attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2011093658301846,-0.348209412609467,0.08708382001837667,-0.7364439964294434,-1.1843054294586182,-0.22680634260177612,-0.12328915297985077,-0.9324405193328857,-0.33963894844055176,0.11475946754217148,0.1615663766860962,-0.0744844377040863
1.1946344001095834,-0.34758798479882846,0.07343903159512641,-0.8149193525314331,-1.2286484241485596,-0.2648125886917114,-0.1251320242881775,-0.9300814270973206,-0.34538471698760986,0.1145424097776413,0.150875985622406,-0.04902425408363342
1.1875578261229718,-0.34660172886853136,0.05833019014044478,-0.8860921859741211,-1.3889198303222656,-0.3062712550163269,-0.12702405452728271,-0.9274585247039795,-0.3516896963119507,0.03774486482143402,0.12554800510406494,0.019017785787582397
1.1802775006644384,-0.34581427517808916,0.04180155227254664,-0.8850412964820862,-1.469065546989441,-0.3767488896846771,-0.12903250753879547,-0.9247117042541504,-0.35813286900520325,-0.055507317185401917,0.08497458696365356,0.049310386180877686
1.173699160136474,-0.34280360993105885,0.024051012396527835,-0.7991292476654053,-1.1450077295303345,-0.4524279832839966,-0.12999553978443146,-0.9221875071525574,-0.3642408549785614,-0.10050372779369354,0.0467449426651001,0.00045624375343322754
1.1683649859736187,-0.33529327524105423,0.006620849009059538,-0.640363335609436,-0.5480604767799377,-0.45667946338653564,-0.12887319922447205,-0.9201114773750305,-0.36984705924987793,-0.09729258716106415,0.04921591281890869,-0.036616384983062744
1.1647401175409022,-0.3248347657216821,-0.007485497582396529,-0.3999378979206085,0.03643600270152092,-0.3411983549594879,-0.1260618418455124,-0.9186857342720032,-0.37433314323425293,-0.04648458957672119,0.0432429313659668,-0.0710858404636383
1.1627468976362425,-0.31441259329589755,-0.015707201543876413,-0.19278870522975922,0.5173826217651367,-0.1433579921722412,-0.12271970510482788,-0.917896568775177,-0.3773671090602875,0.07207576185464859,0.05691927671432495,-0.11529320478439331
1.1618804132201448,-0.30614859458579624,-0.017578819396243416,-0.019292185083031654,0.7559136748313904,0.046877164393663406,-0.11983656883239746,-0.9175524115562439,-0.37912634015083313,0.024347059428691864,0.0768083930015564,-0.11208444833755493
1.161970425389196,-0.3004157431388309,-0.014568933152591118,0.09187082201242447,0.948103666305542,0.16090306639671326,-0.1176367923617363,-0.9175881743431091,-0.3797285258769989,-0.04680719971656799,0.05951005220413208,-0.06111299991607666
1.162432640106847,-0.29432641138776294,-0.009764465154294263,0.09904244542121887,1.1219428777694702,0.16445226967334747,-0.11519928276538849,-0.9177718162536621,-0.38003185391426086,-0.0607803612947464,0.10276925563812256,-0.005466043949127197
1.1628620423687843,-0.2869855399416491,-0.005560947976106677,0.0783291757106781,1.0795016288757324,0.1299843043088913,-0.11229484528303146,-0.9179422855377197,-0.38048917055130005,-0.03588327765464783,0.17712795734405518,0.0292624831199646
1.163060019091258,-0.2804889767338342,-0.001882546010116333,0.0389743447303772,0.8868794441223145,0.14758531749248505,-0.10977033525705338,-0.9180207848548889,-0.38103610277175903,0.06278850138187408,0.24138492345809937,0.05158376693725586
1.1628427609212348,-0.27685088564442667,0.0029959698207044105,0.031031468883156776,0.7428234815597534,0.2392885982990265,-0.10843783617019653,-0.9179346561431885,-0.38162463903427124,0.15224580466747284,0.2918053865432739,0.05186709761619568
1.162612612905588,-0.2769937076708826,0.010758976597308024,0.1089009940624237,0.6461288928985596,0.3601747155189514,-0.10855012387037277,-0.9178432822227478,-0.3818123936653137,0.16227629780769348,0.30372267961502075,-0.012703478336334229
1.1633731056739154,-0.28188232556706505,0.02223271945906688,0.2985619902610779,0.4723605811595917,0.4617335796356201,-0.11022115498781204,-0.9181448817253113,-0.38060659170150757,0.11368488520383835,0.2978140115737915,-0.0962609350681305
1.1661282331378084,-0.2921108072224157,0.037491390039150675,0.5747228264808655,0.28602853417396545,0.52067631483078,-0.11337943375110626,-0.9192331433296204,-0.37703534960746765,0.09538929909467697,0.3420845866203308,-0.12836608290672302
1.1715930218254453,-0.30727356954214824,0.05615394882334534,0.8980780243873596,0.11683017015457153,0.5400694012641907,-0.11756197363138199,-0.9213709235191345,-0.37047937512397766,0.1152731254696846,0.42036372423171997,-0.1351814568042755
1.179970057220102,-0.32733896394972123,0.07827415581618988,1.2147924900054932,-0.04417283460497856,0.5437149405479431,-0.12248565256595612,-0.9245945811271667,-0.3607247471809387,0.15033291280269623,0.4806857705116272,-0.10793352127075195
1.1909783497381798,-0.3523549297078951,0.10380484721885465,1.4833946228027344,-0.23424184322357178,0.523544430732727,-0.12794969975948334,-0.92873215675354,-0.3479735553264618,0.18385790288448334,0.5145169496536255,-0.04107961058616638
1.2040153860572844,-0.3824455638632481,0.1319603285445617,1.6649487018585205,-0.5479238629341125,0.44364866614341736,-0.13383077085018158,-0.9334865808486938,-0.33270445466041565,0.174297034740448,0.5325617790222168,0.04051405191421509
1.218503319731057,-0.4162630822758334,0.16097193632388862,1.7834258079528809,-0.7342815399169922,0.30207449197769165,-0.13952000439167023,-0.9385839700698853,-0.31558626890182495,0.11638763546943665,0.5214389562606812,0.09331163763999939
1.2339530004040256,-0.4499328165341166,0.18945158981524388,1.7975870370864868,-0.5980432629585266,0.14557211101055145,-0.1437404751777649,-0.9438026547431946,-0.29761645197868347,0.035097867250442505,0.49311894178390503,0.1494079828262329
1.2492616635667102,-0.47896674087583435,0.21592751730741627,1.6906965970993042,-0.16966447234153748,0.01109632384032011,-0.1456432044506073,-0.9487515687942505,-0.2804615795612335,-0.021944105625152588,0.48656272888183594,0.21727514266967773
1.264006884259972,-0.5003456406929359,0.2391113252844964,1.575211763381958,0.296117901802063,-0.13815370202064514,-0.14487820863723755,-0.9533080458641052,-0.2649800479412079,-0.017780527472496033,0.4974820017814636,0.26287445425987244
1.2783206034680774,-0.5130667794120002,0.25766594649816754,1.4470040798187256,0.6908980011940002,-0.2913944125175476,-0.14152437448501587,-0.9575330018997192,-0.2512005567550659,-0.01626679301261902,0.5182475447654724,0.30289751291275024
1.2919386553266334,-0.5173730323708793,0.270548203297688,1.259580135345459,0.8807909488677979,-0.40633878111839294,-0.13614217936992645,-0.9613705277442932,-0.23923252522945404,-0.010372728109359741,0.5234279036521912,0.31850212812423706
1.3038773215210437,-0.5154040422111984,0.27722308196323164,0.9782751202583313,0.760116457939148,-0.4467546343803406,-0.13000436127185822,-0.9645881056785583,-0.2294970154762268,0.020415708422660828,0.5159337520599365,0.32182812690734863
1.3132535394051157,-0.5098457960105688,0.2779654096893194,0.6654682159423828,0.48867565393447876,-0.4317290484905243,-0.12430725246667862,-0.9670187830924988,-0.22231218218803406,0.04401548206806183,0.510216236114502,0.35617774724960327
1.3196468545884839,-0.5008789368134803,0.2727685897644205,0.32228901982307434,0.313373863697052,-0.4126206040382385,-0.11933738738298416,-0.968627393245697,-0.21799001097679138,0.06608419865369797,0.5033868551254272,0.3777039349079132
1.323045841449269,-0.486970525356661,0.2615988254792218,0.027570364996790886,0.3222573399543762,-0.3923211395740509,-0.11475268751382828,-0.969466507434845,-0.21671772003173828,0.07533922791481018,0.4585869312286377,0.3831455409526825
1.3242599164951356,-0.4687293849302268,0.24676083606657237,-0.12747541069984436,0.4611438512802124,-0.3582814335823059,-0.11024904251098633,-0.9697635173797607,-0.21772493422031403,0.04718443751335144,0.3927827477455139,0.33830004930496216
1.3243339367326148,-0.44809221534377985,0.23123861506810336,-0.18942879140377045,0.640486478805542,-0.32885852456092834,-0.1057012528181076,-0.9697815775871277,-0.21988831460475922,0.02959039807319641,0.3530213236808777,0.26397112011909485
1.3236517769244664,-0.4258034553325424,0.21521835812495613,-0.27547791600227356,0.6895794868469238,-0.32359451055526733,-0.10104772448539734,-0.9696149230003357,-0.22279216349124908,0.011966891586780548,0.3405407667160034,0.20893742144107819
1.3214638297386467,-0.40117162755567737,0.1966307722160941,-0.5100094079971313,0.6186618804931641,-0.33268073201179504,-0.09635811299085617,-0.9690773487091064,-0.22716595232486725,0.007063649594783783,0.3027106523513794,0.23178952932357788
1.316221572110018,-0.3730724104423779,0.1736291043040957,-0.9110979437828064,0.5490081906318665,-0.3259061574935913,-0.09178819507360458,-0.9677704572677612,-0.23451130092144012,0.006155848503112793,0.21662592887878418,0.33601295948028564
1.3065025588023151,-0.3408642418713242,0.14606691876807112,-1.3996951580047607,0.5825027823448181,-0.3182785212993622,-0.08732903748750687,-0.9652772545814514,-0.24619872868061066,-0.022061243653297424,0.12190854549407959,0.4308607578277588
1.2921608773102136,-0.3056457275770807,0.11620517089102576,-1.7943867444992065,0.6976402997970581,-0.2822355628013611,-0.08276321738958359,-0.961431622505188,-0.2622964680194855,-0.046158306300640106,0.05292332172393799,0.4565563201904297
1.274494297296467,-0.27169678921843493,0.08845974162393846,-2.005675792694092,0.7671144008636475,-0.21908366680145264,-0.07835908979177475,-0.9564228057861328,-0.28127455711364746,-0.02169281244277954,-0.009153485298156738,0.3766574561595917
1.2553481064337375,-0.24092909822602684,0.06490516991480606,-2.0195956230163574,0.891546368598938,-0.196398064494133,-0.07402550429105759,-0.9506574273109436,-0.30128204822540283,0.013234458863735199,-0.03577762842178345,0.27454882860183716
1.236691549694055,-0.2115601747380508,0.04416859870893286,-1.885027289390564,1.0539088249206543,-0.2720795273780823,-0.06885930150747299,-0.9447042346000671,-0.3206127882003784,-0.0020635798573493958,-0.06155204772949219,0.16225719451904297
1.219717257209005,-0.18000677559831382,0.023397643895613173,-1.7096914052963257,1.3610379695892334,-0.4380834102630615,-0.06157265603542328,-0.9390021562576294,-0.3383549153804779,-0.052517347037792206,-0.1364222764968872,0.061606377363204956
1.2042552035395364,-0.14377296096005918,0.0012473602200481187,-1.5840266942977905,1.7108005285263062,-0.5855138301849365,-0.05134931579232216,-0.93357253074646,-0.3546912968158722,-0.06908833980560303,-0.22182321548461914,-7.542967796325684e-05
1.1897926365795064,-0.1049890865918967,-0.021050738967125122,-1.4820209741592407,1.8564364910125732,-0.6583259701728821,-0.0389687679708004,-0.9282918572425842,-0.3698049485683441,-0.05964880809187889,-0.33205366134643555,-0.04407426714897156
1.175948499368326,-0.06708963032851623,-0.04177455954441036,-1.4009212255477905,1.86726713180542,-0.6525896191596985,-0.02578788436949253,-0.923055112361908,-0.38380271196365356,0.01202443242073059,-0.42130541801452637,-0.06346273422241211
1.1623702496378574,-0.03227743319227326,-0.05945242143479055,-1.383846402168274,1.8282347917556763,-0.5852491855621338,-0.0128172617405653,-0.9177470803260803,-0.39695876836776733,0.09623703360557556,-0.514595627784729,-0.09062045812606812
1.1482071023357858,-0.0013703950347486308,-0.07372372947462223,-1.4707973003387451,1.7270481586456299,-0.5181593298912048,-0.0005620308220386505,-0.9120301008224487,-0.41012299060821533,0.11662036180496216,-0.6453887820243835,-0.12622329592704773
1.1326502315835723,0.02549067753658152,-0.08497275222146945,-1.6286026239395142,1.5820393562316895,-0.4567963778972626,0.010813545435667038,-0.9055397510528564,-0.4241238236427307,0.10730471462011337,-0.7613000273704529,-0.14318251609802246
1.1152429499899734,0.04819799675555854,-0.09363595940399254,-1.8034348487854004,1.3820836544036865,-0.41768163442611694,0.021196959540247917,-0.8980177044868469,-0.43944859504699707,0.10824332386255264,-0.8704608678817749,-0.1800885796546936
1.0965620538354188,0.06646335914324929,-0.10000230307551784,-1.8650190830230713,1.1244752407073975,-0.3620889484882355,0.030328653752803802,-0.8896426558494568,-0.45564931631088257,0.10394866019487381,-0.966299295425415,-0.2767876386642456
1.0780378348913213,0.08041489804322217,-0.10442334692172159,-1.762218713760376,0.8759586215019226,-0.31926974654197693,0.037999942898750305,-0.8810312747955322,-0.4715295135974884,0.1098424419760704,-1.0431631803512573,-0.44593560695648193
1.0614322905445652,0.09103755365867047,-0.10779151712589766,-1.4868226051330566,0.6640160083770752,-0.2866225838661194,0.044330645352602005,-0.8730548024177551,-0.4856029748916626,0.109188012778759,-1.1185225248336792,-0.6439592838287354
1.048369261588572,0.0992954880326288,-0.1105011535014212,-1.067288875579834,0.5147668719291687,-0.21833032369613647,0.0494656004011631,-0.8666106462478638,-0.4965273141860962,0.10742524266242981,-1.1937074661254883,-0.8225338459014893
1.0398624688475553,0.10528875920519092,-0.11223762382325836,-0.6023404002189636,0.3804202675819397,-0.12981325387954712,0.053213369101285934,-0.8623346090316772,-0.5035350918769836,0.09592601656913757,-1.2425849437713623,-0.9553728103637695
1.036114654873148,0.10910882558171986,-0.11333533954689741,-0.12832123041152954,0.1840888112783432,-0.06630204617977142,0.055488042533397675,-0.860430896282196,-0.5065371990203857,0.08510641008615494,-1.2607698440551758,-1.0066310167312622
1.037274379135141,0.11073443118792489,-0.11433845385172775,0.3669321835041046,-0.028526781126856804,-0.008555660024285316,0.056201089173555374,-0.8610212802886963,-0.5054542422294617,0.06791388243436813,-1.2589588165283203,-1.020928144454956
1.0433693618519964,0.11039301752841738,-0.11528571126186374,0.8493610620498657,-0.19708488881587982,0.049831245094537735,0.05544933304190636,-0.8641049861907959,-0.5002481341362,0.050385601818561554,-1.2182621955871582,-1.0016132593154907
1.0541534409539002,0.10852992809887335,-0.11607368760216494,1.2913556098937988,-0.3047415614128113,0.10689586400985718,0.05350470170378685,-0.8694823980331421,-0.49105775356292725,0.03813956677913666,-1.1712281703948975,-0.9391483664512634
1.0690996803322088,0.10560020712318784,-0.11671391700102991,1.6641608476638794,-0.38973289728164673,0.1449623852968216,0.050690263509750366,-0.8767678737640381,-0.4782348871231079,0.023772593587636948,-1.1153433322906494,-0.8412230014801025
1.087263656423128,0.10205575652653227,-0.11759717182308474,1.9327200651168823,-0.4703228175640106,0.14121851325035095,0.04736442491412163,-0.8853580951690674,-0.4624910056591034,0.010863102972507477,-1.0457639694213867,-0.7083615660667419
1.1077812137628782,0.09835821455230419,-0.11901187453216917,2.1463842391967773,-0.5128404498100281,0.14082615077495575,0.04386069253087044,-0.8947098851203918,-0.44448915123939514,0.010750483721494675,-0.9734085202217102,-0.5636283159255981
1.1303239907900537,0.09451459254512552,-0.12046399700163127,2.3374526500701904,-0.5090289115905762,0.17413723468780518,0.04023793339729309,-0.9045503735542297,-0.42446404695510864,0.03549140691757202,-0.9064238667488098,-0.46019458770751953
1.1546593024571263,0.08972655728957774,-0.12074334061855167,2.4906742572784424,-0.4960407018661499,0.2562013566493988,0.036221541464328766,-0.9146572947502136,-0.4026041328907013,0.07222265005111694,-0.8350681662559509,-0.391707181930542
1.1804680013935318,0.08269376144091369,-0.11854793746771557,2.615644931793213,-0.5007491707801819,0.3613293766975403,0.03142848238348961,-0.9247841835021973,-0.37919196486473083,0.1127060204744339,-0.7692619562149048,-0.3268015384674072
1.2075364157020583,0.07239169477951227,-0.11278353491705281,2.723440647125244,-0.4797962009906769,0.4751386046409607,0.02570001780986786,-0.9347434639930725,-0.35439297556877136,0.13590578734874725,-0.6870371103286743,-0.2723615765571594
1.2354830713402842,0.058994381164068736,-0.10332536950076829,2.7857375144958496,-0.4106957018375397,0.523468017578125,0.019401755183935165,-0.944307267665863,-0.32849302887916565,0.13919806480407715,-0.6053449511528015,-0.2273234724998474
1.2637578437765382,0.04350746697079392,-0.0911364882438916,2.800015449523926,-0.37095654010772705,0.5286108255386353,0.013145430944859982,-0.9532328248023987,-0.3019512891769409,0.09738921374082565,-0.5243216753005981,-0.16962140798568726
1.2919806576210697,0.02593817851681269,-0.0762883380813781,2.794886589050293,-0.28622114658355713,0.5184508562088013,0.00713784946128726,-0.9613820314407349,-0.27512526512145996,0.044925108551979065,-0.4378185272216797,-0.1314755082130432
1.3202237582504,0.0062339955403452945,-0.05807895173379351,2.821549654006958,-0.13912439346313477,0.5297766327857971,0.0015457678819075227,-0.9687706232070923,-0.2479545921087265,0.03800498694181442,-0.3580118417739868,-0.10392817854881287
1.3486995627146687,-0.01923748432319303,-0.032718774023858636,2.8658149242401123,-0.03433619439601898,0.6256232857704163,-0.004237296991050243,-0.9754377007484436,-0.22023536264896393,0.05955038219690323,-0.30511051416397095,-0.11216187477111816
1.3775767813553093,-0.05811902327696526,0.006756746662641161,2.9521589279174805,-0.02411229908466339,0.7726284265518188,-0.011153718456625938,-0.9813911318778992,-0.19169552624225616,0.1038203164935112,-0.23914426565170288,-0.13159219920635223
1.4067028803826789,-0.11954312292522688,0.0688555132881366,3.0172207355499268,-0.039780743420124054,0.90000981092453,-0.019481981173157692,-0.9865668416023254,-0.16219326853752136,0.14008742570877075,-0.1692102551460266,-0.1460341215133667
1.4349227451306048,-0.2153134327163091,0.16511233932410857,2.985456943511963,-0.07497761398553848,0.9801567196846008,-0.02894081547856331,-0.9907833933830261,-0.13232892751693726,0.12920629978179932,-0.10557597875595093,-0.13181577622890472
1.4602595770626319,-0.3606463527804487,0.31066303298928594,2.8439700603485107,-0.09104366600513458,0.998232901096344,-0.03892717882990837,-0.993897020816803,-0.10321652144193649,0.08865554630756378,-0.05055195093154907,-0.06968063116073608
1.4805846714966246,-0.5718471066741566,0.5220443363860157,2.643805503845215,-0.08347685635089874,0.950765073299408,-0.048756424337625504,-0.9959337115287781,-0.0757584199309349,0.03126981109380722,-0.0010452866554260254,-0.01500064879655838
1.4939722223240857,-0.8540898595533077,0.8044369601537295,2.417659282684326,-0.07996228337287903,0.8598021864891052,-0.057868920266628265,-0.9970504641532898,-0.050418734550476074,-0.022056661546230316,0.04377263784408569,-0.0026053860783576965
1.4993953042201524,-1.1800702416168833,1.1304705484078332,2.2284278869628906,-0.08487288653850555,0.7524207830429077,-0.0659656897187233,-0.9974520206451416,-0.027171527966856956,-0.06056022644042969,0.09730541706085205,-0.004505515098571777
1.497512925047913,-1.4955304624751211,1.4460907148688025,2.1014163494110107,-0.038349322974681854,0.653041422367096,-0.07301148772239685,-0.9973159432411194,-0.005505673121660948,-0.07751651108264923,0.1465315818786621,-0.022036194801330566
1.490218432946039,-1.7601350802577467,1.7117272753940078,2.0394022464752197,0.10391543805599213,0.5534898638725281,-0.07905378192663193,-0.9967553615570068,0.01514940895140171,-0.08531392365694046,0.20282518863677979,-0.03820526599884033
1.4791649150328203,-1.9694496214508241,1.924113934090737,2.097240447998047,0.36596542596817017,0.5090619325637817,-0.08432934433221817,-0.9958047866821289,0.03552008047699928,-0.07297354191541672,0.25566184520721436,-0.06321454048156738
1.464015872267168,-2.1340808025978713,2.094543968561558,2.275019407272339,0.6010506749153137,0.613779604434967,-0.09011351317167282,-0.994304358959198,0.05690979212522507,0.007136180996894836,0.2866169214248657,-0.15773963928222656
1.4448772451670624,-2.2565189637947056,2.2241326471377065,2.3604776859283447,0.6337598562240601,0.7102502584457397,-0.09720021486282349,-0.9920826554298401,0.07952632755041122,0.0724198967218399,0.33355897665023804,-0.2501347064971924
1.4238461735076646,-2.344143002587804,2.3185673188173017,2.3293840885162354,0.5365555286407471,0.688499927520752,-0.10477752983570099,-0.9892222285270691,0.10228203237056732,0.08040919154882431,0.3861183524131775,-0.24060271680355072
1.4029802712163764,-2.409433022942496,2.389440031552155,2.1894664764404297,0.40669524669647217,0.5902511477470398,-0.11165620386600494,-0.9859519004821777,0.12422610819339752,0.03624722361564636,0.4167073965072632,-0.20756936073303223
1.3834433799773511,-2.458188014668644,2.4426162732366157,1.9736552238464355,0.3114212155342102,0.5256889462471008,-0.11761080473661423,-0.9825007319450378,0.14443036913871765,0.016368702054023743,0.42634838819503784,-0.17244531214237213
1.3657635294691535,-2.491786150153896,2.4796929446446363,1.6774147748947144,0.24116040766239166,0.5281382203102112,-0.12318439036607742,-0.97905433177948,0.1621062457561493,0.044037021696567535,0.4166763424873352,-0.14707614481449127
1.350116621642701,-2.511755352470877,2.502042441229713,1.3948858976364136,0.12380844354629517,0.5889245271682739,-0.12893152236938477,-0.9757488965988159,0.1768934279680252,0.09154742956161499,0.4218393564224243,-0.142454132437706
1.3358424227950696,-2.5209923963018066,2.512095885011619,1.185558795928955,-0.00615248829126358,0.7150955200195312,-0.13537825644016266,-0.9725250601768494,0.18938906490802765,0.16026528179645538,0.43544602394104004,-0.1800350844860077
1.3222192055921178,-2.521647804899199,2.5123081117670103,1.0328549146652222,-0.07949433475732803,0.8523237705230713,-0.14293885231018066,-0.96926349401474,0.20024333894252777,0.2154027819633484,0.4471837282180786,-0.23628434538841248
1.3091180860806206,-2.5166355432008247,2.5059602367288485,0.9062402248382568,-0.14643661677837372,0.9160098433494568,-0.15135733783245087,-0.9659571647644043,0.209804967045784,0.2103477567434311,0.46685731410980225,-0.2801477909088135
1.296727353855255,-2.5098886000142113,2.49711152045123,0.826190710067749,-0.20723499357700348,0.9083693027496338,-0.15982523560523987,-0.9626775979995728,0.21842166781425476,0.1678207963705063,0.488922655582428,-0.30071210861206055
1.2848527602047564,-2.5041672058979243,2.488684521276358,0.815659761428833,-0.2583964467048645,0.8622617721557617,-0.16786397993564606,-0.9593959450721741,0.22667482495307922,0.13696488738059998,0.5252375602722168,-0.33006811141967773
1.2733103418164422,-2.5013912188874667,2.4830865890961524,0.8421514630317688,-0.2514037787914276,0.7627428770065308,-0.17509622871875763,-0.9560763835906982,0.23507362604141235,0.10440221428871155,0.5624300837516785,-0.3469966650009155
1.262178449930801,-2.5021787741474983,2.4815387859209093,0.8852738738059998,-0.2044849991798401,0.6346967220306396,-0.18125109374523163,-0.9527542591094971,0.24373722076416016,0.07813212275505066,0.5860853791236877,-0.33838722109794617
1.251343756072998,-2.506991040705331,2.484708791568336,0.9668939709663391,-0.15487591922283173,0.4930976927280426,-0.1861850470304489,-0.9494074583053589,0.2529047727584839,0.06586943566799164,0.6042078137397766,-0.3249717950820923
1.240631142608147,-2.5159701749484653,2.4929587842316177,1.069046139717102,-0.06718948483467102,0.3409968614578247,-0.18985193967819214,-0.9459887742996216,0.2627958059310913,0.05465902388095856,0.6284533739089966,-0.3126002848148346
1.2298966243730847,-2.52837616060604,2.506347397331833,1.1840063333511353,0.12243187427520752,0.19085434079170227,-0.19241051375865936,-0.9424542188644409,0.27342015504837036,0.03143024444580078,0.6415660977363586,-0.2806830406188965
1.2188494806130243,-2.5425888113870467,2.5238052243239677,1.2917159795761108,0.30963823199272156,0.10244883596897125,-0.1943640112876892,-0.9387033581733704,0.28470927476882935,0.026746124029159546,0.6486335396766663,-0.2522687613964081
1.2073770299378421,-2.5561046518921295,2.542382542737511,1.3100751638412476,0.4570569694042206,0.1088535413146019,-0.19643670320510864,-0.9346868395805359,0.29626649618148804,0.05965682864189148,0.6450595259666443,-0.21692046523094177
1.1961889046259522,-2.56634845154506,2.5586095644041995,1.1787421703338623,0.49714767932891846,0.13689076900482178,-0.19906839728355408,-0.9306513667106628,0.3070184290409088,0.101122185587883,0.6348901391029358,-0.14574801921844482
1.186444119505566,-2.573296026732785,2.571026469984003,0.9413478374481201,0.4038938879966736,0.13834021985530853,-0.2018020749092102,-0.9270415306091309,0.3160228431224823,0.10899807512760162,0.6349118947982788,-0.06591582298278809
1.179057661191893,-2.577780526217781,2.579317808822514,0.6372196078300476,0.2171066701412201,0.12115749716758728,-0.20403678715229034,-0.9242466688156128,0.3227037191390991,0.10483931005001068,0.6511141061782837,-0.013590902090072632
1.1743630709745512,-2.5808384345631317,2.583719097596094,0.33758971095085144,-0.016382744535803795,0.09402968734502792,-0.2053539901971817,-0.9224441051483154,0.32699641585350037,0.10185357928276062,0.6813400387763977,-0.0011143088340759277
1.1722347761027196,-2.583051212303275,2.5848165062673494,0.07593812793493271,-0.21621331572532654,0.057514823973178864,-0.2056700438261032,-0.9216201901435852,0.32911446690559387,0.09206831455230713,0.7107131481170654,-0.0060093700885772705
1.1722051977730168,-2.584930524228958,2.5836797781349463,-0.10331908613443375,-0.3534236550331116,0.015930667519569397,-0.2050652951002121,-0.9216087460517883,0.32952308654785156,0.0855737179517746,0.7364282608032227,-0.019586414098739624
1.173630206027194,-2.5867938848272636,2.5815898454970645,-0.21597665548324585,-0.39569470286369324,-0.02949007786810398,-0.20375904440879822,-0.9221608638763428,0.3287881910800934,0.06832200288772583,0.7585561871528625,-0.04383006691932678
1.1760877461765271,-2.5888492980879887,2.5794701473171373,-0.28204330801963806,-0.4035989046096802,-0.09484746307134628,-0.20189273357391357,-0.9231086373329163,0.32727712392807007,0.03996637463569641,0.7837499380111694,-0.056616395711898804
1.1794225686167241,-2.5917501525505906,2.578171053627264,-0.3391369581222534,-0.4208441972732544,-0.17982575297355652,-0.19933263957500458,-0.9243859052658081,0.3252347409725189,0.009955719113349915,0.7969748377799988,-0.05379590392112732
1.1838516086878177,-2.595854429203145,2.577784256778562,-0.43906742334365845,-0.4702135920524597,-0.2557288110256195,-0.1958693414926529,-0.9260663390159607,0.3225478529930115,-0.01250477135181427,0.803598940372467,-0.015601783990859985
1.1898800536216636,-2.600371248214305,2.5773573726021097,-0.6163939833641052,-0.5061279535293579,-0.3432786464691162,-0.19153077900409698,-0.9283244013786316,0.31863850355148315,-0.024442195892333984,0.7990517020225525,0.05187562108039856
1.1981725445907765,-2.6051425443502367,2.5768672466191043,-0.8195266723632812,-0.5335124731063843,-0.4769124984741211,-0.1860673427581787,-0.9313753247261047,0.3129209876060486,-0.04859764873981476,0.7954498529434204,0.12253454327583313
1.208819887349059,-2.610586224840785,2.577043486188902,-0.996164858341217,-0.5154216289520264,-0.6102034449577332,-0.17932909727096558,-0.9351987242698669,0.30536067485809326,-0.07523337006568909,0.7923762798309326,0.14843639731407166
