attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5083283205700717,-2.134602855674564,2.0824167430855285,0.2551170289516449,0.2944992482662201,-0.14959906041622162,-0.05276781693100929,-0.9980494976043701,0.03336324542760849,-0.051876991987228394,0.34289801120758057,-0.007880806922912598
1.508217232899746,-2.185422932870019,2.136720396623596,0.317851722240448,0.38227468729019165,-0.20856870710849762,-0.051093313843011856,-0.9980425834655762,0.03606308624148369,-0.05550461262464523,0.38785886764526367,-0.02727389708161354
1.5081282991558649,-2.2461495391113466,2.2020829796674875,0.3411210775375366,0.5216360092163086,-0.26643893122673035,-0.04888005554676056,-0.9980369806289673,0.03915315121412277,-0.06481320410966873,0.4137932062149048,-0.02145266905426979
1.5081406617181885,-2.3107799951987804,2.2726787949910436,0.32092031836509705,0.6259188055992126,-0.30273541808128357,-0.04624009132385254,-0.9980377554893494,0.04221995919942856,-0.07879045605659485,0.42391055822372437,-0.00424063578248024
1.5083266960572537,-2.370979045887898,2.3394767422863674,0.24347849190235138,0.6581611633300781,-0.3032917380332947,-0.043487343937158585,-0.9980493783950806,0.04479261860251427,-0.0683290958404541,0.43063604831695557,0.00902533158659935
1.509056639115277,-2.419677066978278,2.3949342775405986,0.11092238128185272,0.6660608649253845,-0.3003784418106079,-0.040774066001176834,-0.9980947375297546,0.04630981385707855,-0.04400378838181496,0.45184528827667236,0.030091162770986557
1.5108598665974335,-2.4545974531487387,2.4365350521651616,-0.060308754444122314,0.647498607635498,-0.31761255860328674,-0.03799112141132355,-0.9982043504714966,0.04631386324763298,-0.03961511328816414,0.4760485291481018,0.04632246121764183
1.5140218456912269,-2.476211620344551,2.464539457520098,-0.22702986001968384,0.6142644882202148,-0.3342753052711487,-0.035032205283641815,-0.9983887672424316,0.044640470296144485,-0.043642137199640274,0.48985904455184937,0.0494302473962307
1.5186366812318448,-2.4859182627644887,2.480211399292437,-0.3980593979358673,0.5699255466461182,-0.3677741587162018,-0.03178912773728371,-0.9986400008201599,0.04132768139243126,-0.03939315676689148,0.5156076550483704,0.036889076232910156
1.5249165076503324,-2.482080187291734,2.481985276285009,-0.582468569278717,0.5544674396514893,-0.41282305121421814,-0.028103914111852646,-0.9989476799964905,0.03624796122312546,-0.03563208132982254,0.5346531271934509,0.03594160079956055
1.5329236331997023,-2.4583821155769905,2.463900654519129,-0.7617608308792114,0.5649831891059875,-0.4613541066646576,-0.023904215544462204,-0.9992828965187073,0.02936689183115959,-0.03725305199623108,0.5321044921875,0.04569137096405029
1.542584548892425,-2.3959924581204968,2.4071853126767366,-0.9402565956115723,0.572758138179779,-0.5172131061553955,-0.01913868822157383,-0.9996020793914795,0.02072606235742569,-0.04931227117776871,0.5077959895133972,0.03866136074066162
1.5535812222534537,-2.2048731262267927,2.2217488082705854,-1.1381350755691528,0.5651942491531372,-0.5434820055961609,-0.013873834162950516,-0.9998518228530884,0.010202504694461823,-0.05044199526309967,0.4814344048500061,0.04274570941925049
1.5620381811259667,-1.3146432764979157,1.3370274290383308,-1.3237892389297485,0.5349941849708557,-0.5323963165283203,-0.008490717969834805,-0.9999616742134094,-0.0022237745579332113,-0.04380118101835251,0.4586406946182251,0.046688079833984375
1.5540376007199144,-0.19193947658183294,0.21922183728690084,-1.5083845853805542,0.4490601420402527,-0.5123552083969116,-0.003198864869773388,-0.9998595714569092,-0.0164608396589756,-0.029989033937454224,0.43423140048980713,0.037884414196014404
1.5381590936350138,0.062363552680114995,-0.03118918047899262,-1.706096887588501,0.33890852332115173,-0.514553427696228,0.0020338327158242464,-0.9994674324989319,-0.03257023170590401,-0.01796405017375946,0.4104170799255371,0.03746849671006203
1.5195408305475173,0.14670167995683034,-0.11250533365268953,-1.9072179794311523,0.2937746047973633,-0.5513503551483154,0.0074895028956234455,-0.9986867308616638,-0.05068583786487579,-0.035779327154159546,0.3817431926727295,0.0627557635307312
1.4989732411887273,0.189022413372243,-0.15183871814776195,-2.045321226119995,0.32636168599128723,-0.6085339188575745,0.013484417460858822,-0.9974218010902405,-0.07048600912094116,-0.06840083003044128,0.3290560841560364,0.06932657212018967
1.4772101365636074,0.2176027733057396,-0.17685525612948824,-2.1081035137176514,0.4054951071739197,-0.6692007184028625,0.020175030454993248,-0.9956240057945251,-0.09124692529439926,-0.09804067015647888,0.2471650242805481,0.05285602807998657
1.4550073804034052,0.24161733922580503,-0.19656192072619377,-2.097224235534668,0.4690606892108917,-0.7397423982620239,0.027643796056509018,-0.9933039546012878,-0.11217635869979858,-0.1053263247013092,0.16906976699829102,0.03008425235748291
1.4330687343271662,0.2655062844437626,-0.2157019493834078,-2.0053131580352783,0.5115090608596802,-0.8247070908546448,0.03602569177746773,-0.9905305504798889,-0.1324833482503891,-0.09457369148731232,0.10127860307693481,0.005316779017448425
1.411915041287948,0.2908428852345542,-0.23599353675901172,-1.8895448446273804,0.5279086828231812,-0.9049311876296997,0.045369576662778854,-0.9874048829078674,-0.15156994760036469,-0.08031222969293594,0.01940244436264038,-0.013072192668914795
1.3912527878429866,0.31590578659323176,-0.2561243498967517,-1.854109287261963,0.5164741277694702,-0.968045175075531,0.05548131465911865,-0.9839252829551697,-0.169744610786438,-0.04498329758644104,-0.09088867902755737,0.009405434131622314
1.3700504869371333,0.3389831692709301,-0.27430685340646255,-1.940451979637146,0.521875262260437,-1.0398529767990112,0.0663064494729042,-0.9799181222915649,-0.1880536675453186,-0.019996047019958496,-0.20135647058486938,0.07777857780456543
1.3472823377101293,0.35821107566247884,-0.2888468086141432,-2.1284255981445312,0.47307705879211426,-1.0822315216064453,0.07771335542201996,-0.9751245975494385,-0.20758888125419617,0.01393090933561325,-0.3479805588722229,0.13019642233848572
1.3223187136439898,0.3714755218899536,-0.2980053067879467,-2.363757848739624,0.3883048892021179,-1.0920064449310303,0.08927012234926224,-0.9692879319190979,-0.22915533185005188,0.05283496528863907,-0.5222589373588562,0.15968218445777893
1.2955653071898772,0.37952530057150563,-0.30297914368430123,-2.4822542667388916,0.25222936272621155,-1.1045621633529663,0.10068510472774506,-0.9623624682426453,-0.25243067741394043,0.10836029052734375,-0.6615085601806641,0.12488257884979248
1.2685750323704885,0.38540567879438964,-0.3072320839393433,-2.3916468620300293,0.11654246598482132,-1.1306830644607544,0.11189410835504532,-0.9546777009963989,-0.2758088707923889,0.17249919474124908,-0.7906380891799927,-0.010369569063186646
1.2434192179358172,0.39250065944246776,-0.31377952917468227,-2.0713417530059814,0.07053530216217041,-1.1442081928253174,0.12299716472625732,-0.9468890428543091,-0.29710814356803894,0.2136269509792328,-0.9238691926002502,-0.18761765956878662
1.221972204830009,0.40312834816490045,-0.32409213489562344,-1.588972806930542,0.12099968641996384,-1.1372421979904175,0.13408473134040833,-0.939775288105011,-0.314394474029541,0.2423190474510193,-1.0497268438339233,-0.34414416551589966
1.2055005970707824,0.4185474553449223,-0.3387031894731943,-1.008439302444458,0.22637885808944702,-1.1036522388458252,0.1451885849237442,-0.9340181350708008,-0.3263901174068451,0.2631823718547821,-1.1697417497634888,-0.45870494842529297
1.1944464876928789,0.43882450292368,-0.35748241385398793,-0.43448981642723083,0.3206954300403595,-1.0407066345214844,0.15615403652191162,-0.9300123453140259,-0.3327060639858246,0.2894788980484009,-1.2752948999404907,-0.5432398319244385
1.188543160730786,0.463108466240817,-0.37993321288030985,0.08983014523983002,0.35861966013908386,-0.9616043567657471,0.16663633286952972,-0.9278265237808228,-0.3337223529815674,0.3325396776199341,-1.3488764762878418,-0.5644250512123108
1.187179413815353,0.4904917402072919,-0.40548560700715924,0.5326315760612488,0.3701125979423523,-0.8480559587478638,0.17630702257156372,-0.9273169636726379,-0.33015063405036926,0.3702628016471863,-1.4128931760787964,-0.5606420636177063
1.189721962645038,0.5195837230344186,-0.4329910105842487,0.8906165957450867,0.33933016657829285,-0.6885219216346741,0.18466457724571228,-0.9282655715942383,-0.32283496856689453,0.40313446521759033,-1.4531280994415283,-0.5321911573410034
1.1957626190296164,0.5486930842022583,-0.4608745542866656,1.18412184715271,0.30134764313697815,-0.46035531163215637,0.19105426967144012,-0.9304952621459961,-0.31253331899642944,0.4410563111305237,-1.4564067125320435,-0.49065864086151123
1.2049961763581036,0.5764338156203666,-0.4875804186966361,1.3813209533691406,0.2692541480064392,-0.1816304475069046,0.19495825469493866,-0.9338378310203552,-0.29989731311798096,0.47847312688827515,-1.4332125186920166,-0.4394518733024597
1.2166835821078972,0.6006674726267107,-0.5107698006056303,1.4439810514450073,0.2301524579524994,0.11844738572835922,0.19598567485809326,-0.9379545450210571,-0.286061555147171,0.5009442567825317,-1.40462064743042,-0.36171966791152954
1.2300201397326886,0.6195294076566529,-0.5288675324391129,1.4348392486572266,0.13163813948631287,0.3932272791862488,0.19406484067440033,-0.9424955248832703,-0.27210482954978943,0.5068933963775635,-1.333886981010437,-0.27728769183158875
1.244711707878447,0.632380712712495,-0.5415775568605051,1.4238338470458984,0.04862544685602188,0.6464508771896362,0.1893405169248581,-0.947303831577301,-0.25839102268218994,0.4896756112575531,-1.2325668334960938,-0.23443716764450073
1.2608523513646852,0.6401902318890736,-0.5491043328155111,1.449990153312683,0.09764651954174042,0.8822817802429199,0.18219442665576935,-0.9523506760597229,-0.24460895359516144,0.46755528450012207,-1.1207084655761719,-0.22156213223934174
1.278628310612129,0.6457060419075578,-0.552865645073647,1.5221216678619385,0.30182453989982605,1.054127812385559,0.17332512140274048,-0.957621693611145,-0.23004168272018433,0.42221009731292725,-1.0080766677856445,-0.22155724465847015
1.2978121836732948,0.6522293734229545,-0.5550959905143459,1.5995056629180908,0.5666782855987549,1.1496175527572632,0.16364018619060516,-0.9629706144332886,-0.21426497399806976,0.33828240633010864,-0.8968316912651062,-0.23907344043254852
1.3180901214772933,0.6613414846391726,-0.5577160534381399,1.6808884143829346,0.7247752547264099,1.2127586603164673,0.15355956554412842,-0.9682393670082092,-0.19731223583221436,0.2772570848464966,-0.7891917824745178,-0.2737721800804138
1.3393955813431404,0.6719643338830006,-0.5610789529906146,1.7530310153961182,0.7259997725486755,1.2881114482879639,0.14277048408985138,-0.9733461141586304,-0.17948246002197266,0.27310776710510254,-0.6696593165397644,-0.314169704914093
1.3615831857969447,0.6815729236617298,-0.5638013890492055,1.7642972469329834,0.6575506329536438,1.389111042022705,0.13084818422794342,-0.9781946539878845,-0.16128884255886078,0.292003333568573,-0.5509649515151978,-0.3410608172416687
1.3842848858067163,0.6872364234550793,-0.5631350765823706,1.7175209522247314,0.6021294593811035,1.4932560920715332,0.11763905733823776,-0.9826570749282837,-0.14333979785442352,0.29341745376586914,-0.44661855697631836,-0.32811081409454346
1.4068983442658758,0.6849196145950192,-0.5547393752329649,1.5767327547073364,0.5858381390571594,1.5806654691696167,0.10322076082229614,-0.986598789691925,-0.12636740505695343,0.26434817910194397,-0.3682903051376343,-0.29169273376464844
1.428725970713114,0.670594493626847,-0.5343780033716757,1.4229352474212646,0.5708738565444946,1.6260913610458374,0.0879940465092659,-0.989924967288971,-0.11093239486217499,0.21673919260501862,-0.2898756265640259,-0.2401416301727295
1.4494797455696888,0.6402489577548053,-0.49800691582966505,1.2763781547546387,0.571083664894104,1.6448675394058228,0.0722968801856041,-0.9926501512527466,-0.09705179929733276,0.1746665984392166,-0.18896007537841797,-0.2281433343887329
1.4690192212205502,0.5892297387112617,-0.44081322694022196,1.1802550554275513,0.5935205221176147,1.6331764459609985,0.05646340176463127,-0.9948251843452454,-0.08447033166885376,0.13768941164016724,-0.09289783239364624,-0.24229645729064941
1.487507521625108,0.5123679975651019,-0.3573270047916319,1.1653963327407837,0.6638485789299011,1.6030586957931519,0.04078562930226326,-0.9965335130691528,-0.07251142710447311,0.09404098987579346,-0.009234488010406494,-0.26724058389663696
1.5052919444432145,0.3977546128586257,-0.23516865755486033,1.2272051572799683,0.7708197832107544,1.576211929321289,0.025356043130159378,-0.9978553652763367,-0.060350123792886734,0.06013891100883484,0.08072566986083984,-0.32230955362319946
1.5224340308449165,0.21281660294738486,-0.041980918948093346,1.3694546222686768,0.8068782091140747,1.5309725999832153,0.010211726650595665,-0.9988307952880859,-0.047257088124752045,0.0492364764213562,0.1709955334663391,-0.3833457827568054
1.5379808746856567,-0.1378693034217426,0.31730518628906385,1.5757654905319214,0.8518171906471252,1.4723377227783203,-0.0045095994137227535,-0.9994616508483887,-0.03250172734260559,0.03684292733669281,0.2561601400375366,-0.4473259449005127
1.5462968448767465,-0.8689249773405222,1.0572479491890876,1.7608397006988525,0.8545674085617065,1.4016450643539429,-0.018709704279899597,-0.9996998906135559,-0.015818912535905838,0.042376041412353516,0.32568860054016113,-0.48605775833129883
1.53823928859638,-1.6434895631584585,1.8404773396710516,1.9039851427078247,0.8189049959182739,1.3568626642227173,-0.03247194364666939,-0.999470055103302,0.0023646573536098003,0.03907895088195801,0.3867074251174927,-0.44432008266448975
1.5200393250007254,-2.0106768741382486,2.216099328719277,1.9881706237792969,0.8012974858283997,1.304807186126709,-0.04591025784611702,-0.9987121224403381,0.02160695567727089,0.02233537659049034,0.44564181566238403,-0.37612950801849365
1.4988700810345488,-2.1820587249680097,2.3957589836323483,2.0054268836975098,0.7902264595031738,1.2309492826461792,-0.05885396897792816,-0.9974144101142883,0.04124483838677406,-0.01431199163198471,0.48975425958633423,-0.32461559772491455
1.477232155342057,-2.276140306210546,2.4982720796073696,1.9580873250961304,0.8211119174957275,1.1430368423461914,-0.07113603502511978,-0.9956260919570923,0.060569848865270615,-0.057144664227962494,0.5336661338806152,-0.2674483060836792
1.4561065025439954,-2.333854562321345,2.5648193178399774,1.8828068971633911,0.8720874786376953,1.0567820072174072,-0.0827084332704544,-0.9934303164482117,0.07909319549798965,-0.07337377965450287,0.5855628252029419,-0.19501399993896484
1.4359684172686693,-2.3726855164538105,2.6130923603115446,1.7967289686203003,0.9376377463340759,0.9406955242156982,-0.09347014874219894,-0.9909244775772095,0.09660496562719345,-0.07957985252141953,0.6283754110336304,-0.16136299073696136
1.4170998568028503,-2.402019589140148,2.652753147695864,1.7292383909225464,1.0407381057739258,0.8065696954727173,-0.10318012535572052,-0.9882119297981262,0.11309803277254105,-0.08697496354579926,0.6561501622200012,-0.14341701567173004
1.3991507199474813,-2.4272719218267906,2.6896041848018215,1.7478206157684326,1.1721177101135254,0.6817843914031982,-0.11189533770084381,-0.9853050112724304,0.12905001640319824,-0.07914477586746216,0.6879110932350159,-0.14005136489868164
1.381309255362486,-2.452739205754167,2.7282207837933794,1.870834469795227,1.3495670557022095,0.5630122423171997,-0.11972931772470474,-0.9821009635925293,0.14540661871433258,-0.08438755571842194,0.7223504781723022,-0.16464769840240479
1.3627261682404974,-2.47869432613916,2.770276244310613,2.0713164806365967,1.6054214239120483,0.45267611742019653,-0.12712551653385162,-0.9784314036369324,0.162822887301445,-0.053843751549720764,0.7483593225479126,-0.19594956934452057
1.3430105901220526,-2.5082627838270777,2.816670893429859,2.2577250003814697,1.5495904684066772,0.33170443773269653,-0.13364888727664948,-0.9741688370704651,0.18202660977840424,-0.09770496189594269,0.7250383496284485,-0.23271606862545013
1.3223269462488456,-2.537936786695963,2.8633861504133136,2.3641855716705322,1.576289415359497,0.27598023414611816,-0.13959908485412598,-0.9692899584770203,0.2024591565132141,-0.17091737687587738,0.7055567502975464,-0.2379813939332962
1.3009443802005192,-2.564368018167278,2.9070716458342907,2.41219425201416,1.5531140565872192,0.24412085115909576,-0.14547781646251678,-0.963810384273529,0.22339652478694916,-0.02241469919681549,0.7752727270126343,-0.18442536890506744
1.2794490435460797,-2.5870648333255493,2.9459494731382927,2.3338866233825684,1.379511833190918,0.24296323955059052,-0.1512458324432373,-0.9578577280044556,0.2441999614238739,-0.006774246692657471,0.8100000023841858,-0.1485271453857422
1.2590502966075539,-2.6046312926310096,2.977454117607154,2.0876898765563965,1.100303053855896,0.2791915535926819,-0.15689624845981598,-0.9517994523048401,0.2635553479194641,-0.0637916773557663,0.8203450441360474,-0.08293691277503967
1.240974914911845,-2.617136970997492,3.000702220695264,1.756728172302246,0.8095692992210388,0.2761877775192261,-0.16217735409736633,-0.9461001753807068,0.2803443670272827,-0.025139600038528442,0.817621111869812,-0.01702362298965454
1.2258228188392524,-2.626918529127204,3.018133771210473,1.441058874130249,0.5199974179267883,0.2169303148984909,-0.16646572947502136,-0.9410843849182129,0.2943631708621979,-0.019966229796409607,0.8098434805870056,0.025735974311828613
1.2135716864036035,-2.6363999878468443,3.032452841917416,1.1763253211975098,0.27980852127075195,0.11477822810411453,-0.1692347675561905,-0.9368709325790405,0.30599483847618103,-0.03862053155899048,0.7927210330963135,0.017751097679138184
1.2039094428876957,-2.646401357649705,3.0452279152130703,0.9515891671180725,0.11041658371686935,0.019847718998789787,-0.17046001553535461,-0.9334485530853271,0.31562286615371704,-0.04963284730911255,0.7860026359558105,-0.030512064695358276
1.1964776596841475,-2.656544022659538,3.0565435036171933,0.743553102016449,-0.030238386243581772,-0.039197999984025955,-0.17047946155071259,-0.9307569861412048,0.32346293330192566,-0.0383370965719223,0.7933516502380371,-0.04988798499107361
1.1910031032023143,-2.6662708183544246,3.0660899589980453,0.5512962937355042,-0.1277758628129959,-0.07669983804225922,-0.169654980301857,-0.9287413358688354,0.3296325206756592,-0.025596603751182556,0.7972712516784668,-0.040661245584487915
1.18716914126572,-2.6750417758230407,3.073999130076108,0.4009518027305603,-0.15318584442138672,-0.09568069130182266,-0.16835764050483704,-0.9273131489753723,0.3342854380607605,-0.029518425464630127,0.8068600296974182,-0.04078230261802673
1.1845532485112464,-2.6827709685818424,3.08063384446172,0.29122185707092285,-0.1621606945991516,-0.11854153126478195,-0.1668427586555481,-0.9263308644294739,0.337750643491745,-0.033795177936553955,0.8149718642234802,-0.05238035321235657
1.1830061060138228,-2.6900491012659624,3.0866680055776317,0.19051361083984375,-0.1747809201478958,-0.15358927845954895,-0.1650048941373825,-0.9257469177246094,0.3402441740036011,-0.04896917939186096,0.8223075866699219,-0.05427911877632141
1.1825018865660963,-2.6969816601265935,3.0921930258572345,0.08072479814291,-0.19174419343471527,-0.17743682861328125,-0.16284316778182983,-0.9255561232566833,0.3418017625808716,-0.061598435044288635,0.8325231075286865,-0.04256138205528259
1.1830614559388895,-2.7034101389979015,3.0969683732912534,-0.025942087173461914,-0.20876647531986237,-0.19848160445690155,-0.16042274236679077,-0.9257678389549255,0.34237241744995117,-0.07270112633705139,0.8413408994674683,-0.02398228645324707
1.1847263466871314,-2.7095755683215197,3.1013128868989353,-0.13009458780288696,-0.21265389025211334,-0.24009348452091217,-0.15766315162181854,-0.9263960719108582,0.3419545590877533,-0.09786058962345123,0.8398786783218384,-0.00911441445350647
1.1873870633627843,-2.715785240355862,3.1058465176366847,-0.20464104413986206,-0.18763332068920135,-0.2847937345504761,-0.1545180231332779,-0.927394688129425,0.3406810164451599,-0.12407699227333069,0.8307454586029053,-0.010160237550735474
1.1905901025225458,-2.7221593216105977,3.110724628780247,-0.22281871736049652,-0.19145549833774567,-0.3072958290576935,-0.151132732629776,-0.9285881519317627,0.3389439284801483,-0.11174574494361877,0.81660395860672,-0.028595268726348877
1.1939094169468671,-2.7293831845949383,3.116106746406027,-0.2259417027235031,-0.2570496201515198,-0.32219070196151733,-0.14744465053081512,-0.9298148155212402,0.3372008800506592,-0.07591354846954346,0.8177849054336548,-0.039959490299224854
1.1976661981309837,-2.738029963189144,3.122112536472564,-0.3018929064273834,-0.34982192516326904,-0.3881121873855591,-0.14315085113048553,-0.9311908483505249,0.3352486193180084,-0.05806685984134674,0.8298572301864624,-0.02189388871192932
1.20304265673735,-2.748741950026428,3.1297071800490492,-0.4862637221813202,-0.3631393313407898,-0.5445358753204346,-0.1376330405473709,-0.9331372976303101,0.33213311433792114,-0.07785163819789886,0.8461316227912903,0.023259639739990234
1.2111498353887014,-2.7618107336451905,3.1400065698116513,-0.7392885088920593,-0.3236507773399353,-0.7352991700172424,-0.130471870303154,-0.9360212683677673,0.3268662095069885,-0.1295684576034546,0.8461621999740601,0.0696030855178833
1.2221372606204448,-2.776821841049211,-3.1304938104343782,-0.9818434715270996,-0.29673928022384644,-0.8679386377334595,-0.12187428772449493,-0.9398316740989685,0.3191600739955902,-0.14228594303131104,0.8230560421943665,0.08905813097953796
1.235505494074578,-2.792533978208051,-3.11675758733724,-1.1913537979125977,-0.25364241003990173,-0.9097968339920044,-0.11253759264945984,-0.9443146586418152,0.3092013895511627,-0.10807404667139053,0.7907348871231079,0.06437978148460388
1.2506076508562876,-2.8073363075929407,-3.1037059773575733,-1.3612767457962036,-0.24293804168701172,-0.882530689239502,-0.1032576858997345,-0.9491760730743408,0.2973261773586273,-0.03990033268928528,0.7683594226837158,0.028159350156784058
1.2671311493774426,-2.8210314296866037,-3.092251923977048,-1.5213996171951294,-0.31714195013046265,-0.8367551565170288,-0.09422100335359573,-0.9542469382286072,0.28378763794898987,0.025602154433727264,0.7526477575302124,-0.012364059686660767
1.2846945955306155,-2.832970963194539,-3.0832199061467844,-1.6534883975982666,-0.3314450681209564,-0.735700249671936,-0.08572162687778473,-0.9593513011932373,0.26888129115104675,0.05656201392412186,0.744339644908905,-0.03461292386054993
1.3036170984414017,-2.8401075758921284,-3.079362450879254,-1.8984204530715942,-0.3694619834423065,-0.5987847447395325,-0.07839542627334595,-0.9645194411277771,0.25210437178611755,0.09844542294740677,0.7316550612449646,-0.06034687161445618
1.3250297089676595,-2.8415880117128682,-3.0824534839655877,-2.228708267211914,-0.5332943201065063,-0.5295412540435791,-0.07190147787332535,-0.9699510931968689,0.23243410885334015,0.11322220414876938,0.6870834231376648,-0.03496989607810974
1.3498332845288779,-2.8400927652416885,-3.0905009651428257,-2.6070590019226074,-0.7429553866386414,-0.5996332764625549,-0.06508328020572662,-0.9756868481636047,0.20928417146205902,0.07016438990831375,0.6538177132606506,-0.010782331228256226
1.3787005109640214,-2.8405672940960436,-3.0992572412278157,-2.9925544261932373,-1.0580387115478516,-0.7672552466392517,-0.05660710111260414,-0.9816062450408936,0.18233294785022736,0.03794553875923157,0.6362234354019165,-0.002462029457092285
1.4112975408432886,-2.8447562071879293,-3.106687993318978,-3.284693956375122,-1.2165346145629883,-0.8856838941574097,-0.04645584523677826,-0.9873070120811462,0.15187935531139374,0.06423228979110718,0.6027700304985046,-0.03862832486629486
1.4463885142505246,-2.8469044769568552,-3.1172892152867924,-3.483787775039673,-1.288837194442749,-0.838994562625885,-0.03604048117995262,-0.9922713041305542,0.11873950064182281,0.08776773512363434,0.5309827327728271,-0.05652928352355957
1.4825792291039577,-2.825178650340765,3.1314645575463076,-3.599200963973999,-1.1857630014419556,-0.6095272898674011,-0.02741439826786518,-0.9961113929748535,0.08372999727725983,0.16475869715213776,0.45985645055770874,-0.07036305218935013
1.517892565780102,-2.7051857124723866,3.000242486205479,-3.6013576984405518,-0.9887675046920776,-0.25474438071250916,-0.022352110594511032,-0.9986009001731873,0.04792492091655731,0.28292638063430786,0.3567856550216675,-0.12563765048980713
