attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0725573906876842,0.2431908691196119,-0.35879926343521407,6.648129940032959,1.1040047407150269,-0.47063755989074707,0.11507371813058853,-0.8784254789352417,-0.46381744742393494,-0.2505260109901428,0.18831634521484375,-1.6259958744049072
1.1356826048214754,0.29791060340600417,-0.41155448542488793,6.755792617797852,0.3715722858905792,-0.7096424102783203,0.12372411787509918,-0.9068220853805542,-0.4029466211795807,-0.2504178285598755,0.442344605922699,-1.3846968412399292
1.1979558506551378,0.36801751851076214,-0.48826979369749135,6.932989597320557,-0.43742766976356506,-0.9081206321716309,0.1310492306947708,-0.9312964081764221,-0.339871883392334,-0.1859503537416458,0.7032539248466492,-1.278902530670166
1.2582877206157475,0.4664790509438193,-0.6007239691084149,7.097729206085205,-1.0282057523727417,-1.092790126800537,0.13827240467071533,-0.9515653252601624,-0.27459827065467834,-0.21952548623085022,0.9807401299476624,-1.259093165397644
1.3143518757383188,0.6150463274320072,-0.7676463673644428,7.246358394622803,-1.2247047424316406,-1.1335417032241821,0.14635112881660461,-0.9672979116439819,-0.20716214179992676,-0.246021568775177,1.268109679222107,-1.2648684978485107
1.3617990254480508,0.8428669887647514,-1.0130945393001343,7.232388496398926,-0.9993683099746704,-1.017525315284729,0.1548944115638733,-0.9782394170761108,-0.1380411833524704,-0.14921817183494568,1.4722732305526733,-1.2144979238510132
1.3927599893990918,1.172550850891642,-1.35794594086467,7.132984161376953,-0.7838122248649597,-0.8673846125602722,0.16323845088481903,-0.9841933250427246,-0.06867875903844833,-0.2218627631664276,1.612748622894287,-1.152649998664856
1.3986227228173862,1.569497021023138,-1.7679599895659066,6.940557956695557,-0.5302513241767883,-0.8436353206634521,0.17132432758808136,-0.9852147102355957,-0.00022260281548369676,-0.39085254073143005,1.7337803840637207,-1.0988680124282837
1.3789600123658354,1.9254774532476544,-2.1299987876878186,6.47505521774292,0.5921650528907776,-0.6012963652610779,0.17879493534564972,-0.9816557765007019,0.06621535867452621,-0.4459611177444458,1.8444944620132446,-0.8907394409179688
1.3466205133586695,2.1849745665144003,-2.3844428431513416,5.734210968017578,1.3322088718414307,-0.2352696657180786,0.1816769689321518,-0.9749776721000671,0.12811067700386047,-0.16367162764072418,1.8249530792236328,-0.5573861598968506
1.3098695518983134,2.3583960439856138,-2.5522712118941,5.162406921386719,0.6189219355583191,-0.18433032929897308,0.1820143759250641,-0.9661512970924377,0.18281756341457367,-0.288322389125824,1.8171188831329346,-0.2842733860015869
1.2709365099942052,2.470539479920342,-2.6687955876556444,4.927859306335449,-0.6061212420463562,-0.16260240972042084,0.1836746782064438,-0.9553779363632202,0.23133710026741028,-0.300495982170105,1.7435705661773682,-0.15008410811424255
1.2301233524335926,2.5426176176990785,-2.7574557948984917,4.964471817016602,-1.7744067907333374,-0.17207859456539154,0.1883765310049057,-0.9425300359725952,0.2759557068347931,-0.158026784658432,1.6368201971054077,-0.16851866245269775
1.1858809019607857,2.5898956874307313,-2.831648721740081,5.299402713775635,-2.6220169067382812,-0.19050686061382294,0.1968020349740982,-0.9268301725387573,0.31977322697639465,-0.1675814688205719,1.6356772184371948,-0.3779245615005493
1.1385764090392037,2.622835609505705,-2.8993845853738685,5.519503116607666,-3.1195826530456543,0.004086499102413654,0.2076849341392517,-0.9080380797386169,0.36377713084220886,-0.1791205108165741,1.7205686569213867,-0.5148849487304688
1.0904874729392815,2.6495868291475833,-2.963569701809447,5.562798500061035,-2.92285418510437,0.3005876839160919,0.21827153861522675,-0.8868522644042969,0.4072478115558624,-0.03173285722732544,1.9689291715621948,-0.5200101733207703
1.044166427809964,2.6763065165325037,-3.024456157229417,5.300817012786865,-2.4145421981811523,0.6309508085250854,0.22551612555980682,-0.8645058870315552,0.44919073581695557,0.05530664324760437,2.047229766845703,-0.45804089307785034
1.0013892384423597,2.700445535833972,-3.080074105086366,4.8865203857421875,-2.2931106090545654,0.8125544190406799,0.23019735515117645,-0.8422207832336426,0.4875176250934601,0.08417940139770508,2.043163776397705,-0.2445061206817627
0.962477176511092,2.717803618631955,-3.1293746551696064,4.430579662322998,-2.423736333847046,0.8765023350715637,0.23500622808933258,-0.8206097483634949,0.5209338068962097,0.11031544208526611,1.9761881828308105,-0.07110470533370972
0.9279511195177782,2.727047710636941,3.1119479854063123,3.8206732273101807,-2.485694169998169,0.7774340510368347,0.24145272374153137,-0.8003933429718018,0.5486994981765747,0.04623645544052124,1.8391658067703247,0.03653603792190552
0.8990495837487437,2.72866910990646,3.078226372405345,3.10516357421875,-2.4992997646331787,0.6812235116958618,0.24974390864372253,-0.7827357649803162,0.5700465440750122,-0.06340354681015015,1.7385919094085693,0.07433211803436279
0.8764142791201908,2.7256781020933993,3.0512736782712255,2.3935935497283936,-2.218587636947632,0.5995869636535645,0.2585410177707672,-0.7684493064880371,0.585356593132019,-0.0972709059715271,1.64578378200531,-0.003920495510101318
0.8598376844700313,2.721756029469555,3.030300527529155,1.7339832782745361,-1.7497860193252563,0.5314949154853821,0.26599109172821045,-0.7577366232872009,0.5958893895149231,-0.11856070160865784,1.5651555061340332,-0.19485783576965332
0.848804518997869,2.719731866602162,3.014082194031214,1.1432133913040161,-1.0383268594741821,0.5304224491119385,0.2706034481525421,-0.7504908442497253,0.6029403805732727,-0.128803551197052,1.4961421489715576,-0.3206833600997925
0.8437975467069279,2.7250974852633916,3.000431653089995,0.48767024278640747,0.16419990360736847,0.7277529239654541,0.26888126134872437,-0.747172474861145,0.6078125238418579,-0.04373788833618164,1.47199547290802,-0.34073805809020996
0.8456537484210416,2.743764360483071,2.9885983711869213,-0.18977613747119904,1.7285643815994263,0.8238533139228821,0.2569514811038971,-0.748404860496521,0.6114462018013,0.017004847526550293,1.5416481494903564,-0.3911550045013428
0.8531052549500254,2.77346016516001,2.9790920514981636,-0.71114581823349,2.704477071762085,0.8992992639541626,0.2366698682308197,-0.7533261775970459,0.6135854125022888,0.02425539493560791,1.5714261531829834,-0.3423452377319336
0.8649998924568296,2.8083146442290077,2.971043950192073,-1.1532596349716187,2.9373748302459717,0.888222873210907,0.21219761669635773,-0.7610951662063599,0.6129485368728638,0.1377016007900238,1.513460397720337,-0.2239716649055481
0.8808428863722634,2.8426947023788283,2.964430329115858,-1.5833048820495605,2.9239563941955566,0.9085547924041748,0.18742868304252625,-0.7712756395339966,0.6082796454429626,0.17940782010555267,1.4568378925323486,-0.1282535195350647
0.9004535557341793,2.877410881913316,2.957719413764911,-1.9300593137741089,2.937281608581543,0.9873097538948059,0.16222164034843445,-0.7836087346076965,0.5997008681297302,0.19809934496879578,1.4679350852966309,-0.08016979694366455
0.9232121540778069,2.912623874947881,2.9495150149634757,-2.2246031761169434,2.7704625129699707,1.0913664102554321,0.13692423701286316,-0.7975435256958008,0.5875167846679688,0.20797012746334076,1.4977693557739258,-0.13591772317886353
0.9487334652336414,2.947572693865406,2.939205466144143,-2.482478141784668,2.543867826461792,1.1592509746551514,0.1123499795794487,-0.8126781582832336,0.5717796683311462,0.2373204380273819,1.5003000497817993,-0.17604297399520874
0.9762468017838588,2.9822498016285572,2.9267259840356394,-2.6563775539398193,2.3289999961853027,1.1963539123535156,0.08887642621994019,-0.8284009099006653,0.5530399084091187,0.21480396389961243,1.497590184211731,-0.21133464574813843
1.0044558888931159,3.015918337502082,2.912781001406296,-2.67484450340271,2.041208028793335,1.1022281646728516,0.06725285947322845,-0.8438701629638672,0.5323157906532288,0.15169546008110046,1.5226268768310547,-0.31261980533599854
1.0318348952259528,3.046917565656629,2.898075875142941,-2.586293935775757,1.6417226791381836,1.0481935739517212,0.04851894825696945,-0.8582422137260437,0.5109463930130005,0.03610628843307495,1.5352593660354614,-0.41838669776916504
1.058617730346711,3.0774630103026372,2.879619311388631,-2.610614776611328,1.2336111068725586,1.2344201803207397,0.03140696510672569,-0.87167888879776,0.48907023668289185,0.11429917812347412,1.4277853965759277,-0.3922990560531616
1.0862466438734362,3.1096818874768783,2.8536089910813454,-2.7945992946624756,0.6402454376220703,1.5038506984710693,0.014861831441521645,-0.884884774684906,0.46557286381721497,0.23567217588424683,1.3662538528442383,-0.2775235176086426
1.1162215078246556,-3.137946435248997,2.8183710024096036,-3.1650314331054688,0.2083478569984436,1.7530115842819214,-0.0016009784303605556,-0.8984478116035461,0.4390771985054016,0.2047564685344696,1.399271845817566,-0.14887040853500366
1.1504561105261584,-3.09475389185883,2.7715780779856147,-3.7871475219726562,-0.02267860248684883,2.033662796020508,-0.019106550142169,-0.9129501581192017,0.40762341022491455,0.12474310398101807,1.4596115350723267,-0.0285494327545166
1.1903079386420445,-3.0356291889039566,2.70664360573475,-4.498298645019531,-0.11492784321308136,2.3975069522857666,-0.039278510957956314,-0.9284833669662476,0.36929136514663696,0.10563895106315613,1.5418407917022705,0.05357542634010315
1.2332427840263136,-2.9505069153235794,2.614384019048022,-4.867488384246826,-0.12097324430942535,2.7100822925567627,-0.06289920955896378,-0.94356769323349,0.3251512944698334,0.09044132381677628,1.5975899696350098,-0.1374073326587677
1.2746356350382297,-2.829813003557103,2.4867161099701027,-5.0866570472717285,0.006123187020421028,2.895486831665039,-0.08952593803405762,-0.9564640522003174,0.2777799367904663,-0.10746505856513977,1.5691196918487549,-0.4838956594467163
1.3121582753691088,-2.664272215027193,2.316001809208699,-5.385924339294434,0.26945316791534424,2.794288158416748,-0.11749842017889023,-0.9667392373085022,0.22717750072479248,-0.32189369201660156,1.4494357109069824,-0.61699378490448
1.3447130590415433,-2.444513223377202,2.0945887263562515,-5.873805046081543,0.7080103158950806,2.4100770950317383,-0.14390836656093597,-0.9745518565177917,0.17187027633190155,-0.5337193012237549,1.223620891571045,-0.62092125415802
1.3704943538960834,-2.151369333025079,1.8049967722572597,-6.626303195953369,1.2984271049499512,1.8719849586486816,-0.16636455059051514,-0.9800065159797668,0.10913310945034027,-0.7326528429985046,0.9421190023422241,-0.5612053871154785
1.382885315149866,-1.7692026329778383,1.431840386200148,-7.498995304107666,1.8517694473266602,1.317270278930664,-0.18314246833324432,-0.9823966026306152,0.03682104870676994,-0.8079159259796143,0.7408957481384277,-0.4590928554534912
1.3702111243592547,-1.34482912358978,1.0202685242436695,-8.220255851745605,2.163435935974121,0.983065128326416,-0.19417798519134521,-0.9799501299858093,-0.044640250504016876,-0.7126060724258423,0.6121218204498291,-0.418998122215271
1.3273727895794492,-0.9956889084424168,0.68474089049762,-8.499837875366211,2.0600264072418213,1.1262576580047607,-0.20225372910499573,-0.9705185294151306,-0.13110047578811646,-0.5262008905410767,0.5404190421104431,-0.5813629627227783
1.2628082295019332,-0.7811558842157332,0.48018727602456185,-8.084360122680664,1.3879963159561157,1.8954273462295532,-0.21344242990016937,-0.9529454112052917,-0.21526111662387848,-0.22204340994358063,0.46680039167404175,-0.9346412420272827
1.1888453513059456,-0.6785747312119631,0.3826538282468153,-7.2104010581970215,0.6648674011230469,2.9848124980926514,-0.23395775258541107,-0.927939236164093,-0.2901597321033478,-0.04007488489151001,0.24039345979690552,-1.468430995941162
1.1172220346638104,-0.645056868170823,0.34814708217206175,-5.757690906524658,-0.20733410120010376,3.512397289276123,-0.26345372200012207,-0.8988866806030273,-0.35013547539711,-0.3728225529193878,-0.23297977447509766,-1.9461292028427124
1.0547193415865004,-0.6419027384968924,0.3408767998751245,-4.701147556304932,-0.3588202893733978,3.3195602893829346,-0.29545170068740845,-0.8697617650032043,-0.3952501714229584,-1.0392651557922363,-0.9199415445327759,-2.2536909580230713
1.000851382441697,-0.6372691254130083,0.33407581683202897,-4.4371724128723145,0.1868169903755188,2.467013120651245,-0.3210550844669342,-0.8419306874275208,-0.43367788195610046,-1.6250052452087402,-1.6223180294036865,-2.1525344848632812
0.9521077096075382,-0.6144664654720141,0.31365136338632577,-4.810785293579102,1.00203537940979,1.3770239353179932,-0.3343643248081207,-0.814639687538147,-0.473880410194397,-1.9220443964004517,-2.2611048221588135,-1.8444790840148926
0.905668789057628,-0.5723784934936261,0.2781918198840334,-5.189559459686279,1.6889842748641968,0.3156874477863312,-0.33427396416664124,-0.7868380546569824,-0.5187935829162598,-1.8522037267684937,-2.7103848457336426,-1.6452994346618652
0.8619053359655378,-0.5202993677039964,0.23493318999623602,-5.002701759338379,1.9741265773773193,-0.39237332344055176,-0.3236342966556549,-0.7590842843055725,-0.5648468136787415,-1.6115769147872925,-2.9644722938537598,-1.7220032215118408
0.8243885794067211,-0.4711529140977543,0.19525337033577808,-3.9802868366241455,1.8746110200881958,-0.6300815343856812,-0.30821019411087036,-0.7341327667236328,-0.6050251722335815,-1.1778433322906494,-3.0887584686279297,-2.085373878479004
0.7980265930747983,-0.4326692234831488,0.16655750517702084,-2.4406838417053223,1.6537952423095703,-0.5900912284851074,-0.2927190363407135,-0.715979814529419,-0.6337890625,-0.7237757444381714,-3.1330344676971436,-2.443572998046875
0.7847191361719545,-0.404856635758722,0.15014492473541066,-0.9582111835479736,1.5916099548339844,-0.42499852180480957,-0.27870920300483704,-0.7066264748573303,-0.6503846645355225,-0.43077874183654785,-3.127769947052002,-2.473196268081665
0.7826094377285715,-0.3836764693273009,0.1433065698052897,0.14970621466636658,1.6812543869018555,-0.3233616352081299,-0.26542994379997253,-0.7051321268081665,-0.6575223803520203,-0.28466466069221497,-3.080756425857544,-2.1685731410980225
0.789061388207443,-0.3648816012470184,0.14147945549273816,0.9225925803184509,1.8031660318374634,-0.40745648741722107,-0.251397043466568,-0.7096922993659973,-0.658130943775177,-0.275031179189682,-3.0263609886169434,-1.7501027584075928
0.8023167625936513,-0.3463579952745698,0.14096233991097554,1.519932746887207,1.79185152053833,-0.5824509263038635,-0.23594921827316284,-0.7189682722091675,-0.6537679433822632,-0.33401232957839966,-2.9206037521362305,-1.3675484657287598
0.821343700163072,-0.32916472212246867,0.14034482602114456,2.022183895111084,1.5193272829055786,-0.7413867712020874,-0.22021207213401794,-0.7320618629455566,-0.6446642875671387,-0.35379305481910706,-2.757272243499756,-1.0297284126281738
0.8454011653125754,-0.3159694819871389,0.14003149927098948,2.52287220954895,1.04741370677948,-0.8101977705955505,-0.20615331828594208,-0.7482373118400574,-0.6305882930755615,-0.32386070489883423,-2.562614679336548,-0.7702752947807312
0.874523291361726,-0.30866089888079046,0.14110289196304743,3.0321309566497803,0.5884376764297485,-0.8432881236076355,-0.1948351413011551,-0.7672378420829773,-0.6110526919364929,-0.3089490234851837,-2.3800551891326904,-0.7281349897384644
0.9080471478628866,-0.30604300158941616,0.1434119442267414,3.4017326831817627,0.3151126205921173,-0.906535804271698,-0.185378298163414,-0.7883036732673645,-0.5866959095001221,-0.3695991039276123,-2.2090563774108887,-0.7601058483123779
0.9446702441067586,-0.305359196733292,0.14559681287120033,3.6275908946990967,0.1825723946094513,-1.055472493171692,-0.1761755794286728,-0.8103037476539612,-0.5589006543159485,-0.461184024810791,-2.0348806381225586,-0.7728407382965088
0.9838993744767127,-0.3035129632606801,0.14528578387987787,3.820488452911377,0.14696937799453735,-1.331837773323059,-0.1655106246471405,-0.8326631188392639,-0.5284678936004639,-0.5768904685974121,-1.8668760061264038,-0.8456013202667236
1.025721302754867,-0.29750750317309815,0.14043034612315464,3.985835313796997,0.24499958753585815,-1.6287908554077148,-0.15198691189289093,-0.8550884127616882,-0.49570539593696594,-0.6701414585113525,-1.6605212688446045,-0.965674638748169
1.0700719850104925,-0.28512840608818113,0.12969903670082053,4.1872382164001465,0.363591730594635,-1.9434046745300293,-0.13503190875053406,-0.8772350549697876,-0.46067890524864197,-0.6925743222236633,-1.4163134098052979,-1.0764000415802002
1.117654934945565,-0.2641708952155393,0.11098003461246651,4.47952127456665,0.5055217742919922,-2.27001690864563,-0.11431144177913666,-0.8990762829780579,-0.4226047098636627,-0.7158734798431396,-1.206209421157837,-1.2516049146652222
1.1684429261449893,-0.23228776569250234,0.08248032718942719,4.750034809112549,0.6884351372718811,-2.4889707565307617,-0.0901445522904396,-0.9201419949531555,-0.3810676634311676,-0.6697736382484436,-0.9854212403297424,-1.3911491632461548
1.2216446660266678,-0.18694455426169038,0.04247141742531365,5.007713317871094,0.93316650390625,-2.565436840057373,-0.06358197331428528,-0.939663290977478,-0.3361400365829468,-0.5543532371520996,-0.6862826347351074,-1.4438893795013428
1.2763425094958771,-0.12431600194227418,-0.012444321258819772,5.212042331695557,1.1466319561004639,-2.540245771408081,-0.03598573058843613,-0.9569607973098755,-0.28797706961631775,-0.44126343727111816,-0.3579499125480652,-1.4433157444000244
1.331144484671973,-0.03638184291238235,-0.09115699580030862,5.328222751617432,1.228356957435608,-2.4554457664489746,-0.008633834309875965,-0.9714206457138062,-0.23720690608024597,-0.35331991314888,-0.05792182683944702,-1.3487764596939087
1.3844641687733845,0.09354053794969461,-0.21153236066591838,5.426955699920654,1.1977758407592773,-2.3048171997070312,0.017303647473454475,-0.9826903343200684,-0.18444569408893585,-0.2771150767803192,0.20000606775283813,-1.2465083599090576
1.4343262681681845,0.3059286854701963,-0.414904565933345,5.556490421295166,1.1042137145996094,-2.1042966842651367,0.04097432643175125,-0.9907023906707764,-0.1297295242547989,-0.21033161878585815,0.4489697217941284,-1.1980445384979248
1.4747621352381812,0.7013296114504955,-0.8024702975984378,5.667496681213379,0.944267749786377,-1.8754202127456665,0.06187005713582039,-0.9953922629356384,-0.07325681298971176,-0.15357539057731628,0.6918643712997437,-1.1455848217010498
1.489376792685299,1.3760438408793738,-1.4710756304374075,5.708552360534668,0.7540526390075684,-1.6284624338150024,0.0797906145453453,-0.9966872334480286,-0.01573891006410122,-0.10266358405351639,0.9049820899963379,-1.071388840675354
1.466994798656978,1.9864688388488532,-2.077350525182377,5.700552940368652,0.5575430393218994,-1.3957844972610474,0.0947924256324768,-0.9946174621582031,0.04184062033891678,-0.0696459710597992,1.0879402160644531,-0.9945536851882935
1.424283796486001,2.3148919732108024,-2.403636778708817,5.658924579620361,0.3515918552875519,-1.2067934274673462,0.10740398615598679,-0.9892862439155579,0.0988791212439537,-0.06454206258058548,1.2208688259124756,-0.9400962591171265
1.3748935000355869,2.488780644166305,-2.577472672595423,5.558490753173828,0.15955370664596558,-1.0524404048919678,0.11823592334985733,-0.9808723330497742,0.15462729334831238,-0.07235274463891983,1.3209145069122314,-0.8639016151428223
1.323720751288867,2.591505642987314,-2.681962033954223,5.42588996887207,0.0009548552334308624,-0.9420179128646851,0.12785175442695618,-0.9696317911148071,0.208490788936615,-0.08683614432811737,1.399609088897705,-0.8021950721740723
1.2726946583431202,2.657763514715754,-2.7512102763346316,5.238059043884277,-0.07576202601194382,-0.8524813652038574,0.13662408292293549,-0.9558957815170288,0.25999489426612854,-0.1061522513628006,1.4442226886749268,-0.7523045539855957
1.2231366896961187,2.703520092549905,-2.8000451671815365,4.969192028045654,-0.019992059096693993,-0.776049792766571,0.14452239871025085,-0.9401726722717285,0.3085263669490814,-0.11798737943172455,1.4619317054748535,-0.6939787864685059
1.1761034602422644,2.7369866023952105,-2.8354113610239025,4.625947952270508,0.12795771658420563,-0.7297723293304443,0.15137071907520294,-0.9231147170066833,0.35347726941108704,-0.13193108141422272,1.4869422912597656,-0.6413342952728271
1.132213920161064,2.762755737483663,-2.861048435979598,4.246122360229492,0.34466493129730225,-0.7012746334075928,0.15705513954162598,-0.9053545594215393,0.3945467472076416,-0.14200995862483978,1.499531626701355,-0.5891420245170593
1.0920065922477304,2.7840556824728546,-2.8794271187829676,3.812325954437256,0.6200014352798462,-0.6705899834632874,0.1612321138381958,-0.8875531554222107,0.43157100677490234,-0.14130418002605438,1.5022687911987305,-0.5302954316139221
1.0559005261780887,2.803001688600728,-2.892050554519731,3.362726926803589,0.9426622986793518,-0.661318302154541,0.16356946527957916,-0.8703440427780151,0.4644849896430969,-0.14954665303230286,1.5138224363327026,-0.4705122709274292
1.0238728329438387,2.820475478140285,-2.8996289362067076,2.9259579181671143,1.232698678970337,-0.690605640411377,0.16414546966552734,-0.8541285395622253,0.49347805976867676,-0.17075254023075104,1.5292537212371826,-0.42125827074050903
0.9957584236935859,2.8362569214697086,-2.9023774290461675,2.499617338180542,1.4319934844970703,-0.7715968489646912,0.16349369287490845,-0.8391717076301575,0.5187109708786011,-0.20661498606204987,1.5547170639038086,-0.3616522550582886
0.9712981918635557,2.849178440615903,-2.9001966370314047,2.09067702293396,1.4869097471237183,-0.8959539532661438,0.16264723241329193,-0.8256188631057739,0.5402774810791016,-0.25700753927230835,1.5899162292480469,-0.2911776900291443
0.9505427240292297,2.858497222656998,-2.8936532068461753,1.660707712173462,1.4273170232772827,-0.9894208908081055,0.16235774755477905,-0.8137310743331909,0.55810546875,-0.27510493993759155,1.6282910108566284,-0.187042236328125
0.933947850657472,2.864150491853117,-2.8839136260561635,1.2023329734802246,1.2596102952957153,-1.0169506072998047,0.16287657618522644,-0.8039738535881042,0.5719242095947266,-0.25467348098754883,1.688220739364624,-0.06647688150405884
0.9218219881224531,2.866264468447895,-2.872328455251304,0.7497046589851379,1.0037331581115723,-0.9654924273490906,0.16430556774139404,-0.796704113483429,0.5816065073013306,-0.17841996252536774,1.7240874767303467,0.03252905607223511
0.9141945531800313,2.8654633192242263,-2.86049381201517,0.3326283395290375,0.7134260535240173,-0.811845600605011,0.16642342507839203,-0.7920711636543274,0.5873044729232788,-0.08727611601352692,1.7205684185028076,0.061850130558013916
0.9107422955405908,2.8635819630029293,-2.850525291753537,0.012619506567716599,0.4906872510910034,-0.5314222574234009,0.16827760636806488,-0.7899591326713562,0.589616596698761,0.0015527158975601196,1.7130699157714844,-0.0005967020988464355
0.9104958576653606,2.862925174905909,-2.8445829663077373,-0.1459062248468399,0.322417289018631,-0.1822189837694168,0.16871826350688934,-0.7898079752922058,0.5896927118301392,0.05427366495132446,1.7144447565078735,-0.1332566738128662
0.9121169357050406,2.864636813145947,-2.843575232419474,-0.19291053712368011,0.17605280876159668,0.14638160169124603,0.16735833883285522,-0.7908012270927429,0.5887481570243835,0.02278141677379608,1.7190239429473877,-0.2710602879524231
0.9149689738739267,2.8683695963334475,-2.846998195012792,-0.2516571879386902,0.028908636420965195,0.39905405044555664,0.164550319314003,-0.7925436496734619,0.5871949195861816,-0.04058791697025299,1.7202168703079224,-0.3195863366127014
0.9194255817022906,2.873138025627131,-2.8534658470883287,-0.41393664479255676,-0.09880959242582321,0.5868530869483948,0.16081000864505768,-0.7952535152435303,0.5845615267753601,-0.09203864634037018,1.7146716117858887,-0.2794467806816101
0.9266005375105082,2.8782235758313868,-2.8616477137120855,-0.7469462752342224,-0.18930406868457794,0.7318779230117798,0.15634553134441376,-0.7995830178260803,0.5798472166061401,-0.11589449644088745,1.6891857385635376,-0.1815471649169922
0.9382554619466764,2.883038591300164,-2.870170751123457,-1.254361867904663,-0.21289362013339996,0.8383315205574036,0.1511586308479309,-0.8065279722213745,0.5715446472167969,-0.1210072934627533,1.6593875885009766,-0.055126309394836426
0.9552632889796976,2.8870180285457976,-2.8779058306284058,-1.792487621307373,-0.24621988832950592,0.8878175616264343,0.1454073190689087,-0.8164657950401306,0.5587849020957947,-0.1384492963552475,1.6334822177886963,0.03786426782608032
0.9773374367985338,2.889454950844428,-2.8841372024146477,-2.285065174102783,-0.2910134494304657,0.8952361345291138,0.13951411843299866,-0.8290113210678101,0.5415495038032532,-0.17462460696697235,1.585618495941162,0.022613704204559326
1.0041023356153231,2.8901238479098383,-2.8885142032564395,-2.7649476528167725,-0.2976881265640259,0.8970097899436951,0.13358159363269806,-0.8436803817749023,0.5199607014656067,-0.20792244374752045,1.544882893562317,-0.01164478063583374
1.0353712421193277,2.889028466041209,-2.890612600588819,-3.207886219024658,-0.27513647079467773,0.8672425746917725,0.12749437987804413,-0.8600518107414246,0.4940204620361328,-0.22891956567764282,1.5233514308929443,-0.028215408325195312
1.0704358512133518,2.88610926095565,-2.890239018419694,-3.561790704727173,-0.2432059645652771,0.857490062713623,0.12123711407184601,-0.8774096965789795,0.4641702175140381,-0.2495635747909546,1.4957568645477295,-0.09245085716247559
1.1087487705586958,2.8814900351882127,-2.88766993402765,-3.8878772258758545,-0.22288666665554047,0.8636130690574646,0.11464601755142212,-0.8951416015625,0.43078723549842834,-0.24959474802017212,1.457977294921875,-0.1487896740436554
1.1504663891517943,2.87464685700215,-2.8824923179709523,-4.26406192779541,-0.21673743426799774,0.8769871592521667,0.10764124989509583,-0.9129543304443359,0.3936086595058441,-0.23999598622322083,1.4306392669677734,-0.13883280754089355
