attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.43289030329799655,-0.6112078584612538,1.3154170560025973,-1.3053284883499146,-1.1590309143066406,-1.089824914932251,-0.5209227800369263,-0.41949623823165894,-0.7434126138687134,-0.3984038829803467,-0.0324537456035614,-0.0679888129234314
0.4206576563037875,-0.6914445412091516,1.1384367154864377,-0.8076031804084778,-1.6513893604278564,-1.463417887687683,-0.5820605754852295,-0.40836086869239807,-0.7031691074371338,-0.35698050260543823,0.04036471247673035,-0.2562273144721985
0.4788374709991154,-0.7599465603115059,0.9445355253701208,-0.5766121745109558,-1.355627417564392,-1.8169381618499756,-0.6114048361778259,-0.46074771881103516,-0.6433472037315369,-0.2390437126159668,0.21418100595474243,-0.2189117670059204
0.5609546597178626,-0.8247229172495022,0.7606120774763012,-0.8940958380699158,-1.4409531354904175,-1.7352359294891357,-0.621817409992218,-0.5319948196411133,-0.5747388601303101,-0.17369955778121948,0.2780580520629883,-0.09829592704772949
0.6406565762296206,-0.8594954731419459,0.5502757753523837,-0.6736777424812317,-1.6323626041412354,-1.820047378540039,-0.6073010563850403,-0.5977219343185425,-0.5233678817749023,-0.04911679029464722,0.37268543243408203,-0.10627084970474243
0.6736539937453667,-0.7876348617712026,0.27878775690932445,-1.1627867221832275,-0.9904313087463379,-1.5167279243469238,-0.5538721680641174,-0.6238459348678589,-0.5514000058174133,0.17554575204849243,0.43482011556625366,-0.12342000007629395
0.6214630777784075,-0.6577460819124251,0.022227800041327343,-1.77837073802948,0.04409664496779442,-0.8571973443031311,-0.49703192710876465,-0.5822253227233887,-0.6434072852134705,0.4217450022697449,0.3589588403701782,-0.15867102146148682
0.4972863559199364,-0.5602814744843816,-0.12629361867163222,-1.60630202293396,0.48008590936660767,0.20489397644996643,-0.4670586585998535,-0.4770423173904419,-0.7445043921470642,0.579805850982666,0.13381123542785645,-0.4907098412513733
0.3712832440044756,-0.49065526061940234,-0.10371119798853469,-0.16710370779037476,0.9641816020011902,1.4097952842712402,-0.4390972852706909,-0.36281153559684753,-0.8219254016876221,0.5268963575363159,0.039508432149887085,-0.5394790172576904
0.3043903311774825,-0.42077399541727306,0.06875490420686094,0.495352178812027,1.4293280839920044,2.0245471000671387,-0.38968977332115173,-0.29971158504486084,-0.8708127737045288,0.19262251257896423,0.066435307264328,-0.4220339059829712
0.3108666997060715,-0.3211863917836554,0.2739404784158355,0.944511890411377,1.7314538955688477,1.6785168647766113,-0.30056098103523254,-0.30588391423225403,-0.9033815264701843,-0.18965810537338257,0.07594931125640869,-0.36705005168914795
0.38942094457237025,-0.20080825330056376,0.44415004123060825,1.0738990306854248,2.13043212890625,1.0293500423431396,-0.18452754616737366,-0.3796527683734894,-0.9065392017364502,-0.42182618379592896,0.13758742809295654,-0.2210242748260498
0.5020442153637166,-0.06712050567137119,0.5623745020944666,1.576636791229248,1.3907238245010376,0.7247408628463745,-0.05879371240735054,-0.48121851682662964,-0.8746268153190613,-0.4458601772785187,0.21435761451721191,-0.023459792137145996
0.6431257386412765,0.010231704071112863,0.6304820378717869,0.898763120174408,1.918092966079712,0.1005004346370697,0.008187524043023586,-0.5996996760368347,-0.8001832365989685,-0.39739343523979187,0.15540963411331177,0.1370667815208435
0.6995911887004954,0.11544656574410495,0.657352984846734,0.16523748636245728,0.2278231531381607,0.2397705465555191,0.08813272416591644,-0.643904983997345,-0.7600125074386597,-0.15658362209796906,0.06413209438323975,0.21623504161834717
0.6766548736131307,0.21809325301265434,0.6563879946988999,-0.24793502688407898,0.828177809715271,0.028254464268684387,0.16869637370109558,-0.6261884570121765,-0.7612027525901794,-0.019022852182388306,0.007612466812133789,0.09678924083709717
0.6435381994172831,0.24999908636864415,0.6732094032241677,-0.5516383051872253,0.24598029255867004,0.09531386196613312,0.1979169398546219,-0.6000296473503113,-0.7751085162162781,-0.0658063143491745,-0.038596272468566895,0.058998286724090576
0.575035359329456,0.23836419701363695,0.690172594359046,-0.8142586946487427,0.08931846916675568,-0.07910896092653275,0.1981399953365326,-0.5438644886016846,-0.8154458403587341,0.0033371001482009888,-0.0013014674186706543,-0.03407198190689087
0.5450312269152834,0.21054982704355388,0.7077255333656061,0.1200844794511795,-0.5690693259239197,0.13597474992275238,0.17871618270874023,-0.5184447765350342,-0.8362269997596741,0.04305510222911835,0.0071076154708862305,0.0008387565612792969
0.5355556401474206,0.17565874690991634,0.7106551163221183,-0.3923054337501526,0.3358016014099121,-0.09395632892847061,0.15028823912143707,-0.51031893491745,-0.8467513918876648,-0.007588014006614685,0.014194786548614502,-0.049748241901397705
0.5224213802720177,0.18921709148352175,0.703106177199836,0.16072238981723785,-0.10053051263093948,-0.046349793672561646,0.16300134360790253,-0.49897998571395874,-0.8511459827423096,0.02054665982723236,0.018251925706863403,-0.02557826042175293
0.5333029033603429,0.19781839609060048,0.6934588742394426,0.3199385106563568,0.07747029513120651,-0.02020212635397911,0.16923902928829193,-0.5083803534507751,-0.8443385362625122,0.031078383326530457,0.0469852089881897,-0.04801070690155029
0.5696492227381443,0.19176559997342588,0.6838159372718037,0.07656527310609818,0.20544448494911194,-0.05805109813809395,0.16049601137638092,-0.5393366813659668,-0.8266540169715881,0.01729944348335266,0.018096566200256348,0.041085779666900635
0.5649350511956556,0.18700695357712832,0.683570556293238,-0.2620542347431183,-0.11325208842754364,-0.002486269921064377,0.15703141689300537,-0.5353609323501587,-0.8298974633216858,-0.0060761719942092896,0.020422697067260742,0.021868228912353516
0.5331920618692514,0.16374024669142279,0.6935978185438939,-0.5059579610824585,-0.7672322988510132,0.20011310279369354,0.14038203656673431,-0.508284866809845,-0.8496701717376709,0.0025928616523742676,0.04429572820663452,0.12649506330490112
0.4847788935967128,0.14890842035709823,0.6879096845663927,-0.5137788653373718,0.592692494392395,-0.4632754921913147,0.13126453757286072,-0.46601274609565735,-0.8749867081642151,-0.05667954683303833,0.0418490469455719,0.003252089023590088
0.39874275057590036,0.21261545927943248,0.6301611271004293,-0.9936652183532715,0.2570403218269348,-0.8299362659454346,0.194462850689888,-0.38826003670692444,-0.9007987380027771,-0.019108831882476807,-0.0417630672454834,0.018016695976257324
0.3097656930699667,0.2438774270943248,0.5674609406611473,-0.22449158132076263,-0.08136136084794998,-0.5168243646621704,0.22997449338436127,-0.3048354983329773,-0.9242224097251892,0.08251024782657623,-0.05867454409599304,-0.12423950433731079
