attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2063076679446463,0.43181118365169546,2.498730867801055,-0.34538567066192627,-1.440507173538208,0.11027824878692627,0.14918923377990723,-0.9343061447143555,-0.3237508237361908,0.028010934591293335,0.20679771900177002,0.1379137933254242
1.2044963489607807,0.41245352446365624,2.505052352837005,-0.15350571274757385,-1.251172661781311,0.14808793365955353,0.14357279241085052,-0.9336589574813843,-0.3281278908252716,-0.019335880875587463,0.23918575048446655,0.04619097709655762
1.2048928239296397,0.39676254271777134,2.508898192686944,0.12053393572568893,-1.2003859281539917,0.1261080801486969,0.13826356828212738,-0.9338008761405945,-0.329998642206192,-0.09059526026248932,0.23200345039367676,-0.04516947269439697
1.2074763520746723,0.38541105683413307,2.508359629007585,0.3637697696685791,-1.139314889907837,0.03324497863650322,0.13360141217708588,-0.9347221255302429,-0.3293102979660034,-0.12993942201137543,0.2704002857208252,-0.060124754905700684
1.2112570196669197,0.3799970094566741,2.504004211656437,0.42150408029556274,-0.755990207195282,-0.027824196964502335,0.13050490617752075,-0.9360589981079102,-0.32674482464790344,-0.1491055190563202,0.35782724618911743,-0.08538007736206055
1.2145017872944548,0.3787112226389662,2.499718731500169,0.27449437975883484,-0.26778560876846313,-0.0014320057816803455,0.12896102666854858,-0.9371957182884216,-0.32408854365348816,-0.13273008167743683,0.45672690868377686,0.029471606016159058
1.2160056831895165,0.37950153268888626,2.498976193401076,0.014794064685702324,0.25654029846191406,0.06702954322099686,0.12869475781917572,-0.9377192258834839,-0.32267680764198303,-0.07817304134368896,0.48605912923812866,0.09292495250701904
1.2152596874349937,0.37989917254489786,2.5030576649962457,-0.2535790801048279,0.5706188678741455,0.14408890902996063,0.12908241152763367,-0.9374598264694214,-0.3232751488685608,-0.0254753977060318,0.45541948080062866,0.1375144124031067
1.2126041573782549,0.3784106520892349,2.511797755600098,-0.4616515040397644,0.7576735615730286,0.22527414560317993,0.12952034175395966,-0.9365321397781372,-0.32577913999557495,0.012187883257865906,0.432656466960907,0.16676706075668335
1.2084899547476826,0.37471387174397924,2.524314879649479,-0.6222925782203674,0.8355414271354675,0.28887200355529785,0.12972427904605865,-0.9350818395614624,-0.32983866333961487,0.010564878582954407,0.4639362692832947,0.18962544202804565
1.2033688282272834,0.3693198241738724,2.5389617779843863,-0.7016251683235168,0.8150089383125305,0.30924150347709656,0.1296701729297638,-0.9332545399665833,-0.3349950313568115,-0.018403202295303345,0.520931601524353,0.20746183395385742
1.1979141210722464,0.36287544809494604,2.5542104410333186,-0.7070716023445129,0.7322924733161926,0.33506858348846436,0.12931372225284576,-0.9312812089920044,-0.34057775139808655,-0.028819486498832703,0.577216386795044,0.21553179621696472
1.192736318109253,0.3546333975254547,2.5699279256985106,-0.6628161668777466,0.5214405059814453,0.3858696222305298,0.1281750202178955,-0.9293824434280396,-0.34614935517311096,-0.015427976846694946,0.6338808536529541,0.23071634769439697
1.1882525293284563,0.3430683846474891,2.586184040099364,-0.597486674785614,0.1780461221933365,0.44304102659225464,0.12556378543376923,-0.9277181029319763,-0.3515292704105377,0.013336807489395142,0.6653738617897034,0.2686432898044586
1.1842283103786424,0.3267435834860215,2.604054532907647,-0.62551349401474,-0.11075878143310547,0.5711675882339478,0.12100590020418167,-0.9262084364891052,-0.35706496238708496,0.05862041562795639,0.6897125840187073,0.30559685826301575
1.1794553595827197,0.3042730709792001,2.6261881651500536,-0.8238047957420349,-0.27703166007995605,0.7300595045089722,0.11427579075098038,-0.9243984222412109,-0.3639073371887207,0.07389544695615768,0.728613018989563,0.334823876619339
1.172417343935892,0.2760718571670768,2.6531744490814466,-1.132081151008606,-0.3684293031692505,0.8525388240814209,0.10573983192443848,-0.9216910600662231,-0.37323519587516785,0.06085549294948578,0.73023921251297,0.35945627093315125
1.1620896667898557,0.2442957432892891,2.683520613765816,-1.4824156761169434,-0.40433669090270996,0.9154557585716248,0.09612587094306946,-0.9176356196403503,-0.3856225311756134,0.0375409871339798,0.6928737163543701,0.3484061360359192
1.1482778003570275,0.211339497154409,2.7152912256253434,-1.7824891805648804,-0.3639107048511505,0.9601911902427673,0.08601795881986618,-0.9120590686798096,-0.4009353816509247,0.013011448085308075,0.6562455892562866,0.29911327362060547
1.1316427893580259,0.1793014501605386,2.7468416110638576,-1.9853509664535522,-0.32137230038642883,0.9823310971260071,0.07582639902830124,-0.9051119089126587,-0.4183572828769684,0.0013219043612480164,0.623358428478241,0.22336500883102417
1.1133770940574534,0.14831969158571712,2.7770148132900956,-2.0286622047424316,-0.46198001503944397,1.0049324035644531,0.06526312977075577,-0.8971952199935913,-0.4367852807044983,0.01272439956665039,0.5609679818153381,0.16652140021324158
1.094593030508475,0.11807588080322357,2.8045324054242844,-2.0335354804992676,-0.6611248254776001,0.949115514755249,0.05400126799941063,-0.8887417912483215,-0.45521634817123413,0.014724180102348328,0.4191221594810486,0.11773750185966492
1.0752255780493114,0.08933094428283907,2.828850037866579,-2.065511465072632,-0.7831504344940186,0.9190928339958191,0.042423415929079056,-0.8796974420547485,-0.47363775968551636,-0.013416599482297897,0.2843148708343506,0.06987470388412476
1.055137051312665,0.061895679552414956,2.850899752781226,-2.108198642730713,-0.8422787189483643,0.908494770526886,0.030501801520586014,-0.8699678182601929,-0.4921642243862152,-0.025359714403748512,0.20801115036010742,0.015189528465270996
1.0343078649465156,0.036196628667355,2.8708252525756865,-2.165092945098877,-0.8431562781333923,0.8898996710777283,0.018496818840503693,-0.8595088124275208,-0.510786235332489,-0.03753993660211563,0.0643276572227478,-0.05369758605957031
1.012443048991534,0.012912394939382907,2.8887719235171985,-2.2684764862060547,-0.7425162196159363,0.8708385825157166,0.006840672809630632,-0.8481286764144897,-0.5297462344169617,-0.051381200551986694,-0.1043248176574707,-0.13807010650634766
0.9891300371239586,-0.007082863991367757,2.9044855922736494,-2.407963991165161,-0.6091991662979126,0.8079808354377747,-0.0038914133328944445,-0.8355483412742615,-0.549403190612793,-0.08198519051074982,-0.281883180141449,-0.22153210639953613
0.9644202403950738,-0.023061091929161222,2.9173151211771344,-2.5091216564178467,-0.464446485042572,0.7005350589752197,-0.013141199015080929,-0.8217186331748962,-0.5697418451309204,-0.13285502791404724,-0.48431146144866943,-0.3334413766860962
0.9392937916932746,-0.0349675443864197,2.9269355196742124,-2.465189218521118,-0.3578437566757202,0.5634223818778992,-0.020639171823859215,-0.8071413636207581,-0.5899973511695862,-0.17037048935890198,-0.6908137798309326,-0.5114127397537231
0.9156533365550569,-0.04364225341928354,2.9336444640592196,-2.2095487117767334,-0.3104139268398285,0.4291735291481018,-0.02658158913254738,-0.7929608225822449,-0.608692467212677,-0.18678218126296997,-0.8667374849319458,-0.7197378277778625
0.8954483733226062,-0.05014769823009569,2.937957075761024,-1.794705867767334,-0.3180736303329468,0.2938161790370941,-0.03133764863014221,-0.780489444732666,-0.6243830919265747,-0.19427894055843353,-1.0102970600128174,-0.9013434648513794
0.8797458492423811,-0.05518751132155287,2.940319529295766,-1.3330782651901245,-0.31736814975738525,0.17474359273910522,-0.03515574708580971,-0.7705768942832947,-0.6363767385482788,-0.19128480553627014,-1.131980299949646,-1.0116336345672607
0.868405162712357,-0.05881544586179604,2.9413444890975105,-0.9401010274887085,-0.2418064922094345,0.08808625489473343,-0.037975508719682693,-0.7632995843887329,-0.6449276804924011,-0.15640635788440704,-1.22939133644104,-1.0350956916809082
0.8605452695148023,-0.060477988469510364,2.9413734425367037,-0.6412006616592407,-0.07377993315458298,0.007993550971150398,-0.03940907493233681,-0.7581982016563416,-0.6508320569992065,-0.12515710294246674,-1.3081468343734741,-1.014847993850708
0.8553620879094438,-0.05918073004846153,2.940337025064938,-0.40333765745162964,0.17601850628852844,-0.07981366664171219,-0.038796667009592056,-0.7548084855079651,-0.6547969579696655,-0.11823166906833649,-1.3589913845062256,-0.9873388409614563
0.8529779153109335,-0.05511444216881732,2.938362135005391,-0.0698947012424469,0.31889763474464417,-0.1495368331670761,-0.03623278811573982,-0.7532424330711365,-0.6567442417144775,-0.10558253526687622,-1.3633040189743042,-0.9872989058494568
0.8544573152370806,-0.04995659092423283,2.935876261046524,0.35670825839042664,0.3231712579727173,-0.18775181472301483,-0.03278924897313118,-0.7542147040367126,-0.655808687210083,-0.06730853766202927,-1.338009238243103,-1.0051259994506836
0.8604605247996383,-0.04529926604120719,2.9333893423541086,0.8296438455581665,0.22387343645095825,-0.19163869321346283,-0.02952902391552925,-0.7581429481506348,-0.651419460773468,-0.04430839791893959,-1.2800953388214111,-0.9817746877670288
0.871029692027415,-0.04200617720937823,2.9311839971164217,1.2647114992141724,0.10382713377475739,-0.18812555074691772,-0.02704566717147827,-0.7649924755096436,-0.6434710621833801,-0.03647682070732117,-1.2223882675170898,-0.9200972318649292
0.8855909867126105,-0.03967020349864305,2.929157906163597,1.6294524669647217,0.06333483755588531,-0.19011147320270538,-0.02509799227118492,-0.7742891311645508,-0.6323341727256775,-0.04014873504638672,-1.1690701246261597,-0.8564507961273193
0.9033640264020596,-0.0373904977720735,2.9271351286651486,1.9101839065551758,0.07446790486574173,-0.2014404982328415,-0.0231382567435503,-0.7854135632514954,-0.6185387969017029,-0.057870786637067795,-1.0912189483642578,-0.783179521560669
0.9237259643762802,-0.035104496354647845,2.9249251689970013,2.152996063232422,0.026769358664751053,-0.21684129536151886,-0.021158454939723015,-0.7978533506393433,-0.6024801731109619,-0.07553662359714508,-1.0089702606201172,-0.6997509002685547
0.9463334415077834,-0.033276083739700694,2.9225238834774108,2.35888409614563,-0.048744358122348785,-0.226096972823143,-0.01945166103541851,-0.8112772703170776,-0.5843380093574524,-0.08162270486354828,-0.9279499053955078,-0.6373265981674194
0.9708364792156449,-0.03173149051406802,2.9196712403777894,2.534295082092285,-0.11085726320743561,-0.2707800269126892,-0.017912890762090683,-0.8253582715988159,-0.5643251538276672,-0.11059676855802536,-0.8506059050559998,-0.6100067496299744
0.9970256988636502,-0.02955056277690841,2.9153898708946255,2.696397542953491,-0.16658183932304382,-0.36752185225486755,-0.01603779010474682,-0.8398602604866028,-0.5425657033920288,-0.16543510556221008,-0.7899919152259827,-0.6062535047531128
1.024764882982344,-0.025954560883242876,2.9088949871945733,2.8381214141845703,-0.21349582076072693,-0.48053550720214844,-0.013476688414812088,-0.8545921444892883,-0.5191250443458557,-0.20347291231155396,-0.7366400361061096,-0.6083013415336609
1.0538802852580689,-0.02019622717591899,2.899519095142327,2.9720048904418945,-0.24920634925365448,-0.6061399579048157,-0.009980329312384129,-0.8693473935127258,-0.4941008388996124,-0.22999480366706848,-0.6719275116920471,-0.6180056929588318
1.0843420830875525,-0.01151389196250979,2.8868933391979095,3.110661506652832,-0.2212868332862854,-0.7008914947509766,-0.005382561590522528,-0.8839960098266602,-0.4674634635448456,-0.24036039412021637,-0.5890110731124878,-0.6574909687042236
1.1161006686594648,0.0008486360789136676,2.870982578958311,3.242988348007202,-0.14052899181842804,-0.781162440776825,0.00037271156907081604,-0.8983947038650513,-0.4391888380050659,-0.23920340836048126,-0.4902007579803467,-0.6969655752182007
1.1489130434653556,0.01820981137915668,2.8507390636397245,3.340060234069824,-0.051925092935562134,-0.8805145621299744,0.007456133142113686,-0.9123194217681885,-0.40941163897514343,-0.23993918299674988,-0.40497177839279175,-0.7054719924926758
1.1822120667661742,0.04219990706797395,2.8245048242593693,3.3859188556671143,0.02142338827252388,-0.991208016872406,0.015983905643224716,-0.9254463911056519,-0.378541499376297,-0.25220537185668945,-0.32029634714126587,-0.6878191828727722
1.215505785973426,0.07427776673931705,2.7905122439569574,3.417693853378296,0.053469739854335785,-1.0870294570922852,0.025814726948738098,-0.9375454783439636,-0.3469037413597107,-0.26104438304901123,-0.2222597599029541,-0.6728261113166809
1.248663241388368,0.11563610884355888,2.747120303477909,3.4684178829193115,0.02458781935274601,-1.158513069152832,0.03652777895331383,-0.9485622644424438,-0.31447634100914,-0.25102072954177856,-0.14878875017166138,-0.6887129545211792
1.2816058227073794,0.16907111985685003,2.6911810028136207,3.5459768772125244,-0.0015657544136047363,-1.244365930557251,0.0479857362806797,-0.9584750533103943,-0.28111034631729126,-0.24653324484825134,-0.08960533142089844,-0.7267023921012878
1.3141598380709671,0.23999007509919704,2.617616529820146,3.6445376873016357,0.017882661893963814,-1.3192682266235352,0.060333311557769775,-0.9672492146492004,-0.24655410647392273,-0.24134846031665802,0.008097052574157715,-0.7547279000282288
1.3457550294408192,0.335646755732824,2.5195669230010767,3.7486324310302734,0.06886088848114014,-1.373213768005371,0.07350004464387894,-0.9747849106788635,-0.2106945663690567,-0.23269513249397278,0.12136083841323853,-0.7611532211303711
1.375440976396597,0.46561272049960234,2.387632934116659,3.869943380355835,0.11402356624603271,-1.3828098773956299,0.08715188503265381,-0.9809787273406982,-0.17345081269741058,-0.22538140416145325,0.2376469373703003,-0.7658957242965698
1.4018348552757387,0.6433365004807169,2.208302282906182,4.0374603271484375,0.1477479785680771,-1.371218204498291,0.10087329894304276,-0.9857599139213562,-0.13454386591911316,-0.1981482207775116,0.3428003191947937,-0.761009931564331
1.4223765907757278,0.884316379573086,1.9656331813999106,4.209232807159424,0.10650216788053513,-1.3310586214065552,0.11437877267599106,-0.989005982875824,-0.0937260165810585,-0.1599264144897461,0.43109893798828125,-0.7078947424888611
1.4330726023575935,1.1856278581362805,1.6618480843165633,4.292548656463623,0.00378990825265646,-1.2603117227554321,0.12723056972026825,-0.9905310869216919,-0.05158158391714096,-0.12372119724750519,0.5241613984107971,-0.5865717530250549
1.430625245944872,1.5041431872637758,1.3398576763086352,4.257094383239746,-0.07610123604536057,-1.2117563486099243,0.1394028663635254,-0.9901921153068542,-0.009305423125624657,-0.12402214109897614,0.5954318642616272,-0.4513576626777649
1.415364717974344,1.7797584313361716,1.0606209182604056,4.140212059020996,-0.03498310223221779,-1.2307369709014893,0.1514388471841812,-0.9879447817802429,0.03211376443505287,-0.16006021201610565,0.6464683413505554,-0.34171485900878906
1.3909256289726823,1.984928210474554,0.8525958661752772,3.951110601425171,0.03263598680496216,-1.2744210958480835,0.1637783795595169,-0.983866810798645,0.07198919355869293,-0.16513657569885254,0.7080338001251221,-0.22968900203704834
1.3617139543988697,2.1269899312887697,0.7082477739357307,3.706354856491089,0.0434098020195961,-1.2812474966049194,0.17627713084220886,-0.9782217741012573,0.10958436876535416,-0.1298142522573471,0.7772634625434875,-0.10914206504821777
1.3309839226036573,2.2243557252132655,0.6088960447471118,3.430187463760376,0.05965818464756012,-1.2536717653274536,0.18857336044311523,-0.9713825583457947,0.14441628754138947,-0.08295217156410217,0.8640826940536499,-0.017142891883850098
1.3007733572256368,2.2929045902837375,0.5389531154626681,3.1377835273742676,0.10716710984706879,-1.171458125114441,0.20017564296722412,-0.9637647867202759,0.17631568014621735,-0.015636011958122253,0.9415784478187561,0.029509887099266052
1.2723995844522582,2.3432815425559377,0.4879926156823041,2.8239083290100098,0.20194996893405914,-1.046975016593933,0.21054823696613312,-0.9558090567588806,0.20517966151237488,0.022483855485916138,1.0014936923980713,0.054921507835388184
1.2466016482239535,2.383105570488953,0.4491687779606706,2.5332462787628174,0.3598663806915283,-0.8774458765983582,0.21910327672958374,-0.947907567024231,0.23122502863407135,0.06358088552951813,1.0446176528930664,0.06142304837703705
1.223545327239797,2.4172176367190628,0.4169545435715749,2.3206424713134766,0.3615114688873291,-0.6713060736656189,0.22551512718200684,-0.9403117895126343,0.25486594438552856,0.12085922062397003,1.0465128421783447,0.06675860285758972
1.202732520992926,2.448086387380633,0.3874693419384382,2.2006194591522217,0.2849400043487549,-0.4786255657672882,0.2300039529800415,-0.9330257773399353,0.27669718861579895,0.13487936556339264,1.049083948135376,0.049733906984329224
1.1833490695983868,2.476800392608409,0.35912030895945857,2.1406290531158447,0.18565721809864044,-0.33566761016845703,0.2330794632434845,-0.9258765578269958,0.2973663806915283,0.11541591584682465,1.0459325313568115,0.036434680223464966
1.1649129539108714,2.5031474492996204,0.3319558788096982,2.0625827312469482,0.07630942016839981,-0.23722466826438904,0.2352985441684723,-0.918753981590271,0.31705841422080994,0.07944440841674805,1.016898274421692,0.04654303193092346
1.1477159716395031,2.52658207272868,0.30693205025603043,1.9018326997756958,0.04156411811709404,-0.14713464677333832,0.23688605427742004,-0.9118285775184631,0.33534106612205505,0.049628108739852905,1.0084624290466309,0.07846176624298096
1.132447757067638,2.5472929147260612,0.28469679159616323,1.6676926612854004,0.06137164309620857,-0.06518998742103577,0.23765869438648224,-0.9054538607597351,0.35166963934898376,0.03655683994293213,1.0032626390457153,0.11502024531364441
1.1194899901949797,2.565272007756263,0.2656677048572762,1.4004122018814087,0.10894618928432465,-0.0052612037397921085,0.23767219483852386,-0.8998781442642212,0.36569321155548096,0.004591494798660278,0.9843353033065796,0.13012567162513733
1.10887616816582,2.5809519781132266,0.25010890305811245,1.1345466375350952,0.24120543897151947,0.012731378898024559,0.23697464168071747,-0.895198404788971,0.377442866563797,-0.042196303606033325,0.9845383763313293,0.11891013383865356
1.1002401580164463,2.5947937796566625,0.23794717721758044,0.9194021821022034,0.3452911078929901,0.011034081690013409,0.2357386201620102,-0.891316294670105,0.3872761130332947,-0.06873130798339844,0.9956862330436707,0.1111825704574585
1.0932594411768872,2.6069572120163906,0.2283300330197477,0.7329286932945251,0.37354084849357605,0.027546215802431107,0.23417526483535767,-0.8881296515464783,0.3954589068889618,-0.05930967628955841,1.000403642654419,0.12446892261505127
1.0880208055767762,2.617795367052076,0.22036898939219496,0.5468895435333252,0.3784438371658325,0.08129000663757324,0.2321995496749878,-0.885709822177887,0.4019971191883087,-0.040152549743652344,1.019773244857788,0.15001994371414185
1.0846115623076915,2.627645544806755,0.21322884463300498,0.38124755024909973,0.32372573018074036,0.1597224920988083,0.22971178591251373,-0.8841219544410706,0.40689194202423096,-0.019247427582740784,1.0449645519256592,0.17919796705245972
1.082860903197749,2.6366946433016345,0.20623850913554453,0.2476336658000946,0.25143030285835266,0.2429344207048416,0.2267688810825348,-0.883302628993988,0.41030818223953247,-0.00833939015865326,1.0593886375427246,0.18464717268943787
1.0826468596957624,2.6453180507514396,0.1989691229440812,0.115175761282444,0.1946687251329422,0.33612215518951416,0.22331200540065765,-0.8832022547721863,0.41241419315338135,-0.0035398006439208984,1.0796438455581665,0.18029794096946716
1.0840684877829396,2.653736355398757,0.19147878641398208,-0.03839946538209915,0.17083753645420074,0.41264402866363525,0.21924367547035217,-0.8838680982589722,0.41317018866539,-0.006307363510131836,1.0893425941467285,0.20180457830429077
1.0872546316662026,2.6617977071343475,0.18441815284881669,-0.22625911235809326,0.19505871832370758,0.4664308428764343,0.21460473537445068,-0.8853538632392883,0.41242364048957825,-0.015813395380973816,1.089592695236206,0.23567792773246765
1.092509382599527,2.669220813081785,0.17833869180612685,-0.4573725759983063,0.20816032588481903,0.516531229019165,0.20941771566867828,-0.8877846598625183,0.4098568260669708,-0.013464480638504028,1.101987361907959,0.28206801414489746
1.1002403878759595,2.675391737242789,0.1737241698711034,-0.7394367456436157,0.20738135278224945,0.5594534277915955,0.2037932425737381,-0.8913163542747498,0.40499794483184814,-0.0031860917806625366,1.10918128490448,0.33171138167381287
1.110880980489653,2.679769630823052,0.17124145951962005,-1.073577642440796,0.22829556465148926,0.5949650406837463,0.19778098165988922,-0.8960900902748108,0.39737290143966675,-0.0004544556140899658,1.107820987701416,0.365535706281662
1.1247689831467533,2.681967526435518,0.17138253222658933,-1.4212194681167603,0.23034726083278656,0.6322122812271118,0.19136764109134674,-0.9021679759025574,0.3866153955459595,0.0030139386653900146,1.122901439666748,0.3679925203323364
