attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.355696496101663,-0.7805790703299321,0.10323326148915579,2.5632920265197754,0.07075496762990952,-1.7280412912368774,-0.15019984543323517,-0.9769551157951355,-0.15165451169013977,-0.3681870102882385,-0.26588869094848633,-0.5769524574279785
1.38650648724868,-0.8083964844823387,0.1324624359002345,2.5775444507598877,0.10026220977306366,-1.8382961750030518,-0.13252249360084534,-0.9830666184425354,-0.1265629082918167,-0.33326733112335205,-0.1129571795463562,-0.6765374541282654
1.4182158195011576,-0.8463639175679717,0.1721551878702727,2.68361496925354,0.13393202424049377,-1.9065252542495728,-0.1138220801949501,-0.9883821606636047,-0.10072577744722366,-0.3069695234298706,0.05463552474975586,-0.7902957201004028
1.4507931293077345,-0.9111669967686252,0.23897066246285073,2.858927011489868,0.13744312524795532,-1.9350855350494385,-0.09460226446390152,-0.9928082823753357,-0.07336510717868805,-0.2731345295906067,0.22904467582702637,-0.8506916761398315
1.4835689353922334,-1.0414592997453678,0.37123541562274326,3.0516390800476074,0.11704730242490768,-1.9361196756362915,-0.07519544661045074,-0.9961981177330017,-0.04399134963750839,-0.23126205801963806,0.38267260789871216,-0.8757624626159668
1.5135740900787784,-1.3495211016771655,0.6810877532453127,3.2368903160095215,0.08505688607692719,-1.9353508949279785,-0.05579668655991554,-0.9983632564544678,-0.012551955878734589,-0.20293131470680237,0.5224568843841553,-0.856847882270813
1.5290355677619059,-2.0845670435150767,1.417530423173274,3.363541603088379,0.02496558614075184,-1.9456387758255005,-0.03636130318045616,-0.9991281628608704,0.020519400015473366,-0.18331946432590485,0.6562477946281433,-0.8001211881637573
1.5136583330797388,-2.8455672757928236,2.179118183934187,3.439082145690918,-0.07125071436166763,-1.9874104261398315,-0.016659699380397797,-0.9983680844306946,0.05462436378002167,-0.1680021435022354,0.7576911449432373,-0.725736141204834
1.4814089018623589,3.100236875787605,2.5164991618095582,3.4528627395629883,-0.08446186035871506,-2.0745973587036133,0.0036907901521772146,-0.9960076212882996,0.08919396251440048,-0.18185238540172577,0.80905681848526,-0.6746276617050171
1.4446697860596514,2.943716887298116,2.673367877983958,3.387037515640259,-0.020633898675441742,-2.128307580947876,0.024729453027248383,-0.9920566082000732,0.12333924323320389,-0.2116648554801941,0.8691468834877014,-0.598619818687439
1.4071299468270606,2.856597362193312,2.7614377025742063,3.26203989982605,0.02948892116546631,-2.117105722427368,0.045810285955667496,-0.9866365194320679,0.15636485815048218,-0.1913180649280548,0.9626191854476929,-0.49344658851623535
1.3702904473073816,2.8020128856219046,2.8177901902700078,3.0910255908966064,0.15737926959991455,-2.0729572772979736,0.06634034216403961,-0.9799659252166748,0.18779245018959045,-0.16094480454921722,1.0329749584197998,-0.4134697914123535
1.3349535137868862,2.765508522545497,2.8580584442462156,2.8931186199188232,0.41503235697746277,-2.0186851024627686,0.08582011610269547,-0.9723177552223206,0.21733257174491882,-0.14893044531345367,1.0773134231567383,-0.3455519676208496
1.3013476527550172,2.740873278547941,2.889264524651848,2.7209014892578125,0.6883147358894348,-1.956020712852478,0.1038397029042244,-0.9639177918434143,0.24511224031448364,-0.1248968169093132,1.1254777908325195,-0.26435327529907227
1.2694207753092597,2.7246051408554073,2.914271772161704,2.5582010746002197,0.8320037126541138,-1.8541412353515625,0.12022068351507187,-0.9549290537834167,0.27140048146247864,-0.08662077784538269,1.1687806844711304,-0.19902771711349487
1.239569006341144,2.714404872245703,2.93405013291622,2.359804153442383,0.8707602024078369,-1.7012982368469238,0.1347363144159317,-0.9456439018249512,0.2959795892238617,-0.0390942245721817,1.2033801078796387,-0.12375333905220032
1.2121423773653006,2.7079421483911186,2.9499642588328316,2.1669280529022217,0.8164935111999512,-1.5574740171432495,0.14749155938625336,-0.9363701343536377,0.3185240924358368,0.00955192744731903,1.2146599292755127,-0.030651569366455078
1.1868782820485482,2.703004009609661,2.963040061861861,2.0000433921813965,0.6069372892379761,-1.4241312742233276,0.15906000137329102,-0.9272042512893677,0.3391055464744568,0.03939583897590637,1.2159919738769531,0.03868699073791504
1.1637455561728853,2.6980761319073894,2.9735535371399338,1.826391339302063,0.3511694371700287,-1.2721552848815918,0.1698894053697586,-0.9182924032211304,0.3575989902019501,0.05560499429702759,1.2215607166290283,0.08576059341430664
1.142874285720739,2.693265330329384,2.9815402231588015,1.6479734182357788,0.14777888357639313,-1.104346752166748,0.17987751960754395,-0.9098300337791443,0.3739705979824066,0.060509487986564636,1.2185304164886475,0.12224546074867249
1.12436640477395,2.688462353050559,2.9873350157118885,1.4540889263153076,-0.05487889423966408,-0.9436460733413696,0.18901164829730988,-0.9019942283630371,0.38817670941352844,0.06266683340072632,1.226762294769287,0.14833778142929077
1.1084570577190267,2.6834597265322775,2.9915482739356065,1.2257227897644043,-0.16342326998710632,-0.7822965979576111,0.19727355241775513,-0.8950115442276001,0.40004733204841614,0.05815860629081726,1.229468822479248,0.15851616859436035
1.0954559164730413,2.679253065477412,2.994702566577216,0.9641910195350647,-0.0962383821606636,-0.6225918531417847,0.20412780344486237,-0.8891369700431824,0.4095941483974457,0.04298830032348633,1.2156293392181396,0.14767223596572876
1.085702748972723,2.6767666690084027,2.9973212295368694,0.6621979475021362,0.0719975158572197,-0.46033716201782227,0.2090231329202652,-0.884631335735321,0.4168176054954529,0.021766066551208496,1.2154877185821533,0.13471144437789917
1.079451875230089,2.6764266542698882,2.9996206478273324,0.35118040442466736,0.26739442348480225,-0.2932925224304199,0.21164152026176453,-0.8816993236541748,0.42168110609054565,0.012861087918281555,1.2331243753433228,0.1301230490207672
1.0767107333489716,2.6781960284044137,3.001819324536821,0.0423283614218235,0.4694156050682068,-0.1408391147851944,0.21197445690631866,-0.880402684211731,0.42421507835388184,0.014069288969039917,1.232514500617981,0.13080847263336182
1.077347986435875,2.6815890265793847,3.004240589747464,-0.25660401582717896,0.6175323724746704,-0.010019062086939812,0.21028481423854828,-0.8807047605514526,0.42442911863327026,0.014767110347747803,1.2283151149749756,0.1431370973587036
1.0811346497202319,2.6854057726239704,3.007234955888058,-0.5434640049934387,0.6549232602119446,0.09095793217420578,0.20719242095947266,-0.8824920058250427,0.42223110795021057,0.02258966863155365,1.2294923067092896,0.16593435406684875
1.0878305493971419,2.6886089550601917,3.0109320075569896,-0.8086991310119629,0.6279560923576355,0.1850399523973465,0.20324823260307312,-0.8856214880943298,0.41757017374038696,0.03286626935005188,1.224290370941162,0.1954670250415802
1.0972482690654615,2.690948607554974,3.015109753926822,-1.047114610671997,0.575146496295929,0.2918514013290405,0.1986290067434311,-0.8899558186531067,0.41051802039146423,0.05085216462612152,1.222933292388916,0.20953822135925293
1.1093024379228578,2.6929104240080504,3.019029226326188,-1.2694957256317139,0.510224461555481,0.4456356465816498,0.1931559294462204,-0.8953883051872253,0.4012121856212616,0.07114163041114807,1.236147403717041,0.21295446157455444
1.1239623157227967,2.6955696785416117,3.0216912535214036,-1.4619412422180176,0.509005069732666,0.6014420390129089,0.18640539050102234,-0.9018197059631348,0.38983941078186035,0.10433560609817505,1.2637733221054077,0.20214080810546875
1.1406709611998354,2.69982261398148,3.022852396037832,-1.5794771909713745,0.5453558564186096,0.7468119859695435,0.17827804386615753,-0.9089134931564331,0.37695327401161194,0.12511251866817474,1.267723798751831,0.16668719053268433
1.1588628362562308,2.706654303754409,3.02143365751572,-1.6525452136993408,0.5490454435348511,0.8979465365409851,0.16870300471782684,-0.916348397731781,0.3631053864955902,0.11395084857940674,1.2730071544647217,0.11534944176673889
1.1782451220224985,2.7160493422792946,3.016923618477198,-1.7138011455535889,0.4946807324886322,1.0318331718444824,0.1579216569662094,-0.923936128616333,0.34842994809150696,0.11308974027633667,1.298081398010254,0.08942130208015442
1.1987307639739275,2.727864548894549,3.009283745074769,-1.787142276763916,0.4485477805137634,1.149504542350769,0.14615269005298615,-0.9315783977508545,0.33286818861961365,0.10322169959545135,1.2997424602508545,0.06228885054588318
1.2205926116590124,2.7425793147796793,2.998168449484027,-1.9212361574172974,0.4067891538143158,1.2909157276153564,0.13329361379146576,-0.9393028616905212,0.3161383271217346,0.07024338841438293,1.314851999282837,0.03128921985626221
1.2445664265996192,2.7594420382411076,2.9842036545558153,-2.162748098373413,0.325225830078125,1.3817522525787354,0.11951030045747757,-0.9472572803497314,0.2973569333553314,0.038692839443683624,1.3352272510528564,0.051047295331954956
1.2715207542667453,2.776769125257316,2.968821995370284,-2.502408981323242,0.2087884247303009,1.4468181133270264,0.10519015043973923,-0.9555503129959106,0.27542468905448914,0.013172276318073273,1.3337699174880981,0.07873198390007019
1.3021762523975082,2.793357302665159,2.95304651064807,-2.929119348526001,0.08093197643756866,1.5215898752212524,0.09056543558835983,-0.9641380310058594,0.24947093427181244,-0.011143431067466736,1.3143119812011719,0.08278937637805939
1.3374040233401299,2.8107162176642064,2.9355584591576043,-3.3993332386016846,0.012749459594488144,1.6336500644683838,0.07513625174760818,-0.972887396812439,0.21873444318771362,-0.037157103419303894,1.3097862005233765,0.05085800588130951
1.377254859642845,2.8329722062673874,2.9129744062308425,-3.841510057449341,0.03369547426700592,1.7746542692184448,0.05842123553156853,-0.9813292622566223,0.18324948847293854,-0.07622822374105453,1.315618634223938,-0.04386031627655029
1.4215703788518306,2.8696312568473332,2.8767428879430312,-4.248779773712158,0.16431260108947754,1.9269212484359741,0.0399371013045311,-0.9888864755630493,0.14320999383926392,-0.116734579205513,1.3089698553085327,-0.18442367017269135
1.4694436638929091,2.9424558228484794,2.805648419309153,-4.646125316619873,0.2861114740371704,2.0226149559020996,0.020015999674797058,-0.9948682188987732,0.09918162971735,-0.19111278653144836,1.2634379863739014,-0.3224174976348877
1.5214959263448222,-3.124815806853519,2.5933327174098304,-5.365182876586914,0.5767536759376526,2.068875551223755,-0.000826793082524091,-0.9987849593162537,0.0492771677672863,-0.28397849202156067,1.1968743801116943,-0.4044100046157837
1.5478859249448726,-1.1893094874494454,0.665499039049375,-6.137964725494385,1.064097285270691,1.9587087631225586,-0.021264808252453804,-0.999737560749054,-0.008530117571353912,-0.37016889452934265,1.0463378429412842,-0.3809654712677002
1.487159083042098,-0.4886943793728553,-0.022924411877101977,-6.771278381347656,1.4717655181884766,1.7275892496109009,-0.039219439029693604,-0.9965044260025024,-0.07376065105199814,-0.4388231635093689,0.9046770930290222,-0.4587404131889343
