attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.018303569007148,0.10058341365753484,-1.0349537608564832,-4.436369895935059,-1.0715892314910889,2.1450183391571045,0.0526982918381691,-0.8512189388275146,-0.5221582055091858,-0.3537847399711609,1.8821942806243896,0.13058722019195557
0.3804100955077585,-0.20105173457000505,-0.7573132695817362,-7.063023567199707,-2.472388744354248,2.716503858566284,-0.18542392551898956,-0.3713012933731079,-0.9098095297813416,-0.6315164566040039,1.4553619623184204,-1.0975298881530762
-0.20857703954706988,-0.42413279349449895,-0.680142372993861,-3.715045690536499,0.522078275680542,1.9212278127670288,-0.40261128544807434,0.20706799626350403,-0.8916428685188293,-0.985419750213623,-0.9443421363830566,-2.7823379039764404
-0.3167188421725344,-0.387786469531662,-0.5637716028537291,3.147143840789795,-0.748914897441864,0.43407028913497925,-0.359332412481308,0.3114502727985382,-0.8797038793563843,-1.8927276134490967,-2.4279816150665283,-2.620357036590576
0.06770455009165169,-0.25288892555996817,-0.7462432991741722,4.418006896972656,0.7353637218475342,-3.00458025932312,-0.24962881207466125,-0.06765283644199371,-0.9659754633903503,-0.31874585151672363,0.2862044870853424,-2.115872621536255
0.7085571792175116,-0.11582494572755622,-0.8584627947640302,6.737498760223389,0.3423599600791931,-2.1123759746551514,-0.08774955570697784,-0.6507388949394226,-0.7542141079902649,-0.6138343214988708,1.9481174945831299,-1.0978519916534424
1.2597696920386108,0.38614160915900414,-1.3190448482980182,3.824390411376953,1.7834492921829224,-1.515523910522461,0.11525857448577881,-0.9520198702812195,-0.28350287675857544,-0.12172830104827881,2.156975746154785,0.7131445407867432
1.2848467328143183,1.0283418414121215,-1.8354812005397751,-1.1092145442962646,0.5708796977996826,-0.27944621443748474,0.24157606065273285,-0.9593942165374756,-0.14561504125595093,0.09372055530548096,2.129239797592163,0.9053501486778259
1.2147556596051943,0.3977126352354707,-1.2240245752220527,-3.013432741165161,-0.9201909303665161,1.7359176874160767,0.13500329852104187,-0.9372842311859131,-0.3213602304458618,-0.19793058931827545,1.787992238998413,0.5687816143035889
0.7067887911187892,-0.09042531824254293,-0.8221537047433913,-7.654947280883789,-1.5574867725372314,1.2780011892318726,-0.0686703622341156,-0.6493951678276062,-0.7573442459106445,-0.6657962203025818,2.156566858291626,-0.34650707244873047
0.013324980529999078,-0.42244025771841504,-0.7034312567046405,-3.9524524211883545,-1.8054319620132446,2.831519603729248,-0.40995100140571594,-0.013324586674571037,-0.9120101928710938,-1.0745155811309814,-0.5119286775588989,-2.5776443481445312
-0.26464772508645734,-0.3368846335819452,-0.6644514718773927,-0.7201771140098572,0.921144425868988,0.7079596519470215,-0.31904032826423645,0.2615692615509033,-0.9109307527542114,-0.2522487938404083,-0.9577362537384033,-1.431461215019226
-0.21491571347904528,-0.2724162168701068,-0.5218913047971057,0.9484878778457642,1.560114860534668,-0.7271865010261536,-0.2628694474697113,0.2132650762796402,-0.9409663677215576,-0.4147428572177887,-0.369972825050354,-0.08355450630187988
-0.10479131905584398,-0.16226572259563704,-0.5604373434859549,0.7614381909370422,0.4068434536457062,-0.479910671710968,-0.16066835820674896,0.10459963232278824,-0.9814502596855164,-0.037131354212760925,0.13532960414886475,0.29950445890426636
-0.06541283411848249,-0.12020127007470588,-0.5982456815564319,0.1142825111746788,0.48283064365386963,-0.5064183473587036,-0.11965557932853699,0.06536619365215302,-0.9906613230705261,-0.1003151535987854,0.08087407052516937,0.18667572736740112
-0.07517995209479914,-0.09473369077227553,-0.6392513997460028,-0.03284349665045738,0.09071492403745651,-0.15457850694656372,-0.09432486444711685,0.07510915398597717,-0.9927040934562683,-0.009846903383731842,-0.009252190589904785,0.031659841537475586
-0.09285768417649405,-0.0882517589986033,-0.6657647090970428,-0.05783757194876671,0.1883271336555481,-0.24490101635456085,-0.08775753527879715,0.09272429347038269,-0.9918169379234314,0.01968805491924286,-0.0006374642252922058,-0.0964398980140686
-0.09167055472419969,-0.08999359145377647,-0.6690368799140218,0.12018204480409622,0.11682121455669403,-0.0861961767077446,-0.08949480950832367,0.09154221415519714,-0.9917715191841125,-0.02349654585123062,0.004557669162750244,-0.06790560483932495
-0.09269796622923837,-0.07750232243896939,-0.669848396268244,0.04080723598599434,-0.056053318083286285,-0.004656435456126928,-0.07709234207868576,0.09256526827812195,-0.9927176833152771,0.019230999052524567,0.02245551347732544,-0.022678375244140625
-0.09032572633921701,-0.08250167570898652,-0.6574993228956514,-0.10925415903329849,-0.19427590072155,0.06267011910676956,-0.0820721685886383,0.0902029499411583,-0.9925359487533569,-0.016331784427165985,-0.01406155526638031,0.031781554222106934
-0.09513698728072251,-0.08148247929776785,-0.655385627613245,-0.001997492741793394,0.004535461775958538,0.045581456273794174,-0.08102428168058395,0.09499353915452957,-0.9921750426292419,-0.009460359811782837,-0.023185640573501587,0.024294793605804443
-0.10090080608752376,-0.08543125316106337,-0.6601690564012295,-0.010716143995523453,0.04487263411283493,-0.07763303071260452,-0.08489338308572769,0.10072968155145645,-0.9912853240966797,-0.004507884383201599,-0.012823760509490967,-0.06039613485336304
-0.10492865802916163,-0.08377003947577048,-0.6678290539918338,0.0939866155385971,0.06002478301525116,-0.023461081087589264,-0.08321190625429153,0.10473621636629105,-0.991012692451477,0.008337005972862244,0.01701369881629944,-0.07048022747039795
-0.10094917104243867,-0.07865495389599562,-0.6666961591719367,0.08558763563632965,-0.024916522204875946,0.07534950226545334,-0.07817385345697403,0.10077779740095139,-0.991832971572876,0.010989390313625336,0.029135562479496002,-0.04017990827560425
-0.09877615633981322,-0.08223554600043863,-0.6604638446099435,-0.032876573503017426,-0.039097368717193604,0.07098410278558731,-0.08174248784780502,0.0986156091094017,-0.991762638092041,0.019807040691375732,0.017366476356983185,-0.028653621673583984
-0.09746203029122305,-0.08662282760969274,-0.653204585397019,-0.01672016642987728,0.033979594707489014,-0.02147306501865387,-0.08610396832227707,0.09730780869722366,-0.9915227293968201,-0.02029559016227722,-0.017809487879276276,-0.02129465341567993
-0.09569931086193136,-0.08608242282037246,-0.6542781483518121,0.024713804945349693,-0.07876225560903549,-0.01596682146191597,-0.08558274805545807,0.09555330127477646,-0.9917384386062622,0.003231048583984375,-0.002352595329284668,0.006173312664031982
-0.09625815020077054,-0.0940123588918062,-0.6527905615940142,0.003115303348749876,-0.045690860599279404,0.05539071559906006,-0.09343937039375305,0.09610956907272339,-0.9909753203392029,0.008325822651386261,0.011052943766117096,-0.04025942087173462
