attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4398645595360537,-1.5039349070189032,1.3207922947310198,0.5482072234153748,-0.5069423913955688,0.22703400254249573,-0.13026854395866394,-0.9914406538009644,-0.0087229423224926,-0.007594659924507141,0.08049070835113525,-0.022343754768371582
1.4379159431779711,-1.5505089307632718,1.3625905984046742,0.5261234641075134,-0.5062848925590515,0.20587998628616333,-0.132463738322258,-0.991184413433075,-0.0026877131313085556,-0.010572180151939392,0.09642410278320312,0.008715152740478516
1.4360014987459564,-1.5911620992000148,1.3987883332731081,0.43191811442375183,-0.4463728666305542,0.17445561289787292,-0.13436037302017212,-0.9909289479255676,0.0027367311995476484,-0.02506348490715027,0.10346239805221558,0.041300296783447266
1.4342907023017974,-1.6228080997612886,1.4265266783532435,0.3254798352718353,-0.3862895369529724,0.1387261003255844,-0.13589933514595032,-0.9906975626945496,0.007074745837599039,-0.024821534752845764,0.10999059677124023,0.07414793968200684
1.4329483171289303,-1.6456581429145059,1.4460685480839048,0.22481895983219147,-0.31061679124832153,0.09474204480648041,-0.13702701032161713,-0.9905139803886414,0.010277297347784042,-0.018673688173294067,0.11383551359176636,0.0880199670791626
1.4320915513664834,-1.6611463029435394,1.4589765132545036,0.15018945932388306,-0.23227086663246155,0.049289342015981674,-0.13769754767417908,-0.9903959035873413,0.012474932707846165,-0.019117072224617004,0.11553311347961426,0.0884774923324585
1.4317544428628384,-1.671879702167637,1.4676377542347272,0.09578682482242584,-0.20097105205059052,-0.0022941874340176582,-0.1378873884677887,-0.9903492331504822,0.013985790312290192,-0.021978959441184998,0.1279529333114624,0.0834723711013794
1.4318914333887758,-1.678734696704322,1.4726432116634938,0.0417395681142807,-0.17592960596084595,-0.03964502364397049,-0.1376543641090393,-0.9903681874275208,0.014916161075234413,-0.022532448172569275,0.14678585529327393,0.07912397384643555
1.4324869218455627,-1.682554213096516,1.4748744484873921,0.009324491024017334,-0.1456974446773529,-0.08554524183273315,-0.13700971007347107,-0.9904505014419556,0.015375983901321888,-0.024458810687065125,0.17000055313110352,0.06926476955413818
1.4335529789493708,-1.6853900440974237,1.4763366760054366,0.01104649156332016,-0.13311877846717834,-0.1264958679676056,-0.13591641187667847,-0.9905968904495239,0.015643702819943428,-0.029626205563545227,0.19039541482925415,0.05436384677886963
1.4349376788829635,-1.690021338123111,1.4796145112150374,0.052433960139751434,-0.14293350279331207,-0.15665502846240997,-0.13448069989681244,-0.9907854199409485,0.01610986702144146,-0.02230338752269745,0.21064913272857666,0.036060214042663574
1.4364318498046802,-1.700049842574266,1.4881309683361796,0.14003145694732666,-0.17445069551467896,-0.16480110585689545,-0.13284358382225037,-0.9909866452217102,0.017266763374209404,-0.007506772875785828,0.2385757565498352,0.016714690253138542
1.4377327639948863,-1.7178154552485085,1.5041144106968285,0.24311883747577667,-0.2048850804567337,-0.1466340273618698,-0.1312396377325058,-0.9911600947380066,0.019434964284300804,0.0165393203496933,0.26166796684265137,0.007725831121206284
1.4385588801140041,-1.743682876104126,1.5279666423686953,0.35322991013526917,-0.23991043865680695,-0.11328327655792236,-0.1298883706331253,-0.9912693500518799,0.022682394832372665,0.04199771583080292,0.27717316150665283,0.00690460205078125
1.4386892172476438,-1.777985565265008,1.559920975087106,0.46786946058273315,-0.283899188041687,-0.0699165090918541,-0.1289065033197403,-0.9912865161895752,0.027096888050436974,0.0520784854888916,0.2992699146270752,0.008319016546010971
1.437947326800863,-1.819965413412709,1.5990729036658382,0.5701651573181152,-0.34952133893966675,-0.018514573574066162,-0.1283682882785797,-0.9911885261535645,0.032664213329553604,0.05866612493991852,0.32300615310668945,0.015172358602285385
1.4362077676358005,-1.867353881374195,1.6429802656295451,0.6450860500335693,-0.4252443313598633,0.040016550570726395,-0.12832696735858917,-0.9909566044807434,0.039212666451931,0.05906727910041809,0.3510791063308716,0.028383973985910416
1.433472646149628,-1.9166299142405145,1.6881498121573377,0.6805614829063416,-0.4729229211807251,0.08762827515602112,-0.12878838181495667,-0.9905859231948853,0.046404264867305756,0.05334891378879547,0.3897557258605957,0.03840422257781029
1.430087445907811,-1.964678156949352,1.731742445271456,0.6846298575401306,-0.49437814950942993,0.098435178399086,-0.1295071244239807,-0.9901168346405029,0.05382315069437027,0.035162001848220825,0.4473615884780884,0.042963504791259766
1.4266289672408905,-2.010951243250255,1.7733150285245767,0.6690831184387207,-0.5266671180725098,0.05127405747771263,-0.12997636198997498,-0.989625871181488,0.06121493875980377,0.012163206934928894,0.5191056132316589,0.04295695573091507
1.423537369495416,-2.056149611190456,1.8136185762982617,0.6506618857383728,-0.5410284996032715,-0.022931547835469246,-0.12978248298168182,-0.9891769886016846,0.06845171749591827,-0.004540637135505676,0.5998947024345398,0.0408015176653862
1.4210601958182936,-2.101053782971252,1.8532958261360855,0.6064414381980896,-0.5747723579406738,-0.11609876900911331,-0.12869222462177277,-0.9888104796409607,0.07544747740030289,-0.008728444576263428,0.6570538282394409,0.04347967356443405
1.419514158508781,-2.143995101346016,1.891695275319671,0.5324795842170715,-0.39990857243537903,-0.22669348120689392,-0.12662048637866974,-0.9885786771774292,0.0817323625087738,-0.005047664046287537,0.707007884979248,0.0302368625998497
1.4192173125859937,-2.1844778664606155,1.9295719467343917,0.4432644844055176,-0.203698068857193,-0.36359459161758423,-0.12344817817211151,-0.9885338544845581,0.08695849776268005,0.008595243096351624,0.748894453048706,0.02525484561920166
1.4203443697525546,-2.22297158842094,1.967715145247214,0.3474953770637512,0.05076983943581581,-0.4927751421928406,-0.11912428587675095,-0.9887034296989441,0.09096836298704147,0.028670161962509155,0.781961977481842,0.02527332305908203
1.4228001994941946,-2.259429425980873,2.0064339253144925,0.2405572086572647,0.3093965947628021,-0.6024689078330994,-0.11385422945022583,-0.9890685677528381,0.0937066599726677,0.04982832074165344,0.8137602210044861,0.026258230209350586
1.426701247610457,-2.2928390415402973,2.04435535457964,0.09140651673078537,0.5047125816345215,-0.7006462812423706,-0.10776440054178238,-0.989636242389679,0.09490686655044556,0.07883371412754059,0.8280150294303894,0.04065239429473877
1.4322518142019385,-2.3215555164283668,2.0792582977078697,-0.11634694784879684,0.656576931476593,-0.77458256483078,-0.10097622126340866,-0.9904180765151978,0.09421238303184509,0.10222742706537247,0.8471075296401978,0.06248031556606293
1.4397052994597246,-2.3411468734940843,2.1063880147402543,-0.38677647709846497,0.7932099103927612,-0.7957413792610168,-0.09381051361560822,-0.9914198517799377,0.09102891385555267,0.11305183172225952,0.863261342048645,0.07739780843257904
1.4492422927000692,-2.3454124085932686,2.119388051010507,-0.7158139944076538,0.9335707426071167,-0.7895298600196838,-0.08666103333234787,-0.9926214218139648,0.08481211960315704,0.13272729516029358,0.881705105304718,0.07734322547912598
1.4610194125324072,-2.3246387069010415,2.108515204499671,-1.0916072130203247,1.0439022779464722,-0.7186588048934937,-0.07987511903047562,-0.9939805865287781,0.07498671114444733,0.16335591673851013,0.892875611782074,0.059992678463459015
1.4740899356634576,-2.2634012831436,2.0578234661895656,-1.4002859592437744,1.1079667806625366,-0.5344844460487366,-0.07430823147296906,-0.9953275918960571,0.06165539473295212,0.18145543336868286,0.8810545206069946,0.00028024986386299133
1.4864310186907792,-2.1502736523765846,1.9553859402307545,-1.5531357526779175,1.0994694232940674,-0.3441515266895294,-0.07051002234220505,-0.9964433312416077,0.04614328593015671,0.18554601073265076,0.8695664405822754,-0.09901487827301025
1.4963496653226622,-1.9689076136428723,1.7846553801655578,-1.7321350574493408,1.1103579998016357,-0.1268194615840912,-0.06856171786785126,-0.9972301125526428,0.028834909200668335,0.18719878792762756,0.8935008645057678,-0.18914353847503662
1.501291618166113,-1.7247655576833305,1.5499657507039155,-1.7471858263015747,0.8703060150146484,0.09570685029029846,-0.06862762570381165,-0.9975855350494385,0.010650841519236565,0.20293547213077545,0.8302576541900635,-0.202392578125
1.4997653975700813,-1.4713754912014783,1.3035185734962218,-1.6823242902755737,0.6459581255912781,0.2929410934448242,-0.07062167674303055,-0.9974783658981323,-0.007044491358101368,0.19339385628700256,0.7207449078559875,-0.21716797351837158
1.492767438481425,-1.2560669789107664,1.0929839085989177,-1.6672381162643433,0.4246513247489929,0.40586936473846436,-0.0741209164261818,-0.9969573020935059,-0.024130070582032204,0.1617216169834137,0.5752501487731934,-0.19420772790908813
1.4824229349721063,-1.0829883262694888,0.9225552130127072,-1.7509024143218994,0.21399076282978058,0.3624390661716461,-0.07796532660722733,-0.9960976243019104,-0.041366517543792725,0.08510642498731613,0.41679757833480835,-0.14633160829544067
1.4700509378549178,-0.9316936879549144,0.771093731841669,-1.9879851341247559,-0.125381201505661,0.17656771838665009,-0.08072544634342194,-0.9949294924736023,-0.05999111384153366,-0.020364046096801758,0.250346302986145,-0.07546096295118332
1.4553825486344452,-0.7851634632237751,0.6208553726557987,-2.378100633621216,-0.4162391424179077,-0.08595018833875656,-0.0814107358455658,-0.9933472275733948,-0.08144895732402802,-0.1332499384880066,0.036636292934417725,0.007382988929748535
1.4369327866432595,-0.6389732324440158,0.4690467524844927,-2.8607771396636963,-0.41826847195625305,-0.366881787776947,-0.07959511876106262,-0.9910536408424377,-0.10713400691747665,-0.18851709365844727,-0.20229065418243408,0.06651532649993896
1.4135491277577406,-0.4976073004251529,0.32342186588212435,-3.308619976043701,-0.1020905077457428,-0.6828027367591858,-0.07474932819604874,-0.987662136554718,-0.13760928809642792,-0.17328232526779175,-0.4498990774154663,0.04923057556152344
1.3854462387704738,-0.3682080886618547,0.1927585606325465,-3.6061036586761475,0.21194462478160858,-0.9945124983787537,-0.06633450090885162,-0.9828717708587646,-0.1719387322664261,-0.15868687629699707,-0.7383349537849426,-0.026135429739952087
1.3535698178574174,-0.2574023737866787,0.08290473097826796,-3.765022039413452,0.40404534339904785,-1.194745421409607,-0.054865505546331406,-0.9764989614486694,-0.20842230319976807,-0.10739648342132568,-1.0019710063934326,-0.1257755160331726
1.3188392664937763,-0.16831378511985656,-0.0037920166016097135,-3.8292574882507324,0.5395557880401611,-1.2513985633850098,-0.041762758046388626,-0.9684264063835144,-0.24577687680721283,-0.015900228172540665,-1.2090792655944824,-0.26354604959487915
1.2829193667772791,-0.10009699030231395,-0.06861356296262575,-3.697455644607544,0.5872924327850342,-1.1912486553192139,-0.02837187983095646,-0.958848774433136,-0.2824966013431549,0.06667141616344452,-1.4368727207183838,-0.4117628335952759
1.2484867760623353,-0.0505034372017461,-0.11478946886943596,-3.3298912048339844,0.5025117993354797,-1.0392879247665405,-0.015990586951375008,-0.9485063552856445,-0.3163544833660126,0.14459164440631866,-1.67829430103302,-0.5692960023880005
1.2178542238519872,-0.016621205413933783,-0.1462727786750527,-2.82749342918396,0.3178735077381134,-0.8282074332237244,-0.005745024420320988,-0.938359797000885,-0.34561243653297424,0.19597633183002472,-1.9018044471740723,-0.7087087035179138
1.1925593954486495,0.004879972255140718,-0.1667017476719321,-2.209824800491333,0.18447254598140717,-0.5971545577049255,0.0018020824063569307,-0.9293171763420105,-0.3692783713340759,0.20400844514369965,-2.078403949737549,-0.8214410543441772
1.173984932845255,0.018384596493271115,-0.17923912157154198,-1.4627288579940796,0.20639942586421967,-0.39455780386924744,0.007104872725903988,-0.922298014163971,-0.38641437888145447,0.18555258214473724,-2.1796154975891113,-0.9434499740600586
1.1635077406034515,0.027414006630913364,-0.18643742387096923,-0.608015239238739,0.27050620317459106,-0.2136412262916565,0.01085791364312172,-0.9181982278823853,-0.39597252011299133,0.1561647653579712,-2.227874279022217,-1.028862476348877
1.161559364627631,0.03297772014411571,-0.18922385651024579,0.21155956387519836,0.3305937945842743,-0.014491107314825058,0.013119776733219624,-0.917424738407135,-0.39769336581230164,0.14595308899879456,-2.2317605018615723,-1.008937954902649
1.1672169030275887,0.0344411660039109,-0.18699866738421214,0.8889386057853699,0.35969576239585876,0.23187175393104553,0.01352281216531992,-0.9196612238883972,-0.39247989654541016,0.14687755703926086,-2.175004482269287,-0.8989779949188232
1.1788636297728967,0.02986955830099559,-0.17856348081843532,1.3885916471481323,0.2627391219139099,0.49218854308128357,0.011407745070755482,-0.9241725206375122,-0.3818051815032959,0.1382351815700531,-2.0348730087280273,-0.7440796494483948
1.194772100190352,0.01723570437388835,-0.16319028128418347,1.7344248294830322,0.05326157063245773,0.7256184816360474,0.006329076364636421,-0.9301319718360901,-0.36717092990875244,0.11159082502126694,-1.8317089080810547,-0.5767375230789185
1.2131923701288414,-0.004303754265560548,-0.14077064452397722,1.9112956523895264,-0.16844391822814941,0.889046311378479,-0.0015064425533637404,-0.9367381930351257,-0.3500277101993561,0.06711921840906143,-1.6259145736694336,-0.4119655191898346
1.2323786310248854,-0.0329483863373415,-0.11270440960838257,1.9214006662368774,-0.24909299612045288,0.9330837726593018,-0.01093673799186945,-0.9432811737060547,-0.33181533217430115,0.007259349338710308,-1.4305593967437744,-0.2720206081867218
1.2505486798765122,-0.06394381814778831,-0.08172740792217487,1.7859762907028198,-0.05890335142612457,0.870617151260376,-0.020115923136472702,-0.9491574764251709,-0.31415855884552,-0.05465216562151909,-1.2412112951278687,-0.18376606702804565
1.2670416005810718,-0.09205634283599781,-0.05134691541973002,1.6413127183914185,0.21261286735534668,0.7226488590240479,-0.027495674788951874,-0.954220175743103,-0.2978389263153076,-0.11225959658622742,-1.0588719844818115,-0.16317468881607056
1.282264562406901,-0.11508016277695043,-0.02388889492829668,1.547649621963501,0.4244081974029541,0.5533215999603271,-0.032673291862010956,-0.9586626887321472,-0.2826632261276245,-0.14506110548973083,-0.8803724646568298,-0.18466749787330627
1.2967502635784394,-0.13350736000724317,0.0004905621106204894,1.4853405952453613,0.5597851872444153,0.43406975269317627,-0.036023762077093124,-0.9626837968826294,-0.268220990896225,-0.13751447200775146,-0.7074366211891174,-0.21050810813903809
1.3106301812772092,-0.149942477286928,0.02360569870656874,1.426192283630371,0.594549834728241,0.3883158564567566,-0.03842702880501747,-0.9663472771644592,-0.25435498356819153,-0.09797131270170212,-0.5475078225135803,-0.21621063351631165
1.3237600879510696,-0.16744094278295857,0.04775225245836205,1.349818468093872,0.5684846639633179,0.396984338760376,-0.04075361043214798,-0.969641387462616,-0.24111208319664001,-0.043886929750442505,-0.39144283533096313,-0.20935770869255066
1.3360234292626785,-0.18852917396136115,0.07496661516941036,1.2877968549728394,0.4878257215023041,0.449665904045105,-0.0435967743396759,-0.9725672006607056,-0.22850055992603302,0.007280826568603516,-0.23266363143920898,-0.20658837258815765
1.3475187562848954,-0.21639696819069756,0.10765525787569855,1.2575143575668335,0.2856297492980957,0.5428886413574219,-0.047543250024318695,-0.9751769304275513,-0.21626371145248413,0.04079882800579071,-0.09370148181915283,-0.20292559266090393
1.3584152286422657,-0.254954426993413,0.1484857304707872,1.2696118354797363,-0.03059133142232895,0.661838173866272,-0.053161170333623886,-0.9775317907333374,-0.2039748579263687,0.062423225492239,0.0055925846099853516,-0.19585102796554565
1.3688221420048106,-0.3068391775596539,0.19958494905638832,1.3058480024337769,-0.32941341400146484,0.7744898796081543,-0.06059182062745094,-0.9796724319458008,-0.19123438000679016,0.07423314452171326,0.0962037444114685,-0.19301222264766693
1.3787163806394196,-0.37206973525604997,0.26171855004446776,1.3590747117996216,-0.5112902522087097,0.848631739616394,-0.06940119713544846,-0.9816092848777771,-0.1778395175933838,0.07564200460910797,0.20214444398880005,-0.19902187585830688
1.3878957775610232,-0.44831716426355966,0.33386086550184274,1.3827886581420898,-0.5391916632652283,0.8731482625007629,-0.07883726060390472,-0.9833202958106995,-0.16390922665596008,0.07337458431720734,0.32145488262176514,-0.2144474983215332
1.3960461903996693,-0.5313333306101642,0.41335870315090034,1.3736636638641357,-0.3992769718170166,0.8453366160392761,-0.08809314668178558,-0.9847699999809265,-0.14989233016967773,0.0653575211763382,0.41758549213409424,-0.21248845756053925
1.403206226963902,-0.6173292797358789,0.4975604738571021,1.3782837390899658,-0.20441024005413055,0.7720784544944763,-0.0965581089258194,-0.9859896302223206,-0.13601940870285034,0.05896041542291641,0.4714478850364685,-0.19691193103790283
1.4098641428300185,-0.7050323322378562,0.585340936089667,1.4294513463974,-0.018869416788220406,0.66765958070755,-0.10384422540664673,-0.9870783686637878,-0.12203650176525116,0.05504658818244934,0.5000329613685608,-0.18892216682434082
1.416415206436658,-0.7959672452482855,0.6781138922396343,1.504485011100769,0.15323470532894135,0.5649573802947998,-0.1098751500248909,-0.988106906414032,-0.10757679492235184,0.05602683126926422,0.5429009795188904,-0.18743641674518585
1.4227388548108124,-0.8914051928351693,0.7769686523058221,1.543276309967041,0.2988875210285187,0.46500810980796814,-0.11476215720176697,-0.9890595078468323,-0.09268821030855179,0.057450100779533386,0.6163176894187927,-0.1782923936843872
1.4285305001727422,-0.9892021373021668,0.8794983856147984,1.5156630277633667,0.42622819542884827,0.3442826569080353,-0.11847521364688873,-0.9898972511291504,-0.07789144665002823,0.05136703699827194,0.6988816261291504,-0.15424031019210815
1.4335807961547407,-1.085734207326078,0.9817896938007822,1.4369347095489502,0.5195179581642151,0.2346285879611969,-0.12100644409656525,-0.9906007051467896,-0.06377790123224258,0.04390376806259155,0.7546846270561218,-0.1061895340681076
1.4377365962975495,-1.1795967408929187,1.08201491916331,1.3531802892684937,0.549213171005249,0.16566012799739838,-0.12264620512723923,-0.9911606311798096,-0.05058639496564865,0.05611785501241684,0.7693434357643127,-0.04824453592300415
1.4406980118094839,-1.2745034533549522,1.1825391260880254,1.329475998878479,0.3665810823440552,0.17325866222381592,-0.12407968193292618,-0.9915491342544556,-0.03787892311811447,0.0763043761253357,0.770967960357666,-0.00321274995803833
1.4419582995148943,-1.3765294018941865,1.2873884705384422,1.3495895862579346,0.012005699798464775,0.2451227307319641,-0.12606750428676605,-0.9917118549346924,-0.024803558364510536,0.09167411923408508,0.7995423674583435,0.016060467809438705
1.4408708215304882,-1.4850102000292893,1.3949695996602818,1.3539297580718994,-0.36606064438819885,0.3574191927909851,-0.12908442318439484,-0.9915715456008911,-0.011100897565484047,0.11374931037425995,0.8457279801368713,0.018867790699005127
1.4371376848231472,-1.5936127923151016,1.4992633917315812,1.3477543592453003,-0.661645233631134,0.46800243854522705,-0.13322800397872925,-0.9910809993743896,0.00304031977429986,0.13307537138462067,0.8942332863807678,0.019665002822875977
1.4310232160943726,-1.6952715692245286,1.594124097157421,1.305428385734558,-0.8523616194725037,0.554663896560669,-0.1382419764995575,-0.9902476072311401,0.017297130078077316,0.1422549933195114,0.9355752468109131,0.013815760612487793
1.423026164902331,-1.784578527292196,1.6752902999296118,1.2440160512924194,-0.9270070791244507,0.6278414726257324,-0.14388234913349152,-0.9891018271446228,0.031236810609698296,0.14855149388313293,0.9587214589118958,0.013868451118469238
1.4135130410558023,-1.8604355890019688,1.7422750803055091,1.1963167190551758,-1.0050419569015503,0.7008203268051147,-0.15011295676231384,-0.9876564741134644,0.04473665729165077,0.15877990424633026,0.9771886467933655,0.011598948389291763
1.402725834283817,-1.9255374917338068,1.7973591409520753,1.1738744974136353,-1.1379549503326416,0.7715089917182922,-0.15686485171318054,-0.9859093427658081,0.05810442939400673,0.16952961683273315,0.9919518828392029,0.008546225726604462
1.3909281573643535,-1.982114058716084,1.842826516277119,1.1543023586273193,-1.2016950845718384,0.8218768239021301,-0.1639789193868637,-0.9838672876358032,0.071527399122715,0.17472107708454132,1.0008807182312012,0.004858247935771942
1.3785871651075445,-2.0296479201472497,1.8790043188485321,1.0824694633483887,-1.177356481552124,0.840814471244812,-0.17126847803592682,-0.9815846085548401,0.08460993319749832,0.17055128514766693,1.0149402618408203,0.012680284678936005
1.3664142623118722,-2.067650700665262,1.906047029507235,0.9717476963996887,-1.109365463256836,0.8213680982589722,-0.17842213809490204,-0.9791865944862366,0.09674495458602905,0.16555893421173096,1.0337061882019043,0.03167319297790527
1.3549327548355716,-2.097239859589541,1.9252378019009373,0.8391604423522949,-1.0490576028823853,0.7829138040542603,-0.18518999218940735,-0.9767917990684509,0.10762307792901993,0.16375134885311127,1.052124261856079,0.05170941352844238
1.3446165846902582,-2.1198668380122356,1.9377875331105316,0.685769259929657,-1.023972988128662,0.6958491802215576,-0.19129259884357452,-0.9745302200317383,0.11703798919916153,0.15276415646076202,1.0668611526489258,0.06519792973995209
1.3358790691324554,-2.1382769240725126,1.9463276056402015,0.5731281042098999,-0.9776124358177185,0.5710323452949524,-0.19627925753593445,-0.9725335836410522,0.12511228024959564,0.11990897357463837,1.0706322193145752,0.04944847524166107
1.328752542217649,-2.1545275098261927,1.9536024733163473,0.49109265208244324,-0.8460426926612854,0.43977656960487366,-0.19999830424785614,-0.9708501100540161,0.13210174441337585,0.09773388504981995,1.0642949342727661,0.028466686606407166
1.323054548069504,-2.1685872725031765,1.960261468430844,0.4056433141231537,-0.6603622436523438,0.3317263424396515,-0.2026904821395874,-0.9694686532020569,0.13801169395446777,0.1059497594833374,1.057572841644287,0.031391605734825134
1.318656604655751,-2.1786015174532216,1.9649550022969988,0.275236040353775,-0.4267772138118744,0.26129186153411865,-0.20479616522789001,-0.9683808088302612,0.14246787130832672,0.13329346477985382,1.0620241165161133,0.05151735246181488
1.3157282959389216,-2.183176248011058,1.9661746409509326,0.11031874269247055,-0.26872795820236206,0.17623713612556458,-0.20646263659000397,-0.9676461219787598,0.14503324031829834,0.16100667417049408,1.0759223699569702,0.09349238872528076
1.3146354135391491,-2.1841188472704274,1.9644765128756083,-0.0488264337182045,-0.2584625482559204,0.04625411331653595,-0.20719002187252045,-0.967369794845581,0.14583607017993927,0.14711612462997437,1.069756269454956,0.11624908447265625
1.3154635811950222,-2.1837714294897794,1.9618488970148282,-0.14210663735866547,-0.15302081406116486,-0.10420312732458115,-0.2065858393907547,-0.9675793051719666,0.14530350267887115,0.10168159008026123,1.0597879886627197,0.057592883706092834
