attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4874189928814165,-0.7672178700878275,0.6622416516977513,-1.7013471126556396,2.3023829460144043,0.02373371459543705,-0.057808708399534225,-0.9965261220932007,-0.059949830174446106,0.03672102093696594,0.13560998439788818,0.06054484844207764
1.4747758068279193,-0.6319037949811601,0.5462471049522206,-1.5169538259506226,1.5664421319961548,0.02990601770579815,-0.056630682200193405,-0.9953935742378235,-0.07736065983772278,0.0410209596157074,0.1705339550971985,0.022047460079193115
1.463304219606225,-0.5555918313655195,0.48041500145389865,-1.108365774154663,0.6050348877906799,0.14895011484622955,-0.05658699572086334,-0.9942283034324646,-0.09114798158407211,0.014671087265014648,0.14872360229492188,-0.07393693923950195
1.4547068311569624,-0.5294250967975422,0.45588306314706095,-0.6398977041244507,-0.24458834528923035,0.26861464977264404,-0.05849795043468475,-0.9932692050933838,-0.0999717116355896,-0.05069398880004883,0.07975602149963379,-0.18681728839874268
1.4491976513930278,-0.5422107935442247,0.46182485606428864,-0.2512042820453644,-1.1347990036010742,0.4158083498477936,-0.0625947117805481,-0.9926159977912903,-0.10390219837427139,-0.0868498757481575,0.09365957975387573,-0.22472645342350006
1.4452500003891082,-0.5862677310515587,0.49068928733770323,-0.05733129382133484,-1.9041907787322998,0.61423259973526,-0.06927717477083206,-0.992129385471344,-0.1043073907494545,-0.06361162662506104,0.20587456226348877,-0.18438899517059326
1.4406986966230428,-0.6525015580983915,0.535788215640611,-0.03277801722288132,-2.331075668334961,0.8426093459129333,-0.07876910269260406,-0.9915492534637451,-0.10307945311069489,-0.007855020463466644,0.31074798107147217,-0.1285337656736374
1.43431214110095,-0.7258441584711028,0.5862181924772885,-0.10440263897180557,-2.262765884399414,0.9819627404212952,-0.09031306952238083,-0.9907004833221436,-0.10176566988229752,0.038021206855773926,0.32241129875183105,-0.11634349822998047
1.4265554521468151,-0.7894114144616596,0.6296594704175702,-0.17946916818618774,-1.8001753091812134,0.9310614466667175,-0.1020473763346672,-0.9896153211593628,-0.10123156756162643,0.07038537412881851,0.26795095205307007,-0.15996849536895752
1.4194613906171332,-0.8340269759415297,0.6595266995998342,-0.13112832605838776,-1.2048366069793701,0.6843311786651611,-0.11165782809257507,-0.9885706901550293,-0.10129406303167343,0.06527108699083328,0.2675166726112366,-0.21222829818725586
1.4152123978353641,-0.866036803987496,0.6824610124095101,0.12915359437465668,-0.6622318625450134,0.416775107383728,-0.11804091185331345,-0.9879212379455566,-0.10038876533508301,0.014738894999027252,0.3532167077064514,-0.24574166536331177
1.4151250655576917,-0.8988649394191118,0.7113826176387795,0.5669716596603394,-0.21323801577091217,0.1647631824016571,-0.12133999168872833,-0.9879077076911926,-0.09651415050029755,-0.07578830420970917,0.4512714147567749,-0.25506365299224854
1.4196639253582324,-0.9414981695898731,0.7537980664689556,0.9985076189041138,0.04920745640993118,-0.09871452301740646,-0.12171699106693268,-0.9886012077331543,-0.08861488103866577,-0.19255304336547852,0.5096888542175293,-0.220558762550354
1.427977556760425,-0.9961576532832337,0.8101170849149225,1.2745925188064575,0.13551615178585052,-0.328056275844574,-0.11947273463010788,-0.9898187518119812,-0.07736248522996902,-0.263355016708374,0.5515864491462708,-0.12959253787994385
1.4383482420971647,-1.0636564580615078,0.8791319986261085,1.3941586017608643,0.013958293944597244,-0.45214706659317017,-0.11543850600719452,-0.9912415742874146,-0.0641387552022934,-0.2316836714744568,0.5566714406013489,-0.014764532446861267
1.4486316109393558,-1.1474364078132275,0.9625091087173705,1.3965810537338257,-0.23386693000793457,-0.4079093337059021,-0.11110151559114456,-0.9925471544265747,-0.050063297152519226,-0.13099443912506104,0.539941132068634,0.07266152650117874
1.4566324106797666,-1.2467779697642498,1.058990033384201,1.2865866422653198,-0.4613956809043884,-0.24241997301578522,-0.10798927396535873,-0.9934903979301453,-0.03626874089241028,0.0031918734312057495,0.5305081009864807,0.1286301612854004
1.461474641699204,-1.3521370218556563,1.1597322022141867,1.125407338142395,-0.5469586253166199,-0.10273902118206024,-0.10650624334812164,-0.9940303564071655,-0.023666976019740105,0.13075241446495056,0.509487509727478,0.1523137092590332
1.4640739786017498,-1.4516564936711178,1.2555996782348597,1.0002493858337402,-0.24545709788799286,-0.06400441378355026,-0.10576383024454117,-0.9943105578422546,-0.012660644948482513,0.19774377346038818,0.4667838215827942,0.13271671533584595
1.4650535415461445,-1.5429875563439774,1.346989009404111,0.945620596408844,0.12555459141731262,0.012469363398849964,-0.10550377517938614,-0.9944144487380981,-0.002934686839580536,0.19279932975769043,0.50807124376297,0.07892340421676636
1.4646697289656323,-1.6260707562653807,1.4327367700172156,0.8505007028579712,0.3010427951812744,0.016965311020612717,-0.10576482862234116,-0.9943738579750061,0.005852051544934511,0.13658754527568817,0.6157729029655457,0.0757824182510376
1.464469276845978,-1.6953808406294897,1.5059140675155138,0.691895067691803,0.3703014552593231,-0.12699495255947113,-0.10530373454093933,-0.9943525791168213,0.013187514618039131,0.025073029100894928,0.5973953008651733,0.09684348106384277
1.4656789823250542,-1.7508811061224845,1.5654326831190026,0.5033823847770691,0.36366963386535645,-0.29342415928840637,-0.10322757810354233,-0.9944802522659302,0.018793314695358276,-0.056180983781814575,0.5461770296096802,0.11379027366638184
1.4683301823640262,-1.7897268617344462,1.6080578028109547,0.24050092697143555,0.31122419238090515,-0.38845792412757874,-0.09984374046325684,-0.9947549104690552,0.02221490815281868,-0.04633544385433197,0.5349467396736145,0.12043941020965576
1.472127395111992,-1.7999402269510272,1.6197322237384943,-0.2019212245941162,-0.021807827055454254,-0.3866371214389801,-0.09593381732702255,-0.9951361417770386,0.022375652566552162,0.004335291683673859,0.5515479445457458,0.1915220022201538
1.4764394432379937,-1.7596330123549653,1.5788208659032688,-0.7591612935066223,-0.027056239545345306,-0.28553152084350586,-0.09254268556833267,-0.9955517053604126,0.017686180770397186,0.03887748718261719,0.5339733362197876,0.32649099826812744
1.4802570344997679,-1.6501670178283017,1.469188191814247,-1.323912262916565,0.100770965218544,-0.20126086473464966,-0.09013018757104874,-0.9959040880203247,0.007168755400925875,0.06577716022729874,0.47028470039367676,0.3426847457885742
1.4820323574298162,-1.4798192635983927,1.3001441210553655,-1.6512480974197388,0.2915728688240051,-0.18195773661136627,-0.08828137069940567,-0.9960630536079407,-0.008053812198340893,0.044427596032619476,0.4248044490814209,0.2866334915161133
1.481182908508213,-1.2834810107428323,1.1070033148601806,-1.7168350219726562,0.4939105212688446,-0.3168622851371765,-0.08582509309053421,-0.9959874153137207,-0.025360574945807457,-0.04756724834442139,0.4208989143371582,0.14030492305755615
1.4787965387767574,-1.08802896204502,0.916564506278101,-1.6351628303527832,0.6650435328483582,-0.5405935049057007,-0.08137084543704987,-0.9957709908485413,-0.042649172246456146,-0.11304140090942383,0.42776262760162354,-0.0033255815505981445
1.4756101222681732,-0.9027651212720403,0.7380833010241727,-1.4896979331970215,0.8383612632751465,-0.7253844141960144,-0.074612095952034,-0.9954732060432434,-0.058873020112514496,-0.0948978066444397,0.4381765127182007,-0.12589573860168457
1.4717774498502632,-0.7340289088829363,0.577054908347736,-1.2972071170806885,0.8219270706176758,-0.8327393531799316,-0.06622126698493958,-0.9951016306877136,-0.07339981198310852,-0.023515701293945312,0.4399716854095459,-0.23423272371292114
1.4674933004664383,-0.5876625951528228,0.43767260779734063,-1.0977553129196167,0.7166797518730164,-0.8432763814926147,-0.05717127397656441,-0.9946689605712891,-0.08582012355327606,0.022304892539978027,0.39118385314941406,-0.2871352434158325
1.4627167413906867,-0.4686451859619693,0.3248107570275399,-0.9251851439476013,0.6284262537956238,-0.7076359987258911,-0.0487222783267498,-0.9941650629043579,-0.0962391272187233,0.0655374526977539,0.3127381205558777,-0.2812938690185547
1.4571238928456751,-0.381455077803874,0.24256030237426132,-0.8559285402297974,0.43700677156448364,-0.4807197153568268,-0.04222581163048744,-0.9935462474822998,-0.10527478903532028,0.12410447001457214,0.24968034029006958,-0.1893877387046814
1.4499662905270334,-0.3230108624403959,0.1865943141335697,-0.9546427130699158,0.12147929519414902,-0.255677729845047,-0.038260992616415024,-0.9927089214324951,-0.11430259048938751,0.13184311985969543,0.1796901822090149,-0.05795394629240036
1.4402683026598402,-0.2858063284110246,0.14868434846749598,-1.1875033378601074,-0.19915439188480377,-0.07442858070135117,-0.03669552505016327,-0.991493284702301,-0.12487784773111343,0.09251216053962708,0.0996781587600708,0.04296863079071045
1.4274950594892593,-0.26275021299545187,0.12225683222870574,-1.4583604335784912,-0.4054745137691498,0.07033766061067581,-0.03709346801042557,-0.9897499084472656,-0.13791006803512573,0.06111076474189758,0.0194588303565979,0.08075058460235596
1.4118304630565592,-0.24955525231095668,0.10442224463692276,-1.6888504028320312,-0.4607801139354706,0.20032203197479248,-0.03909522294998169,-0.9873915314674377,-0.15339386463165283,0.07368689775466919,-0.04849720001220703,0.05701927840709686
1.3939226882873499,-0.2431329950950581,0.09340699376825402,-1.852423906326294,-0.4152526259422302,0.30992385745048523,-0.04235978424549103,-0.984398603439331,-0.17077811062335968,0.10064831376075745,-0.12972187995910645,0.006471395492553711
1.3746034040831285,-0.24053791303141836,0.0867143534502365,-1.9347120523452759,-0.3790038228034973,0.3650811016559601,-0.04643869027495384,-0.9808158278465271,-0.18932397663593292,0.11038827896118164,-0.26419442892074585,-0.05176495015621185
1.3549280802188357,-0.2391462427223061,0.08155206508231666,-1.9199848175048828,-0.34750744700431824,0.3503752648830414,-0.050737135112285614,-0.9767907857894897,-0.20809940993785858,0.07937789708375931,-0.4431157112121582,-0.10571286082267761
1.3357313205085695,-0.23501767271829466,0.07425568566657335,-1.8761478662490845,-0.22932729125022888,0.21319450438022614,-0.054234493523836136,-0.9724991917610168,-0.22650329768657684,-0.01165294274687767,-0.6149335503578186,-0.13622866570949554
1.3174548963905792,-0.22255002548038455,0.06005752264620472,-1.827335000038147,-0.027470547705888748,-0.06587934494018555,-0.05532059818506241,-0.9680803418159485,-0.24445852637290955,-0.11469285190105438,-0.7601452469825745,-0.15817518532276154
1.300338975303146,-0.19858981612387416,0.03625142922031647,-1.766347050666809,0.22629034519195557,-0.4245131313800812,-0.052709583193063736,-0.963648796081543,-0.2619209587574005,-0.16359904408454895,-0.8754777312278748,-0.181606262922287
1.2843729566106643,-0.16385866665203105,0.004056949941152835,-1.6757721900939941,0.5307867527008057,-0.7206974625587463,-0.04608694091439247,-0.9592604637145996,-0.2787385582923889,-0.12916028499603271,-0.9569381475448608,-0.20168444514274597
1.2693248137887638,-0.12315695553443978,-0.03155593753665692,-1.5954384803771973,0.7644155025482178,-0.8625930547714233,-0.03647610917687416,-0.9549006223678589,-0.29467687010765076,-0.012214720249176025,-1.0196934938430786,-0.1983346939086914
1.2545354729973532,-0.08367830303875887,-0.06467110184677971,-1.548777461051941,0.7929003834724426,-0.8015139102935791,-0.025994842872023582,-0.9504050016403198,-0.30992671847343445,0.11603695154190063,-1.0824165344238281,-0.17673715949058533
1.2396973584698032,-0.05270971810188151,-0.08948059881068804,-1.5058883428573608,0.6831608414649963,-0.5481788516044617,-0.017127057537436485,-0.9456856846809387,-0.3246307075023651,0.21462154388427734,-1.1643147468566895,-0.16816720366477966
1.2252807669078294,-0.03403599587341141,-0.10284004748289051,-1.3913373947143555,0.5199988484382629,-0.20659559965133667,-0.011525148525834084,-0.940900981426239,-0.3384857177734375,0.27362537384033203,-1.2792832851409912,-0.20957958698272705
1.2124320589741733,-0.02771515931251054,-0.10500646252265503,-1.1600754261016846,0.32857850193977356,0.12995073199272156,-0.009719649329781532,-0.9364718198776245,-0.35060814023017883,0.2801053822040558,-1.383520245552063,-0.30487895011901855
1.2022701762683938,-0.031164594900617095,-0.09873543630103226,-0.8436208367347717,0.1581926941871643,0.3574191629886627,-0.011224945075809956,-0.9328593015670776,-0.3600659966468811,0.2296087145805359,-1.4377919435501099,-0.40224790573120117
1.1954549973166833,-0.03985486754012991,-0.08816317685364039,-0.4800945520401001,0.0869360864162445,0.44552719593048096,-0.014606532640755177,-0.9303825497627258,-0.36629900336265564,0.137821227312088,-1.469138264656067,-0.467487096786499
1.1923249268157818,-0.05016942559031652,-0.076173957475061,-0.103666290640831,0.08278445899486542,0.4556731581687927,-0.018529852852225304,-0.9292305111885071,-0.3690355718135834,0.06249040365219116,-1.4872885942459106,-0.4968702793121338
1.192815325357228,-0.06057746846295921,-0.0639470504976541,0.24764592945575714,0.1131945550441742,0.4338512122631073,-0.022342132404446602,-0.9294116497039795,-0.36836791038513184,0.02055683732032776,-1.483140230178833,-0.5073645710945129
1.1967072589690029,-0.07074160080178138,-0.051719530889077985,0.5873941779136658,0.12652836740016937,0.4084707498550415,-0.025829168036580086,-0.9308409094810486,-0.3645106554031372,-0.013431696221232414,-1.4752106666564941,-0.5341862440109253
1.2041482433121853,-0.08112747526420237,-0.03920852942281393,0.9683700203895569,0.12288649380207062,0.37528109550476074,-0.029051369056105614,-0.9335342049598694,-0.35730937123298645,-0.05156082287430763,-1.456007480621338,-0.5927333831787109
1.215479410779867,-0.09204360750528272,-0.026533316321203825,1.355998158454895,0.05460982397198677,0.3133460581302643,-0.031975653022527695,-0.9375362992286682,-0.3464151620864868,-0.094550222158432,-1.398569107055664,-0.6417593955993652
1.2305327538763697,-0.10320912487498711,-0.014584572857754566,1.70589280128479,-0.03186754137277603,0.1934356391429901,-0.034383464604616165,-0.9426667094230652,-0.33195990324020386,-0.15641245245933533,-1.31459641456604,-0.6458843946456909
1.2488731726240787,-0.11247448636135926,-0.005289650483092368,1.9856353998184204,-0.05951215699315071,0.007174192927777767,-0.03551096096634865,-0.9486287236213684,-0.3143921196460724,-0.20307549834251404,-1.2276711463928223,-0.5970458984375
1.2697379294871136,-0.11742687797404167,-0.0007063590877573268,2.16815185546875,-0.05088458210229874,-0.20657724142074585,-0.03474078327417374,-0.9550231695175171,-0.2944892644882202,-0.21614423394203186,-1.1294037103652954,-0.5170037150382996
1.2922973331065828,-0.11600411737657725,-0.002325153005647856,2.28307843208313,0.031338151544332504,-0.4022313058376312,-0.03181955963373184,-0.9614691734313965,-0.2730652987957001,-0.19106557965278625,-1.024477481842041,-0.4425109624862671
1.315998643751358,-0.10775248599255725,-0.0099871132683342,2.362252950668335,0.13854876160621643,-0.5089752674102783,-0.027106428518891335,-0.9677143096923828,-0.2505876421928406,-0.11594471335411072,-0.9233073592185974,-0.3858869969844818
1.340214307052944,-0.09543603345011097,-0.020831407717783804,2.3811142444610596,0.2092626988887787,-0.48826906085014343,-0.021778276190161705,-0.973533570766449,-0.22750438749790192,-0.028560489416122437,-0.810249388217926,-0.33931392431259155
1.3642855031496055,-0.08335212229667992,-0.031056841982520112,2.358198881149292,0.20126496255397797,-0.3729962706565857,-0.017071232199668884,-0.9787523150444031,-0.2043340802192688,0.02816435880959034,-0.7018964290618896,-0.3044092655181885
1.3879685466074168,-0.07522272367940631,-0.03740025681501823,2.3340160846710205,0.18058186769485474,-0.25294533371925354,-0.013663461431860924,-0.9833335280418396,-0.18129734694957733,0.03989329934120178,-0.6203194856643677,-0.29850006103515625
1.4116259855328517,-0.06972004321744871,-0.04127477438642081,2.37024188041687,0.15127937495708466,-0.2334350198507309,-0.011041590012609959,-0.9873591065406799,-0.15811370313167572,-0.0009365668520331383,-0.567099392414093,-0.33003032207489014
1.435951270606867,-0.060555278654996846,-0.048965631316103826,2.457205057144165,0.1733175665140152,-0.3165528178215027,-0.008135883137583733,-0.9909221529960632,-0.1341903954744339,-0.050122201442718506,-0.5053699016571045,-0.36338353157043457
1.4611008477015297,-0.03669605922458808,-0.07071663051743636,2.5179355144500732,0.28836214542388916,-0.46244585514068604,-0.0040164487436413765,-0.9939894676208496,-0.10940264165401459,-0.06820341944694519,-0.4251389503479004,-0.34602653980255127
1.4863915475164027,0.02079407818058164,-0.1246641474009528,2.5005290508270264,0.4760947525501251,-0.6182032227516174,0.0017529181204736233,-0.996440052986145,-0.08428675681352615,-0.06043821573257446,-0.350483775138855,-0.2718534469604492
1.5103677376717102,0.14671705187976802,-0.24503976580202147,2.385315418243408,0.685881495475769,-0.7032762765884399,0.008828917518258095,-0.9981747269630432,-0.05974408611655235,-0.02608659863471985,-0.26218605041503906,-0.1777132749557495
1.5304917373015228,0.4188684730816572,-0.509820372688501,2.1635384559631348,0.8389791250228882,-0.724051833152771,0.016387823969125748,-0.9991878867149353,-0.03680869936943054,0.01417553424835205,-0.18356657028198242,-0.10325181484222412
1.5421854314793333,0.9700570058758363,-1.052551121064205,1.9242995977401733,0.8882433772087097,-0.6544578671455383,0.023602809756994247,-0.9995907545089722,-0.01617318205535412,0.05304208770394325,-0.15311932563781738,-0.10832333564758301
1.541347023973305,1.657757730511504,-1.732097784392977,1.783780574798584,0.7646875977516174,-0.4662603437900543,0.029330415651202202,-0.999566376209259,0.002557063242420554,0.10482481122016907,-0.13741165399551392,-0.16755032539367676
1.5321219379853097,2.1260629129693696,-2.194162451922568,1.7357711791992188,0.5255631804466248,-0.2533874809741974,0.03285713121294975,-0.9992522597312927,0.020383743569254875,0.11072805523872375,-0.11891186237335205,-0.2316417694091797
1.5197794529521196,2.4036781763873782,-2.4680829536726385,1.7019890546798706,0.2621114253997803,-0.0644611120223999,0.034307628870010376,-0.9986989498138428,0.037730854004621506,0.08085048198699951,-0.11413991451263428,-0.2953145503997803
1.506294740554172,2.5835708496045933,-2.646724802847357,1.6687546968460083,0.06078789010643959,0.08022630214691162,0.03413009271025658,-0.9979205131530762,0.054678384214639664,0.08253857493400574,-0.07623714208602905,-0.33774423599243164
1.4923459301443527,2.7093884416300558,-2.772747968954827,1.6233932971954346,-0.024027639999985695,0.1736707091331482,0.03282651677727699,-0.9969243407249451,0.07116218656301498,0.0918988287448883,-0.004143655300140381,-0.35959911346435547
1.4782516656488163,2.802069531939932,-2.8660589291384437,1.578838586807251,-0.029673010110855103,0.243546724319458,0.030776366591453552,-0.9957208037376404,0.08713570237159729,0.09271299093961716,0.07088577747344971,-0.37952470779418945
1.4640760322097826,2.874675904195797,-2.93941666975166,1.5521416664123535,-0.06145405396819115,0.29661107063293457,0.028095092624425888,-0.9943107962608337,0.10274624824523926,0.08124938607215881,0.13533252477645874,-0.39000821113586426
1.4499212580617737,2.930153246979129,-2.996473924678308,1.4898865222930908,-0.18683114647865295,0.28166940808296204,0.02530636452138424,-0.9927034974098206,0.11789720505475998,0.02724493108689785,0.20255744457244873,-0.39402028918266296
