attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3791105883306898,-2.810963929345032,2.835958160459323,0.4900684356689453,2.347426652908325,-0.038861460983753204,-0.061848100274801254,-0.9816844463348389,0.1801956295967102,0.10617485642433167,0.7401378750801086,-0.11513198912143707
1.3766233531336656,-2.7933206623316136,2.840159902545761,0.020003709942102432,1.9815164804458618,0.04776422306895256,-0.06585081666707993,-0.9812076091766357,0.18137149512767792,0.09549861401319504,0.747870147228241,-0.12311317026615143
1.3788567438202342,-2.7677619872339627,2.8321572158444885,-0.5587882399559021,1.5374224185943604,0.06478235870599747,-0.06966415792703629,-0.981636106967926,0.17758934199810028,0.0531693696975708,0.7568739652633667,-0.13256049156188965
1.3868764685423045,-2.7349693219877547,2.811966871188592,-1.2026748657226562,1.036855936050415,0.018665902316570282,-0.07233308255672455,-0.983134388923645,0.16797329485416412,-0.008920006453990936,0.756709098815918,-0.12277652323246002
1.4007428300860514,-2.6929011044347964,2.7769914427000373,-1.8110535144805908,0.4807482063770294,-0.05108707770705223,-0.07341226190328598,-0.9855757355690002,0.1524840146303177,-0.048612311482429504,0.769373893737793,-0.11397053301334381
1.4196677442189571,-2.6376979962381037,2.7230628366331673,-2.3127424716949463,-0.07833638787269592,-0.157603919506073,-0.07269404083490372,-0.988601803779602,0.1318425089120865,-0.06355173140764236,0.790924072265625,-0.13162875175476074
1.442341697012955,-2.5627454453102327,2.6444231302876275,-2.6689586639404297,-0.47793036699295044,-0.2996704876422882,-0.07008010149002075,-0.9917610287666321,0.10723448544740677,-0.09294486045837402,0.8072973489761353,-0.14986728131771088
1.4669766361293122,-2.4548570578221907,2.5298848866258834,-2.82889723777771,-0.6779311299324036,-0.48503175377845764,-0.0657062828540802,-0.9946155548095703,0.0801430195569992,-0.12064935266971588,0.7899951338768005,-0.15158450603485107
1.4918762463496589,-2.291291530336754,2.3585947193342394,-2.860478639602661,-0.6977682709693909,-0.7099495530128479,-0.05924666300415993,-0.9968874454498291,0.0520152784883976,-0.16263143718242645,0.7367859482765198,-0.14729094505310059
1.5143027521436214,-2.0183935698398754,2.0788863287570893,-2.693100690841675,-0.5079463720321655,-0.9064764976501465,-0.050904229283332825,-0.9984046816825867,0.024438871070742607,-0.18534764647483826,0.6413640975952148,-0.1295565366744995
1.5300006030580782,-1.5525301859864697,1.609333600915649,-2.343698263168335,-0.09182290732860565,-1.102288007736206,-0.040783680975437164,-0.9991679787635803,-0.0007450433331541717,-0.16881108283996582,0.5508340001106262,-0.1465173363685608
1.5345055673262442,-0.9181105582935308,0.9763545133296653,-1.8830654621124268,0.4813636839389801,-1.278507947921753,-0.02882840298116207,-0.9993415474891663,-0.022037900984287262,-0.16395117342472076,0.4373297095298767,-0.14588487148284912
1.5292917375541124,-0.366233326916523,0.43203308212805724,-1.423518419265747,1.096048355102539,-1.460424780845642,-0.014859975315630436,-0.9991388320922852,-0.03874465450644493,-0.14564727246761322,0.28669053316116333,-0.12720972299575806
1.5194381771958745,0.026832697171902745,0.052042694874163554,-1.0880430936813354,1.561598777770996,-1.6678510904312134,0.0013773409882560372,-0.9986814856529236,-0.051318373531103134,-0.12170818448066711,0.1325773000717163,-0.09330427646636963
1.5062262146317822,0.3205625517288005,-0.22524276940033286,-0.957326352596283,1.7683885097503662,-1.9323264360427856,0.020332353189587593,-0.9979161024093628,-0.061239469796419144,-0.11698156595230103,-0.022362947463989258,-0.047845419496297836
1.4883685759601917,0.5378493429463118,-0.42571728117996815,-1.071844458580017,1.6492308378219604,-2.196449041366577,0.042179156094789505,-0.9966047406196594,-0.07070989161729813,-0.11243066191673279,-0.17508715391159058,0.0004586055874824524
1.4651432331927827,0.6778024581788553,-0.5513082645590786,-1.4007091522216797,1.3030425310134888,-2.353205442428589,0.06613118201494217,-0.9944239258766174,-0.08214715123176575,-0.054977044463157654,-0.3295813798904419,0.06380629539489746
1.437278959047952,0.7483463536581533,-0.6113458679258901,-1.8746246099472046,0.8729748129844666,-2.336906909942627,0.09057983756065369,-0.9910997748374939,-0.09755371510982513,0.050930142402648926,-0.5031325221061707,0.12128132581710815
1.4061503915696767,0.7655889701201706,-0.6218043536220516,-2.425733804702759,0.5183719992637634,-2.124289035797119,0.11357942968606949,-0.9864764213562012,-0.11817082017660141,0.18767482042312622,-0.7045484781265259,0.16321498155593872
1.3733212560667671,0.7461558732567385,-0.597886550437072,-2.9056155681610107,0.31585004925727844,-1.720542073249817,0.13318131864070892,-0.980565071105957,-0.14406675100326538,0.3435184955596924,-0.9188185930252075,0.1661921739578247
1.3405402920759348,0.7059212263603121,-0.5540755948305138,-3.177285671234131,0.20237571001052856,-1.2286139726638794,0.1480591595172882,-0.9736080169677734,-0.17368431389331818,0.4878966212272644,-1.1297705173492432,0.09253829717636108
1.309320799272943,0.6587089829973095,-0.5038619938306996,-3.150977849960327,0.0933336466550827,-0.818388044834137,0.15823104977607727,-0.9660096168518066,-0.2044227570295334,0.5525386333465576,-1.302743673324585,-0.07316499948501587
1.2808681518456526,0.6149219446683409,-0.45796871255894006,-2.860781669616699,-0.020421147346496582,-0.5713516473770142,0.16492486000061035,-0.9582644104957581,-0.2335151582956314,0.5079114437103271,-1.4482299089431763,-0.28847259283065796
1.2561461460940009,0.5800036450002379,-0.4221303850218169,-2.39186429977417,-0.11512529850006104,-0.44598281383514404,0.16960562765598297,-0.9509047269821167,-0.25887125730514526,0.41659122705459595,-1.5797502994537354,-0.474801629781723
1.2362951350097025,0.5550287805268636,-0.3971017972520934,-1.7835849523544312,-0.11968329548835754,-0.33461928367614746,0.17300261557102203,-0.9445741772651672,-0.2790158987045288,0.3601394295692444,-1.69441819190979,-0.5873627662658691
1.2226261448951983,0.5394302403878217,-0.3814770458739502,-1.0785911083221436,-0.05164085701107979,-0.18647728860378265,0.175245463848114,-0.9399985671043396,-0.29273179173469543,0.3554551899433136,-1.7839548587799072,-0.6561968326568604
1.2160476580779387,0.5317056618035737,-0.37330456917625215,-0.3387020528316498,0.04511497914791107,0.0023038049694150686,0.1761104166507721,-0.9377338290214539,-0.29940032958984375,0.3655460476875305,-1.829615592956543,-0.7069166302680969
1.216704241528808,0.5304164343319362,-0.3710056063102653,0.35777872800827026,0.12711955606937408,0.2037574052810669,0.17541277408599854,-0.9379616975784302,-0.2990959882736206,0.37481915950775146,-1.8281364440917969,-0.7113408446311951
1.2240400011188244,0.5339061921507292,-0.3731143677519095,0.9632942080497742,0.16401924192905426,0.4179154932498932,0.17294923961162567,-0.9404799938201904,-0.29255107045173645,0.38344722986221313,-1.7946885824203491,-0.6761682033538818
1.2372867835756507,0.5400460807552521,-0.3778696160477771,1.4442781209945679,0.156803160905838,0.6691710948944092,0.16832126677036285,-0.9448992609977722,-0.2807730436325073,0.39498743414878845,-1.724931240081787,-0.6173743605613708
1.2551946236662754,0.5448810454637966,-0.38181851354342583,1.7113282680511475,0.05889017879962921,0.9585610628128052,0.16087962687015533,-0.9506098031997681,-0.2654411494731903,0.4190611243247986,-1.632627010345459,-0.5237585306167603
1.2759138543882231,0.5440390908296059,-0.3807309643690469,1.7638132572174072,-0.013605854474008083,1.2290843725204468,0.15042786300182343,-0.9568362832069397,-0.24866849184036255,0.4413384795188904,-1.5121426582336426,-0.3649940490722656
1.2976882722535064,0.5350252384387223,-0.3716125833533665,1.6893508434295654,-0.03198646008968353,1.4301607608795166,0.13752345740795135,-0.9629372358322144,-0.23203371465206146,0.41543978452682495,-1.3833307027816772,-0.22345629334449768
1.3194255569652031,0.5164658507799986,-0.35277360296893545,1.574486494064331,-0.04284340888261795,1.5839647054672241,0.12282631546258926,-0.9685723781585693,-0.21628975868225098,0.36104512214660645,-1.2481939792633057,-0.1505160629749298
1.340855153956875,0.4868823804972133,-0.32285512373902464,1.4903007745742798,-0.06285732984542847,1.7116504907608032,0.10663778334856033,-0.973679780960083,-0.2014351338148117,0.3352261781692505,-1.091688871383667,-0.13593654334545135
1.3619500641078475,0.4448055523734564,-0.28055189059857316,1.4491583108901978,-0.08921195566654205,1.8102173805236816,0.08921124041080475,-0.9782707691192627,-0.1871572881937027,0.31574171781539917,-0.9373024702072144,-0.1646643728017807
1.3828516678304628,0.38899446261320847,-0.22459887016053715,1.4713160991668701,-0.10153280198574066,1.8827317953109741,0.07086095958948135,-0.9823903441429138,-0.17288221418857574,0.28830039501190186,-0.791001558303833,-0.21131867170333862
1.4036065446103725,0.31692877113260876,-0.1526639973523748,1.5373235940933228,-0.15345941483974457,1.9184494018554688,0.05186231806874275,-0.9860563278198242,-0.15812435746192932,0.27452313899993896,-0.6392031311988831,-0.27121198177337646
1.4242489246392596,0.22411684968109985,-0.060481182851578115,1.6655329465866089,-0.1887902319431305,1.9436713457107544,0.03245308995246887,-0.9892811179161072,-0.1423717439174652,0.26210251450538635,-0.4909282922744751,-0.32422661781311035
1.44473019178355,0.1027738653179047,0.05998624719186255,1.8241013288497925,-0.20956870913505554,1.9352028369903564,0.012899382971227169,-0.9920641779899597,-0.12507006525993347,0.24651524424552917,-0.35492080450057983,-0.3925842046737671
1.4642465898838688,-0.06273492892273319,0.22432160294339898,1.9710907936096191,-0.24705961346626282,1.9393848180770874,-0.006667512934654951,-0.9943289160728455,-0.10614124685525894,0.23359617590904236,-0.22385674715042114,-0.43905508518218994
1.4808427685885177,-0.29708054192427447,0.45722713109486435,2.0701711177825928,-0.24881863594055176,1.9421359300613403,-0.02629740908741951,-0.9959568977355957,-0.08589985966682434,0.23457984626293182,-0.09132355451583862,-0.4209817051887512
1.4914886929198667,-0.6151740704792357,0.7742356952191762,2.1537256240844727,-0.17906884849071503,1.907257080078125,-0.04572192579507828,-0.9968568086624146,-0.06470251083374023,0.2102268785238266,0.01812732219696045,-0.38218146562576294
1.493295745297421,-0.9865718831427052,1.1455931865356805,2.231877565383911,-0.04507245123386383,1.8519810438156128,-0.06458286941051483,-0.9969983100891113,-0.04270367696881294,0.16799163818359375,0.11482661962509155,-0.35707640647888184
1.485518225029773,-1.3333855712629172,1.4937056179810213,2.3027660846710205,0.0799190104007721,1.7880897521972656,-0.08278784155845642,-0.996366024017334,-0.02003251574933529,0.13790252804756165,0.21131646633148193,-0.34257709980010986
1.4703017092816608,-1.6019251671124426,1.7647919258112985,2.3523788452148438,0.1999644786119461,1.7132620811462402,-0.10027962177991867,-0.9949546456336975,0.003122597001492977,0.1101977527141571,0.3013051152229309,-0.3280736207962036
1.4505307799880074,-1.792937922166543,1.959551065571857,2.375277519226074,0.3134625554084778,1.6381484270095825,-0.11702925711870193,-0.9927768111228943,0.026433302089571953,0.08718299865722656,0.38004475831985474,-0.3121691942214966
1.4282876759441923,-1.9276365162806364,2.099133185505204,2.381532907485962,0.41889652609825134,1.5610519647598267,-0.13308122754096985,-0.9898627996444702,0.049612630158662796,0.07036752998828888,0.4517614245414734,-0.2920898199081421
1.4046899275955176,-2.026829412534488,2.2042620131471535,2.435917615890503,0.5325333476066589,1.4818978309631348,-0.14844800531864166,-0.986236035823822,0.0728163868188858,0.04673285782337189,0.5194389820098877,-0.29420602321624756
1.3802733560775498,-2.102849706258166,2.287625019464814,2.4565212726593018,0.6505752801895142,1.3952922821044922,-0.16319601237773895,-0.9819053411483765,0.09607000648975372,0.03441174328327179,0.5830099582672119,-0.3146824836730957
1.355999878345325,-2.1620538128857154,2.3549328309646933,2.395418405532837,0.6774013042449951,1.2558954954147339,-0.1769646555185318,-0.9770197868347168,0.1188102439045906,0.013909205794334412,0.6321406960487366,-0.28923550248146057
1.3328064702596303,-2.2084517889672606,2.4095695029551223,2.2549874782562256,0.6882403492927551,1.1165740489959717,-0.18942323327064514,-0.9718138575553894,0.1403447985649109,-0.022872313857078552,0.6726500988006592,-0.22564128041267395
1.31113776540566,-2.243695047840248,2.4529934582561963,2.062372922897339,0.6738366484642029,1.015011191368103,-0.20078438520431519,-0.9664776921272278,0.16002178192138672,-0.0011657774448394775,0.7262126207351685,-0.16591142117977142
1.2910040871493065,-2.2691660086923955,2.486310839135235,1.8461934328079224,0.6483022570610046,0.9732516407966614,-0.2115064412355423,-0.9611128568649292,0.17756077647209167,0.02949950098991394,0.7772747278213501,-0.11712037026882172
1.272486838714771,-2.286330845955371,2.5106295218096775,1.5972992181777954,0.5689416527748108,0.9299513101577759,-0.22182339429855347,-0.955834686756134,0.19280847907066345,0.05316786468029022,0.8226099014282227,-0.08569152653217316
1.2560203795269629,-2.297278160236596,2.5276574674960774,1.3376479148864746,0.48948442935943604,0.8521184921264648,-0.2314336597919464,-0.9508657455444336,0.20565232634544373,0.03566336631774902,0.8684988617897034,-0.0626162588596344
1.2419647027629948,-2.303918656456828,2.5397645604595502,1.1009725332260132,0.49504512548446655,0.7181729674339294,-0.23997189104557037,-0.9464203119277954,0.21610817313194275,0.02218306064605713,0.9106534719467163,-0.05718764662742615
1.2305771209792231,-2.307147138619661,2.549380470211831,0.8926832675933838,0.704454243183136,0.5427774786949158,-0.2472423017024994,-0.9426815509796143,0.22410538792610168,0.027439355850219727,0.9640437364578247,-0.057601332664489746
1.22178778021324,-2.3065903830372982,2.558255630083898,0.738301157951355,1.121382713317871,0.34686365723609924,-0.25349950790405273,-0.9397122263908386,0.2295200675725937,0.045659422874450684,1.0137629508972168,-0.047177284955978394
1.2146790188327135,-2.3013916646326025,2.567926509404768,0.7227595448493958,1.5537275075912476,0.29158154129981995,-0.2596580982208252,-0.9372575283050537,0.23265111446380615,0.07047957181930542,1.0361648797988892,-0.05387890338897705
1.2075837112689347,-2.295779117955355,2.5774144629306037,0.7035467028617859,1.3048319816589355,0.3136498034000397,-0.26593050360679626,-0.9347602725028992,0.23559381067752838,-0.06579563021659851,0.9365607500076294,-0.15237213671207428
1.2010191335578364,-2.2928427999305314,2.5864767218594635,0.6498966217041016,0.9772325158119202,0.22385229170322418,-0.27122023701667786,-0.9324079155921936,0.23886235058307648,-0.14972403645515442,0.8589521050453186,-0.17796435952186584
1.1959566684745517,-2.2938313416113862,2.5968921683502706,0.5756450295448303,0.7711623907089233,0.027291296049952507,-0.2745203971862793,-0.9305663108825684,0.24225105345249176,0.016234755516052246,0.937295138835907,-0.1508200764656067
1.19296247078999,-2.2981420189475834,2.609247865702914,0.5112366080284119,0.7001556158065796,-0.17701086401939392,-0.2755534052848816,-0.9294659495353699,0.24528352916240692,0.12090548872947693,1.079017162322998,-0.1338789165019989
1.1905744942824028,-2.304256640167968,2.623849448997446,0.5847259759902954,0.5981504321098328,-0.1518125683069229,-0.2756967544555664,-0.9285823106765747,0.24844922125339508,0.14874348044395447,1.1283957958221436,-0.139592707157135
1.1875461541058396,-2.3131358423169397,2.636781935100334,0.5249046087265015,0.057652607560157776,-0.06645625829696655,-0.27555033564567566,-0.9274541735649109,0.252786785364151,-0.026939988136291504,1.0946599245071411,-0.153894305229187
1.1851594292026635,-2.324462451454523,2.648344934780346,0.4255441725254059,-0.1488257348537445,-0.19384723901748657,-0.2742823660373688,-0.9265590310096741,0.257405161857605,-0.025934338569641113,1.015838384628296,-0.07942646741867065
1.1848076992780439,-2.3383570650828545,2.6604403785270967,0.27220040559768677,-0.4186343252658844,-0.3742065131664276,-0.2709144055843353,-0.9264267086982727,0.261417955160141,0.04052188992500305,1.011997938156128,-0.049747735261917114
1.1865310671103897,-2.355203381405988,2.6721029214314216,0.1104264035820961,-0.7761893272399902,-0.47297197580337524,-0.26534149050712585,-0.927074134349823,0.2648160457611084,0.030325591564178467,1.0398671627044678,-0.006927043199539185
1.189866870402457,-2.373421478208591,2.682002404766497,-0.07162045687437057,-1.0139656066894531,-0.511383056640625,-0.25832322239875793,-0.9283194541931152,0.26738041639328003,0.01666972041130066,1.0344138145446777,0.02197214961051941
1.1946788136153412,-2.3909053056093432,2.6890002086410294,-0.2717601954936981,-1.1679773330688477,-0.5230953693389893,-0.25055938959121704,-0.9300976991653442,0.2685866057872772,0.00960773229598999,1.0055065155029297,0.03881719708442688
1.2011130703321178,-2.40678869797629,2.692934579691351,-0.48773619532585144,-1.2525755167007446,-0.5601118206977844,-0.2422444075345993,-0.9324418306350708,0.2680862545967102,0.010005563497543335,0.9547958970069885,0.07755613327026367
1.2097090624633484,-2.4202028072076542,2.694189892802858,-0.7377154231071472,-1.1624277830123901,-0.6581143140792847,-0.23332460224628448,-0.9355132579803467,0.2652833163738251,-0.03968575596809387,0.9114651679992676,0.11765149235725403
1.2209920828571064,-2.430968955113508,2.694424053347572,-0.9433832168579102,-0.9275758266448975,-0.8392882943153381,-0.2235548049211502,-0.9394398331642151,0.25976207852363586,-0.12216365337371826,0.8841114044189453,0.1624182164669037
1.2352014743056752,-2.44034928050782,2.6958630636917893,-1.1545963287353516,-0.6748738288879395,-1.0690513849258423,-0.21247412264347076,-0.9442145824432373,0.2516225278377533,-0.18420866131782532,0.86314457654953,0.17208370566368103
1.2524890455549835,-2.44849987867845,2.6983530580916604,-1.3843104839324951,-0.4945504069328308,-1.2548704147338867,-0.19995620846748352,-0.9497665166854858,0.24075187742710114,-0.17512014508247375,0.8459151387214661,0.17915499210357666
1.2723421917305662,-2.454866916444,2.7004026750728998,-1.5860300064086914,-0.3967202305793762,-1.349761962890625,-0.18642601370811462,-0.9557921886444092,0.22739142179489136,-0.10765668749809265,0.8225829005241394,0.18517588078975677
1.293983460349348,-2.4583512103699783,2.699941407275722,-1.7694672346115112,-0.4034636318683624,-1.3499120473861694,-0.17253157496452332,-0.9619313478469849,0.21194571256637573,-0.026916086673736572,0.7858144640922546,0.14938266575336456
1.3169069149770019,-2.4577532168131118,2.6945638848818123,-1.9560426473617554,-0.5231159925460815,-1.3213435411453247,-0.15868327021598816,-0.9679428339004517,0.19469590485095978,0.053962141275405884,0.7566848993301392,0.1150883287191391
1.34131132873077,-2.4523312144147997,2.682918821042268,-2.161682367324829,-0.6388074159622192,-1.3410465717315674,-0.14466816186904907,-0.9737836718559265,0.17554788291454315,0.0825953334569931,0.7346172332763672,0.11061574518680573
1.3675904395243663,-2.4412479158021463,2.6655207189198125,-2.336167335510254,-0.5178849697113037,-1.4531898498535156,-0.1300630122423172,-0.9794246554374695,0.1543082594871521,0.04662792384624481,0.6963130831718445,0.10892125964164734
1.3960052941056151,-2.423058113602652,2.6422446542530182,-2.5197513103485107,-0.4202308654785156,-1.5670864582061768,-0.1144772619009018,-0.9847629070281982,0.13090918958187103,-0.003122292459011078,0.6474520564079285,0.11364363133907318
1.426113564089723,-2.393525214002278,2.608602227500123,-2.652482748031616,-0.3187873363494873,-1.6597492694854736,-0.09807451069355011,-0.9895517230033875,0.10568451881408691,-0.02141711115837097,0.5717201828956604,0.09962272644042969
