attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.399512008986713,-2.9593651589773247,2.574321281571868,0.3049987554550171,-0.1011195108294487,-0.03506745025515556,-0.030888989567756653,-0.9853666424751282,0.16762739419937134,-0.009089048951864243,0.028716683387756348,0.018713250756263733
1.3969292724902551,-2.965550329283257,2.5798448042115076,0.2358265072107315,-0.041711315512657166,-0.05904380604624748,-0.03029712848365307,-0.9849231839179993,0.1703198403120041,-0.02799145132303238,0.03936636447906494,0.029417872428894043
1.3950767231415762,-2.971835162617153,2.586251755836305,0.16437603533267975,0.04503236711025238,-0.09712594747543335,-0.02953423000872135,-0.9846010208129883,0.17230451107025146,-0.0340033695101738,0.048413217067718506,0.030805453658103943
1.39406970175675,-2.978690286467632,2.5939606588159387,0.08023422956466675,0.09347736090421677,-0.13657929003238678,-0.028513228520751,-0.9844244718551636,0.17348158359527588,-0.03194209560751915,0.04521536827087402,0.03611338138580322
1.3939618065875918,-2.986528588197172,2.602866418150145,-0.007954217493534088,0.09201741218566895,-0.1637675017118454,-0.027168985456228256,-0.9844054579734802,0.17380478978157043,-0.020819909870624542,0.050170719623565674,0.056419968605041504
1.3946233412518838,-2.994534051016426,2.612009152244121,-0.07020546495914459,0.10731758177280426,-0.16767342388629913,-0.025681233033537865,-0.9845216274261475,0.17337194085121155,-0.005828170105814934,0.06321114301681519,0.0618271678686142
1.3957385323053402,-3.001812303975901,2.6205432612758206,-0.10302332788705826,0.117871955037117,-0.1581539660692215,-0.024265658110380173,-0.9847164750099182,0.17246639728546143,-0.0015522129833698273,0.08893406391143799,0.04568871855735779
1.3969623767491393,-3.008258651951866,2.628300854594342,-0.10062400251626968,0.12023714184761047,-0.13870778679847717,-0.02299339696764946,-0.9849289059638977,0.171426460146904,0.0007918570190668106,0.1190991997718811,0.032034412026405334
1.3979933380423506,-3.013688972543744,2.6349862012465417,-0.0736408531665802,0.10861723870038986,-0.114961177110672,-0.02193252556025982,-0.9851067066192627,0.17054077982902527,0.00926772691309452,0.14636147022247314,0.02222369611263275
1.3986236222620525,-3.017651345321458,2.640016988142494,-0.029826996847987175,0.08887596428394318,-0.07035640627145767,-0.021179815754294395,-0.9852148294448853,0.17000992596149445,0.021607059985399246,0.17254692316055298,0.013004183769226074
1.398748617982551,-3.0195864604955354,2.642759337398541,0.015405461192131042,0.06594748049974442,-0.027148747816681862,-0.02083592861890793,-0.9852362871170044,0.1699294149875641,0.03562168776988983,0.20018655061721802,0.004188910126686096
1.3983817923566677,-3.0201889042264165,2.643964140897953,0.06003660336136818,0.05156058445572853,-0.008928783237934113,-0.020777322351932526,-0.9851734042167664,0.1703007072210312,0.03190097212791443,0.22310346364974976,0.004397526383399963
1.397568114892831,-3.021310392586735,2.645389013493133,0.10125062614679337,0.0015248479321599007,-0.02623480185866356,-0.02068229205906391,-0.9850334525108337,0.17111793160438538,0.016501380130648613,0.25152820348739624,0.01790808141231537
1.3964676387263772,-3.025420450214719,2.6491995739927425,0.12589722871780396,-0.07284500449895859,-0.08507345616817474,-0.02010449208319187,-0.9848431944847107,0.17227846384048462,-0.0034855958074331284,0.2892102003097534,0.04041396081447601
1.3952189766373886,-3.0344151091891938,2.657133229950943,0.15060150623321533,-0.16200710833072662,-0.16533900797367096,-0.018685584887862206,-0.9846258759498596,0.17367428541183472,-0.024389976635575294,0.3391180634498596,0.059083446860313416
1.3938051108965088,-3.0493593535406114,2.670280212582759,0.17687806487083435,-0.23636150360107422,-0.268251895904541,-0.016216402873396873,-0.984377920627594,0.1753205507993698,-0.04350649565458298,0.4074277877807617,0.06814895570278168
1.3921268136235443,-3.070729182429366,2.6892667386264577,0.20968155562877655,-0.29628583788871765,-0.370878130197525,-0.012583346106112003,-0.9840810298919678,0.17727434635162354,-0.04961147904396057,0.4962575435638428,0.06498953700065613
1.3901309729490903,-3.0970523328054615,2.712813736363352,0.22924454510211945,-0.32562026381492615,-0.4389707148075104,-0.00800058152526617,-0.9837243556976318,0.1795067936182022,-0.032816678285598755,0.5895134210586548,0.053983449935913086
1.3880345157386462,-3.1245788652631186,2.7375051917966835,0.2115028351545334,-0.31874024868011475,-0.4272517263889313,-0.003092065453529358,-0.9833455085754395,0.1817212551832199,0.008798852562904358,0.6770708560943604,0.055034294724464417
1.3861631969114794,3.1338801768923337,2.7592841028180484,0.1612469106912613,-0.3461199700832367,-0.3556877076625824,0.0014158886624500155,-0.9830036759376526,0.18358053267002106,0.06921704113483429,0.7617207169532776,0.0642528384923935
1.3849420309943974,3.113965798907674,2.7758472335704827,0.06896091997623444,-0.37630876898765564,-0.25441595911979675,0.005104421637952328,-0.9827787280082703,0.18471603095531464,0.1080547571182251,0.8312436938285828,0.07207439839839935
1.3849170783936584,3.0993411369007444,2.786854598502055,-0.08780425786972046,-0.3754166066646576,-0.153852179646492,0.007806214038282633,-0.9827741384506226,0.184645876288414,0.1345582902431488,0.8866285681724548,0.08155915141105652
1.3868620795075577,3.08966069485729,2.793109227566857,-0.3152256906032562,-0.3249611556529999,-0.0594303272664547,0.009494101628661156,-0.9831317067146301,0.18265371024608612,0.1603057086467743,0.9339524507522583,0.10303689539432526
1.3914114391280406,3.0843921050458722,2.7954822216279025,-0.5977094173431396,-0.2609994411468506,0.024179473519325256,0.01020050048828125,-0.9839536547660828,0.17813418805599213,0.17620086669921875,0.9827021360397339,0.12238790094852448
1.398920750578114,3.0837670831954185,2.7937292020563014,-0.8979496955871582,-0.2114371955394745,0.12671330571174622,0.009884482249617577,-0.9852657318115234,0.1707456111907959,0.18947160243988037,1.0343073606491089,0.1284184455871582
1.4095212199385123,3.0906076954397554,2.7846901468177228,-1.191586971282959,-0.2074350118637085,0.29350849986076355,0.008183501660823822,-0.9870233535766602,0.16036905348300934,0.21757027506828308,1.0821770429611206,0.11770737171173096
1.4229777386592706,3.1108040673294632,2.7619170033640583,-1.4545142650604248,-0.2567248046398163,0.5180673003196716,0.004533912520855665,-0.9890947341918945,0.14721298217773438,0.25150856375694275,1.119084119796753,0.08525492250919342
1.438693518598029,-3.1313660115021427,2.717671754917146,-1.6576991081237793,-0.2989250123500824,0.7376435399055481,-0.0013470366830006242,-0.991287112236023,0.13171377778053284,0.25902220606803894,1.1427150964736938,0.033706918358802795
1.4556971140640107,-3.0618208297251774,2.6445028896851253,-1.7939741611480713,-0.30140894651412964,0.8911393880844116,-0.009151770733296871,-0.9933834075927734,0.1144808977842331,0.22811539471149445,1.162557601928711,-0.04660952836275101
1.4725980955088709,-2.957236036747545,2.536869055851462,-1.8549110889434814,-0.15759426355361938,0.9244099259376526,-0.017972351983189583,-0.995182454586029,0.09637992829084396,0.15731561183929443,1.1740154027938843,-0.15144862234592438
1.4889444017336317,-2.802949830976043,2.3820896432941607,-2.016772747039795,0.2144181728363037,0.9068767428398132,-0.027162224054336548,-0.9966520071029663,0.07711926102638245,0.06277623027563095,1.1725246906280518,-0.2548534870147705
1.5045357544835312,-2.561505787710291,2.1447793470329453,-2.317709445953369,0.7402157187461853,0.8511952757835388,-0.03629272058606148,-0.9978055953979492,0.055383987724781036,0.0006481856107711792,1.1896083354949951,-0.2752476930618286
1.5169572381551804,-2.1505072499482405,1.7428672769329954,-2.795292377471924,1.1895511150360107,0.8184463977813721,-0.04502429813146591,-0.9985510110855103,0.029479900375008583,-0.021320920437574387,1.2005925178527832,-0.23005640506744385
1.5171576364168746,-1.5308368090711422,1.135582849844764,-3.388838291168213,1.4107391834259033,0.8648805022239685,-0.0535714253783226,-0.9985617995262146,-0.00214182841591537,0.0413796529173851,1.1864737272262573,-0.12467372417449951
1.496542939717484,-1.0069914336679184,0.6247563172011155,-3.92236590385437,1.342963695526123,1.0247873067855835,-0.06270450353622437,-0.9972444772720337,-0.0396457202732563,0.13554996252059937,1.1160950660705566,-0.029689963907003403
1.4608995442369057,-0.7337987768821184,0.3623597084175005,-4.256237983703613,0.9866572022438049,1.273476004600525,-0.07345007359981537,-0.9939674139022827,-0.08144991844892502,0.21496006846427917,1.0282843112945557,0.006224274635314941
1.4180478986780132,-0.6054579685772354,0.2403792360606181,-4.379098415374756,0.48530644178390503,1.5184415578842163,-0.08659832179546356,-0.9883566498756409,-0.12510964274406433,0.25568094849586487,0.957442045211792,-0.05149538815021515
1.37260589384859,-0.5457723227297451,0.18259369764590982,-4.289790153503418,0.08718249946832657,1.712044596672058,-0.10220476239919662,-0.9804244637489319,-0.16829276084899902,0.19786207377910614,0.8463452458381653,-0.17116935551166534
1.327506458176147,-0.519546058183577,0.1551957494468326,-4.043519496917725,-0.17633089423179626,1.8052527904510498,-0.11960243433713913,-0.9705507159233093,-0.2091100662946701,0.08006686717271805,0.715041995048523,-0.31817248463630676
1.2848330036459836,-0.509299210888118,0.14228341707759107,-3.682973623275757,-0.23943687975406647,1.7796573638916016,-0.13753333687782288,-0.9593903422355652,-0.24628174304962158,-0.05568872392177582,0.5522553324699402,-0.4792276918888092
1.2457954226632586,-0.5054052787817301,0.13620607859828365,-3.3021388053894043,-0.12758225202560425,1.6752694845199585,-0.15459772944450378,-0.9476504325866699,-0.2793892025947571,-0.1679425835609436,0.34015214443206787,-0.6449728012084961
1.2103143123753437,-0.5031805114341455,0.13311368919381794,-3.006235122680664,-0.025729689747095108,1.5662977695465088,-0.1700892150402069,-0.9357269406318665,-0.3090062439441681,-0.256226122379303,0.0940672755241394,-0.7418510913848877
1.1772105952824647,-0.5020907245225804,0.13156601984646735,-2.855982542037964,-0.05962347611784935,1.5291945934295654,-0.18456417322158813,-0.9235398769378662,-0.3361700475215912,-0.26889652013778687,-0.16024625301361084,-0.7494926452636719
1.1444232642454018,-0.5028815603437379,0.13104486560803014,-2.9198098182678223,-0.2135954350233078,1.584887146949768,-0.1993217021226883,-0.9104717373847961,-0.36237019300460815,-0.2208595722913742,-0.43114209175109863,-0.7051345109939575
1.1101015039571316,-0.5049739352815378,0.12964663457887154,-3.143984317779541,-0.4499110281467438,1.601622462272644,-0.21507646143436432,-0.8957437872886658,-0.38908252120018005,-0.20985032618045807,-0.708321213722229,-0.6181652545928955
1.073675444730924,-0.5057040160261488,0.12468076270715242,-3.433342933654785,-0.5497233867645264,1.4971277713775635,-0.23102013766765594,-0.8789592385292053,-0.4172056317329407,-0.27607521414756775,-0.9574666619300842,-0.557861328125
1.0356199512587365,-0.5022614960084365,0.11462783257328471,-3.6714444160461426,-0.4924989938735962,1.297222375869751,-0.24551518261432648,-0.8601787090301514,-0.44700682163238525,-0.3743579089641571,-1.1536459922790527,-0.5863487720489502
0.9970309297306362,-0.49472240114538213,0.10068767408862794,-3.764237880706787,-0.3650968372821808,1.0991162061691284,-0.25771382451057434,-0.8398630619049072,-0.47771719098091125,-0.46030375361442566,-1.3213155269622803,-0.6844531297683716
0.9591506908881174,-0.4844987323731506,0.08517738758992664,-3.686943769454956,-0.14586515724658966,0.9315639734268188,-0.2674494683742523,-0.8187041878700256,-0.5081283450126648,-0.5000981688499451,-1.5050569772720337,-0.8303267359733582
0.9234839783336651,-0.47239643673058884,0.07018076064233782,-3.408545732498169,0.1383192092180252,0.7835844159126282,-0.27439841628074646,-0.7977074384689331,-0.5369996428489685,-0.5322422981262207,-1.6863930225372314,-0.9869871139526367
0.8917602281383077,-0.4600481919334609,0.05753665233625043,-2.908872365951538,0.3165597915649414,0.6857563853263855,-0.27884578704833984,-0.7781784534454346,-0.5627463459968567,-0.5608606934547424,-1.809727668762207,-1.112576961517334
0.8655850759008993,-0.450456499490995,0.04928153696264079,-2.2175235748291016,0.3073020279407501,0.6743950843811035,-0.28220880031585693,-0.761474609375,-0.5835363268852234,-0.5441156625747681,-1.922897458076477,-1.1955467462539673
0.8462505292339251,-0.4461253482052122,0.04681777769255209,-1.3830167055130005,0.17515785992145538,0.7082121968269348,-0.2859785854816437,-0.74880051612854,-0.5979247689247131,-0.5141618251800537,-2.041604995727539,-1.2467710971832275
0.8346761147505676,-0.447757571633175,0.050497666754674556,-0.485247939825058,0.06100466847419739,0.7274574041366577,-0.29068711400032043,-0.7410790920257568,-0.6052295565605164,-0.522423267364502,-2.1277105808258057,-1.2698009014129639
0.8311129078992742,-0.4541118252985648,0.05981214137021804,0.3767906725406647,0.05941556394100189,0.6963327527046204,-0.29568353295326233,-0.738681972026825,-0.6057394742965698,-0.5811628103256226,-2.1992454528808594,-1.2575874328613281
0.8350511892813672,-0.4630984276425723,0.0732653805338552,1.1068751811981201,0.14014238119125366,0.5618385672569275,-0.2998131513595581,-0.7413308620452881,-0.6004504561424255,-0.6845771670341492,-2.2488274574279785,-1.1742839813232422
0.845460423276324,-0.4728207300499036,0.08886226739350174,1.6570008993148804,0.23058678209781647,0.3477925658226013,-0.30210599303245544,-0.7482766509056091,-0.5906050205230713,-0.7890042662620544,-2.23649525642395,-1.0104385614395142
0.8609523403385927,-0.4825345055060325,0.10501144196247293,2.0408895015716553,0.2450009137392044,0.11067254841327667,-0.30241280794143677,-0.7584635615348816,-0.5773037672042847,-0.8485424518585205,-2.1741843223571777,-0.7963991165161133
0.8803675511606267,-0.49258707818603764,0.12069278546428598,2.309304714202881,0.12536026537418365,-0.14797444641590118,-0.30117928981781006,-0.7709730267524719,-0.5611522197723389,-0.8708636164665222,-2.085381031036377,-0.5871783494949341
0.9030077446040363,-0.5034140140471848,0.13501588866156586,2.5006139278411865,-0.06408531218767166,-0.43466925621032715,-0.29873839020729065,-0.7851930260658264,-0.5424272418022156,-0.8792554140090942,-1.9719786643981934,-0.4360881447792053
0.928402362336234,-0.5144698864451273,0.147076376284914,2.6230623722076416,-0.22876934707164764,-0.754262387752533,-0.294808030128479,-0.8006637692451477,-0.5215608477592468,-0.8711618185043335,-1.838282823562622,-0.35319483280181885
0.9560376121589698,-0.5243470229007922,0.15593199623648227,2.662050485610962,-0.29796916246414185,-1.0737180709838867,-0.288754403591156,-0.8169126510620117,-0.4992741644382477,-0.8516417145729065,-1.6782046556472778,-0.327843576669693
0.9851585707669898,-0.5314231031336217,0.16093795494539836,2.6334152221679688,-0.285709023475647,-1.3579602241516113,-0.28010237216949463,-0.8333597183227539,-0.47650212049484253,-0.8049043416976929,-1.4991750717163086,-0.34298625588417053
1.0153714051607339,-0.5348812541413843,0.16183329205492025,2.5998473167419434,-0.25320491194725037,-1.6164584159851074,-0.26878756284713745,-0.8496764302253723,-0.4536553919315338,-0.7367361187934875,-1.314950704574585,-0.39505353569984436
1.0465928184935849,-0.5345838750125731,0.15859940661756694,2.5947558879852295,-0.2446175515651703,-1.8316624164581299,-0.2550083100795746,-0.8657228946685791,-0.4306909441947937,-0.6714443564414978,-1.125778079032898,-0.4631534516811371
1.078963293281407,-0.5316640452061129,0.15216577369667264,2.654219388961792,-0.30180492997169495,-1.974949836730957,-0.23941218852996826,-0.8814687132835388,-0.40705662965774536,-0.5817090272903442,-0.9339916706085205,-0.5343189835548401
1.112627970934847,-0.5282015951904071,0.14419833061198054,2.775505304336548,-0.42837193608283997,-2.0350451469421387,-0.22291390597820282,-0.8968641757965088,-0.3820265233516693,-0.46342647075653076,-0.747316300868988,-0.6094589233398438
1.147551283062072,-0.5264550922508511,0.13653823525173217,2.914259195327759,-0.6136957406997681,-2.029130697250366,-0.20637589693069458,-0.9117609262466431,-0.35510724782943726,-0.3413688540458679,-0.565335750579834,-0.6686962842941284
1.1835819180744171,-0.5280284549853794,0.13024455590770365,3.0384488105773926,-0.8550695180892944,-2.014721155166626,-0.1902521550655365,-0.9259645342826843,-0.326181024312973,-0.2427007555961609,-0.4032135009765625,-0.70259690284729
1.22048521016537,-0.5330944798000381,0.12523451743982872,3.125264883041382,-1.084479570388794,-2.0213310718536377,-0.17440947890281677,-0.9392659664154053,-0.2955685257911682,-0.17980803549289703,-0.2632486820220947,-0.7295166850090027
1.2582784708399817,-0.5411217202665395,0.12110220818787217,3.206172466278076,-1.2835670709609985,-2.0640039443969727,-0.15836995840072632,-0.9515624642372131,-0.26353028416633606,-0.15448100864887238,-0.1360231637954712,-0.7586557865142822
1.2968378651984442,-0.5508883826564344,0.11730994486550377,3.2482337951660156,-1.3753994703292847,-2.1063218116760254,-0.14161527156829834,-0.96270751953125,-0.23052054643630981,-0.14616550505161285,-0.004593074321746826,-0.7983641624450684
1.335697463175004,-0.5619363689860425,0.1143554067622594,3.2450602054595947,-1.387696623802185,-2.1078739166259766,-0.124116450548172,-0.9724913239479065,-0.19711965322494507,-0.1264786571264267,0.12945830821990967,-0.8119896650314331
1.3742807569365765,-0.5740346701954584,0.11275561869388101,3.195950508117676,-1.3248220682144165,-2.090711832046509,-0.10602781176567078,-0.9807528853416443,-0.16395826637744904,-0.11279848963022232,0.25499892234802246,-0.7939120531082153
1.412274465342257,-0.5859117274960642,0.11191315645128286,3.1177899837493896,-1.2032980918884277,-2.0931692123413086,-0.08728987723588943,-0.9874616861343384,-0.13152983784675598,-0.12557023763656616,0.36356019973754883,-0.7540595531463623
1.4497216780737237,-0.5953917629164502,0.10998679188334105,3.058819055557251,-1.0660068988800049,-2.105679750442505,-0.06773766875267029,-0.9926794171333313,-0.09999760240316391,-0.1504172384738922,0.4736820459365845,-0.7055899500846863
1.4870339797106047,-0.60414663338929,0.10869857428922047,3.068269968032837,-0.9384037256240845,-2.1101672649383545,-0.04752793908119202,-0.9964939951896667,-0.06885696202516556,-0.14650282263755798,0.5912813544273376,-0.6587582230567932
1.5244058895778516,-0.6201714670945175,0.1156864029235511,3.0771830081939697,-0.874992311000824,-2.09521746635437,-0.026952896267175674,-0.9989241361618042,-0.037740278989076614,-0.13231833279132843,0.7038800716400146,-0.6256353855133057
1.5616029579892403,-0.7613515270654753,0.24804810962191595,3.094557046890259,-0.8947145938873291,-2.047640085220337,-0.0063554104417562485,-0.9999577403068542,-0.006668655667454004,-0.1077345460653305,0.7944827675819397,-0.5734702944755554
1.5424276608769043,2.621329075612406,3.1394115231018276,3.1504127979278564,-0.9286009669303894,-2.02071213722229,0.014104255475103855,-0.9995976090431213,0.024618541821837425,-0.09019981324672699,0.8656558394432068,-0.537481427192688
1.5046524652007554,2.5878044371086526,-3.1193612556516683,3.194058656692505,-0.8778054118156433,-2.027291774749756,0.034762874245643616,-0.9978132843971252,0.05622062459588051,-0.12802457809448242,0.9112804532051086,-0.5104745626449585
1.466676352826862,2.575828640932564,-3.1156570369243237,3.1743688583374023,-0.770090639591217,-2.042731285095215,0.055715009570121765,-0.9945843815803528,0.0877390131354332,-0.16891995072364807,0.9556742906570435,-0.4430701732635498
1.4292121072703923,2.565567564940526,-3.1126988114149037,3.0600028038024902,-0.6943082809448242,-2.0552101135253906,0.07686378806829453,-0.989993691444397,0.11834263801574707,-0.18370580673217773,1.0046876668930054,-0.34879589080810547
1.392912187750908,2.5540093825688563,-3.1077127526259885,2.8982319831848145,-0.6264528036117554,-2.0496811866760254,0.0980914980173111,-0.9842202663421631,0.14727100729942322,-0.1830829381942749,1.042142629623413,-0.252510666847229
1.3580262144021782,2.542385302284656,-3.102200629110796,2.762166976928711,-0.6375457048416138,-2.013705015182495,0.11909648030996323,-0.9774497151374817,0.17437928915023804,-0.15889137983322144,1.076265573501587,-0.1830003410577774
1.3243078447844225,2.5321898078297598,-3.098279648901718,2.6646368503570557,-0.6328287124633789,-1.9445557594299316,0.1396605521440506,-0.9697751998901367,0.20007804036140442,-0.1331450343132019,1.0830564498901367,-0.12370754778385162
1.2921839638665966,2.524185756409557,-3.0964441824018865,2.5079433917999268,-0.6119623184204102,-1.8124958276748657,0.15921635925769806,-0.961438000202179,0.22424790263175964,-0.062094151973724365,1.1382569074630737,-0.128804013133049
1.2625526999073242,2.5182971935913137,-3.096493409971172,2.2975404262542725,-0.5529292821884155,-1.610726237297058,0.17709073424339294,-0.9528679251670837,0.2463371306657791,-0.027295172214508057,1.186342477798462,-0.1437826305627823
1.2360940061938444,2.5162409803993597,-3.0989729941268127,2.0720629692077637,-0.30664682388305664,-1.3422050476074219,0.19229178130626678,-0.9445081353187561,0.2663249969482422,-0.033310383558273315,1.1915628910064697,-0.13728103041648865
1.2131646921055839,2.519754421425329,-3.1041264149471726,1.8354158401489258,0.054695937782526016,-1.0380864143371582,0.2039187252521515,-0.9367285370826721,0.28452935814857483,-0.011902093887329102,1.1900854110717773,-0.13480988144874573
1.1941539887542911,2.5292442172341,-3.1115640130669773,1.5574902296066284,0.42938458919525146,-0.7229303121566772,0.21140854060649872,-0.9299048185348511,0.3009715974330902,0.01188860833644867,1.196918249130249,-0.138572096824646
1.1792500809780386,2.542815020200477,-3.120363441550704,1.2620748281478882,0.6423319578170776,-0.432987242937088,0.21509292721748352,-0.9243201017379761,0.31522661447525024,0.020441770553588867,1.193683385848999,-0.12412524223327637
1.168125733521806,2.55938909888872,-3.1300123468357253,0.9949313402175903,0.8864655494689941,-0.1925107091665268,0.2154800295829773,-0.9200177192687988,0.32731685042381287,-0.0015822649002075195,1.1730998754501343,-0.05644261837005615
1.1602446752672093,2.5781488801766503,-3.1399582664188412,0.7502502202987671,1.001525640487671,-0.006666314322501421,0.21316774189472198,-0.9169008135795593,0.3374202847480774,-0.011629655957221985,1.1666719913482666,-0.028978973627090454
1.1551197528778996,2.5969759525317753,3.1334528897236007,0.5341874361038208,0.9564545154571533,0.12855756282806396,0.20920971035957336,-0.9148433208465576,0.34538862109184265,-0.0074121952056884766,1.1571071147918701,-0.0031795501708984375
1.1522293798296204,2.61463951797146,3.1240209994753343,0.354343444108963,0.8415742516517639,0.22760990262031555,0.20440571010112762,-0.9136723279953003,0.3513143062591553,-0.009352564811706543,1.1461703777313232,0.016789108514785767
1.151066886506589,2.630418692245469,3.1151147957561385,0.2097143679857254,0.6771373748779297,0.279465913772583,0.19935624301433563,-0.913199245929718,0.3554214537143707,-0.011978328227996826,1.1407840251922607,0.039033740758895874
1.1512497624387683,2.6437407975945,3.1069731161674135,0.08076416701078415,0.49706190824508667,0.3146636486053467,0.19452428817749023,-0.9132737517356873,0.3578995168209076,-0.013921201229095459,1.134129285812378,0.05161610245704651
1.1526272045961414,2.6550078534012798,3.099328077919678,-0.03233388811349869,0.36497175693511963,0.36086469888687134,0.1898909956216812,-0.9138339757919312,0.35895588994026184,0.0035752207040786743,1.1301424503326416,0.04282355308532715
1.1552773309880557,2.665535427132007,3.0915848886492996,-0.1508289873600006,0.33636942505836487,0.44312888383865356,0.184991255402565,-0.914906919002533,0.3587815761566162,0.03267543017864227,1.1250965595245361,0.03846600651741028
1.1594600324950857,2.67728765082892,3.0828698637296776,-0.2783890962600708,0.43244242668151855,0.5627234578132629,0.17904669046401978,-0.9165873527526855,0.3575056195259094,0.05914303660392761,1.122458815574646,0.0354999303817749
1.1654810662714117,2.692315695463095,3.072474549270365,-0.43630680441856384,0.6784948110580444,0.708812415599823,0.17125391960144043,-0.9189781546592712,0.35517802834510803,0.07857824862003326,1.131746768951416,0.03036603331565857
1.1736101293287542,2.7121568675734813,3.0599572647008766,-0.6184790134429932,0.9697794318199158,0.8679479956626892,0.16105782985687256,-0.922153115272522,0.3517020344734192,0.08430352807044983,1.1520113945007324,0.03666484355926514
1.184171803623181,2.736832524583974,3.0448642322767117,-0.8485116958618164,1.1517175436019897,1.0369188785552979,0.1484876424074173,-0.9261870980262756,0.34659719467163086,0.08465144038200378,1.1752254962921143,0.06549730896949768
1.1975585842316265,2.765142593449488,3.0270307875848577,-1.1217740774154663,1.1703941822052002,1.1963359117507935,0.13404662907123566,-0.9311516284942627,0.33909907937049866,0.09973326325416565,1.1813194751739502,0.11909204721450806
1.2139466821562808,2.7955428225428376,3.006481402464771,-1.4175808429718018,1.047101378440857,1.324327826499939,0.1184854805469513,-0.9370019435882568,0.3286166191101074,0.1046438068151474,1.1717889308929443,0.1651427447795868
