attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5074019235890121,-2.621218611287064,1.8668282854868228,0.11027219891548157,-0.13089683651924133,-0.16879361867904663,-0.03150063380599022,-0.9979912638664246,0.05496930330991745,-0.03489032760262489,-0.05709320306777954,0.02254558354616165
1.507371248999156,-2.652473698754189,1.896948425835068,0.07986023277044296,-0.10434644669294357,-0.1715603768825531,-0.029781125485897064,-0.997989296913147,0.0559525340795517,-0.042545512318611145,-0.04510164260864258,0.02420210838317871
1.5074272833865023,-2.6813656388524834,1.9249286487196526,0.07377292215824127,-0.09439660608768463,-0.16484886407852173,-0.02812839485704899,-0.9979928731918335,0.05674118548631668,-0.03762170672416687,-0.03072434663772583,0.016730070114135742
1.507307135694533,-2.709590907171003,1.9521463789474884,0.09955072402954102,-0.12130651623010635,-0.1564982533454895,-0.02656627632677555,-0.9979852437973022,0.05762174353003502,-0.0323936827480793,-0.019211649894714355,0.005519397556781769
1.506836691233534,-2.740447795669334,1.981674872247729,0.13490809500217438,-0.15618912875652313,-0.1698920875787735,-0.024958733469247818,-0.9979552626609802,0.05884503573179245,-0.026890605688095093,-0.011886775493621826,-0.005820512771606445
1.5061294928177644,-2.776276989369814,2.0159436538460067,0.15301892161369324,-0.16439352929592133,-0.20264257490634918,-0.023086238652467728,-0.9979098439216614,0.06035872548818588,-0.03576686978340149,-0.010131597518920898,-0.010706432163715363
1.5054235576531236,-2.8171381514864127,2.0553381724386277,0.1484227180480957,-0.14847713708877563,-0.23994162678718567,-0.020826242864131927,-0.9978639483451843,0.06192012503743172,-0.03917127847671509,0.0024719834327697754,0.0066683292388916016
1.5047415022063684,-2.860859031063317,2.097610426773348,0.14748156070709229,-0.1667855679988861,-0.25398528575897217,-0.018288716673851013,-0.997819185256958,0.06342567503452301,-0.03766524791717529,0.023652076721191406,0.01846838742494583
1.5038909974561523,-2.9059964797382176,2.1409597028116334,0.16325721144676208,-0.21632200479507446,-0.27274054288864136,-0.015606199391186237,-0.9977626800537109,0.065011166036129,-0.031696006655693054,0.04144847393035889,0.015860676765441895
1.5026832619466441,-2.95441710988444,2.1869567366899543,0.20022934675216675,-0.2913150191307068,-0.3014174699783325,-0.012665820308029652,-0.997681200504303,0.06687603890895844,-0.030531780794262886,0.0529024600982666,0.00914347916841507
1.500935069530808,-3.0081618567091533,2.2374309821102227,0.25370708107948303,-0.38439834117889404,-0.34124305844306946,-0.009286794811487198,-0.9975606799125671,0.06918654590845108,-0.03183563053607941,0.07075697183609009,0.00812995433807373
1.4984695387128824,-3.066588737920424,2.2916856364074087,0.31700801849365234,-0.4755854904651642,-0.371726393699646,-0.00541519233956933,-0.997385561466217,0.07206335663795471,-0.029832571744918823,0.09574353694915771,0.011906027793884277
1.4950327777841927,-3.125492722045282,2.3454227669257968,0.41102296113967896,-0.5864372253417969,-0.390084445476532,-0.00121857482008636,-0.9971312880516052,0.0756816565990448,-0.02231043577194214,0.12571710348129272,0.009233705699443817
1.4901643158253577,3.101323558604143,2.395217195406069,0.5591815710067749,-0.7640340924263,-0.39490023255348206,0.0032426035031676292,-0.9967510104179382,0.08047984540462494,-0.009697020053863525,0.15840262174606323,0.002924904227256775
1.48319460637957,3.050824767488221,2.4368801649527545,0.7930335998535156,-1.0391223430633545,-0.3902408182621002,0.007930416613817215,-0.99616539478302,0.08713021874427795,0.011326192878186703,0.19504845142364502,-0.0077843740582466125
1.4733215010930711,3.008887349608106,2.4666675046845454,1.1149933338165283,-1.4174787998199463,-0.37369272112846375,0.012877455912530422,-0.9952530860900879,0.09646768867969513,0.036149054765701294,0.2340986728668213,-0.027284130454063416
1.459781299582877,2.9765721940631757,2.482636621344855,1.5128190517425537,-1.8645689487457275,-0.35278770327568054,0.0181996151804924,-0.9938441514968872,0.10928410291671753,0.05585134029388428,0.27761173248291016,-0.0546422004699707
1.442146422797255,2.952112296716736,2.486015804192562,1.9361090660095215,-2.3420848846435547,-0.3444911539554596,0.024164507165551186,-0.9917359948158264,0.1260005086660385,0.06737300753593445,0.32483524084091187,-0.0803765058517456
1.4204307566719554,2.9327376470926168,2.4796834310296383,2.3325083255767822,-2.759709596633911,-0.34439581632614136,0.031059741973876953,-0.9887163639068604,0.14654573798179626,0.06619980931282043,0.3766251802444458,-0.09303295612335205
1.3951763096614551,2.914975841997357,2.467862685508265,2.650472402572632,-3.095285415649414,-0.37336409091949463,0.039256222546100616,-0.9846184253692627,0.1702517569065094,0.05397504195570946,0.4302055835723877,-0.0936066061258316
1.3674106385962679,2.8961017055623177,2.4542651451401185,2.834947109222412,-3.3101301193237305,-0.430815726518631,0.04908961057662964,-0.9793883562088013,0.1959318071603775,0.035703547298908234,0.48947417736053467,-0.07509717345237732
1.338565497165946,2.874803565700829,2.441730826993032,2.8374741077423096,-3.351289987564087,-0.505415141582489,0.06067574396729469,-0.9731553792953491,0.22200797498226166,0.009667307138442993,0.5491287708282471,-0.04891204833984375
1.310635752864769,2.85127416052131,2.43194854213116,2.6198763847351074,-3.2045910358428955,-0.5648514628410339,0.07363586872816086,-0.9663487076759338,0.24647189676761627,-0.00712275505065918,0.5997561812400818,-0.016155481338500977
1.285713842332159,2.82676724202777,2.4256408788273474,2.1974377632141113,-2.8666975498199463,-0.5842235684394836,0.08708526939153671,-0.9596384763717651,0.2674146592617035,-0.003940075635910034,0.6506631374359131,0.03580820560455322
1.2657588411418141,2.8031324412677727,2.422603712127292,1.609505534172058,-2.421168088912964,-0.5154659748077393,0.09971997886896133,-0.953835666179657,0.2832910716533661,0.00721365213394165,0.7129603624343872,0.08774185180664062
1.2522503888986287,2.781028147683333,2.4225294531968866,0.9144997596740723,-2.0123424530029297,-0.3968445360660553,0.11049297451972961,-0.9496918320655823,0.2930479049682617,0.03821924328804016,0.7888335585594177,0.12856793403625488
1.2458747063396836,2.760040340417046,2.425208294708825,0.21565626561641693,-1.6733843088150024,-0.20806577801704407,0.11887078732252121,-0.9476757645606995,0.2962779104709625,0.08324717730283737,0.8409557342529297,0.15777799487113953
1.246667374021147,2.740620761939673,2.4294137339887776,-0.4520043134689331,-1.4119257926940918,0.03333619236946106,0.12430835515260696,-0.9479284882545471,0.293222039937973,0.13020829856395721,0.8770819306373596,0.1515260636806488
1.254148592267734,2.72295568409842,2.434026652542207,-1.0158377885818481,-1.250667929649353,0.29878535866737366,0.12658214569091797,-0.9502846002578735,0.28449344635009766,0.1714220643043518,0.941037654876709,0.11746907234191895
1.2673887800868098,2.707875479128137,2.4371773680153566,-1.449418306350708,-1.1680004596710205,0.6272761821746826,0.12555913627147675,-0.954323947429657,0.27111122012138367,0.18228702247142792,1.0010309219360352,0.06333115696907043
1.2853046483233406,2.697400467848196,2.435975804715473,-1.735034465789795,-1.1524285078048706,0.9472278952598572,0.12102457880973816,-0.9595233201980591,0.2543003261089325,0.1862722784280777,1.0520676374435425,-0.012860268354415894
1.3065323547246217,2.692569873384177,2.4288595325401943,-1.9014447927474976,-1.177505612373352,1.222498893737793,0.11338277161121368,-0.9652850031852722,0.2353070080280304,0.15700304508209229,1.0892473459243774,-0.10019029676914215
1.3300266386797617,2.695123671201272,2.4138738293251083,-1.990713119506836,-1.196961522102356,1.4805861711502075,0.10295923799276352,-0.9711547493934631,0.21507754921913147,0.12946268916130066,1.1245360374450684,-0.16885840892791748
1.3553002544511898,2.708729924937372,2.3880614467215135,-2.079258680343628,-1.0869338512420654,1.7199766635894775,0.08969660848379135,-0.9768704175949097,0.19411049783229828,0.10557018965482712,1.1559016704559326,-0.21268023550510406
1.3825204604079242,2.7384115400951416,2.3475415831974713,-2.2224202156066895,-0.9095689058303833,1.9588385820388794,0.07343398779630661,-0.9823284149169922,0.17215876281261444,0.07829945534467697,1.1834087371826172,-0.22257353365421295
1.4114970123459905,2.792311249000036,2.284339628952455,-2.3434019088745117,-0.7632681727409363,2.1894171237945557,0.05428590998053551,-0.987338662147522,0.14904934167861938,0.04977908730506897,1.2088351249694824,-0.21177804470062256
1.441447673670887,2.8887419197590414,2.1795708691873363,-2.461543083190918,-0.6897087693214417,2.449150800704956,0.03226872533559799,-0.9916461110115051,0.12488827854394913,0.035358279943466187,1.2217791080474854,-0.23780310153961182
1.470739774828598,3.0675459275622763,1.9928341937952125,-2.568948268890381,-0.6561124324798584,2.693878412246704,0.007389812730252743,-0.9949985146522522,0.09961685538291931,0.03502967953681946,1.18843412399292,-0.2630230188369751
1.4941091183170303,-2.8705726839344967,1.639830716188588,-2.592381715774536,-0.6673781275749207,3.0091733932495117,-0.020510373637080193,-0.9970609545707703,0.07381641119718552,0.006106110289692879,1.14168381690979,-0.271325945854187
1.4999589529573623,-2.3266772173624015,1.0874103663552703,-2.490450143814087,-0.7598814368247986,3.2575466632843018,-0.05150436609983444,-0.9974920749664307,0.04855016991496086,-0.03151866793632507,1.0367375612258911,-0.279262900352478
1.4825006019399602,-1.863913846026068,0.614634443538129,-2.218503713607788,-0.9723377823829651,3.364227294921875,-0.08442047238349915,-0.9961044788360596,0.025479035452008247,-0.15450158715248108,0.8751174807548523,-0.3146328926086426
1.452661534700338,-1.625918864692558,0.36397935356421807,-1.8031431436538696,-1.3125828504562378,3.3171679973602295,-0.11768186837434769,-0.9930301904678345,0.006493501365184784,-0.32230526208877563,0.6578555703163147,-0.34645915031433105
1.4201685544967557,-1.5234725586236502,0.2454745854188923,-1.3399170637130737,-1.6655982732772827,3.148608446121216,-0.14989213645458221,-0.9886770844459534,-0.0070987604558467865,-0.4678446650505066,0.35003554821014404,-0.353222131729126
1.388863484256186,-1.4847144055847834,0.18849271777374843,-0.9721766114234924,-1.7706197500228882,2.953801155090332,-0.18026231229305267,-0.983495831489563,-0.01555576827377081,-0.5649769306182861,0.009206712245941162,-0.3685535192489624
1.3589986450973364,-1.4713970064053046,0.15782425843356815,-0.8008430004119873,-1.5418171882629395,2.8883464336395264,-0.20918111503124237,-0.9776545763015747,-0.02086121030151844,-0.5900742411613464,-0.3391638994216919,-0.3915379047393799
1.328743667174233,-1.4630293964131622,0.13498221621047266,-0.8678669929504395,-1.231754183769226,3.019063711166382,-0.2383059561252594,-0.970848023891449,-0.025781385600566864,-0.5328274965286255,-0.6950914859771729,-0.3638211488723755
1.2968965890967858,-1.4515857701701582,0.11136415723361107,-1.0595366954803467,-1.0698134899139404,3.140592098236084,-0.2685685157775879,-0.9627233743667603,-0.03216873109340668,-0.5112471580505371,-1.0708765983581543,-0.2700619101524353
1.2641645130294612,-1.4354742936586602,0.08336971948743703,-1.372211217880249,-1.0677967071533203,3.100240707397461,-0.29909059405326843,-0.9533556699752808,-0.04072242230176926,-0.5989196300506592,-1.4891953468322754,-0.15841984748840332
1.2323012339893193,-1.412209299346774,0.047684102057380134,-1.8010176420211792,-1.0254079103469849,2.8220772743225098,-0.3279017508029938,-0.9432554841041565,-0.05244133621454239,-0.7675572633743286,-1.8987095355987549,-0.04791552573442459
1.203008063021736,-1.3782942847591888,0.0018388079490503386,-2.3466343879699707,-0.752016544342041,2.3591744899749756,-0.3529115915298462,-0.933124840259552,-0.06878799945116043,-0.9849332571029663,-2.2553062438964844,0.04113924503326416
1.1770500177469647,-1.3300245875002297,-0.05565400005204203,-2.9018537998199463,-0.24715550243854523,1.7558009624481201,-0.3725843131542206,-0.9234782457351685,-0.09148242324590683,-1.139225959777832,-2.511763572692871,0.09404605627059937
1.1555256972574979,-1.2697815045296406,-0.12123239983141634,-3.1547796726226807,0.2222450077533722,0.9894523620605469,-0.38529759645462036,-0.9150071740150452,-0.11961507052183151,-1.1914998292922974,-2.679917812347412,0.035936012864112854
1.1396285467422431,-1.2045671109612233,-0.18832354116259328,-3.0233397483825684,0.5737990140914917,0.21491888165473938,-0.3902169167995453,-0.908478319644928,-0.14966045320034027,-1.1951559782028198,-2.7944788932800293,-0.15192937850952148
1.1300005548360408,-1.1407053386465758,-0.2510556032585334,-2.545836925506592,0.8003213405609131,-0.4809994697570801,-0.38780295848846436,-0.9044124484062195,-0.17789730429649353,-1.1156607866287231,-2.78586483001709,-0.32245349884033203
1.1274500322799075,-1.08365165329428,-0.3049635758546016,-1.7709654569625854,0.8408856391906738,-1.0820680856704712,-0.379064679145813,-0.9033212661743164,-0.20080043375492096,-0.9734286069869995,-2.6853628158569336,-0.4514058828353882
1.1328120581916183,-1.0379416983676955,-0.346652020525664,-0.7803580164909363,0.7462688684463501,-1.5656603574752808,-0.3653159439563751,-0.9056084156036377,-0.2154480367898941,-0.81753009557724,-2.535294532775879,-0.54585862159729
1.1466295145202599,-1.0068892820557418,-0.373592094341049,0.30264586210250854,0.5599338412284851,-1.940626859664917,-0.34784120321273804,-0.9113819599151611,-0.2199767529964447,-0.676786482334137,-2.338587760925293,-0.6095213890075684
1.1687510423210947,-0.992021063347014,-0.3849431580693954,1.2950931787490845,0.3325328826904297,-2.2525625228881836,-0.32757171988487244,-0.9202625751495361,-0.21404172480106354,-0.5873757600784302,-2.115168571472168,-0.6214531660079956
1.1978836841228289,-0.9922380566523099,-0.38233895599695517,2.007336378097534,0.10890059918165207,-2.4967434406280518,-0.30503568053245544,-0.9312701225280762,-0.19922180473804474,-0.5466946363449097,-1.8787580728530884,-0.5411039590835571
1.2319426991060969,-1.004239319279389,-0.3693118322568808,2.387913227081299,-0.054438523948192596,-2.716627836227417,-0.28046926856040955,-0.9431363344192505,-0.17841258645057678,-0.5384699106216431,-1.6417789459228516,-0.399269700050354
1.2689465309137902,-1.0229425936376029,-0.35057412075391603,2.482673168182373,-0.11515062302350998,-2.9210124015808105,-0.253777414560318,-0.9547882080078125,-0.15484382212162018,-0.5673742890357971,-1.419174313545227,-0.2628501057624817
1.3074567842245959,-1.042915996503082,-0.33100113005263443,2.3622095584869385,-0.11058622598648071,-3.1070940494537354,-0.2248729169368744,-0.9655260443687439,-0.13111737370491028,-0.5970569849014282,-1.2000625133514404,-0.1608898639678955
1.3462564376877988,-1.0584490383228737,-0.3158220685678366,2.1005473136901855,-0.044950224459171295,-3.233405113220215,-0.1940678209066391,-0.9748966693878174,-0.10915237665176392,-0.6076746582984924,-0.9772518277168274,-0.09128688275814056
1.3843766830889148,-1.0636300472334854,-0.3105790620616829,1.7912133932113647,0.03301354870200157,-3.2856853008270264,-0.16201242804527283,-0.9826741218566895,-0.0900212749838829,-0.5858818292617798,-0.7660290002822876,-0.057653069496154785
1.4212282841441481,-1.0524036275592334,-0.32129234181334104,1.5099114179611206,0.0973757654428482,-3.286176919937134,-0.1294342279434204,-0.9888355135917664,-0.07383311539888382,-0.5545409917831421,-0.5627850890159607,-0.06845486164093018
1.4566668204079416,-1.0148694193098606,-0.35781471356117783,1.2909824848175049,0.16924142837524414,-3.2730259895324707,-0.09673341363668442,-0.9934942722320557,-0.060099489986896515,-0.5309063196182251,-0.3718622922897339,-0.11243146657943726
1.4905979145551218,-0.9253494640510989,-0.445519193658832,1.1383908987045288,0.27630263566970825,-3.2571918964385986,-0.0639965683221817,-0.9967858195304871,-0.04819227382540703,-0.5189806222915649,-0.18779975175857544,-0.16567474603652954
1.5218924859644256,-0.6980546082372506,-0.6698583822608037,1.0443620681762695,0.4012448489665985,-3.2151429653167725,-0.031419649720191956,-0.9988044500350952,-0.03745034337043762,-0.5045605301856995,-0.012044548988342285,-0.21602845191955566
1.543500806333414,0.02473533392052004,-1.3884155680764643,1.0052992105484009,0.5284816026687622,-3.156928062438965,0.0006750813918188214,-0.9996274709701538,-0.027286620810627937,-0.4794958233833313,0.15381747484207153,-0.2585256099700928
1.5343964920256938,1.0843277338290618,-2.4426025476826827,1.0316742658615112,0.6226257085800171,-3.100128173828125,0.03217108175158501,-0.9993376135826111,-0.017014015465974808,-0.46013426780700684,0.3114713430404663,-0.29046565294265747
1.5074014472854447,1.4763047408595669,-2.828672109092196,1.1121838092803955,0.6314830780029297,-3.0545506477355957,0.06307172775268555,-0.9979912042617798,-0.005977548658847809,-0.4401620924472809,0.45651769638061523,-0.3096655607223511
1.4770270463233004,1.636110102324048,-2.9827672647509504,1.2108017206192017,0.5926797389984131,-3.01873517036438,0.09343300014734268,-0.9956068992614746,0.006111154332756996,-0.4048037827014923,0.5841535925865173,-0.30487799644470215
1.445597927418975,1.726363420086838,-3.0679718852356754,1.3279168605804443,0.5035397410392761,-3.0015652179718018,0.12336394190788269,-0.99217289686203,0.019347701221704483,-0.3495601415634155,0.7042853236198425,-0.27308595180511475
1.4134897046090804,1.7880845914758816,-3.1259605805614905,1.4595619440078735,0.35195693373680115,-2.9722931385040283,0.15297602117061615,-0.9876527786254883,0.03377309814095497,-0.3014287054538727,0.814389169216156,-0.24735021591186523
1.3813543461982922,1.8351580453533216,3.1121891811863835,1.5623512268066406,0.18475061655044556,-2.870305061340332,0.18176954984664917,-0.9821094870567322,0.04920453950762749,-0.2510749101638794,0.8914111256599426,-0.23279809951782227
1.3501108909297703,1.8724398086583147,3.075305426032865,1.6089009046554565,0.055000338703393936,-2.681001901626587,0.2090153694152832,-0.9757476449012756,0.06503260880708694,-0.19311566650867462,0.9446043968200684,-0.2124323844909668
1.32048762939502,1.903163162851987,3.0439134574985696,1.618750810623169,-0.01189025491476059,-2.4778594970703125,0.2341475486755371,-0.9688360095024109,0.08082106709480286,-0.12597791850566864,0.9923649430274963,-0.18131530284881592
1.2924964249423543,1.9295738688879804,3.016262131836977,1.6268296241760254,-0.04493369162082672,-2.280346155166626,0.2572295367717743,-0.9615238904953003,0.09646309167146683,-0.07215559482574463,1.0454318523406982,-0.15935969352722168
1.2661762567237642,1.953425848142018,2.9906020514393337,1.64548921585083,-0.10540805011987686,-2.07454514503479,0.278241902589798,-0.9539609551429749,0.11198260635137558,-0.027723044157028198,1.0804409980773926,-0.1486492156982422
1.2415286017735419,1.975886881387687,2.965423776053745,1.685868263244629,-0.18195529282093048,-1.8606635332107544,0.2971809506416321,-0.9462794065475464,0.1274331957101822,-0.008316725492477417,1.1080224514007568,-0.14421772956848145
1.218753738251994,1.9981301169906605,2.939430154985693,1.728641152381897,-0.27331918478012085,-1.5872520208358765,0.313808798789978,-0.9386703372001648,0.14290788769721985,0.01849725842475891,1.1322736740112305,-0.14200745522975922
1.198099251595332,2.0195768149942426,2.912763768380381,1.7188678979873657,-0.43000760674476624,-1.3465440273284912,0.32807159423828125,-0.9313486814498901,0.15798349678516388,0.04663857817649841,1.1503885984420776,-0.11434318125247955
1.1795254578402496,2.0383286021580673,2.886962734391978,1.6317278146743774,-0.6023687720298767,-1.1270813941955566,0.34043750166893005,-0.9244251251220703,0.17187508940696716,0.043351709842681885,1.1608903408050537,-0.06703172624111176
1.1633088990001652,2.0536318278317034,2.863117587981478,1.4818840026855469,-0.7192825675010681,-0.8952358961105347,0.3509994447231293,-0.918119490146637,0.18400099873542786,0.04311993718147278,1.1653575897216797,-0.026377573609352112
1.1501404894190077,2.0657367603178387,2.841706818351747,1.256669044494629,-0.766738772392273,-0.6164197325706482,0.35935521125793457,-0.9128212928771973,0.19396232068538666,0.04793247580528259,1.1626076698303223,-0.00484466552734375
1.1405278983990061,2.074993413264827,2.823183118487712,0.9963780641555786,-0.7439061999320984,-0.3385997712612152,0.3652106523513794,-0.9088538289070129,0.20151035487651825,0.048180609941482544,1.1628667116165161,0.0045750439167022705
1.1345244276655515,2.0818580855384483,2.8076728062687377,0.7197024822235107,-0.6927639245986938,-0.08110348135232925,0.3685711920261383,-0.906333327293396,0.20667758584022522,0.036290377378463745,1.1662514209747314,-0.0009278059005737305
1.1317393197537655,2.086361425716259,2.795399454016279,0.46342387795448303,-0.6226250529289246,0.0964401438832283,0.3698313534259796,-0.9051529169082642,0.2095789611339569,0.01897794008255005,1.157701015472412,-0.010741472244262695
1.1314051565432,2.0892424261279214,2.7859080493923023,0.27931922674179077,-0.5105682611465454,0.24922636151313782,0.3694886863231659,-0.9050108194351196,0.2107934206724167,-0.01847541332244873,1.15671968460083,-0.03577496111392975
1.1332872302641683,2.0924347216190538,2.7774986549420686,0.15611101686954498,-0.3700960874557495,0.4327711760997772,0.3673364520072937,-0.9058098196983337,0.21112273633480072,-0.03939443826675415,1.1608299016952515,-0.07925605773925781
1.1373550455101282,2.0972527785918595,2.768808715070619,0.07365861535072327,-0.2428228110074997,0.6369607448577881,0.36312630772590637,-0.9075257778167725,0.21103696525096893,-0.03980770707130432,1.168466329574585,-0.1156235933303833
1.1435190521004255,2.104153934078072,2.759045446413363,0.00527503015473485,-0.15788261592388153,0.8339398503303528,0.356837660074234,-0.9100974202156067,0.21068987250328064,-0.03306129574775696,1.1779651641845703,-0.12482842803001404
1.1516896330278716,2.112876636398152,2.748026745485032,-0.06812648475170135,-0.1115417405962944,1.0272541046142578,0.34860435128211975,-0.9134528040885925,0.2099507749080658,-0.0162525475025177,1.1794439554214478,-0.11287426948547363
1.1619014248961514,2.1230932360610106,2.735707403003319,-0.14790627360343933,-0.10103876888751984,1.2241536378860474,0.3384823799133301,-0.9175607562065125,0.20859652757644653,0.008609414100646973,1.1786231994628906,-0.09702405333518982
1.1741528418416567,2.1347558460123404,2.721893921615028,-0.22734856605529785,-0.11191250383853912,1.418000340461731,0.3265009820461273,-0.9223628640174866,0.20650506019592285,0.02580931782722473,1.1799769401550293,-0.08554840087890625
1.1881679135244938,2.1477572414889297,2.7062509021818455,-0.2867210805416107,-0.2176722139120102,1.554138422012329,0.3129224181175232,-0.9276865124702454,0.20366039872169495,0.033955663442611694,1.1846749782562256,-0.08297838270664215
1.2032601679888992,2.1610967243407444,2.688898436878603,-0.3099048435688019,-0.3287380039691925,1.666722297668457,0.29851165413856506,-0.9332154989242554,0.20000006258487701,-4.965066909790039e-05,1.1613495349884033,-0.06076337397098541
1.219714511038588,2.1771542746792476,2.6682420701615,-0.35008129477500916,-0.3271472752094269,1.865031123161316,0.2826042175292969,-0.939001202583313,0.19598926603794098,0.0359230637550354,1.166479229927063,-0.05962122976779938
1.238243447056322,2.196595239183891,2.6438972176493563,-0.45869559049606323,-0.37719929218292236,2.0818088054656982,0.26459231972694397,-0.9452120065689087,0.19122086465358734,0.0828198492527008,1.2155518531799316,-0.08402766287326813
1.2590954664665308,2.219933709624224,2.615141265953916,-0.5537195801734924,-0.40209051966667175,2.351900815963745,0.24430225789546967,-0.9518133401870728,0.18538734316825867,0.04607263207435608,1.2334445714950562,-0.06345413625240326
1.2826872195641676,2.2505982679737415,2.5786406583801647,-0.6583675742149353,-0.4514022171497345,2.6684176921844482,0.22097505629062653,-0.9587828516960144,0.17862161993980408,0.06570713222026825,1.2412688732147217,-0.06225790083408356
1.309014729687267,2.2901196138212065,2.532263620400738,-0.803560197353363,-0.5691094398498535,2.9566283226013184,0.194684699177742,-0.9659304022789001,0.17051875591278076,0.08272019028663635,1.2544282674789429,-0.05758821964263916
1.3379576743432802,2.342309325993828,2.472280420970597,-0.974631667137146,-0.6029104590415955,3.274592876434326,0.16540777683258057,-0.973015308380127,0.16087697446346283,0.05146545171737671,1.260246753692627,-0.05871918797492981
1.3695635551719636,2.415181627368926,2.3919438440226024,-1.1997348070144653,-0.4962020814418793,3.5703463554382324,0.1327575445175171,-0.9798209071159363,0.149421826004982,-0.001592889428138733,1.2403950691223145,-0.08692167699337006
1.4034705717154565,2.5225193814741553,2.2786792681429118,-1.5007728338241577,-0.2953318655490875,3.8514115810394287,0.09664363414049149,-0.9860336780548096,0.13563811779022217,-0.08510790020227432,1.2118942737579346,-0.11123920977115631
1.4380875806348499,2.689413997549471,2.1080116283110595,-1.8188437223434448,-0.08560074120759964,4.013409614562988,0.05781408026814461,-0.9912071228027344,0.119021475315094,-0.17542871832847595,1.1313896179199219,-0.08240021765232086
1.4697880344313845,2.9697083592012983,1.8255537845427103,-2.12109375,0.012683234177529812,4.136755466461182,0.017246931791305542,-0.994903028011322,0.09935024380683899,-0.2568556070327759,1.0275111198425293,-0.05392470210790634
1.4897864394926261,-2.828600229116345,1.3389045171683838,-2.3372254371643066,-0.002382800914347172,4.299668312072754,-0.024916378781199455,-0.9967204928398132,0.0769902840256691,-0.3135082423686981,0.8741313815116882,-0.06398964673280716
1.4838945112739466,-2.231156366973073,0.7388713076479579,-2.3924202919006348,-0.1205911785364151,4.419457912445068,-0.06854813545942307,-0.99622642993927,0.053240105509757996,-0.39484599232673645,0.6535900831222534,-0.10986530035734177
1.4539610289396696,-1.8343530330420583,0.3383494088215188,-2.1893351078033447,-0.21992816030979156,4.384186267852783,-0.11254492402076721,-0.9931825399398804,0.030368398874998093,-0.5171699523925781,0.3707917332649231,-0.19171464443206787
1.4146785748257438,-1.6422527281518573,0.14203461692684446,-1.7285264730453491,-0.2617355287075043,4.1638007164001465,-0.15508824586868286,-0.9878383278846741,0.011100947856903076,-0.6817799806594849,0.0396113395690918,-0.34186553955078125
