attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4734073085555774,-2.9980934813673144,2.914013636536752,-0.0773034617304802,-0.09888012707233429,-0.2884402275085449,-0.01390558946877718,-0.9952614307403564,0.09623755514621735,0.045918501913547516,-0.048378825187683105,0.04132068157196045
1.4748140078296181,-3.026949575042314,2.9411650453037024,-0.13420456647872925,-0.26694610714912415,-0.26574236154556274,-0.010963082313537598,-0.9953972101211548,0.09520862996578217,0.0640178695321083,-0.021509647369384766,0.026678800582885742
1.476821488522322,-3.0526801229031806,2.965494078700308,-0.2150295227766037,-0.07850271463394165,-0.23669004440307617,-0.008332340978085995,-0.9955875873565674,0.09346683323383331,0.08561808615922928,0.020108401775360107,0.02298855036497116
1.4793025036864662,-3.079511700410657,2.9914635058262036,-0.23760753870010376,-0.051090266555547714,-0.2807062268257141,-0.00566869555041194,-0.9958173632621765,0.09119401127099991,-0.02298733778297901,-0.015337169170379639,0.11006977409124374
1.4817740673640907,-3.1105153122689826,3.0238656040255973,-0.21958740055561066,0.311360627412796,-0.3147236704826355,-0.0027625446673482656,-0.9960401058197021,0.08886395394802094,-0.09156731516122818,-0.07003051042556763,0.07654154300689697
1.4836053819311392,-3.1373076818495127,3.055147154644549,-0.12653867900371552,0.5267821550369263,-0.21588018536567688,-0.00037314288783818483,-0.9962012767791748,0.08708123117685318,0.03192829340696335,-0.06620723009109497,0.03871249407529831
1.4842565074679503,3.1404538781341036,3.0659639503368368,-0.0024429140612483025,0.5202879309654236,0.03879920020699501,9.843073348747566e-05,-0.9962577819824219,0.08643555641174316,0.11815715581178665,-0.05783486366271973,-0.0005741044878959656
1.4837068353022655,-3.1166587926768594,3.044727878286654,0.10069465637207031,0.4571787714958191,0.32280054688453674,-0.0021685610990971327,-0.9962100982666016,0.0869545117020607,0.17962825298309326,-0.03882420063018799,-0.036417245864868164
1.4820869393191112,-3.0652600730785253,2.997343199192234,0.17717388272285461,0.3761952817440033,0.5048084259033203,-0.006756125949323177,-0.9960678815841675,0.08833710104227066,0.17120006680488586,-0.0005295276641845703,-0.056354522705078125
1.479451005998754,-3.006193272984661,2.941360499419068,0.24053607881069183,0.2878102958202362,0.527696430683136,-0.012313317507505417,-0.9958308935165405,0.09038430452346802,0.11120550334453583,0.020092308521270752,-0.06398642063140869
1.475898265739301,-2.9577291849130307,2.8952883629516624,0.32716938853263855,0.23678787052631378,0.41566750407218933,-0.017324170097708702,-0.9955005645751953,0.09315885603427887,0.024251634255051613,0.03820991516113281,-0.08070743829011917
1.4715306184370902,-2.9297242537176733,2.8695681650941247,0.4314710199832916,0.24761362373828888,0.2420930713415146,-0.020840222015976906,-0.9950771927833557,0.09688777476549149,-0.03607509285211563,0.05373191833496094,-0.09726906567811966
1.4664797297464924,-2.921090586710817,2.863557553719493,0.5180251598358154,0.28945425152778625,0.099482461810112,-0.022775210440158844,-0.9945639371871948,0.1016085222363472,-0.053305141627788544,0.05282187461853027,-0.0809173583984375
1.4610471063479133,-2.922950363893308,2.8688434726535643,0.555187463760376,0.39401236176490784,0.03521612286567688,-0.0237578172236681,-0.9939836263656616,0.10692363977432251,-0.02830519527196884,0.059260547161102295,-0.030385255813598633
1.455431504059647,-2.9260515422161686,2.8770940084767,0.5801582336425781,0.6379371285438538,0.03598852455615997,-0.02461959794163704,-0.9933528304100037,0.11244793236255646,0.017249565571546555,0.06857842206954956,0.011728301644325256
1.4492847199537982,-2.9231429789369456,2.8829260401882637,0.657811164855957,1.1288740634918213,0.10652447491884232,-0.02626935765147209,-0.9926265478134155,0.11833462864160538,0.04732644930481911,0.06881344318389893,0.021512404084205627
1.4422703342499412,-2.908330304353288,2.8806640502181313,0.6825348734855652,1.3477201461791992,0.2637016475200653,-0.029627900570631027,-0.9917519092559814,0.12470326572656631,0.006297174841165543,0.07309627532958984,0.03571261465549469
1.4352759656259868,-2.8835564342707745,2.868659152670883,0.5733732581138611,1.171798586845398,0.3703133165836334,-0.03447688743472099,-0.9908311367034912,0.13063392043113708,-0.04795112460851669,0.09956520795822144,0.05543196201324463
1.4294110405400169,-2.8559156769971077,2.851124285370158,0.42985156178474426,0.8729128837585449,0.4021027088165283,-0.03971124067902565,-0.9900217652320862,0.1352052390575409,0.027076933532953262,0.20687943696975708,0.06621100008487701
1.4247751015407655,-2.8321259879801866,2.833746078768121,0.3085762560367584,0.4246818423271179,0.3319683372974396,-0.04431361332535744,-0.9893578290939331,0.13859285414218903,0.06993308663368225,0.290505051612854,0.07756341993808746
1.4214290661439173,-2.8179100947989197,2.821666756154137,0.21895603835582733,0.05013836920261383,0.21195638179779053,-0.047331687062978745,-0.9888654351234436,0.14108587801456451,0.04189952462911606,0.29396480321884155,0.05282306671142578
1.4190085838398765,-2.8124608299118075,2.815472275354995,0.18379884958267212,-0.17019745707511902,0.1255546361207962,-0.04887299984693527,-0.9885023236274719,0.1430896520614624,-0.010239571332931519,0.2821119427680969,0.014472827315330505
1.4168672099904682,-2.811968408915747,2.8127261042075333,0.19816851615905762,-0.2572202980518341,0.0968746766448021,-0.04962874948978424,-0.9881762862205505,0.14506873488426208,-0.021355174481868744,0.297624409198761,-0.01497197151184082
1.4143560865102704,-2.8129778671946175,2.8111834147731223,0.26340264081954956,-0.23483669757843018,0.11618472635746002,-0.050282783806324005,-0.9877881407737732,0.14746642112731934,-0.011912070214748383,0.3402051329612732,-0.031041637063026428
1.410973859569839,-2.812884667965315,2.8091183035722382,0.35195890069007874,-0.14912892878055573,0.16865108907222748,-0.05137504264712334,-0.9872555732727051,0.15062376856803894,0.007933229207992554,0.39936476945877075,-0.03793740272521973
1.4065866958000741,-2.809653690317018,2.804947059985617,0.4264512360095978,-0.0230889692902565,0.24488699436187744,-0.05327225849032402,-0.9865478873252869,0.1545499861240387,0.04141613841056824,0.46036362648010254,-0.04299283027648926
1.4013653422509211,-2.8024080873036015,2.7980288840403227,0.47048792243003845,0.10660804808139801,0.31414979696273804,-0.05610395967960358,-0.985680878162384,0.159015953540802,0.048230379819869995,0.5174037218093872,-0.042667508125305176
1.3958214954860388,-2.791613761029237,2.7887664019081284,0.4500313699245453,0.22469660639762878,0.3533526062965393,-0.05968977138400078,-0.9847308993339539,0.1635315716266632,0.028485506772994995,0.5747881531715393,-0.04115593433380127
1.3909796140431396,-2.7774293674218726,2.777103400885742,0.29139140248298645,0.29614973068237305,0.3676223158836365,-0.06370064616203308,-0.9838764667510986,0.16712158918380737,-0.011967726051807404,0.6179553270339966,-0.03455305099487305
1.3883228411937558,-2.7591719245283546,2.7609110886476653,-0.028262769803404808,0.13804849982261658,0.3687323033809662,-0.06771619617938995,-0.9833978414535522,0.16835513710975647,-0.05386587232351303,0.626265823841095,-0.014973536133766174
1.3891480754473007,-2.7359601416483486,2.7371658635723874,-0.4618697762489319,-0.1742475926876068,0.3616611063480377,-0.07128531485795975,-0.9835472702980042,0.16599269211292267,-0.07341382652521133,0.6491050124168396,0.011284112930297852
1.394105514452458,-2.705544836814963,2.7028269641214777,-0.9384077787399292,-0.5036465525627136,0.34540143609046936,-0.07424034178256989,-0.984430730342865,0.15932725369930267,-0.04839459806680679,0.7104283571243286,0.044591471552848816
1.4031025768942558,-2.665366955175277,2.6552685610022366,-1.3779020309448242,-0.8183249235153198,0.3250904381275177,-0.07651592046022415,-0.9859723448753357,0.14833755791187286,-0.017447732388973236,0.7648267149925232,0.06716248393058777
1.4153282280499746,-2.6112928945075127,2.5908266012441774,-1.733349323272705,-1.0677539110183716,0.3114180266857147,-0.07831832766532898,-0.987939178943634,0.1335761398077011,-0.006932556629180908,0.8019955158233643,0.0477900356054306
1.429501142395615,-2.5387562008365263,2.5059351731716375,-1.9803906679153442,-1.1854554414749146,0.2831823527812958,-0.07984655350446701,-0.9900344610214233,0.11600393801927567,0.004605419933795929,0.8330212831497192,0.01763273775577545
1.4445349426558556,-2.440353348729492,2.3947242804707476,-2.1842617988586426,-1.157762050628662,0.25083133578300476,-0.0812445878982544,-0.9920396208763123,0.09621471911668777,0.013724394142627716,0.8507429957389832,-0.0007248967885971069
1.4592070016049468,-2.3042774198316307,2.246438072726844,-2.342125177383423,-1.0674185752868652,0.24357180297374725,-0.08272352814674377,-0.9937803745269775,0.07455095648765564,0.018041476607322693,0.8503934144973755,0.0027502775192260742
1.4716340749800976,-2.118082123603569,2.0490447827925875,-2.4366438388824463,-0.9425890445709229,0.2504129111766815,-0.0845407098531723,-0.9950874447822571,0.05151715874671936,0.036582306027412415,0.8393104076385498,0.0056883059442043304
1.4797977136021814,-1.8791975720216374,1.8000788808301134,-2.495450973510742,-0.8487672805786133,0.2268526405096054,-0.08658656477928162,-0.9958624839782715,0.027583502233028412,0.04000145196914673,0.8168463110923767,-0.011530999094247818
1.4821998461411878,-1.6037134073130777,1.5152630161579261,-2.6051297187805176,-0.7857925891876221,0.16760236024856567,-0.08843410760164261,-0.9960778951644897,0.0029120445251464844,0.020181506872177124,0.7950432300567627,-0.003613710403442383
1.477812267536882,-1.3135289531956225,1.2161252362809092,-2.8543813228607178,-0.765656054019928,0.08791911602020264,-0.08979535102844238,-0.9956800937652588,-0.023624945431947708,0.0004245936870574951,0.768537700176239,0.06035304069519043
1.4656140869256151,-1.0419114459419792,0.9353698140802729,-3.1723437309265137,-0.7884361743927002,0.02517530508339405,-0.09064474701881409,-0.9944734573364258,-0.052974604070186615,-0.0310899019241333,0.732174813747406,0.12601864337921143
1.445266804086701,-0.8181860036330192,0.7021754563515549,-3.5122814178466797,-0.7853030562400818,0.015172690153121948,-0.09138549864292145,-0.9921315312385559,-0.08558106422424316,-0.04038944095373154,0.7129259705543518,0.1765236258506775
1.417762644541058,-0.651387123152233,0.5264226953685687,-3.7823424339294434,-0.6524691581726074,0.04862918332219124,-0.09242156893014908,-0.9883131980895996,-0.12122523039579391,-0.017029762268066406,0.6972669363021851,0.17844587564468384
1.385134803525226,-0.5343171068626857,0.40184015769211817,-3.9231224060058594,-0.49757832288742065,0.10846297442913055,-0.09400663524866104,-0.982814371585846,-0.15886719524860382,0.02190883457660675,0.6785387992858887,0.11798913776874542
1.3494793896861381,-0.45295170329400897,0.31422215489684663,-3.9946939945220947,-0.39085692167282104,0.1460457593202591,-0.09606464207172394,-0.9756091833114624,-0.19737929105758667,0.05620865523815155,0.6376421451568604,0.044349074363708496
1.3121265388917729,-0.39427498251786375,0.2505541364973046,-4.0258097648620605,-0.23431585729122162,0.16085389256477356,-0.0982607901096344,-0.966731071472168,-0.23616915941238403,0.07325160503387451,0.5784253478050232,-0.007986530661582947
1.2737573265850473,-0.3496205067105197,0.20290080853503795,-4.04255485534668,0.006217125803232193,0.19735091924667358,-0.10025863349437714,-0.9562073349952698,-0.274983674287796,0.05497051030397415,0.508010745048523,-0.049524784088134766
1.2347042266620643,-0.31314327272257697,0.1662317171482688,-4.060726642608643,0.31562066078186035,0.1902325451374054,-0.10159537196159363,-0.944050669670105,-0.31376272439956665,0.02493516355752945,0.4185224771499634,-0.09286859631538391
1.1947700843690263,-0.2823961021472607,0.13798136922165563,-4.135563850402832,0.5151755213737488,0.2862735688686371,-0.10233069211244583,-0.9301312565803528,-0.35268160700798035,-0.0078072696924209595,0.33041495084762573,-0.13369205594062805
1.153238017502808,-0.2582831168485797,0.11823192240973192,-4.251418590545654,0.6604618430137634,0.45473355054855347,-0.10358084738254547,-0.914081871509552,-0.3920784294605255,0.018192633986473083,0.18054598569869995,-0.17791345715522766
1.109844024930662,-0.23878665328638463,0.104969502804472,-4.409559726715088,0.8356456756591797,0.5705011487007141,-0.10520613193511963,-0.895629346370697,-0.43218037486076355,0.013577066361904144,0.08752375841140747,-0.2361392080783844
1.0648560374033218,-0.22108431671131837,0.0952717149659056,-4.515419006347656,0.9713758826255798,0.5876762270927429,-0.10627344250679016,-0.8747191429138184,-0.4728344678878784,-0.04790139198303223,0.037698209285736084,-0.32306382060050964
1.019486226960358,-0.20379047166314515,0.0872168169415531,-4.477289199829102,1.0953340530395508,0.5195837616920471,-0.10600888729095459,-0.851839005947113,-0.5129644870758057,-0.0849396362900734,-0.049055278301239014,-0.4435631036758423
0.9753279188717139,-0.18613724728659858,0.07971804508772885,-4.300746917724609,1.134412169456482,0.3855356276035309,-0.10380194336175919,-0.8278858661651611,-0.5512080788612366,-0.1199377179145813,-0.18722045421600342,-0.6262057423591614
0.9333245203252913,-0.16943938188605348,0.07206206801728655,-4.093999862670898,0.9477363228797913,0.22551880776882172,-0.10036268830299377,-0.8036029934883118,-0.5866427421569824,-0.1506901979446411,-0.3249371647834778,-0.8285335302352905
0.8935648073270762,-0.1542061891371998,0.06391450768729943,-3.8896942138671875,0.7882286906242371,0.07059890031814575,-0.09624894708395004,-0.7793105244636536,-0.6192022562026978,-0.13673754036426544,-0.46618831157684326,-0.9526970386505127
0.8557994914619566,-0.14091577179380274,0.055089180844612014,-3.7292118072509766,0.5064598321914673,-0.07814770191907883,-0.09208104759454727,-0.7550953030586243,-0.6491164565086365,-0.1646023392677307,-0.6350567936897278,-0.9893416166305542
0.8198804271854525,-0.13000957776719327,0.04554447566330897,-3.5212793350219727,0.26518887281417847,-0.2239311933517456,-0.08845698088407516,-0.7310642600059509,-0.6765504479408264,-0.18414130806922913,-0.8224331736564636,-1.0310451984405518
0.7868376854034995,-0.12069535451113084,0.034893711256870706,-3.1806671619415283,0.06385310739278793,-0.4268616735935211,-0.08501480519771576,-0.7081239223480225,-0.7009515166282654,-0.21599537134170532,-1.025396704673767,-1.1216497421264648
0.7579150239746822,-0.11216377745837869,0.022082654023522896,-2.7474541664123535,-0.14131906628608704,-0.7372077107429504,-0.0812905803322792,-0.6874086856842041,-0.7217071056365967,-0.2577750086784363,-1.199935793876648,-1.2015562057495117
0.7341758973733444,-0.10333776698431976,0.005647605608325033,-2.2028005123138428,-0.30955731868743896,-1.1540168523788452,-0.076579749584198,-0.6699755787849426,-0.7384228110313416,-0.3105204999446869,-1.3462445735931396,-1.2544970512390137
0.7168310970818228,-0.09265601915524861,-0.015210754214777139,-1.516290307044983,-0.2921377420425415,-1.6059479713439941,-0.06975267827510834,-0.6569989919662476,-0.7506576776504517,-0.35000139474868774,-1.482771635055542,-1.2828810214996338
0.7075947875358255,-0.07839699825708238,-0.040497526362554166,-0.6194188594818115,-0.14944343268871307,-2.0290138721466064,-0.059515029191970825,-0.6500078439712524,-0.7575933933258057,-0.32004737854003906,-1.620713710784912,-1.3252006769180298
0.707973606971431,-0.060160891690481964,-0.06922557176084666,0.39973992109298706,0.0775742307305336,-2.2911431789398193,-0.04567553475499153,-0.6502956748008728,-0.7583068609237671,-0.20972609519958496,-1.733279824256897,-1.3550505638122559
0.7181187387651259,-0.037924280362464514,-0.09956822317738609,1.3788765668869019,0.40847307443618774,-2.3520288467407227,-0.028551843017339706,-0.6579691767692566,-0.752503514289856,-0.05553936958312988,-1.7987723350524902,-1.296217679977417
0.7366845946603024,-0.012068401521792638,-0.12998894776659112,2.180109977722168,0.695539653301239,-2.2564027309417725,-0.008938848972320557,-0.6718358993530273,-0.7406461238861084,0.07963279634714127,-1.8050472736358643,-1.1438294649124146
0.7614111581535504,0.01593893927506377,-0.15983629340927608,2.724159002304077,0.8214486241340637,-2.083322048187256,0.011537122540175915,-0.6899436116218567,-0.7237712144851685,0.23687595129013062,-1.7460764646530151,-0.9237048625946045
0.7897401345409668,0.044537452548655425,-0.1886135517089224,3.0088131427764893,0.8520406484603882,-1.826496958732605,0.03134533390402794,-0.710170328617096,-0.7033317685127258,0.35107043385505676,-1.6733746528625488,-0.6771460175514221
0.8193934945475607,0.0717527310233377,-0.21505785163734611,3.0853328704833984,0.7636705636978149,-1.4655672311782837,0.048941027373075485,-0.7307319045066833,-0.6809080243110657,0.4421325623989105,-1.6133692264556885,-0.4574585556983948
0.8490517241490763,0.09549660630884602,-0.23763165946759215,3.0475990772247314,0.6421364545822144,-1.0502475500106812,0.06299830973148346,-0.7506542205810547,-0.6576850414276123,0.5188193321228027,-1.5355855226516724,-0.28156960010528564
0.8782661171101149,0.11506802974566836,-0.25556685548267255,2.985172748565674,0.549150288105011,-0.65836501121521,0.07330738008022308,-0.7696329951286316,-0.634264349937439,0.5187793970108032,-1.4305624961853027,-0.17887639999389648
0.9071429584892283,0.13110294296621944,-0.2693333491662046,2.9466326236724854,0.5181803703308105,-0.3534632623195648,0.0805281326174736,-0.7877470254898071,-0.6107127070426941,0.4752885103225708,-1.3137545585632324,-0.14464294910430908
0.9363668031745986,0.14479859581510587,-0.27988863319868645,3.007824420928955,0.5460266470909119,-0.11436307430267334,0.08552516251802444,-0.8054099678993225,-0.5865153670310974,0.41239961981773376,-1.1823678016662598,-0.16336238384246826
0.9668967936194529,0.15751013542803216,-0.2881537905674676,3.1650681495666504,0.658230721950531,0.0775521993637085,0.08907381445169449,-0.8231275081634521,-0.5608271956443787,0.3389351963996887,-1.0450825691223145,-0.2307681441307068
0.9997516262650952,0.17075091722520333,-0.29510229768642837,3.4332306385040283,0.8311606645584106,0.22878512740135193,0.09184499830007553,-0.8413367867469788,-0.5326510667800903,0.26814034581184387,-0.9095026254653931,-0.3190333843231201
1.0356757643328454,0.18570475283996252,-0.3020856198685058,3.741619825363159,0.9556633830070496,0.3152949810028076,0.09415582567453384,-0.8602071404457092,-0.5011770725250244,0.20401616394519806,-0.7725445032119751,-0.43909984827041626
1.0744292867112857,0.20291373957155873,-0.3103816152656878,3.981358289718628,1.0363332033157349,0.37386587262153625,0.09597273170948029,-0.8793184757232666,-0.46646377444267273,0.14925126731395721,-0.645706057548523,-0.5025760531425476
1.1148833690736581,0.22265932206092046,-0.3203468516116076,4.073634624481201,1.1365077495574951,0.44195330142974854,0.09722492843866348,-0.8978594541549683,-0.4294133186340332,0.10377909243106842,-0.5285322666168213,-0.5026849508285522
1.1556225512965046,0.2448370298720649,-0.3315659293549583,4.035187721252441,1.2590339183807373,0.5246252417564392,0.09777110069990158,-0.915046215057373,-0.3913199305534363,0.06046253442764282,-0.435616135597229,-0.4832221269607544
1.1958088942765899,0.2690940701073912,-0.3436807137818942,3.9372141361236572,1.337398648262024,0.6106687188148499,0.09737350046634674,-0.9305122494697571,-0.35308006405830383,0.037285298109054565,-0.37078797817230225,-0.49842119216918945
1.2349217069232805,0.2943307540263088,-0.35639030628472373,3.7887630462646484,1.3033645153045654,0.710179328918457,0.0956154465675354,-0.9441223740577698,-0.3154216706752777,0.033672258257865906,-0.3075256943702698,-0.5451433658599854
1.2724872210283025,0.3183081270324737,-0.3686523907587167,3.572380781173706,1.1369496583938599,0.8261270523071289,0.09198056906461716,-0.9558348059654236,-0.2791411280632019,0.046279311180114746,-0.23515963554382324,-0.569079577922821
1.3080474788076921,0.33732239369600253,-0.37805682588966555,3.305577516555786,0.8372910022735596,0.972710907459259,0.08596273511648178,-0.9656796455383301,-0.24509865045547485,0.07825233042240143,-0.16139566898345947,-0.5646393299102783
1.3418023590301476,0.34694402786773065,-0.38135086011899805,3.098961114883423,0.43467190861701965,1.134751558303833,0.07718519866466522,-0.973895251750946,-0.21347284317016602,0.11243575066328049,-0.081570565700531,-0.5714390873908997
1.3743438656341251,0.34435520509964146,-0.3763331950266669,2.9323582649230957,0.037490203976631165,1.2512528896331787,0.06589476764202118,-0.9807652235031128,-0.1837327480316162,0.12384825944900513,0.013800323009490967,-0.6251965165138245
1.4054958948255563,0.3286663468928268,-0.36150740021137917,2.7496888637542725,-0.24425625801086426,1.2963119745254517,0.053113579750061035,-0.9863689541816711,-0.1557421237230301,0.11001811176538467,0.12140911817550659,-0.6206095814704895
1.43487951205499,0.29708336438892124,-0.33295473748680054,2.565701961517334,-0.39468491077423096,1.3257555961608887,0.03966551274061203,-0.9907774925231934,-0.12956514954566956,0.06652037799358368,0.22361111640930176,-0.5590943098068237
1.46281358859658,0.24032519740745228,-0.27938420859576973,2.4739372730255127,-0.27458882331848145,1.4108082056045532,0.02565252222120762,-0.9941755533218384,-0.10467793792486191,0.05109916999936104,0.320240318775177,-0.4977235794067383
1.489990834506403,0.13747726468126217,-0.17695445429639842,2.4881749153137207,0.1311405599117279,1.4923651218414307,0.011062117293477058,-0.996737003326416,-0.0799575001001358,0.0543980672955513,0.39775311946868896,-0.4974043369293213
1.5157456106361364,-0.07406532506247483,0.0388337816628289,2.518857955932617,0.611475944519043,1.5838844776153564,-0.004071736708283424,-0.9984850883483887,-0.05487437918782234,0.039624691009521484,0.4425767660140991,-0.524440586566925
1.5349856188721418,-0.5965168970546431,0.569853496063701,2.5426788330078125,0.9797466397285461,1.682236671447754,-0.020114528015255928,-0.9993588924407959,-0.02962219901382923,0.05617101490497589,0.48773157596588135,-0.5382333993911743
1.533384972270292,-1.4586542372894535,1.4431627186102085,2.595208168029785,1.1009994745254517,1.7480688095092773,-0.037171658128499985,-0.9993003010749817,-0.004186070058494806,0.0867474302649498,0.5550710558891296,-0.6013129949569702
1.5120093860940311,-1.9463312400032642,1.9413429038583034,2.6223835945129395,0.841809868812561,1.7144123315811157,-0.05466166138648987,-0.9982725381851196,0.02155005931854248,0.13457190990447998,0.6443142890930176,-0.7352186441421509
1.484948559904339,-2.1532491292488696,2.154826656593353,2.561094045639038,0.3466685116291046,1.6291594505310059,-0.07160739600658417,-0.9963173270225525,0.04716634377837181,0.17219328880310059,0.7347356677055359,-0.789353609085083
1.4573220297422462,-2.2599058737295423,2.262894908640291,2.4141619205474854,-0.1569453775882721,1.5207666158676147,-0.08739375323057175,-0.9935687184333801,0.0719984844326973,0.17848868668079376,0.8040544390678406,-0.7592693567276001
1.431063530796327,-2.3237786476753777,2.323485140409619,2.1724700927734375,-0.5829128623008728,1.4036312103271484,-0.1016257032752037,-0.9902532696723938,0.09524183720350266,0.16446137428283691,0.8445317149162292,-0.6855583190917969
1.4070535326504048,-2.365233777916248,2.3578450352241096,1.9189445972442627,-0.8894251585006714,1.2995686531066895,-0.11422049254179001,-0.9866240620613098,0.11630433052778244,0.14376148581504822,0.8621581196784973,-0.5708023309707642
1.3850221650909036,-2.3946974692062306,2.3781934970154883,1.7562733888626099,-0.9574092030525208,1.2278367280960083,-0.12548373639583588,-0.9827935695648193,0.13553886115550995,0.12218780815601349,0.8707634806632996,-0.4765726327896118
1.3641285921500461,-2.4163633816259686,2.3912642303939142,1.6819043159484863,-0.7835583686828613,1.1925767660140991,-0.13611091673374176,-0.9787201285362244,0.15356123447418213,0.12150821089744568,0.8767150044441223,-0.4174617528915405
1.343623961586707,-2.432871353101772,2.4015207406139516,1.6996616125106812,-0.501054584980011,1.15585458278656,-0.1465902328491211,-0.974307119846344,0.1709890514612198,0.12180991470813751,0.8810910582542419,-0.36376845836639404
1.323158073306801,-2.4472165144231104,2.4127099006976067,1.7602676153182983,-0.19657273590564728,1.069055199623108,-0.15685109794139862,-0.9694940447807312,0.18835997581481934,0.09073472023010254,0.8909111618995667,-0.33402013778686523
1.3028299634166978,-2.461829248030671,2.4269770568969538,1.8333208560943604,0.01460555661469698,0.9358130693435669,-0.16643761098384857,-0.9643113613128662,0.2059182971715927,0.06284564733505249,0.9134538173675537,-0.32238832116127014
1.283028278735797,-2.478362958531317,2.4446741934398437,1.8507221937179565,0.0599978044629097,0.7584731578826904,-0.17473384737968445,-0.9588797092437744,0.22364701330661774,0.05794304609298706,0.9414236545562744,-0.29897943139076233
1.2643550216828476,-2.497552762782736,2.465048157832161,1.8223432302474976,-0.006486834958195686,0.5611765384674072,-0.18113067746162415,-0.9534131288528442,0.24123668670654297,0.040246233344078064,0.9494611620903015,-0.25792959332466125
1.2471292611769424,-2.5186049443151663,2.486738131721098,1.7268297672271729,-0.08110381662845612,0.4027474522590637,-0.18556833267211914,-0.9480754733085632,0.2582973539829254,0.03729863464832306,0.9512950778007507,-0.2130700647830963
1.2314045431589742,-2.53848393984143,2.5064639637260258,1.5658931732177734,-0.16075822710990906,0.3704514503479004,-0.1888308823108673,-0.94295734167099,0.27418044209480286,0.06592124700546265,0.9379827380180359,-0.13907882571220398
1.2169349582272355,-2.5540293415543114,2.5210944718430457,1.3738577365875244,-0.18181771039962769,0.43660488724708557,-0.19208988547325134,-0.9380416870117188,0.2884092628955841,0.12167051434516907,0.8963697552680969,-0.04637408256530762
1.2036740397975436,-2.563445456780729,2.5294068809775565,1.1564552783966064,-0.14296801388263702,0.5308846831321716,-0.19614645838737488,-0.9333640933036804,0.3005967438220978,0.1445564478635788,0.8724967241287231,0.03082430362701416
1.1917325695846686,-2.5674443012862818,2.5322481903086906,0.957582950592041,-0.13962841033935547,0.5858427882194519,-0.2009824961423874,-0.9290115237236023,0.310715913772583,0.12491735816001892,0.8729199767112732,0.08796611428260803
1.1811385301368404,-2.5693165423860536,2.5320396244111794,0.8185075521469116,-0.28865519165992737,0.5594915151596069,-0.2057190090417862,-0.9250391125679016,0.31934797763824463,0.08609001338481903,0.8937277793884277,0.11305591464042664
1.1720837042138028,-2.573342152998032,2.5319180365562515,0.6924425363540649,-0.539023756980896,0.4077368378639221,-0.20893050730228424,-0.9215615391731262,0.32721927762031555,0.025092601776123047,0.9311593770980835,0.13290974497795105
1.1653427829687677,-2.5818546131358793,2.5340533404705297,0.5270792841911316,-0.7584226131439209,0.16223223507404327,-0.20943157374858856,-0.9189236164093018,0.3342430591583252,-0.05387416481971741,0.9685907363891602,0.1915903389453888
