attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5091121636611837,2.2365677350015694,-2.3619605736631466,-0.1843077689409256,1.1894656419754028,1.1817090511322021,0.0484827384352684,-0.9980981349945068,0.03807806968688965,0.0708714947104454,0.7212425470352173,0.14411211013793945
1.5200874743942825,2.351005529780367,-2.4659858072972343,-0.3764445185661316,0.9171987771987915,1.2185158729553223,0.036029137670993805,-0.9987145662307739,0.03565715625882149,0.027157489210367203,0.8026237487792969,0.13359355926513672
1.5311657803203005,2.4978187301139494,-2.604926432645522,-0.4430701434612274,0.693229079246521,1.15242600440979,0.02378438040614128,-0.9992148280143738,0.03169449046254158,-0.03576255217194557,0.8533711433410645,0.05567753314971924
1.5401647778964573,2.7032471276303074,-2.8041806761202555,-0.3565700352191925,0.5803115367889404,0.9453151226043701,0.013002143241465092,-0.9995309114456177,0.02773725800216198,-0.12079025059938431,0.8694953322410583,-0.04826009273529053
1.5451247639141705,2.9611371702122704,-3.0564687317639936,-0.1272207498550415,0.5630303025245667,0.6958890557289124,0.004607876297086477,-0.9996705055236816,0.025256922468543053,-0.1978146731853485,0.8616698980331421,-0.16054105758666992
1.5450065425731172,-3.093347418520754,3.0033545257589074,0.23774822056293488,0.5096666216850281,0.440957248210907,-0.0012438755948096514,-0.9996674656867981,0.025762343779206276,-0.20847293734550476,0.8280670046806335,-0.26717138290405273
1.5401095530134803,-2.9960208226850176,2.91095109788626,0.6861808896064758,0.4867595136165619,0.16780932247638702,-0.004451504908502102,-0.9995291829109192,0.03036312758922577,-0.15620830655097961,0.7905599474906921,-0.3210885524749756
1.5311098662453024,-3.0139584804571182,2.9342385027539444,1.1022013425827026,0.5986484885215759,-0.07379559427499771,-0.005050766281783581,-0.9992126226425171,0.03935709595680237,-0.11309806257486343,0.77620530128479,-0.3267256021499634
1.518487821386401,-3.0681383949791576,2.995793473477428,1.4456452131271362,0.8729023933410645,-0.21955466270446777,-0.0038373619318008423,-0.9986321926116943,0.052147526293992996,-0.08559442311525345,0.7304588556289673,-0.27758073806762695
1.502873754260873,-3.1159530948237,3.0540317250995064,1.6706798076629639,1.1754626035690308,-0.3261449337005615,-0.0017400182550773025,-0.9976941347122192,0.06784972548484802,-0.0693201869726181,0.6517162919044495,-0.2441953420639038
1.4853496104012465,3.1263213283996745,3.1088272852191676,1.8200459480285645,1.553235411643982,-0.5080348253250122,0.0013032651040703058,-0.9963516592979431,0.08533403277397156,-0.1102510467171669,0.6146835088729858,-0.20925045013427734
1.4667304666741896,3.0851326672387094,-3.116275671395555,1.7952874898910522,1.735314965248108,-0.7172344326972961,0.005861930549144745,-0.9945900440216064,0.10371416062116623,-0.15103408694267273,0.5442572832107544,-0.1274261474609375
1.4503348314915971,3.0398384212094345,-3.053284621301729,1.2900187969207764,1.6750776767730713,-0.9478068947792053,0.012207047082483768,-0.992753267288208,0.11955166608095169,-0.17346195876598358,0.3825387954711914,0.00047422945499420166
1.4406902318175767,2.980323861178896,-2.978704562768745,0.3188711702823639,1.1416596174240112,-1.1282516717910767,0.020832484588027,-0.9915481209754944,0.1280568242073059,-0.16873595118522644,0.2701582908630371,0.20322690904140472
1.441082360326982,2.896529459603511,-2.8866232306033046,-0.8735237717628479,0.3638703227043152,-1.1768791675567627,0.03138308972120285,-0.991598904132843,0.12548726797103882,-0.08909185230731964,0.25855129957199097,0.40864694118499756
1.451360986070292,2.773571162502157,-2.7628655888825926,-1.9892873764038086,-0.3842502236366272,-1.1066354513168335,0.04286758229136467,-0.9928760528564453,0.11117435991764069,-0.008581120520830154,0.19281190633773804,0.5200055837631226
1.4695933077775332,2.5855258113987243,-2.580631709823827,-3.0092766284942627,-0.9682154059410095,-0.828832745552063,0.053329695016145706,-0.9948833584785461,0.08581026643514633,-0.020859017968177795,0.026713073253631592,0.5326745510101318
1.4916659901822142,2.2725056333764,-2.2780622649185003,-3.781127691268921,-1.3211138248443604,-0.4235985279083252,0.06037319451570511,-0.9968708157539368,0.0510283038020134,-0.027856744825839996,-0.12625247240066528,0.49261200428009033
1.5063966849207753,1.7266859622199486,-1.7446096496150383,-4.204482078552246,-1.359013319015503,-0.170024573802948,0.06357721239328384,-0.9979270696640015,0.009992101229727268,-0.11249691247940063,-0.22338658571243286,0.3561275005340576
1.4970619728303596,1.0974105953810416,-1.1267543840136949,-4.310793876647949,-1.1910873651504517,-0.30739304423332214,0.06556881219148636,-0.997282862663269,-0.03358648344874382,-0.30743587017059326,-0.32714974880218506,0.14917206764221191
1.4663356049398468,0.7388801465636645,-0.777861317157414,-4.197076320648193,-0.9366185665130615,-0.7534434795379639,0.07022450864315033,-0.9945489168167114,-0.07708185911178589,-0.4879491329193115,-0.4373209476470947,-0.043767526745796204
1.4288975496820875,0.5953263933680631,-0.6401288791978605,-3.7089040279388428,-0.42848721146583557,-1.2047927379608154,0.0793079286813736,-0.9899492263793945,-0.11709465831518173,-0.5291522741317749,-0.52033531665802,-0.21756094694137573
1.3927251865169,0.5525867255232847,-0.5986120063797837,-3.043255567550659,0.08870454877614975,-1.5840386152267456,0.09297515451908112,-0.9841871857643127,-0.15076971054077148,-0.4348941147327423,-0.6157427430152893,-0.3882620930671692
1.3608338114412888,0.557836168193973,-0.6007947619866182,-2.3211960792541504,0.49295827746391296,-1.8121453523635864,0.1103295385837555,-0.9780387282371521,-0.17682737112045288,-0.2278680056333542,-0.7812539935112,-0.5347355604171753
1.3338717388492303,0.5834556058921156,-0.6213007544326435,-1.7336570024490356,0.5881487131118774,-1.8229602575302124,0.12930689752101898,-0.9720644354820251,-0.1958843469619751,0.03886018693447113,-0.9871031641960144,-0.6079484820365906
1.3117235614383809,0.6111302741019022,-0.6443403023342029,-1.3007820844650269,0.46284884214401245,-1.5584723949432373,0.14699707925319672,-0.9666279554367065,-0.20981520414352417,0.3101714849472046,-1.145646333694458,-0.610664963722229
1.2944285555991568,0.6306539951636038,-0.6607075620961393,-1.025871992111206,0.27348795533180237,-1.1505730152130127,0.16090020537376404,-0.9620528817176819,-0.22037595510482788,0.5451239347457886,-1.322523593902588,-0.5761936902999878
1.2807928311892893,0.6398891000559236,-0.6688056605924926,-0.9135107398033142,0.009680836461484432,-0.8429796099662781,0.17074625194072723,-0.9582428932189941,-0.22938312590122223,0.6268153786659241,-1.4927003383636475,-0.49072468280792236
1.2692261503175175,0.6401547788775755,-0.6702738270311679,-0.8920558094978333,-0.23974443972110748,-0.6023528575897217,0.1774161458015442,-0.9548712968826294,-0.23821139335632324,0.5602242350578308,-1.6335840225219727,-0.38340097665786743
1.2594018311050892,0.632599437753141,-0.6659986271792756,-0.8270014524459839,-0.4362740218639374,-0.35689637064933777,0.1811489462852478,-0.951907217502594,-0.24709868431091309,0.4992099404335022,-1.7224092483520508,-0.3014088273048401
1.2519435880680665,0.6207968235162084,-0.6585720023173612,-0.6276513338088989,-0.4943077564239502,-0.155818372964859,0.18234483897686005,-0.9495956897735596,-0.25498756766319275,0.45719677209854126,-1.757649302482605,-0.2809925079345703
1.2477566795631367,0.6098322109653879,-0.6518600566805661,-0.2858526110649109,-0.4059368669986725,0.015078922733664513,0.18181370198726654,-0.9482748508453369,-0.26022860407829285,0.40410852432250977,-1.7659587860107422,-0.30947333574295044
1.2477097194987063,0.6021604417444368,-0.6474001247117763,0.11783386021852493,-0.2828200161457062,0.2176022082567215,0.17983703315258026,-0.9482599496841431,-0.26165226101875305,0.35838621854782104,-1.7551398277282715,-0.35434481501579285
1.252197749664139,0.5969482823924832,-0.6444143711069142,0.5078834295272827,-0.2012535184621811,0.4399298131465912,0.17607663571834564,-0.9496753215789795,-0.2590634524822235,0.36338257789611816,-1.702561616897583,-0.34997567534446716
1.2607094612111414,0.5929430512818725,-0.6420329034659134,0.8010095357894897,-0.14432233572006226,0.6346233487129211,0.17051424086093903,-0.9523070454597473,-0.2530536353588104,0.3797786831855774,-1.60538649559021,-0.30499061942100525
1.2722979292992305,0.5885703298452569,-0.6385802388603681,0.9871470928192139,-0.07132667303085327,0.816711962223053,0.1632683128118515,-0.9557791948318481,-0.24460147321224213,0.3629920482635498,-1.5254831314086914,-0.24226051568984985
1.2859005336776155,0.5826385537616884,-0.6327690316593553,1.078734278678894,0.0020913491025567055,0.9539853930473328,0.15464629232883453,-0.9596909284591675,-0.23468731343746185,0.34889376163482666,-1.4262192249298096,-0.17591124773025513
1.3004730846571448,0.5744338026404769,-0.6238935846280212,1.078553318977356,0.05753704160451889,1.0337179899215698,0.14510051906108856,-0.963684618473053,-0.2241828590631485,0.33224016427993774,-1.2897791862487793,-0.12101654708385468
1.315096298353571,0.5622317292178068,-0.610620484577165,1.0050255060195923,0.06451532244682312,1.1218942403793335,0.13482731580734253,-0.9674865007400513,-0.21399027109146118,0.31481868028640747,-1.1575137376785278,-0.09292486310005188
1.329601334911279,0.5432410859782064,-0.5905815801427379,0.9421895146369934,0.011338917538523674,1.2346341609954834,0.12347166985273361,-0.9710532426834106,-0.20447614789009094,0.3424554467201233,-1.0220041275024414,-0.11028192937374115
1.344141844676017,0.5153924369255192,-0.5623957532106523,0.9064003229141235,-0.09455688297748566,1.3544925451278687,0.11075858771800995,-0.9744236469268799,-0.19552770256996155,0.38710516691207886,-0.8543574810028076,-0.16258063912391663
1.3589551640872524,0.4774023275164144,-0.5247880678194567,0.9202427864074707,-0.15038394927978516,1.481134295463562,0.09660951048135757,-0.9776454567909241,-0.1867523193359375,0.39444881677627563,-0.6909490823745728,-0.21038800477981567
1.3743106506271419,0.42938226732331997,-0.4772222035563969,0.9920408129692078,-0.1239805594086647,1.582080602645874,0.08127361536026001,-0.9807587265968323,-0.17750230431556702,0.3712562620639801,-0.5428619384765625,-0.25946342945098877
1.3903535734251826,0.3719931821007738,-0.4196115151102295,1.1174966096878052,-0.03160002827644348,1.6401755809783936,0.06523115187883377,-0.9837643504142761,-0.16719165444374084,0.33479323983192444,-0.3898473381996155,-0.30110037326812744
1.4072639363679023,0.30537280762698743,-0.3515310696599979,1.2944797277450562,0.12068086117506027,1.663029432296753,0.048947323113679886,-0.9866583347320557,-0.1552734524011612,0.2904539108276367,-0.2456568479537964,-0.3405607342720032
1.4252778755735005,0.2283978313902221,-0.2718031427410831,1.5239676237106323,0.23842452466487885,1.6363083124160767,0.03283191844820976,-0.989430844783783,-0.14124050736427307,0.24898263812065125,-0.09688824415206909,-0.377558171749115
1.4444815293120876,0.13708004881208982,-0.17681722600473,1.77323317527771,0.30116409063339233,1.574464201927185,0.01721528172492981,-0.9920328855514526,-0.1247979998588562,0.2191280722618103,0.04716283082962036,-0.4092898964881897
1.464869638407938,0.021453213274237076,-0.05743765093663369,2.0584423542022705,0.28786930441856384,1.496091365814209,0.0022680771071463823,-0.9943950176239014,-0.10570580512285233,0.18799373507499695,0.16776525974273682,-0.45967793464660645
1.486233163340458,-0.14425773420250768,0.11198624198499893,2.3757400512695312,0.3044589161872864,1.452166199684143,-0.012142425402998924,-0.9964266419410706,-0.08358705043792725,0.1877710521221161,0.291348397731781,-0.4998173117637634
1.5067653017906,-0.4247121103673712,0.39635318785887935,2.6873674392700195,0.33815884590148926,1.435135006904602,-0.026367008686065674,-0.9979507327079773,-0.058303605765104294,0.1980588734149933,0.3993483781814575,-0.5157623291015625
1.5201438076410079,-0.9280797509949641,0.9045206658747886,2.9062628746032715,0.46552586555480957,1.4232250452041626,-0.04052894935011864,-0.9987174272537231,-0.030347058549523354,0.20047153532505035,0.5000296831130981,-0.4804711937904358
1.5162242260289793,-1.553806724466841,1.5360992834996703,3.0020439624786377,0.5240898132324219,1.3867602348327637,-0.0545392669737339,-0.9985113143920898,-0.000926689594052732,0.18896916508674622,0.5777654051780701,-0.4014778733253479
1.4965947807172977,-1.9719502937496596,1.960366721927996,3.0197572708129883,0.5278797745704651,1.3346221446990967,-0.06825046986341476,-0.9972483515739441,0.028948718681931496,0.15978789329528809,0.6505532264709473,-0.3112971782684326
1.470348905332649,-2.1940493919981865,2.188583356742397,2.9749250411987305,0.5218229293823242,1.2489327192306519,-0.08142627030611038,-0.9949594140052795,0.05853176489472389,0.1211296021938324,0.73281329870224,-0.2390429973602295
1.442427816388066,-2.3218713857774484,2.3224762070576226,2.8948442935943604,0.5193363428115845,1.106533169746399,-0.09357529878616333,-0.9917720556259155,0.08736250549554825,0.06574321538209915,0.7946740984916687,-0.17297935485839844
1.4148255294943906,-2.404837051110349,2.4116645938405776,2.785951614379883,0.5454033613204956,0.9617809653282166,-0.1043710857629776,-0.9878612160682678,0.11505285650491714,0.009659752249717712,0.856544017791748,-0.10742320120334625
1.3881798709387976,-2.46332126146065,2.476469442713561,2.6579082012176514,0.5152585506439209,0.8379074931144714,-0.11394669115543365,-0.983371913433075,0.14140702784061432,-0.006307870149612427,0.9052926301956177,-0.06605900824069977
1.3628603532101988,-2.506888412003211,2.525706195923657,2.503857374191284,0.43756982684135437,0.7368983626365662,-0.12240761518478394,-0.9784591197967529,0.16623686254024506,0.00535738468170166,0.9377026557922363,-0.033912405371665955
1.3390977437578921,-2.5402590564681993,2.5643960558541994,2.318192720413208,0.4431062936782837,0.6379973292350769,-0.12991300225257874,-0.973277747631073,0.18935096263885498,0.01274070143699646,0.9764055609703064,0.012080579996109009
1.3176676049427283,-2.565785921557042,2.5954021076657647,2.052208185195923,0.4683789014816284,0.4914824068546295,-0.13636480271816254,-0.9681336283683777,0.2100532352924347,-0.025134265422821045,0.9966827034950256,0.0639948844909668
1.2993558473762457,-2.585952550020031,2.6215159510345156,1.7489137649536133,0.5462896823883057,0.3173052966594696,-0.1414298117160797,-0.9633857011795044,0.22778473794460297,-0.07077421247959137,0.9956122040748596,0.12316761910915375
1.2844531767583773,-2.6023333335217,2.64467725200341,1.4531173706054688,0.6281991600990295,0.14270710945129395,-0.1450362354516983,-0.959283173084259,0.24236397445201874,-0.08384561538696289,0.9951871633529663,0.14115065336227417
1.2727231753141557,-2.61605444723449,2.666015962649866,1.1855844259262085,0.7094069719314575,-0.00485438946634531,-0.14733272790908813,-0.9559041261672974,0.2540486454963684,-0.06781625747680664,1.0094776153564453,0.13416576385498047
1.263396835099831,-2.6269055550643623,2.6853814087761627,1.0164564847946167,0.8162079453468323,-0.05286182835698128,-0.14894965291023254,-0.9531236290931702,0.26338130235671997,-0.012442618608474731,1.023695468902588,0.09666526317596436
1.2547452697322372,-2.633788079982615,2.701847863914271,0.9985195994377136,0.9363716840744019,0.03029138222336769,-0.15113765001296997,-0.9504702091217041,0.27159589529037476,0.0889732837677002,1.00238037109375,0.007640272378921509
1.2452057194149526,-2.636490279723567,2.7150543636148057,1.070682406425476,1.011460304260254,0.17112423479557037,-0.15478378534317017,-0.9474619626998901,0.2799255847930908,0.1778092384338379,0.9896370768547058,-0.11390957236289978
1.2345105083873325,-2.6358698344634544,2.7249397630011165,1.0934768915176392,0.955484926700592,0.29436734318733215,-0.15985751152038574,-0.9439867734909058,0.28867828845977783,0.22122828662395477,1.0065782070159912,-0.18502506613731384
1.2235715971910588,-2.6336140378965407,2.7319336851751133,1.031213641166687,0.8087080121040344,0.3478063642978668,-0.1655210256576538,-0.9403207302093506,0.2973211705684662,0.21773657202720642,1.002622365951538,-0.17175641655921936
1.2133753511468144,-2.6306738448253943,2.736751695469708,0.8980681896209717,0.6784573197364807,0.34806522727012634,-0.17107424139976501,-0.9368022084236145,0.30518147349357605,0.16959407925605774,0.9976694583892822,-0.13667833805084229
1.2048038332792501,-2.6274152912159074,2.739797791757728,0.6866942048072815,0.5430843234062195,0.2912205457687378,-0.17601031064987183,-0.9337690472602844,0.31160208582878113,0.11845411360263824,0.9891126751899719,-0.1070578396320343
1.1986615946844161,-2.624030239802943,2.7414335498744706,0.431978315114975,0.4365690350532532,0.2097240835428238,-0.17989873886108398,-0.9315532445907593,0.31598344445228577,0.08540098369121552,0.9694864153862,-0.06557115912437439
1.1953542304105007,-2.62028446523064,2.7415214434186215,0.13421620428562164,0.32071301341056824,0.10653991252183914,-0.18261444568634033,-0.9303455948829651,0.31797733902931213,0.06824976205825806,0.9490832090377808,-0.03976365923881531
1.1955135742207095,-2.616408561296608,2.7401324463838614,-0.2197389453649521,0.19498571753501892,-0.039495859295129776,-0.18377099931240082,-0.930404007434845,0.31713855266571045,0.03447894752025604,0.93397456407547,-0.004180580377578735
1.1995478898061336,-2.6122482616074385,2.737343863630873,-0.5762372612953186,0.12091068923473358,-0.18816547095775604,-0.18319202959537506,-0.9318751692771912,0.31312912702560425,0.004694640636444092,0.9209344983100891,0.03142976760864258
1.2071053858995864,-2.6074160467510548,2.733204179135997,-0.8628929853439331,0.07554320245981216,-0.3191557228565216,-0.18111193180084229,-0.934590220451355,0.3061695992946625,0.0027213990688323975,0.8867843747138977,0.01646241545677185
1.2174139714172816,-2.6018390895393826,2.728032980695714,-1.075462818145752,0.06934389472007751,-0.4152553677558899,-0.17785558104515076,-0.9382075667381287,0.29687389731407166,0.014708563685417175,0.8621425032615662,-0.02856317162513733
1.2295506239399219,-2.595439643266375,2.7217765191650267,-1.2069718837738037,0.029428701847791672,-0.46534648537635803,-0.17382463812828064,-0.9423385262489319,0.2859782874584198,0.049267083406448364,0.8350691199302673,-0.07568132877349854
1.2428444346858063,-2.5884209255194,2.7144730375230575,-1.2943552732467651,-0.002347332425415516,-0.5193836092948914,-0.16923072934150696,-0.9467040300369263,0.274067759513855,0.06098480522632599,0.7866390943527222,-0.12341746687889099
1.256972290692368,-2.5821650335961386,2.707771235390268,-1.3142530918121338,-0.019806750118732452,-0.6096588969230652,-0.1638268679380417,-0.9511600732803345,0.2616405487060547,0.03592762351036072,0.7453188896179199,-0.16914153099060059
1.2716444511566294,-2.577990970368854,2.7031109964854183,-1.3123700618743896,-0.03355693817138672,-0.7073498964309692,-0.1574445515871048,-0.9555867910385132,0.24912969768047333,0.017185702919960022,0.7054949998855591,-0.2061454951763153
1.2868874121490084,-2.5757977254641276,2.7002336175038355,-1.353080153465271,-0.08206375688314438,-0.779326319694519,-0.1501641869544983,-0.959967851638794,0.23645974695682526,0.024401143193244934,0.6626347303390503,-0.21010750532150269
1.303158457207447,-2.5746663515376595,2.69791639891186,-1.462289810180664,-0.12746769189834595,-0.8496644496917725,-0.1420230269432068,-0.9643982648849487,0.22308196127414703,0.031473055481910706,0.6157044172286987,-0.17201057076454163
1.320894156133425,-2.572204301173125,2.693854808746627,-1.6316829919815063,-0.174123615026474,-0.8749032616615295,-0.13332867622375488,-0.9689366221427917,0.20829157531261444,0.034283846616744995,0.5726200938224792,-0.1265043318271637
1.3401714936746374,-2.5661332325672443,2.685488171818034,-1.8108044862747192,-0.23654864728450775,-0.8709871172904968,-0.1244015097618103,-0.973523736000061,0.19177106022834778,0.05134238302707672,0.5257392525672913,-0.08509659767150879
1.3608479512126879,-2.555364248346995,2.6716186886766966,-1.964810848236084,-0.3052680790424347,-0.8894590735435486,-0.11529739946126938,-0.9780416488647461,0.17361269891262054,0.0505390390753746,0.4558858275413513,-0.07467448711395264
1.3829453089966959,-2.5389829051300903,2.6517301824322392,-2.1202304363250732,-0.31409749388694763,-0.929956316947937,-0.10584835708141327,-0.982407808303833,0.15385496616363525,0.014875411987304688,0.40913498401641846,-0.07452428340911865
1.406459937843214,-2.5150291195945673,2.6241762926942385,-2.264996290206909,-0.3142589032649994,-0.9926788210868835,-0.0959283784031868,-0.986527144908905,0.1325225532054901,-0.03699098527431488,0.35903990268707275,-0.05441261827945709
1.431605083360359,-2.479976644625649,2.585504569759855,-2.4431302547454834,-0.32006749510765076,-1.0804460048675537,-0.08524265140295029,-0.9903285503387451,0.1094682365655899,-0.0870901569724083,0.29869335889816284,-0.0346083790063858
1.4581721252513853,-2.4234036886232015,2.525321510770861,-2.598097801208496,-0.30203524231910706,-1.1222525835037231,-0.07395368814468384,-0.9936646223068237,0.0846279114484787,-0.12169454991817474,0.2312895655632019,-0.0037713050842285156
1.4853845809953898,-2.320563196743415,2.4191273910819704,-2.7495932579040527,-0.26521065831184387,-1.1441956758499146,-0.062433574348688126,-0.9963546395301819,0.05813571438193321,-0.11998528242111206,0.15889114141464233,0.005493637174367905
1.511737695943454,-2.1043714885930203,2.199807850226794,-2.893749237060547,-0.2556847929954529,-1.1524251699447632,-0.05082197114825249,-0.9982565641403198,0.030022043734788895,-0.1199239194393158,0.0722004771232605,0.02051520347595215
