attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5333672257730766,-2.047709164905625,0.6585705271864868,0.18219806253910065,0.1808365434408188,-2.501591205596924,-0.0332525297999382,-0.9992995858192444,0.017181357368826866,-0.4118768274784088,0.04695254564285278,-0.2141416072845459
1.5494047631603092,-2.73654113869058,1.3484897561713485,0.32317885756492615,-0.019328230991959572,-2.4538991451263428,-0.008433808572590351,-0.999771237373352,0.019670207053422928,-0.40401118993759155,0.15971356630325317,-0.2472548484802246
1.5420276366605883,2.5453726940235017,2.348841577087272,0.5100050568580627,-0.20594237744808197,-2.4466609954833984,0.016155671328306198,-0.9995862245559692,0.023807290941476822,-0.3893855810165405,0.2519664168357849,-0.276309609413147
1.5199623240016473,2.2050237985727525,2.686689032209574,0.7682451009750366,-0.3355086147785187,-2.4900522232055664,0.04093458876013756,-0.9987082481384277,0.030111877247691154,-0.3743848502635956,0.33566784858703613,-0.3060210943222046
1.4938402479130226,2.1012794598605415,2.786756963623047,1.022762656211853,-0.42740872502326965,-2.5517208576202393,0.06631725281476974,-0.997040331363678,0.038899458944797516,-0.3743463456630707,0.4409792423248291,-0.3385361433029175
1.4657408396390814,2.066441925144346,2.817254394945193,1.2409323453903198,-0.4447709321975708,-2.598635196685791,0.09224443137645721,-0.9944867491722107,0.049873050302267075,-0.37770581245422363,0.5468242764472961,-0.33409833908081055
1.436247792795389,2.0580643896897075,2.8214913529488133,1.4429014921188354,-0.3781149089336395,-2.628028631210327,0.11853145062923431,-0.9909619688987732,0.06280792504549026,-0.36633414030075073,0.6318310499191284,-0.30977118015289307
1.4057486829514958,2.0622429780156026,2.8136950298558485,1.6094484329223633,-0.336014062166214,-2.6223020553588867,0.14485488831996918,-0.9864105582237244,0.07753325998783112,-0.3273499608039856,0.6911224722862244,-0.2865784168243408
1.3749057703300178,2.0713447544918195,2.800859250028202,1.7091275453567505,-0.37837958335876465,-2.5610101222991943,0.1707620620727539,-0.9808747172355652,0.09340937435626984,-0.28810206055641174,0.7393127679824829,-0.24917089939117432
1.3445684365975161,2.080429932346108,2.7871064688886524,1.7063709497451782,-0.494951456785202,-2.450873851776123,0.1957995891571045,-0.9745194315910339,0.1094280406832695,-0.2562701106071472,0.7903763651847839,-0.1877054125070572
1.3153036389269561,2.086564001255722,2.7752132568604413,1.6428523063659668,-0.5762905478477478,-2.357482433319092,0.21984712779521942,-0.9675388932228088,0.12464355677366257,-0.22633203864097595,0.8371829986572266,-0.12299537658691406
1.2871550277369492,2.0891143054381107,2.7664027318861244,1.5293041467666626,-0.6042936444282532,-2.2937471866607666,0.24309603869915009,-0.9600427746772766,0.13864509761333466,-0.20578819513320923,0.8617303371429443,-0.08279776573181152
1.260173869148443,2.087017959910304,2.761710564064006,1.3634426593780518,-0.6916070580482483,-2.2456557750701904,0.26582232117652893,-0.9521434903144836,0.1508689522743225,-0.19979748129844666,0.8856456875801086,-0.05417384207248688
1.2345492664539326,2.080388115266829,2.761419959843837,1.1576205492019653,-0.6733617186546326,-2.196882486343384,0.28802552819252014,-0.9439995884895325,0.1609552502632141,-0.1817021667957306,0.9224235415458679,-0.025624871253967285
1.2104450244784655,2.070849282707826,2.764798447734295,0.9668998122215271,-0.5884073972702026,-2.114649534225464,0.3094295859336853,-0.9357730150222778,0.16906343400478363,-0.16120561957359314,0.9311953186988831,-0.03799034655094147
1.18816021144633,2.0605657865830294,2.77013549396299,0.8072851300239563,-0.4718475341796875,-1.9716533422470093,0.32947516441345215,-0.9276835918426514,0.17564058303833008,-0.14121213555335999,0.9429728388786316,-0.05003000795841217
1.168008923734839,2.051100381975537,2.7758197006886856,0.6826618313789368,-0.3689850866794586,-1.7757980823516846,0.34763336181640625,-0.9199719429016113,0.18111607432365417,-0.1131361722946167,0.963108479976654,-0.06089186668395996
1.150341945141092,2.0433216153960574,2.780825659404904,0.579683780670166,-0.2634139060974121,-1.5344868898391724,0.3634483218193054,-0.9129035472869873,0.18577547371387482,-0.09405434131622314,0.9807441830635071,-0.07105973362922668
1.135352216079728,2.037669595210812,2.784779171165542,0.4830434322357178,-0.14148209989070892,-1.2732537984848022,0.3766709268093109,-0.9066827893257141,0.18985667824745178,-0.08063507080078125,0.9917810559272766,-0.07620908319950104
1.123164925011395,2.0342647875887168,2.7877500248155362,0.3756338655948639,-0.0011082123965024948,-1.0117868185043335,0.38717105984687805,-0.9014748334884644,0.19349883496761322,-0.06933042407035828,1.0047922134399414,-0.0763569176197052
1.1138711603674107,2.032544589883217,2.790391569481226,0.24086491763591766,0.13630634546279907,-0.7477068305015564,0.39498746395111084,-0.8974133133888245,0.19655685126781464,-0.05818012356758118,1.0159893035888672,-0.0632864236831665
1.1076960141486099,2.032567254906955,2.7931178053141235,0.0902479737997055,0.3651549816131592,-0.46142685413360596,0.3999367654323578,-0.8946717977523804,0.1990310698747635,-0.04368969798088074,1.0328094959259033,-0.05723094940185547
1.104714272724309,2.03437280988357,2.796017114414959,-0.05482017248868942,0.4749413728713989,-0.19161908328533173,0.4019612967967987,-0.8933358192443848,0.2009449154138565,-0.03404116630554199,1.0606634616851807,-0.07914897799491882
1.1045480763093158,2.0360562350360945,2.799118573581463,-0.17928726971149445,0.4065713584423065,0.02953912504017353,0.4017544984817505,-0.8932611346244812,0.20168758928775787,-0.0488034188747406,1.059643030166626,-0.05643907189369202
1.1067033677761564,2.0365191733199635,2.8027819224477257,-0.30790308117866516,0.33934757113456726,0.19865453243255615,0.3999403715133667,-0.894227921962738,0.20100873708724976,-0.055930882692337036,1.0423449277877808,-0.02037501335144043
1.1106096445035105,2.0351133445933893,2.8077690900180947,-0.43580886721611023,0.26873838901519775,0.29590919613838196,0.3970964252948761,-0.8959696292877197,0.19888059794902802,-0.07066497206687927,1.0299873352050781,-0.021741122007369995
1.1157424249756862,2.031435099548253,2.814558906479581,-0.5533788204193115,0.2189873605966568,0.3519393503665924,0.39370036125183105,-0.8982373476028442,0.19537167251110077,-0.09601649641990662,1.0280437469482422,-0.019178152084350586
1.121670150285533,2.0255929919348885,2.823266126485423,-0.6431201100349426,0.17417940497398376,0.37121397256851196,0.3900444805622101,-0.9008268713951111,0.19072581827640533,-0.1086723804473877,1.0382628440856934,-0.026647955179214478
1.127988638505009,2.0179887463521093,2.833504179738007,-0.692315936088562,0.15288962423801422,0.3802601099014282,0.38634368777275085,-0.9035521745681763,0.18528927862644196,-0.1019502580165863,1.0410034656524658,-0.042543068528175354
1.1345563761380195,2.009722507032052,2.844346978149478,-0.6954323649406433,0.15478472411632538,0.4098568856716156,0.38248229026794434,-0.9063467979431152,0.1795637160539627,-0.08101430535316467,1.0358327627182007,-0.06544303894042969
1.1414615005268556,2.001953700310998,2.8546832475656476,-0.6645907759666443,0.16542696952819824,0.4789949953556061,0.3781711161136627,-0.9092428684234619,0.17396724224090576,-0.045636117458343506,1.0322437286376953,-0.08957074582576752
1.1490127241849108,1.9953953676732918,2.863618141539094,-0.6275084018707275,0.14280447363853455,0.5914222002029419,0.37303709983825684,-0.9123601913452148,0.16865012049674988,-0.012181848287582397,1.0287997722625732,-0.10433410108089447
1.1575562131167634,1.9899606793779814,2.870749172750466,-0.5997534394264221,0.06556134670972824,0.728830873966217,0.3668140769004822,-0.9158244729042053,0.16344158351421356,0.006049752235412598,1.030402660369873,-0.10092617571353912
1.1672899302379456,1.9846223382967176,2.8764723571064716,-0.6029942035675049,-0.09180483967065811,0.860124945640564,0.3595021665096283,-0.9196898937225342,0.15788887441158295,-0.010152071714401245,1.0329864025115967,-0.08083178102970123
1.1781686631977344,1.9781276007412194,2.881626999673666,-0.628196120262146,-0.2528461813926697,0.966212809085846,0.3513127267360687,-0.9239068627357483,0.15157809853553772,-0.053949326276779175,1.027834415435791,-0.05480670928955078
1.1899790282217084,1.9698502639676903,2.887027329917069,-0.6695243716239929,-0.40729621052742004,1.034209966659546,0.34247666597366333,-0.928361177444458,0.14441505074501038,-0.08866184949874878,1.0033122301101685,-0.04654502868652344
1.2023457745160357,1.9589904784328807,2.8933841962804454,-0.6959631443023682,-0.5775417685508728,1.0481075048446655,0.3333721458911896,-0.93288654088974,0.13633103668689728,-0.14091289043426514,0.9726355075836182,-0.048043474555015564
1.2148377451529213,1.9460146858585332,2.9005167868510284,-0.6952853798866272,-0.6633557677268982,1.0952465534210205,0.32424429059028625,-0.9373128414154053,0.12771295011043549,-0.2086893618106842,0.918040931224823,-0.05932283401489258
1.2281909808591318,1.9330316948698558,2.907227595737657,-0.6910154819488525,-0.6694048047065735,1.2270865440368652,0.3141423463821411,-0.9418826103210449,0.11904646456241608,-0.22422224283218384,0.8703035712242126,-0.07209504395723343
1.2429549293738595,1.9208254654313541,2.9131711635518727,-0.7036657333374023,-0.6406647562980652,1.4065241813659668,0.3024751543998718,-0.9467396140098572,0.1104220375418663,-0.22052010893821716,0.8321155309677124,-0.08927321434020996
1.2601462832046242,1.9096302798045057,2.9186589862678884,-0.7832117676734924,-0.5432449579238892,1.7102025747299194,0.28829818964004517,-0.9521350860595703,0.10160362720489502,-0.2050919234752655,0.7876147031784058,-0.09424865245819092
1.2805151206326002,1.899532727202598,2.924107406706952,-0.8489247560501099,-0.44478845596313477,2.0147628784179688,0.2708953619003296,-0.9581634402275085,0.09240610152482986,-0.13487839698791504,0.7202178239822388,-0.09222280979156494
1.3037183032716346,1.889823721299211,2.9294474369392027,-0.8971811532974243,-0.4815041422843933,2.2664506435394287,0.25059792399406433,-0.9645461440086365,0.08277507871389389,-0.10631072521209717,0.6238173246383667,-0.11684775352478027
1.328959721275904,1.8794504998986366,2.9342729811326285,-0.8800961375236511,-0.665785551071167,2.4386940002441406,0.2281694859266281,-0.970899760723114,0.072750523686409,-0.12079325318336487,0.5042248964309692,-0.10302376747131348
1.355593803105824,1.8688169519495514,2.937280416643845,-0.8354910612106323,-0.8675032258033752,2.585711717605591,0.2041330337524414,-0.9769331812858582,0.06270329654216766,-0.18310633301734924,0.38043642044067383,-0.07371997833251953
1.38343456566572,1.8585303996856233,2.938186573880022,-0.8032953143119812,-0.9926344752311707,2.714804172515869,0.17861050367355347,-0.9824990630149841,0.05285919830203056,-0.2542939782142639,0.26384055614471436,-0.04159808158874512
