attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5553326798145675,2.2534938704227487,-2.7671484694895576,0.07247895747423172,-0.7486916184425354,0.5805763602256775,0.012011316604912281,-0.9998804330825806,0.009766793809831142,0.009976612403988838,0.6997703313827515,0.0995321273803711
1.5584368721954007,2.5811562933152206,-3.102932072667044,0.08457503467798233,-0.8677541017532349,0.5176826119422913,0.006573424208909273,-0.9999236464500427,0.01047461573034525,-0.017330855131149292,0.7473905682563782,0.0869530439376831
1.5592996738909783,2.9755992575593186,2.7763800464198245,0.09998730570077896,-1.0082478523254395,0.43127501010894775,0.0019034129800274968,-0.9999338984489441,0.011361286975443363,-0.03811250627040863,0.79342120885849,0.0717536211013794
1.558131101108669,-2.9938209622731162,2.451872406358703,0.14011049270629883,-1.1238545179367065,0.34691962599754333,-0.001867474988102913,-0.9999197721481323,0.01254544872790575,-0.04578571021556854,0.8365741968154907,0.043530821800231934
1.5557182691358256,-2.8113703605029747,2.2578130939535397,0.19523978233337402,-1.1606258153915405,0.28170815110206604,-0.004892419092357159,-0.9998863339424133,0.014273048378527164,-0.035818010568618774,0.881874680519104,-0.007101178169250488
1.552838049473559,-2.7323398465200612,2.1675244948423096,0.2223672717809677,-1.0753226280212402,0.20340774953365326,-0.0071485512889921665,-0.9998387694358826,0.0164810698479414,-0.030418574810028076,0.907950222492218,-0.05749642848968506
1.5502435796822183,-2.7077250129150743,2.1326654755730234,0.19761162996292114,-0.9644087553024292,0.12209708243608475,-0.00864302460104227,-0.9997888207435608,0.018654929473996162,-0.016305088996887207,0.902269721031189,-0.0740288496017456
1.5485360225128504,-2.708488766022349,2.1244292203656654,0.07687082886695862,-0.8274967074394226,0.061676885932683945,-0.00934684183448553,-0.9997522234916687,0.020214496180415154,0.012886895798146725,0.9218559265136719,-0.06505990028381348
1.5486971189472256,-2.6782608058390496,2.0866538053101515,-0.19474957883358002,-0.6662212610244751,0.08518137037754059,-0.009881685487926006,-0.9997557997703552,0.019778983667492867,0.04094858467578888,0.9532772898674011,-0.04411649703979492
1.5513357377896742,-2.5414812796782487,1.944157873501096,-0.5649760961532593,-0.45983532071113586,0.16085323691368103,-0.01099486742168665,-0.9998106360435486,0.01606731303036213,0.06763550639152527,0.967950165271759,0.003998160362243652
1.5553563308735514,-2.1384609276181132,1.5376435408874936,-0.9940931797027588,-0.22567500174045563,0.25706884264945984,-0.013029751367866993,-0.9998807907104492,0.008308793418109417,0.08764524757862091,0.9812344312667847,0.04424262046813965
1.5541927519064982,-1.3303296714243582,0.7281747497146213,-1.452568531036377,-0.03413858637213707,0.36017099022865295,-0.016126975417137146,-0.9998621344566345,-0.003954517189413309,0.10227809846401215,0.9875788688659668,0.07171899080276489
1.542017743287706,-0.7794525417444659,0.17745229258708708,-1.8259011507034302,0.07145548611879349,0.43197888135910034,-0.02022750861942768,-0.9995859265327454,-0.020469481125473976,0.09420213103294373,0.9714486598968506,0.07588964700698853
1.5234162389882133,-0.5466699739423766,-0.054492944547322654,-2.1970839500427246,0.12614695727825165,0.4771372973918915,-0.024622781202197075,-0.998877763748169,-0.04046253859996796,0.04508483409881592,0.9243079423904419,0.032085660845041275
1.4998100534438445,-0.43418962262791483,-0.16575264089065705,-2.5427818298339844,0.14436137676239014,0.5767492651939392,-0.02983812615275383,-0.9974815249443054,-0.06434768438339233,0.026465952396392822,0.8860159516334534,0.055268943309783936
1.4732038372457141,-0.3765057419073749,-0.222379379477341,-2.676813840866089,0.11045880615711212,0.6398877501487732,-0.03582613170146942,-0.995241641998291,-0.09061495214700699,0.03419343754649162,0.7465689182281494,0.04653250426054001
1.4457544846682022,-0.34867833050908076,-0.24920975494820424,-2.63332200050354,0.12554454803466797,0.7566695213317871,-0.04261036589741707,-0.9921924471855164,-0.11721232533454895,0.029731959104537964,0.5995226502418518,-0.07048583030700684
1.4183287823154689,-0.34162021610293175,-0.2547808185737097,-2.567451000213623,0.18073083460330963,0.9563019275665283,-0.050881173461675644,-0.9883993268013,-0.14310115575790405,0.03987961262464523,0.4527242183685303,-0.16201339662075043
1.3906067369219979,-0.3475390541938317,-0.2468813085319744,-2.5472042560577393,0.17797048389911652,1.148344874382019,-0.06103862076997757,-0.9838097095489502,-0.16850227117538452,0.021747246384620667,0.31306374073028564,-0.14567601680755615
1.3625234496624299,-0.36049248133158257,-0.2328395320626574,-2.515265941619873,-0.04958305507898331,1.2944717407226562,-0.07293549925088882,-0.9783895015716553,-0.1934807151556015,-0.0021987706422805786,0.15897709131240845,-0.09906059503555298
1.3342128183590178,-0.3807290682929873,-0.21525494236480414,-2.4623658657073975,-0.6085030436515808,1.478773832321167,-0.08709637820720673,-0.9721444249153137,-0.21760040521621704,0.01020733267068863,-0.035134315490722656,-0.05923965573310852
1.3058461879886318,-0.4121735498127779,-0.19277615456441116,-2.3026490211486816,-1.299542784690857,1.7380187511444092,-0.10490213334560394,-0.9651055335998535,-0.23993106186389923,0.05299174040555954,-0.26469188928604126,-0.06724344193935394
1.2782927923362424,-0.45535208976279684,-0.163616979701642,-1.9969894886016846,-1.6713809967041016,2.015547275543213,-0.12681043148040771,-0.9575249552726746,-0.2589695155620575,0.04540480673313141,-0.4966682195663452,-0.20334109663963318
1.2521116464550555,-0.5047091611746538,-0.12973262730788696,-1.7082953453063965,-1.683454990386963,2.1753900051116943,-0.15150587260723114,-0.949648380279541,-0.2742520868778229,-0.06675584614276886,-0.7281472086906433,-0.3845154047012329
1.226671001290036,-0.5512980416346364,-0.09735303357504449,-1.6486775875091553,-1.484992265701294,2.176931619644165,-0.1767142415046692,-0.9413709044456482,-0.28739041090011597,-0.2334572821855545,-0.9704029560089111,-0.4719477891921997
1.2004327848926983,-0.5871733440525458,-0.07346709736702024,-1.8912484645843506,-1.1946632862091064,2.022287368774414,-0.2005264163017273,-0.9321958422660828,-0.30133071541786194,-0.3691452145576477,-1.293069839477539,-0.42675748467445374
1.172596923619933,-0.606881209379762,-0.06325665877871647,-2.269314765930176,-0.8324608206748962,1.7176698446273804,-0.22114254534244537,-0.9217606782913208,-0.31851762533187866,-0.4959747791290283,-1.5941696166992188,-0.3509615659713745
1.143681736140257,-0.6105869913321279,-0.06607820083737825,-2.5664968490600586,-0.41686198115348816,1.4021953344345093,-0.23750759661197662,-0.9101648330688477,-0.33939695358276367,-0.5863754749298096,-1.8031837940216064,-0.3589518666267395
1.1147992240314788,-0.6034008636062144,-0.07630664723198048,-2.6263906955718994,0.0008356384932994843,1.1821067333221436,-0.2498793601989746,-0.897822380065918,-0.3625953793525696,-0.5935807228088379,-1.980519413948059,-0.4844808280467987
1.0875329663499167,-0.5912005481653059,-0.08772892930093877,-2.4126131534576416,0.3963310122489929,1.0317766666412354,-0.25898846983909607,-0.8854832649230957,-0.38580378890037537,-0.5499409437179565,-2.1182703971862793,-0.6815025806427002
1.063838323465362,-0.5786634933851017,-0.09609101759254242,-1.9304414987564087,0.5984833240509033,0.9192575216293335,-0.2655336856842041,-0.8742254972457886,-0.406474769115448,-0.5036313533782959,-2.1952478885650635,-0.8515664339065552
1.045861803347609,-0.570565104619558,-0.09869999503217117,-1.1914644241333008,0.5382724404335022,0.8087174296379089,-0.2706785798072815,-0.8653567433357239,-0.421771377325058,-0.4516877830028534,-2.243682622909546,-0.9444851875305176
1.0356408992111026,-0.5693924018022073,-0.09446312909241134,-0.2808991074562073,0.4347311854362488,0.6422410011291504,-0.27493786811828613,-0.8601893782615662,-0.4295155107975006,-0.44509387016296387,-2.2815496921539307,-1.0200083255767822
1.0343824810553002,-0.5740847446792969,-0.08393623047945799,0.6431440114974976,0.44337525963783264,0.3816445469856262,-0.2775379419326782,-0.859546959400177,-0.42912930250167847,-0.5040324926376343,-2.2636375427246094,-1.0687191486358643
1.0421090213883166,-0.5823883974644892,-0.0689612431502679,1.4531419277191162,0.4699362814426422,0.041382964700460434,-0.2774305045604706,-0.8634699583053589,-0.4212508201599121,-0.5784502625465393,-2.188791513442993,-1.0133497714996338
1.057591214697419,-0.5932169472448949,-0.051128688786090545,2.068237781524658,0.45055484771728516,-0.2670627534389496,-0.27446871995925903,-0.8711753487586975,-0.4070878326892853,-0.5942599773406982,-2.0663399696350098,-0.8497326970100403
1.0783827599033295,-0.6067491675079753,-0.030888501193418672,2.416163921356201,0.37983620166778564,-0.44650399684906006,-0.2695644795894623,-0.8811944127082825,-0.3883705139160156,-0.5348178744316101,-1.9025733470916748,-0.6430929899215698
1.1017074055417782,-0.6230580818268792,-0.00854889401056728,2.5543465614318848,0.32109272480010986,-0.5572526454925537,-0.26379474997520447,-0.8919805288314819,-0.3671281933784485,-0.46060100197792053,-1.7156703472137451,-0.4437694847583771
1.1261661200421187,-0.6400630076084164,0.014034119957782516,2.533877372741699,0.3403455317020416,-0.723991334438324,-0.2568899095058441,-0.9027698040008545,-0.3449845612049103,-0.4408487379550934,-1.539430022239685,-0.3398602306842804
1.150834054085347,-0.6538419160819539,0.033465782530992166,2.3568239212036133,0.4342658817768097,-0.9507035613059998,-0.2479955404996872,-0.9131042957305908,-0.3236338198184967,-0.4776362180709839,-1.3729674816131592,-0.27538028359413147
1.1750997057428416,-0.661413129941845,0.047032559503356657,2.1309096813201904,0.532620370388031,-1.145958423614502,-0.2367568016052246,-0.9227283000946045,-0.30416932702064514,-0.4836716949939728,-1.197465419769287,-0.21568220853805542
1.1985450904697328,-0.6636920801096173,0.055433200263573665,1.9476362466812134,0.5582075119018555,-1.2242460250854492,-0.22405849397182465,-0.9315109252929688,-0.28650590777397156,-0.42122045159339905,-1.0127642154693604,-0.2146230936050415
1.2210679146788121,-0.6634921796727762,0.06094343865758649,1.8404219150543213,0.49605920910835266,-1.2284938097000122,-0.21102425456047058,-0.9394658207893372,-0.26995009183883667,-0.3233843147754669,-0.8307217359542847,-0.2557302713394165
1.2431231860396625,-0.6641426793353019,0.06602429517427216,1.8491698503494263,0.32480543851852417,-1.2129793167114258,-0.19837793707847595,-0.946793794631958,-0.2534325122833252,-0.25589150190353394,-0.6497945189476013,-0.296570360660553
1.2658112383952853,-0.668811106804533,0.07347306393307992,2.0144710540771484,0.16873089969158173,-1.2216203212738037,-0.18618908524513245,-0.9538514018058777,-0.23558670282363892,-0.20977647602558136,-0.5026915669441223,-0.38085290789604187
1.290475969309005,-0.6795527942387886,0.08616141254941934,2.287163019180298,0.12261905521154404,-1.2852637767791748,-0.17386823892593384,-0.9609668850898743,-0.21520423889160156,-0.21339984238147736,-0.38438546657562256,-0.5434625744819641
1.317726580620733,-0.6964967052175418,0.10490327951113815,2.520069122314453,0.10024823993444443,-1.4060865640640259,-0.1606258749961853,-0.968148410320282,-0.1920633316040039,-0.2613254189491272,-0.23696041107177734,-0.6431415677070618
1.3469861978743403,-0.7193760348823459,0.12918444309493474,2.644974946975708,0.026971101760864258,-1.5078518390655518,-0.1462443768978119,-0.975058913230896,-0.16695240139961243,-0.2748829424381256,-0.09319382905960083,-0.6149992942810059
1.377222579993231,-0.7525959526226108,0.16249864695357605,2.746725082397461,-0.161911740899086,-1.5053154230117798,-0.1314905732870102,-0.9813230037689209,-0.1404128074645996,-0.2143651247024536,0.029296517372131348,-0.5440962910652161
1.4075868228323924,-0.8066273915174087,0.21478427490689522,2.8559279441833496,-0.3442900776863098,-1.4306020736694336,-0.11730903387069702,-0.9867108464241028,-0.11243109405040741,-0.12532098591327667,0.11908060312271118,-0.5376846790313721
1.4373269734032756,-0.8956564327507067,0.3004163677935206,2.9345502853393555,-0.5160466432571411,-1.3599988222122192,-0.10388123989105225,-0.9911061525344849,-0.08317297697067261,-0.08380188792943954,0.21762263774871826,-0.5306574106216431
1.4650971825737102,-1.042073576342483,0.4420689979641027,2.9663636684417725,-0.6181423664093018,-1.2867653369903564,-0.09109754860401154,-0.9944190382957458,-0.053219422698020935,-0.08744554221630096,0.3376196026802063,-0.47972410917282104
1.4886779564078971,-1.2877777886781527,0.6824417687863259,2.9916110038757324,-0.6431326866149902,-1.2393218278884888,-0.07876227796077728,-0.9966301918029785,-0.022906064987182617,-0.08906912803649902,0.4466119408607483,-0.44105249643325806
1.5038859459075467,-1.6819479332806735,1.071236500987481,2.9653122425079346,-0.6338156461715698,-1.2362642288208008,-0.06644844263792038,-0.9977623224258423,0.007416418753564358,-0.08543752878904343,0.5371452569961548,-0.4050297737121582
1.505456441870142,-2.1719651913073217,1.5558847033379397,2.837599992752075,-0.6453253030776978,-1.2538135051727295,-0.05384638532996178,-0.9978660941123962,0.036930765956640244,-0.08618351072072983,0.6107048392295837,-0.32651185989379883
1.4942256155877462,-2.5784220492659955,1.9565844344925087,2.6444239616394043,-0.7018543481826782,-1.282252311706543,-0.04084034636616707,-0.9970698952674866,0.06468474864959717,-0.08991220593452454,0.677367627620697,-0.22714495658874512
1.4759479591692046,-2.8516935967064123,2.223314178177562,2.5357704162597656,-0.7956988215446472,-1.3622924089431763,-0.027072848752141,-0.9955052733421326,0.09075625240802765,-0.08285145461559296,0.751059353351593,-0.15465986728668213
1.453853208104347,-3.0365639613265825,2.40056449147352,2.500176429748535,-0.9250972867012024,-1.4168927669525146,-0.012232077307999134,-0.9931699633598328,0.116035595536232,-0.07460567355155945,0.8124294877052307,-0.1568068265914917
1.4295697991550869,3.121001587959295,2.5173503898419507,2.450706720352173,-1.0101797580718994,-1.3754030466079712,0.002898181788623333,-0.990044116973877,0.14072959125041962,-0.03987020254135132,0.8785021305084229,-0.16833244264125824
1.4044189068622264,3.033304387666889,2.5958063968848393,2.39552903175354,-1.0171587467193604,-1.3311487436294556,0.0178988017141819,-0.9861911535263062,0.16464188694953918,0.0012967735528945923,0.9406741261482239,-0.1577904224395752
1.3792917380630105,2.970777855309147,2.648857798382873,2.289294719696045,-1.0345838069915771,-1.2224384546279907,0.03235439583659172,-0.9817189574241638,0.187566339969635,0.012521721422672272,0.9513235092163086,-0.12236538529396057
1.355402567037807,2.925709355268105,2.68453043364937,2.104431629180908,-0.9778760671615601,-1.1056569814682007,0.045783787965774536,-0.9768922924995422,0.20877163112163544,0.04175591468811035,1.0009706020355225,-0.0627448558807373
1.333364503797782,2.8915670450251527,2.709909599029524,1.9058865308761597,-0.8995266556739807,-1.0163503885269165,0.058197297155857086,-0.9719452261924744,0.22789473831653595,0.037292249500751495,1.0255186557769775,-0.03676280379295349
1.3134764289191163,2.8647955456437333,2.7287222712068426,1.678444266319275,-0.801703929901123,-0.8995042443275452,0.06954605132341385,-0.967075526714325,0.2448030710220337,0.02565356343984604,1.0381814241409302,-0.031088247895240784
1.2962211586964216,2.843771727173466,2.7425324864415157,1.4159502983093262,-0.7423924803733826,-0.7709068655967712,0.07956212013959885,-0.9625404477119446,0.2592020034790039,0.03693874925374985,1.052079200744629,-0.00912553071975708
1.2817654487438572,2.8262223247405016,2.7531124559912477,1.1563000679016113,-0.7368954420089722,-0.6596972346305847,0.08840569853782654,-0.9585205316543579,0.2709677219390869,0.03432079404592514,1.0626311302185059,0.014448195695877075
1.2699314558623986,2.810562181297262,2.761629443333998,0.9235736131668091,-0.7580731511116028,-0.559603750705719,0.09631816297769547,-0.9550805687904358,0.28025808930397034,0.02672874927520752,1.0721914768218994,0.01089516282081604
1.2604399378953186,2.796232581583284,2.768625233711688,0.7308371663093567,-0.7629719972610474,-0.4659035801887512,0.10338844358921051,-0.9522247910499573,0.2873663902282715,0.03145352005958557,1.0793761014938354,-0.009396761655807495
1.2527341306462618,2.783699871690801,2.774040243504924,0.6078510880470276,-0.6928083896636963,-0.37790775299072266,0.10954874008893967,-0.9498432278633118,0.2929118573665619,0.03566919267177582,1.089216947555542,-0.054035305976867676
1.2462036003482944,2.77385449588089,2.7777966461619017,0.5287115573883057,-0.5538579225540161,-0.30687645077705383,0.11465489864349365,-0.9477806687355042,0.2976013720035553,0.03321807086467743,1.0920677185058594,-0.11295449733734131
1.2406051797710467,2.7670244503188637,2.7801428603288776,0.45671045780181885,-0.35475659370422363,-0.24009118974208832,0.11862422525882721,-0.9459803700447083,0.3017445504665375,0.026517435908317566,1.100719690322876,-0.14639461040496826
1.2359659152266114,2.7631478570599795,2.781504408662727,0.3663531541824341,-0.1718493551015854,-0.1841224581003189,0.12141312658786774,-0.9444660544395447,0.3053569197654724,0.02056993544101715,1.1241841316223145,-0.16219881176948547
1.2323638955376257,2.7605193764871223,2.7828968236112366,0.2620408535003662,-0.10223346203565598,-0.1734493225812912,0.12347971647977829,-0.9432762861251831,0.30819249153137207,0.004511028528213501,1.1342401504516602,-0.14261919260025024
1.2297907884709325,2.7569909073527907,2.7857030923809836,0.1391274631023407,-0.07496349513530731,-0.193824902176857,0.1254768967628479,-0.9424188733100891,0.31000441312789917,0.0008048713207244873,1.1199395656585693,-0.10574996471405029
1.2283386681079917,2.7517147834345344,2.7905516791982903,0.0036302637308835983,-0.06423871964216232,-0.21174883842468262,0.12763062119483948,-0.941932201385498,0.31060317158699036,0.00742495059967041,1.096747875213623,-0.08874014019966125
1.228276495700354,2.7452270803330583,2.7967687595455906,-0.15463660657405853,-0.06048765778541565,-0.17411890625953674,0.12966585159301758,-0.9419113397598267,0.3098231852054596,0.024676859378814697,1.087571620941162,-0.07340332865715027
1.2298513730266414,2.738603459992301,2.8032099851225176,-0.2956352233886719,-0.04780438914895058,-0.09855581820011139,0.13113315403461456,-0.9424391388893127,0.30759236216545105,0.05569550395011902,1.098383903503418,-0.06587767601013184
1.2328098270179104,2.733530885002009,2.8086670708394856,-0.3787277340888977,0.07330605387687683,-0.0027166404761373997,0.1315847635269165,-0.9434242248535156,0.3043627142906189,0.07770481705665588,1.101901888847351,-0.07496190071105957
1.2367623181733431,2.732219523047621,2.8116857396216726,-0.42388561367988586,0.23237618803977966,0.14204050600528717,0.13049869239330292,-0.9447274804115295,0.3007671535015106,0.10242676734924316,1.0996649265289307,-0.11265656352043152
1.2419040361163818,2.736491047694607,2.8103921279311996,-0.4965515732765198,0.3681873083114624,0.347535103559494,0.12729625403881073,-0.9464007019996643,0.29685255885124207,0.13214895129203796,1.098103642463684,-0.12714412808418274
1.2490876540053075,2.746450342534774,2.8041272140257534,-0.6795310378074646,0.42059269547462463,0.574070394039154,0.12171334028244019,-0.9486965537071228,0.29182329773902893,0.1489471048116684,1.09287691116333,-0.08457818627357483
1.2590930558995168,2.759586116286504,2.794468122327384,-0.9452002644538879,0.3540671765804291,0.7172648310661316,0.11432529240846634,-0.9518125653266907,0.2845744490623474,0.13172270357608795,1.0784605741500854,-0.009305626153945923
1.2720549004380037,2.771158309617444,2.7853675934442093,-1.2591838836669922,0.22572307288646698,0.7249883413314819,0.10654930770397186,-0.9557076692581177,0.2743549942970276,0.06958293914794922,1.0392035245895386,0.05421283841133118
1.2877423585232894,2.777488209949663,2.780519325899214,-1.5514988899230957,0.120963916182518,0.6497535109519958,0.09945861250162125,-0.9602069854736328,0.26098042726516724,-0.009721644222736359,0.9854297041893005,0.07941290736198425
1.305413333538021,2.777728307385633,2.7812711051516987,-1.7391339540481567,0.07462464272975922,0.5711342692375183,0.09334217756986618,-0.964992105960846,0.24510766565799713,-0.0676310807466507,0.9530444145202637,0.035639047622680664
1.3239100035127749,2.7743171617013878,2.7855236270565604,-1.7622579336166382,0.08479365706443787,0.5637048482894897,0.08775299042463303,-0.9696780443191528,0.22808857262134552,-0.08296167850494385,0.9265565872192383,-0.0704498291015625
1.34229694271908,2.7741343113443704,2.787317185623641,-1.6806706190109253,0.23580633103847504,0.6870561838150024,0.0813748762011528,-0.9740074276924133,0.21139514446258545,-0.05906651169061661,0.887963056564331,-0.21032680571079254
1.360470626175516,2.7839623108474325,2.780695241536718,-1.6318812370300293,0.44157785177230835,0.8777539134025574,0.07308448106050491,-0.9779629707336426,0.1955699920654297,-0.04491671174764633,0.851360559463501,-0.3038766086101532
1.380079496937158,2.807271489005769,2.762586502623682,-1.8273414373397827,0.6650197505950928,1.1277557611465454,0.06220122054219246,-0.9818686246871948,0.17906837165355682,-0.04592007398605347,0.8263508677482605,-0.2836672067642212
1.4029412148256881,2.84545038291645,2.7311693042258467,-2.1666526794433594,0.755949079990387,1.3329768180847168,0.04875633120536804,-0.9859454035758972,0.15979689359664917,-0.039204299449920654,0.7541031837463379,-0.1602696180343628
1.429087025495685,2.898696879613941,2.6846067196121997,-2.4575884342193604,0.6776521801948547,1.4156650304794312,0.033969439566135406,-0.9899760484695435,0.13709069788455963,-0.08813810348510742,0.6453866958618164,-0.07399536669254303
1.4565389532214772,2.971973805691107,2.617190288298169,-2.5225560665130615,0.5809762477874756,1.3607977628707886,0.019245734438300133,-0.9934797286987305,0.11237435787916183,-0.162602037191391,0.5216778516769409,-0.08246684074401855
1.4837600505081407,3.0770396455697258,2.5168057117888547,-2.6813623905181885,0.4685724675655365,1.2968312501907349,0.00560762407258153,-0.996214747428894,0.08674781769514084,-0.21402740478515625,0.3819720149040222,-0.1625533103942871
1.511112464138339,-3.008914381255661,2.323900387090213,-2.8221073150634766,0.48684412240982056,1.3291170597076416,-0.00789158046245575,-0.9982194304466248,0.05912964791059494,-0.23002344369888306,0.26895588636398315,-0.08038484305143356
1.5337475585167513,-2.5249804583209183,1.843795495859911,-2.9500885009765625,0.36447322368621826,1.32865571975708,-0.021421892568469048,-0.9993137717247009,0.030222468078136444,-0.2122054100036621,0.14492827653884888,-0.059107184410095215
1.5360148782275862,-1.5548756773639152,0.8762266718193755,-3.182751417160034,0.24383656680583954,1.322237253189087,-0.03477316349744797,-0.9993951916694641,-0.0005536581738851964,-0.23472754657268524,0.05042046308517456,-0.034236133098602295
1.512023111327842,-0.9542825054722116,0.27642684663136746,-3.467590093612671,0.016199946403503418,1.3077863454818726,-0.04792822524905205,-0.9982733726501465,-0.033964771777391434,-0.20690879225730896,-0.08870190382003784,0.06632888317108154
1.4782198706486733,-0.7212184475969995,0.04148337121839145,-3.6075308322906494,-0.26802858710289,1.307296633720398,-0.061041753739118576,-0.9957178831100464,-0.06942669302225113,-0.15641123056411743,-0.21694397926330566,0.06861817836761475
1.4418350537671412,-0.6196671689703275,-0.06517172625993746,-3.4902400970458984,-0.6408087611198425,1.3573014736175537,-0.07468924671411514,-0.9916960000991821,-0.10469379276037216,-0.11570993065834045,-0.3454775810241699,-0.0482906699180603
1.4064444478031688,-0.580061220855941,-0.11407496206007989,-3.1066083908081055,-1.1134690046310425,1.4507224559783936,-0.08967282623052597,-0.9865245819091797,-0.13685160875320435,-0.09373779594898224,-0.47514545917510986,-0.23108339309692383
1.3742827244544387,-0.5766595071212713,-0.13091059909832467,-2.587387800216675,-1.4763574600219727,1.5383293628692627,-0.10645671933889389,-0.9807532429695129,-0.16367772221565247,-0.1086616963148117,-0.6603297591209412,-0.4316437244415283
1.3461652353309779,-0.5915597369003842,-0.1310560327380377,-2.106201648712158,-1.4846526384353638,1.5366944074630737,-0.1242164745926857,-0.974876344203949,-0.1848962903022766,-0.1709800362586975,-0.8836137652397156,-0.5986270904541016
