attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.318833819184855,-2.751744853477878,2.573009995215322,0.17591506242752075,0.07417433708906174,-0.3246505558490753,-0.09474822133779526,-0.9684250354766846,0.23059995472431183,-0.048989616334438324,0.01890087127685547,0.06305566430091858
1.3189497438911248,-2.7660628452447966,2.588971592768998,0.10334020107984543,0.15830013155937195,-0.418596476316452,-0.09139581769704819,-0.9684539437294006,0.2318286895751953,-0.1237836554646492,-0.0002962946891784668,0.08135822415351868
1.3198006523290098,-2.7818926744622794,2.607341433182697,0.06718689948320389,0.22578570246696472,-0.48330947756767273,-0.08742424845695496,-0.968665599822998,0.23247398436069489,-0.054390959441661835,-0.003502368927001953,0.04902037978172302
1.3209063690966323,-2.798343558994886,2.626776085669905,0.05762774869799614,0.24627046287059784,-0.4869318902492523,-0.08322779834270477,-0.9689396619796753,0.23287227749824524,-0.023125991225242615,0.027502775192260742,0.03849029541015625
1.3218548531150032,-2.8141828570905423,2.6457258683119766,0.07393176853656769,0.25083673000335693,-0.4545842409133911,-0.07923324406147003,-0.969173789024353,0.23329053819179535,-0.009527154266834259,0.05913954973220825,0.03981158137321472
1.3223571175433693,-2.829486251175512,2.664013831927864,0.11584140360355377,0.23595711588859558,-0.43289095163345337,-0.07550467550754547,-0.9692974090576172,0.23401300609111786,0.014149054884910583,0.07789397239685059,0.02868250012397766
1.3220956532664798,-2.8447890546679915,2.6825550764887005,0.21402384340763092,0.3026852607727051,-0.41091862320899963,-0.07198906689882278,-0.9692330360412598,0.23538343608379364,0.027860619127750397,0.10436469316482544,0.01928606629371643
1.320574167750228,-2.8588404221949446,2.700491567762248,0.32777518033981323,0.36924034357070923,-0.34623071551322937,-0.06908607482910156,-0.9688574075698853,0.23778794705867767,0.03988070785999298,0.10456877946853638,0.01117473840713501
1.3177198264295336,-2.8700332271974527,2.716652966434291,0.4359680712223053,0.5303743481636047,-0.27231690287590027,-0.06716170907020569,-0.9681466817855835,0.24120908975601196,0.0228501558303833,0.10288161039352417,0.006654888391494751
1.313640706053017,-2.877931116714525,2.7311693126044148,0.5373045802116394,0.6898406744003296,-0.22016233205795288,-0.06628299504518509,-0.9671173095703125,0.24554166197776794,0.0017230436205863953,0.1211395263671875,0.008517354726791382
1.3085819183820977,-2.8836451073923195,2.7448219138667795,0.6159913539886475,0.7921261191368103,-0.19587156176567078,-0.06612630188465118,-0.9658183455467224,0.2506445348262787,-0.0017142966389656067,0.13886815309524536,0.01740691065788269
1.3028413393533624,-2.8878970811494775,2.7578339894444084,0.6550490260124207,0.8600670695304871,-0.17107273638248444,-0.06645030528306961,-0.964314341545105,0.2562856674194336,0.0003186911344528198,0.15756690502166748,0.03173944354057312
1.296835177843221,-2.8904309429274986,2.7697982105758916,0.6601220369338989,0.9377474784851074,-0.14528045058250427,-0.06723899394273758,-0.9627068042755127,0.2620588541030884,0.009164020419120789,0.18099892139434814,0.05160105228424072
1.2907583810756524,-2.8908211576982175,2.7806221249257415,0.6614405512809753,1.0745880603790283,-0.12612593173980713,-0.06858723610639572,-0.96104496717453,0.2677474915981293,0.01733294129371643,0.20872557163238525,0.07133349776268005
1.2845488085172325,-2.888653254862677,2.790714151854375,0.6753116250038147,1.2949004173278809,-0.10479933768510818,-0.0706595629453659,-0.9593101739883423,0.273370623588562,0.027995966374874115,0.2324119210243225,0.0776275098323822
1.278048459571996,-2.882782428519015,2.7999811460813304,0.7188194394111633,1.6360516548156738,-0.07337537407875061,-0.07385767251253128,-0.95745450258255,0.2789735198020935,-0.004633568227291107,0.2713429927825928,0.08603224158287048
1.2709128991118703,-2.8733857641762017,2.8083737256657106,0.7856031060218811,1.8459395170211792,-0.02912753075361252,-0.07828430831432343,-0.9553709030151367,0.2848477065563202,-0.06256960332393646,0.3133878707885742,0.06547912955284119
1.2627477026710914,-2.8618998061380743,2.817198804719815,0.9375974535942078,2.1325089931488037,-0.04241696745157242,-0.08370176702737808,-0.9529270529747009,0.29141858220100403,-0.116356261074543,0.3610689043998718,0.007303029298782349
1.2527537715769748,-2.850617350185221,2.829505928793066,1.192108154296875,2.4488346576690674,-0.12397801876068115,-0.08971180766820908,-0.9498493671417236,0.29956334829330444,-0.10468520224094391,0.42444348335266113,-0.045611172914505005
1.240365039643394,-2.841431105278681,2.847532453727748,1.4988288879394531,2.7898364067077637,-0.24787652492523193,-0.0959319919347763,-0.9459025263786316,0.30994468927383423,-0.11788945645093918,0.4788309335708618,-0.10359993577003479
1.2255431129151184,-2.8349809116732683,2.8717486025817203,1.7939530611038208,3.031095027923584,-0.3966359496116638,-0.10215000063180923,-0.9409897923469543,0.32265135645866394,-0.13784027099609375,0.5317032337188721,-0.16923931241035461
1.20860234765936,-2.831977951965888,2.9014214263712272,2.0383477210998535,3.0922112464904785,-0.529615044593811,-0.10796068608760834,-0.9351217150688171,0.33747971057891846,-0.12951192259788513,0.604097306728363,-0.22564777731895447
1.1900498522115057,-2.832530716388044,2.9348270699058148,2.2059030532836914,2.984736442565918,-0.6447644233703613,-0.11303214728832245,-0.9283875226974487,0.3540070354938507,-0.09061171859502792,0.6751829385757446,-0.2719450891017914
1.1707953226848153,-2.836486534778084,2.9701607857948944,2.248981475830078,2.715869665145874,-0.7471323609352112,-0.11697936803102493,-0.9210606217384338,0.37143397331237793,-0.044458650052547455,0.7405339479446411,-0.3239179253578186
1.1520086927586541,-2.844024021278037,3.0058398916573656,2.1392459869384766,2.2828540802001953,-0.8425783514976501,-0.11922957003116608,-0.9135826230049133,0.3887825012207031,-0.026446163654327393,0.788414478302002,-0.36256757378578186
1.1356979269248677,-2.8551925152337954,3.040052360630638,1.752820611000061,1.6855149269104004,-0.9279637932777405,-0.11907422542572021,-0.9068285822868347,0.4043315052986145,-0.01450127363204956,0.7950424551963806,-0.3661537766456604
1.1246072595494097,-2.8695827123415283,3.0710632853124404,1.06166410446167,1.0395358800888062,-0.9957942962646484,-0.11593858897686005,-0.9020981788635254,0.4156648516654968,-0.002851143479347229,0.7674852013587952,-0.3050231337547302
1.1214956095769895,-2.886121704662206,3.0975357244933908,0.10625848919153214,0.42175015807151794,-1.0497353076934814,-0.10975725948810577,-0.9007510542869568,0.4202396273612976,-0.0067436546087265015,0.7433717846870422,-0.21581733226776123
1.128410376227487,-2.904504896163562,3.1192193228018334,-0.997734010219574,-0.18459810316562653,-1.0964449644088745,-0.10054843872785568,-0.9037328362464905,0.41612178087234497,-0.00786532461643219,0.7354130744934082,-0.1217031478881836
1.1461125080083747,-2.9254751765932347,3.1371106984401087,-2.0928592681884766,-0.7521435618400574,-1.1578127145767212,-0.0883561298251152,-0.9111690521240234,0.40244877338409424,-0.007438637316226959,0.7559258341789246,-0.044355183839797974
1.1738514497377839,-2.9501311556488155,-3.1299595711332406,-3.0438780784606934,-1.193976879119873,-1.2152916193008423,-0.07356815785169601,-0.9222463965415955,0.37953850626945496,-0.008936159312725067,0.799611508846283,-0.028204739093780518
1.2100675048439808,-2.9787984691783262,-3.113578749334614,-3.826446771621704,-1.468851089477539,-1.242821216583252,-0.057205814868211746,-0.9356398582458496,0.3482898771762848,-0.011306189000606537,0.8500838279724121,-0.07469955086708069
1.2529694338230852,-3.0122969935749655,-3.0945821233916577,-4.43047571182251,-1.621873378753662,-1.2499560117721558,-0.0402928963303566,-0.9499167799949646,0.30989527702331543,-0.01637829840183258,0.896999180316925,-0.11580324172973633
1.3008386535047882,-3.053558208649437,-3.06873259214709,-4.873198509216309,-1.6539546251296997,-1.2666136026382446,-0.02344767563045025,-0.9637821912765503,0.2656581699848175,-0.046178217977285385,0.9511326551437378,-0.15159860253334045
1.3519075401030534,-3.108965294243004,-3.028233587834332,-5.1434783935546875,-1.5360511541366577,-1.2943187952041626,-0.007083620876073837,-0.9761393666267395,0.21702973544597626,-0.08211930096149445,0.995106041431427,-0.17818060517311096
1.403851784990632,3.090010396113834,-2.9570808415606114,-5.205141067504883,-1.3174128532409668,-1.3258764743804932,0.00856763031333685,-0.9860970973968506,0.16594912111759186,-0.072318896651268,1.016660451889038,-0.20284464955329895
1.453428406793704,2.9368861164710007,-2.814591011328151,-5.052636623382568,-1.076823353767395,-1.4148467779159546,0.02380426414310932,-0.9931203126907349,0.1146559789776802,-0.038818951696157455,0.9828813672065735,-0.22558723390102386
1.494680020258097,2.593334285400393,-2.4791311131062725,-4.854187965393066,-0.824499249458313,-1.585538625717163,0.03963471204042435,-0.9971045255661011,0.06489924341440201,-0.03815464675426483,0.9342687129974365,-0.2529940605163574
1.5116319863793795,1.865015071776782,-1.7565202716100072,-4.602774143218994,-0.6112908124923706,-1.7296401262283325,0.05659094825387001,-0.9982503056526184,0.017147794365882874,-0.017238575965166092,0.8338214755058289,-0.20660066604614258
1.491280172885304,1.213241468673477,-1.10850361623989,-4.323511123657227,-0.4520372450351715,-1.8405476808547974,0.0744093656539917,-0.996840238571167,-0.027800370007753372,0.048606954514980316,0.6914965510368347,-0.13296598196029663
1.4534273891068064,0.9212541601037746,-0.8194086333002767,-4.265013217926025,-0.37235283851623535,-1.9773155450820923,0.09325361251831055,-0.9931201934814453,-0.07082445919513702,0.058250874280929565,0.507844865322113,-0.03797047585248947
1.4091940607200744,0.7793731093453139,-0.6792230776217811,-4.469393253326416,-0.1826513260602951,-2.055197238922119,0.11308664083480835,-0.9869707226753235,-0.1144576221704483,0.04981617629528046,0.33873146772384644,0.06694197654724121
1.361627114755819,0.6984943805824948,-0.5962366192966396,-4.556081771850586,0.3341156244277954,-2.061998128890991,0.1335313618183136,-0.9782037734985352,-0.1590193212032318,0.1533185839653015,0.15645676851272583,0.15876013040542603
1.3133141653728002,0.652630268359484,-0.5432627378059184,-4.481200218200684,0.7917513847351074,-2.051284074783325,0.1546415090560913,-0.9670342206954956,-0.20231421291828156,0.2694460153579712,-0.09017109870910645,0.20612908899784088
1.2655473776116901,0.6286210586262658,-0.5073896927629047,-4.322403907775879,1.301895022392273,-2.049405097961426,0.17672109603881836,-0.9537721872329712,-0.24308104813098907,0.31619879603385925,-0.3685850501060486,0.1256343424320221
1.2194532040434758,0.6212965739321797,-0.4837053794220784,-4.008358955383301,1.668751835823059,-2.0921576023101807,0.2003316730260849,-0.9389113187789917,-0.27984434366226196,0.3767556846141815,-0.6309739947319031,-0.08413860201835632
1.175724994065994,0.6250960835968387,-0.4692311935083508,-3.7021145820617676,1.7455483675003052,-2.137634515762329,0.22521880269050598,-0.9229691028594971,-0.31209710240364075,0.44064420461654663,-0.9049728512763977,-0.24893787503242493
1.133728888970228,0.6331785593021283,-0.4592346113543838,-3.563347339630127,1.6749831438064575,-2.1235268115997314,0.2504618763923645,-0.9059968590736389,-0.3412313163280487,0.5579182505607605,-1.2017608880996704,-0.36406028270721436
1.0926805418474816,0.6399645562487877,-0.44884855213609104,-3.5644593238830566,1.5349102020263672,-1.9846175909042358,0.27476081252098083,-0.8878634572029114,-0.3690597414970398,0.6637309789657593,-1.4960782527923584,-0.43616166710853577
1.0530531172258661,0.6425644911674213,-0.43500316815829254,-3.547576665878296,1.4032877683639526,-1.6627527475357056,0.2965812683105469,-0.8689383268356323,-0.3962142765522003,0.7648963928222656,-1.7734110355377197,-0.504328727722168
1.0164395408936426,0.6398459593946639,-0.4165791127100416,-3.397148609161377,1.1984261274337769,-1.1832878589630127,0.3142966628074646,-0.8502392172813416,-0.42226898670196533,0.9129219651222229,-2.0002400875091553,-0.6603267192840576
0.9849481638191877,0.631773530443078,-0.3944917270793327,-3.038820505142212,0.8865426182746887,-0.6350276470184326,0.326533704996109,-0.8332434296607971,-0.4461851119995117,1.0294842720031738,-2.15425968170166,-0.8714569211006165
0.9601706994580956,0.6199095907537615,-0.3713576517787606,-2.4564764499664307,0.5608880519866943,-0.16747838258743286,0.3331119120121002,-0.8192894458770752,-0.4666920006275177,1.0466945171356201,-2.2328195571899414,-1.0925425291061401
0.9432861857039653,0.6068522705535507,-0.35035564402406766,-1.670117735862732,0.23617656528949738,0.2109307050704956,0.33483192324638367,-0.8094918727874756,-0.4822973310947418,0.9896767735481262,-2.268770694732666,-1.280092716217041
0.9355559910658212,0.59376365449177,-0.3334697315601215,-0.7232823371887207,-0.14305785298347473,0.5604703426361084,0.33198195695877075,-0.8049291372299194,-0.49181029200553894,0.9343296885490417,-2.25018572807312,-1.4274401664733887
0.9378597595020065,0.5804960723444809,-0.3211911643052532,0.3066107928752899,-0.5180298686027527,0.8982252478599548,0.3244098722934723,-0.8062939643859863,-0.4946194887161255,0.8852763772010803,-2.150325298309326,-1.477121114730835
0.9505662535936863,0.5679099426350025,-0.31354920455240215,1.3259079456329346,-0.7275418043136597,1.2275879383087158,0.31262287497520447,-0.8137447834014893,-0.48998624086380005,0.8243094682693481,-2.00687313079834,-1.4253883361816406
0.9731241721675367,0.557406286044612,-0.3097113089090517,2.2230093479156494,-0.7175211310386658,1.5418223142623901,0.2976713478565216,-0.8266477584838867,-0.47754085063934326,0.761593759059906,-1.8378573656082153,-1.2848339080810547
1.004231402141494,0.5495659843572219,-0.30812158195668865,2.9352214336395264,-0.5725836753845215,1.867334008216858,0.28034690022468567,-0.8437497019767761,-0.4577030837535858,0.6976041197776794,-1.6356053352355957,-1.0920251607894897
1.0422834066348248,0.5437510806860102,-0.3067810125855714,3.445671796798706,-0.34905174374580383,2.1891989707946777,0.26087361574172974,-0.8635578751564026,-0.4315241277217865,0.6416379809379578,-1.4097731113433838,-0.8876896500587463
1.0851472088311727,0.5389779662742783,-0.3040384006260953,3.7050647735595703,-0.1337634176015854,2.4262094497680664,0.2395804077386856,-0.8843721151351929,-0.40060853958129883,0.5849282741546631,-1.1743590831756592,-0.7070420980453491
1.1300666464128966,0.5333424604136785,-0.29854687617839576,3.720198392868042,-0.02435622736811638,2.559044361114502,0.21688944101333618,-0.9044406414031982,-0.36735033988952637,0.5123586058616638,-0.9597104787826538,-0.5459948182106018
1.1748897956001176,0.5241345942493434,-0.28875937677068864,3.5800960063934326,-0.039859555661678314,2.6235201358795166,0.19300144910812378,-0.9226473569869995,-0.33387506008148193,0.4501107335090637,-0.7582762837409973,-0.42337268590927124
1.2184387270647539,0.5085362560388489,-0.2729173811525053,3.3970749378204346,-0.12381251156330109,2.66498064994812,0.16803476214408875,-0.9385616779327393,-0.30144086480140686,0.40792346000671387,-0.5608586668968201,-0.3565637469291687
1.2605517088398954,0.4842597586348176,-0.248826655705582,3.245154857635498,-0.16319772601127625,2.702909231185913,0.14212976396083832,-0.9522589445114136,-0.2701895534992218,0.3829251527786255,-0.38285475969314575,-0.34579235315322876
1.3014664566930536,0.44931864564413326,-0.21398448410499488,3.1507279872894287,-0.13878773152828217,2.73628306388855,0.11557493358850479,-0.96394944190979,-0.2396751046180725,0.3722180128097534,-0.2195071578025818,-0.37740546464920044
1.34151289870132,0.40019344230387,-0.16448838270946853,3.123225212097168,-0.08743453025817871,2.7694878578186035,0.08854778856039047,-0.9738295078277588,-0.20932231843471527,0.36019793152809143,-0.07095533609390259,-0.4260687530040741
1.3809209318800197,0.32933816459756543,-0.09264935249772531,3.155271530151367,-0.023792171850800514,2.81284761428833,0.06104071065783501,-0.9820277690887451,-0.17859360575675964,0.3441869020462036,0.06610357761383057,-0.4728649854660034
1.4195110866409515,0.221116920941954,0.017359340153813248,3.2272183895111084,0.06913457065820694,2.8568501472473145,0.03305361792445183,-0.988578200340271,-0.14704057574272156,0.3237731456756592,0.20223164558410645,-0.5095144510269165
1.455971795930909,0.03973092367360645,0.20147720196654395,3.313734531402588,0.15750572085380554,2.904263734817505,0.0045509375631809235,-0.9934148788452148,-0.11448369175195694,0.3055533766746521,0.3264378309249878,-0.5341977477073669
1.4860036664207485,-0.29291496673369466,0.5375302813764533,3.3632047176361084,0.18876217305660248,2.9322190284729004,-0.024454431608319283,-0.9964072704315186,-0.08108498901128769,0.29485538601875305,0.4288259744644165,-0.5513001084327698
1.4993902723701489,-0.8482626816121516,1.0962616911768077,3.4393060207366943,0.16766726970672607,2.898602247238159,-0.05352017655968666,-0.997451663017273,-0.047181274741888046,0.2812880873680115,0.5235593318939209,-0.5344836115837097
1.487602757346514,-1.4188204471186205,1.6703383947751878,3.485285997390747,0.22275929152965546,2.8236520290374756,-0.08214201778173447,-0.9965413808822632,-0.012580611743032932,0.2567635178565979,0.6255238056182861,-0.5384750962257385
1.4588490668076355,-1.765874577416006,2.021445073998175,3.4054160118103027,0.2598094344139099,2.6582415103912354,-0.10959681123495102,-0.993740439414978,0.021655354648828506,0.21468400955200195,0.7085686922073364,-0.5021239519119263
1.4246545142191132,-1.9541827224756283,2.213992484246905,3.2527682781219482,0.2790457308292389,2.4400315284729004,-0.13505145907402039,-0.9893403053283691,0.05447228625416756,0.1361958086490631,0.7470611333847046,-0.42230045795440674
1.389852555050101,-2.0653334683979,2.3296853278813265,3.0841469764709473,0.3217431306838989,2.233320951461792,-0.15839803218841553,-0.9836742877960205,0.08541301637887955,0.08962658047676086,0.7812815308570862,-0.382745623588562
1.3561178673186378,-2.1377356590798646,2.4069336997657205,2.935067892074585,0.34062784910202026,2.029573678970337,-0.17970426380634308,-0.977044939994812,0.11441031843423843,0.082582026720047,0.8297212719917297,-0.37373316287994385
1.3239235476840412,-2.190413660450951,2.464540816492335,2.829031467437744,0.33959028124809265,1.8159993886947632,-0.19894447922706604,-0.9696813821792603,0.14191335439682007,0.06654390692710876,0.880859911441803,-0.3548647165298462
1.2936623905508502,-2.2322711692646227,2.511418099811723,2.7162442207336426,0.34087422490119934,1.5673425197601318,-0.2158949226140976,-0.9618435502052307,0.16806788742542267,0.03350655734539032,0.9230861067771912,-0.3323894739151001
1.2657026423924345,-2.2677920611791484,2.5520662026687315,2.594289541244507,0.3387570083141327,1.3099335432052612,-0.23032580316066742,-0.9538187980651855,0.19282086193561554,-0.006292283535003662,0.945106029510498,-0.2962447702884674
1.2398797969861266,-2.299165136240971,2.588558902004089,2.4980461597442627,0.31412196159362793,1.1084364652633667,-0.24246826767921448,-0.9457449316978455,0.2162778675556183,-0.026071280241012573,0.9693195819854736,-0.2605890929698944
1.2154983027208919,-2.327852062916728,2.6220388042087492,2.4401376247406006,0.24712587893009186,0.9554629325866699,-0.2528535723686218,-0.9375428557395935,0.23891201615333557,-0.01454150676727295,0.998059093952179,-0.23824036121368408
1.192397969867087,-2.3548380802245803,2.6530186630312356,2.3525214195251465,0.13100646436214447,0.8064849972724915,-0.2615828812122345,-0.9292575120925903,0.2608742117881775,-0.005156129598617554,1.0258302688598633,-0.22519895434379578
1.1706288993785858,-2.380580844832816,2.681513341881962,2.255614757537842,-0.009094717912375927,0.6904012560844421,-0.2686707377433777,-0.9209957718849182,0.28210482001304626,-0.006033271551132202,1.0473079681396484,-0.18739333748817444
1.1500235030046937,-2.404832631149678,2.7071530581929584,2.141085624694824,-0.1361735761165619,0.6155765652656555,-0.27444520592689514,-0.9127735495567322,0.3025303781032562,-0.0011591315269470215,1.0608142614364624,-0.1541842222213745
1.1305403137579406,-2.4272627451524316,2.7297382245357857,2.005988836288452,-0.234755277633667,0.5569912791252136,-0.2791895866394043,-0.9046425819396973,0.3219861686229706,0.0007928907871246338,1.0587105751037598,-0.1240641176700592
1.112369348770849,-2.447391298930871,2.7492415549000477,1.8498262166976929,-0.2653869688510895,0.49887049198150635,-0.2831234335899353,-0.89674973487854,0.34011927247047424,-0.01030316948890686,1.0585081577301025,-0.08357313275337219
1.095775918192855,-2.464944184154398,2.766057561176706,1.6599793434143066,-0.23235362768173218,0.42801257967948914,-0.28638938069343567,-0.8892833590507507,0.3565901815891266,-0.033129721879959106,1.0575419664382935,-0.0338970422744751
1.0813227330023245,-2.4794051104909443,2.780361292537625,1.40915846824646,-0.11769390106201172,0.32019031047821045,-0.28907597064971924,-0.8825804591178894,0.3707927167415619,-0.07956117391586304,1.0451475381851196,0.025142550468444824
1.0697924025863714,-2.4907697862579568,2.7925376208759225,1.109310269355774,-0.014749941416084766,0.16278763115406036,-0.2909896671772003,-0.8771008253097534,0.3821251094341278,-0.12737590074539185,1.0281169414520264,0.0773172378540039
1.0618802705398094,-2.5003092293372005,2.803338357855767,0.7744896411895752,-0.020196637138724327,-0.04888547956943512,-0.2914738059043884,-0.8732731342315674,0.39043259620666504,-0.15724152326583862,1.0259523391723633,0.10627180337905884
1.0581401437791125,-2.5099954961196174,2.8134614675869978,0.41027116775512695,-0.1646914929151535,-0.3043271005153656,-0.28960445523262024,-0.8714447617530823,0.3958703875541687,-0.16963937878608704,1.0351868867874146,0.11665719747543335
1.058870962448062,-2.5214055387559307,2.823327605752177,0.02817522920668125,-0.3965393602848053,-0.5516980886459351,-0.2846989631652832,-0.8718029856681824,0.39863112568855286,-0.16610679030418396,1.046363353729248,0.10924273729324341
1.0639725346587567,-2.5345639787976877,2.8324672718265247,-0.3469805419445038,-0.6335743069648743,-0.751409649848938,-0.276888370513916,-0.8742906451225281,0.39868438243865967,-0.14938122034072876,1.0344163179397583,0.10299444198608398
1.0730849454582185,-2.5490468365613266,2.8406002961652463,-0.7098335027694702,-0.8223420977592468,-0.9132372736930847,-0.2666250467300415,-0.878677487373352,0.3960273861885071,-0.12749430537223816,1.0075682401657104,0.09962421655654907
1.085824280135191,-2.564104848217365,2.84742006203037,-1.052148461341858,-0.9796877503395081,-1.0151031017303467,-0.25449973344802856,-0.8846879601478577,0.39058634638786316,-0.10762196779251099,0.9813827276229858,0.09343796968460083
1.1014683722993612,-2.5792717571258064,2.852548032488028,-1.3083174228668213,-1.1324743032455444,-1.056693434715271,-0.24113768339157104,-0.8918724656105042,0.382644385099411,-0.07700817286968231,0.9610556364059448,0.08007866144180298
1.1189462660169467,-2.594186471224102,2.8560079147162623,-1.4891175031661987,-1.2118964195251465,-1.034440279006958,-0.22725510597229004,-0.8996408581733704,0.37282925844192505,-0.03241904079914093,0.9417855739593506,0.03380239009857178
1.1377422173825222,-2.6076480049432287,2.8574344658691193,-1.6606543064117432,-1.2059708833694458,-1.0034013986587524,-0.21357113122940063,-0.907688319683075,0.36123302578926086,0.009622126817703247,0.919483482837677,0.00909799337387085
1.1580307134905854,-2.619213053928441,2.8573162251706177,-1.84148108959198,-1.1144883632659912,-1.0438708066940308,-0.20014847815036774,-0.9160149097442627,0.34764546155929565,-0.007126957178115845,0.897139847278595,0.020167917013168335
1.180404064666839,-2.63013240341762,2.857607472174577,-2.0222055912017822,-1.014288067817688,-1.1883572340011597,-0.18626156449317932,-0.9247598648071289,0.3318529427051544,-0.06845347583293915,0.8712623119354248,0.020350605249404907
1.205024922741067,-2.642655816274745,2.860253869520292,-2.182492733001709,-1.0101099014282227,-1.3580514192581177,-0.17114263772964478,-0.9338481426239014,0.31406766176223755,-0.09671024978160858,0.8520913124084473,-0.0004534423351287842
1.2319618536639767,-2.658503165091602,2.865687451279959,-2.38901948928833,-1.1529167890548706,-1.497995376586914,-0.1544000804424286,-0.9431427121162415,0.2943510413169861,-0.0625341534614563,0.8363312482833862,-0.03748434782028198
1.261708154020999,-2.6780929352269216,2.872739062335969,-2.694556713104248,-1.4316104650497437,-1.5992761850357056,-0.13599784672260284,-0.9526113271713257,0.27209630608558655,0.0068321675062179565,0.8094534277915955,-0.048615843057632446
1.2948856897939036,-2.701332483083885,2.8803089332937963,-3.0767557621002197,-1.7620710134506226,-1.6832574605941772,-0.11610003560781479,-0.9621775150299072,0.2464454025030136,0.07140699028968811,0.7702066898345947,-0.03611806035041809
1.3321769847471743,-2.7291324186918273,2.8890144155629804,-3.513806104660034,-2.0866212844848633,-1.8047064542770386,-0.09474901854991913,-0.9716652631759644,0.21653981506824493,0.11537887156009674,0.7132423520088196,-0.02453818917274475
1.3742831816946244,-2.764996870618143,2.903787029591589,-3.9859180450439453,-2.1356148719787598,-2.010763645172119,-0.07180489599704742,-0.9807533621788025,0.18156814575195312,0.10183414071798325,0.6753639578819275,0.016781076788902283
1.420645956563985,-2.8158691427547313,2.935312291219895,-4.259945392608643,-1.7716610431671143,-2.165217876434326,-0.04786713048815727,-0.9887486100196838,0.14172203838825226,0.07147243618965149,0.6493778228759766,0.05493353307247162
1.468127677979417,-2.9034394348880364,3.0085794181823338,-4.286549091339111,-1.173247218132019,-2.205916166305542,-0.024178355932235718,-0.9947342276573181,0.09959769248962402,0.09662705659866333,0.5908186435699463,-0.03819608688354492
