attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5289631924751723,-1.7477804443212344,1.0133740109932048,0.15118293464183807,-0.4794471561908722,0.09617362916469574,-0.04116938263177872,-0.9991251230239868,0.007363370154052973,-0.0005481056869029999,0.005793154239654541,0.055289387702941895
1.5277303582995174,-1.7893353987365666,1.049092614196194,0.1980774998664856,-0.6881409883499146,0.08365749567747116,-0.042031966149806976,-0.999072790145874,0.00933470856398344,-0.007833749055862427,0.020419716835021973,0.058963775634765625
1.5264683253108409,-1.8433165832645728,1.0953069548030292,0.2539852559566498,-0.859801173210144,0.0611409991979599,-0.04267998784780502,-0.9990176558494568,0.011927918531000614,-0.015440713614225388,0.03315150737762451,0.04428565502166748
1.5250609954463183,-1.9094799125138964,1.1523240872622185,0.31826648116111755,-0.964651882648468,0.050111331045627594,-0.04312324896454811,-0.9989542961120605,0.015190442092716694,-0.014966946095228195,0.05713605880737305,0.02542865090072155
1.5234307057004715,-1.9853265477183835,1.2186317761702037,0.36980849504470825,-0.9317916631698608,0.02408452145755291,-0.04334000125527382,-0.9988784790039062,0.019070809707045555,-0.015238475054502487,0.0825423002243042,0.0014371853321790695
1.5217803366528033,-2.0643100333205626,1.2889257666009406,0.37640151381492615,-0.8151884078979492,-0.028982410207390785,-0.04315238445997238,-0.9987989664077759,0.023212099447846413,-0.022948667407035828,0.09492921829223633,-0.01610124111175537
1.5204888684474984,-2.1414733807264725,1.3585588370095232,0.3395489454269409,-0.7137970328330994,-0.0968213826417923,-0.042319659143686295,-0.9987348318099976,0.027166012674570084,-0.04541834816336632,0.10739260911941528,-0.016652466729283333
1.5198658830079312,-2.2137904016341854,1.423634804999221,0.2604076564311981,-0.7397106885910034,-0.18139176070690155,-0.04074421152472496,-0.9987033009529114,0.030525891110301018,-0.07449014484882355,0.1314394474029541,0.010642526671290398
1.5204900923148215,-2.2833712354402604,1.4863440435801847,0.15166625380516052,-0.6214844584465027,-0.31733015179634094,-0.03805336728692055,-0.9987348914146423,0.03287871181964874,-0.10119833052158356,0.15783804655075073,0.059223536401987076
1.5227874693386263,-2.3568447184562107,1.5544149198296207,0.02157837711274624,-0.48809871077537537,-0.4709479808807373,-0.033915113657712936,-0.9988477826118469,0.033959247171878815,-0.04626980423927307,0.15557068586349487,0.0697091817855835
1.5265163587815735,-2.4387296629036275,1.6319250245848733,-0.07798203825950623,-0.4054395258426666,-0.540316104888916,-0.02861713618040085,-0.9990198016166687,0.03377871587872505,-0.037560198456048965,0.1790580153465271,0.09206080436706543
1.530673256267966,-2.52695951492076,1.7162998822571196,-0.1381918489933014,-0.3809056282043457,-0.5165196657180786,-0.02313387021422386,-0.9991951584815979,0.03277505934238434,0.011109946295619011,0.23617923259735107,0.0836191177368164
1.5345215886855461,-2.614217599237626,1.799876135240258,-0.1611562967300415,-0.36416980624198914,-0.42085757851600647,-0.018253369256854057,-0.999342143535614,0.03134183585643768,0.07080468535423279,0.27075016498565674,0.07890307903289795
1.5376059733883332,-2.6805888106703857,1.8628049930484238,-0.17301611602306366,-0.3198593556880951,-0.2458491176366806,-0.014764012768864632,-0.9994492530822754,0.029724227264523506,0.12316247820854187,0.28892362117767334,0.05517590045928955
1.5398131855546167,-2.700088303533873,1.879771620037756,-0.17628781497478485,-0.17963404953479767,-0.04451841488480568,-0.013239867053925991,-0.9995200634002686,0.028013791888952255,0.15493300557136536,0.29390770196914673,0.01876986026763916
1.5411544235163912,-2.662015192435389,1.8406674916839354,-0.1680395007133484,-0.02720802091062069,0.12936612963676453,-0.013676559552550316,-0.9995607137680054,0.02629733830690384,0.15291306376457214,0.2886994481086731,-0.01392221637070179
1.5415220014835898,-2.578961396722075,1.7577639552460622,-0.1375846564769745,0.06045498326420784,0.2457321435213089,-0.015616023913025856,-0.9995715618133545,0.024762926623225212,0.1275850534439087,0.28533798456192017,-0.023374199867248535
1.540856296011869,-2.4779325249493334,1.6573886816597847,-0.09138312935829163,0.06771819293498993,0.30782923102378845,-0.01844581589102745,-0.9995518326759338,0.023588411509990692,0.10357463359832764,0.27744466066360474,-0.012632366269826889
1.5391933162541347,-2.3855145141321157,1.5652872725988622,-0.030266504734754562,-0.007095058914273977,0.33515113592147827,-0.021680640056729317,-0.9995006918907166,0.02299078181385994,0.08611854910850525,0.2700236439704895,0.0012556295841932297
1.5366786688894494,-2.316701818006536,1.4956351427517642,0.05862951651215553,-0.16253019869327545,0.34011510014533997,-0.025054706260561943,-0.9994180202484131,0.02314998395740986,0.07502725720405579,0.2669656276702881,0.018476245924830437
1.533358463724354,-2.282867340913039,1.4591254789405972,0.18857073783874512,-0.3747178316116333,0.32644134759902954,-0.02833700180053711,-0.9992992877960205,0.024458691477775574,0.064515620470047,0.27475082874298096,0.01931893639266491
1.5291140131879684,-2.289419089585956,1.4605695586701197,0.3711510896682739,-0.650088369846344,0.3070930242538452,-0.031367912888526917,-0.999131441116333,0.02743544615805149,0.04925122857093811,0.28869736194610596,0.003082275390625
1.523584126639802,-2.3326154454699077,1.495761280325402,0.5983701348304749,-0.9543383121490479,0.3018020987510681,-0.034151215106248856,-0.9988856911659241,0.0325775220990181,0.04820460453629494,0.3095698356628418,-0.013549689203500748
1.5162730040238388,-2.400586982770789,1.5526735530237867,0.8481288552284241,-1.2641136646270752,0.30826929211616516,-0.03678938001394272,-0.9985139966011047,0.0402098149061203,0.0644230842590332,0.3431793451309204,-0.030215024948120117
1.5066646634487884,-2.4820020792828346,1.6199844419934895,1.1262125968933105,-1.5707141160964966,0.31506219506263733,-0.03927328437566757,-0.9979442954063416,0.0506458580493927,0.07201868295669556,0.3904765844345093,-0.04991317540407181
1.4944794866634006,-2.5681643130072285,1.689043620917042,1.4064435958862305,-1.8708364963531494,0.297937273979187,-0.04136337339878082,-0.9970892667770386,0.06404822319746017,0.0697905421257019,0.4418218731880188,-0.07790303975343704
1.4799316305617567,-2.6540265306441735,1.755142808887849,1.6373032331466675,-2.096606969833374,0.21789544820785522,-0.042510516941547394,-0.9958746433258057,0.08016830682754517,0.061599284410476685,0.4855595827102661,-0.08976590633392334
1.463726076816601,-2.733274582401704,1.813227167656223,1.7451874017715454,-2.1555023193359375,0.15792928636074066,-0.04243341460824013,-0.9942734837532043,0.09808177500963211,0.040220946073532104,0.5286818742752075,-0.08474540710449219
1.4471699328036274,-2.796525334499215,1.855563204036116,1.6536176204681396,-2.0539071559906006,0.15761902928352356,-0.041712354868650436,-0.9923679828643799,0.11604540795087814,0.03989660367369652,0.5809297561645508,-0.05085955560207367
1.4321125743386844,-2.8408690231406184,1.880338164150094,1.3772732019424438,-1.8837006092071533,0.17624379694461823,-0.040948186069726944,-0.9903988242149353,0.13203585147857666,0.05346042290329933,0.6364712119102478,0.016218766570091248
1.4204258032795907,-2.870814693679485,1.8924783497767714,0.935522735118866,-1.689172387123108,0.14328531920909882,-0.04007001221179962,-0.988715648651123,0.14434657990932465,0.054520133882761,0.6778482794761658,0.09625421464443207
1.4138257847587563,-2.8903190628607613,1.8958980762426563,0.35335856676101685,-1.5350897312164307,0.09589836746454239,-0.03886904567480087,-0.987705409526825,0.1514187604188919,0.05307501554489136,0.7070198059082031,0.1681767702102661
1.4133009991264969,-2.900906647246919,1.8915789996733512,-0.2855380177497864,-1.424631953239441,0.06907980144023895,-0.037387240678071976,-0.9876232147216797,0.15232498943805695,0.06703510880470276,0.7275980710983276,0.21670913696289062
1.4189207095778429,-2.9000428995479584,1.8768138327217725,-0.9077948331832886,-1.3163164854049683,0.10814480483531952,-0.03619064763188362,-0.988489031791687,0.14690154790878296,0.0838133692741394,0.7571961879730225,0.22240710258483887
1.4301869306180142,-2.8841996093766977,1.847604394702701,-1.465806245803833,-1.3045318126678467,0.15815496444702148,-0.035676125437021255,-0.9901307821273804,0.13553109765052795,0.09672656655311584,0.7888367176055908,0.19241106510162354
1.4461247670646182,-2.8521349611676943,1.8016993261014504,-1.902612328529358,-1.3697309494018555,0.13984957337379456,-0.03549334034323692,-0.9922385811805725,0.1191762387752533,0.07342672348022461,0.8088889122009277,0.14509092271327972
1.465521509789373,-2.800653086195243,1.7361468678567549,-2.227527618408203,-1.3362787961959839,0.08113592118024826,-0.035136669874191284,-0.9944637417793274,0.0990338996052742,0.0009112358093261719,0.8181940317153931,0.05164682865142822
1.4872325733938834,-2.7160537012532866,1.638040749163399,-2.464860439300537,-1.277039885520935,0.014673550613224506,-0.03445679694414139,-0.9965105652809143,0.07602452486753464,-0.07134762406349182,0.8233537077903748,-0.04344677925109863
1.5098136845778705,-2.556487465703317,1.4652631931268636,-2.6543705463409424,-1.269797921180725,0.003026481717824936,-0.03366045653820038,-0.9981411099433899,0.050809040665626526,-0.13714638352394104,0.8299586176872253,-0.08013617992401123
1.529293479224295,-2.1861956396743567,1.0820573838568102,-2.7749075889587402,-1.1988435983657837,0.1606121063232422,-0.03388349711894989,-0.9991388916969299,0.02395516447722912,-0.14897778630256653,0.8079918622970581,-0.08634817600250244
1.5335111530632897,-1.4729384313388751,0.3566693249241091,-2.794576644897461,-1.1302584409713745,0.5305193066596985,-0.03710351139307022,-0.999305009841919,-0.003642505966126919,-0.0699368417263031,0.7358160614967346,-0.13821828365325928
1.5163684728918698,-0.9790800895430295,-0.14943830570765562,-2.599557399749756,-1.2220853567123413,1.0321964025497437,-0.04515335336327553,-0.9985191822052002,-0.030345045030117035,0.025545835494995117,0.6111441850662231,-0.19484394788742065
1.4914032755897224,-0.8205893279263912,-0.32135657480516194,-2.2651419639587402,-1.410780668258667,1.410622477531433,-0.05802037566900253,-0.9968500137329102,-0.054074015468358994,0.1003635823726654,0.4344261884689331,-0.2694273591041565
1.465782209507876,-0.7902489575860931,-0.36786427479075434,-1.8831732273101807,-1.7840120792388916,1.6718882322311401,-0.07447920739650726,-0.9944911003112793,-0.07376012951135635,0.07484547048807144,0.22024476528167725,-0.2754065990447998
1.441174636626683,-0.8144652023108208,-0.36385459911908097,-1.4657970666885376,-2.2725839614868164,1.9199880361557007,-0.09401899576187134,-0.9916108846664429,-0.08870622515678406,0.008569806814193726,-0.007382214069366455,-0.2260671854019165
1.4174330985065817,-0.8686090778379213,-0.335010722751249,-1.0932743549346924,-2.8233518600463867,2.1383261680603027,-0.11662539094686508,-0.9882628917694092,-0.09866907447576523,-0.010159865021705627,-0.2639956474304199,-0.19466568529605865
1.3941718191862629,-0.9363469103160516,-0.2972909727985728,-0.8352130651473999,-3.231088161468506,2.245553970336914,-0.14151541888713837,-0.984442412853241,-0.1041485145688057,-0.07653263211250305,-0.5590147972106934,-0.17282885313034058
1.3710219071751182,-1.0016745868924273,-0.26478035671500816,-0.813195526599884,-3.3881332874298096,2.231184959411621,-0.16716884076595306,-0.9801113605499268,-0.10694295167922974,-0.18866606056690216,-0.8774633407592773,-0.14043237268924713
1.3473450806457565,-1.0517316145664386,-0.24800807145870293,-1.0574220418930054,-3.285614013671875,2.1674532890319824,-0.19240881502628326,-0.9751384854316711,-0.10992711782455444,-0.29982441663742065,-1.1932880878448486,-0.056759707629680634
1.322603840764759,-1.0799964706911367,-0.25096115999244323,-1.4666773080825806,-2.882667064666748,2.0808424949645996,-0.21665479242801666,-0.9693580269813538,-0.11578378826379776,-0.40588849782943726,-1.4971489906311035,-0.0003964826464653015
1.296604846026786,-1.0841347536559645,-0.27327817858101155,-1.989741563796997,-2.2069287300109863,1.9526329040527344,-0.2393324077129364,-0.9626444578170776,-0.12663258612155914,-0.5095078945159912,-1.759645700454712,0.0025940537452697754
1.2696185891109883,-1.0648337277896456,-0.3120569894475646,-2.478087902069092,-1.3514190912246704,1.7141095399856567,-0.25947853922843933,-0.9549877643585205,-0.1437692791223526,-0.5962953567504883,-1.9938191175460815,-0.001097559928894043
1.243392541958935,-1.027396224942744,-0.361569278747276,-2.73921275138855,-0.5979631543159485,1.2498832941055298,-0.2752634584903717,-0.9468804597854614,-0.16627588868141174,-0.6767934560775757,-2.1959571838378906,-0.05969136953353882
1.220714499549316,-0.9789060967425764,-0.4162575134266888,-2.7042958736419678,-0.03719436377286911,0.6007282733917236,-0.2846304774284363,-0.9393446445465088,-0.19135615229606628,-0.7764809131622314,-2.3565690517425537,-0.19510303437709808
1.2037799445042483,-0.9254997342912068,-0.47140738398623805,-2.3741965293884277,0.3640894293785095,-0.07581722736358643,-0.2866789996623993,-0.9334021210670471,-0.21581459045410156,-0.8101074695587158,-2.410454750061035,-0.3342493772506714
1.1936606624578807,-0.8723949371563026,-0.5234638587087753,-1.8080203533172607,0.5247294306755066,-0.6757654547691345,-0.2820388972759247,-0.9297232627868652,-0.23678837716579437,-0.7415969371795654,-2.3523659706115723,-0.4421665668487549
1.191008910621016,-0.8247358425485782,-0.5693991239438713,-1.0661582946777344,0.4383634030818939,-1.1455252170562744,-0.2722476124763489,-0.9287434816360474,-0.2516288757324219,-0.5980831384658813,-2.221891403198242,-0.5075873136520386
1.1960813822482557,-0.7861260249588627,-0.6074336617773884,-0.2420269399881363,0.2046949714422226,-1.5047086477279663,-0.25899484753608704,-0.9306119680404663,-0.2586181163787842,-0.4596788287162781,-2.038580894470215,-0.5415984392166138
1.208818003383205,-0.7576506649340783,-0.6372428014657111,0.5579104423522949,-0.07623816281557083,-1.7953580617904663,-0.24336102604866028,-0.9351980686187744,-0.2572554349899292,-0.3714461028575897,-1.8367900848388672,-0.5581283569335938
1.2285036412013444,-0.7375311037150863,-0.6610876512562774,1.176730990409851,-0.371568888425827,-2.0811798572540283,-0.22571061551570892,-0.9419876337051392,-0.24842336773872375,-0.3670170307159424,-1.630598545074463,-0.5201159119606018
1.2536635586175817,-0.7198560310645714,-0.6848145623875107,1.5067269802093506,-0.5521868467330933,-2.4023351669311523,-0.2055913358926773,-0.9501334428787231,-0.23447564244270325,-0.4118097722530365,-1.447037696838379,-0.4278014302253723
1.2820158921730485,-0.6952931448862789,-0.7162959539941537,1.535730242729187,-0.5159451961517334,-2.689476728439331,-0.1824355572462082,-0.958591878414154,-0.21867583692073822,-0.4651931822299957,-1.2622182369232178,-0.30830156803131104
1.3110001637104365,-0.6541138610650722,-0.7635809726325151,1.3612439632415771,-0.3384612500667572,-2.9029343128204346,-0.15630291402339935,-0.966442346572876,-0.20386022329330444,-0.48288774490356445,-1.0457649230957031,-0.18891611695289612
1.3383868780066075,-0.5884117292054784,-0.8336593053354733,1.085983395576477,-0.11423909664154053,-3.025237798690796,-0.1278388649225235,-0.9731142520904541,-0.1915884166955948,-0.4600822329521179,-0.835006594657898,-0.11550986766815186
1.3621626735959493,-0.4934921237842369,-0.9309040529749886,0.78883296251297,0.11871931701898575,-3.033266305923462,-0.09811564534902573,-0.9783148169517517,-0.18241102993488312,-0.4181654453277588,-0.6407039165496826,-0.08177947998046875
1.3807964338269632,-0.36958200377285383,-1.055053892312623,0.5415846109390259,0.31318363547325134,-2.9567573070526123,-0.06822091341018677,-0.9820042848587036,-0.17610743641853333,-0.37075912952423096,-0.4524746537208557,-0.08269678056240082
1.3938233835995788,-0.22266700236826167,-1.2005644247161216,0.4068273901939392,0.43970295786857605,-2.8567700386047363,-0.03887775540351868,-0.9843811392784119,-0.17170526087284088,-0.32597509026527405,-0.28226637840270996,-0.12085133790969849
1.4017924204239156,-0.060996883661744085,-1.3598637111514864,0.40028294920921326,0.49566179513931274,-2.771869421005249,-0.01025337167084217,-0.9857528209686279,-0.1678881198167801,-0.3261875808238983,-0.13570725917816162,-0.19047963619232178
1.4055416965108491,0.10790902998390367,-1.525895150340113,0.48191922903060913,0.5410308837890625,-2.7089455127716064,0.017716987058520317,-0.9863765239715576,-0.16354669630527496,-0.354554682970047,-0.002118408679962158,-0.26466047763824463
1.4058242777932253,0.27859995138825683,-1.6930616673881531,0.6320983171463013,0.6126552820205688,-2.652082920074463,0.045163433998823166,-0.9864229559898376,-0.15789251029491425,-0.379559725522995,0.12929093837738037,-0.31781530380249023
1.403289460147154,0.4479774456556006,-1.8582709731835114,0.8394491076469421,0.660082221031189,-2.619560480117798,0.07221600413322449,-0.9860035181045532,-0.15027375519275665,-0.4035300314426422,0.25698423385620117,-0.3404945135116577
1.3982325937426134,0.6145420251471713,-2.020502373586548,1.0619803667068481,0.6621003746986389,-2.6061620712280273,0.09900489449501038,-0.9851477742195129,-0.1402929425239563,-0.4062557816505432,0.3839971423149109,-0.3585472106933594
1.3906556325063575,0.7766566686774826,-2.1787640341611976,1.3351298570632935,0.5741830468177795,-2.5932295322418213,0.12557916343212128,-0.9838184714317322,-0.127794086933136,-0.3837882876396179,0.5022509098052979,-0.3499279022216797
1.3809905748302367,0.9316144862031519,-2.331588958631774,1.6251074075698853,0.35940301418304443,-2.5286011695861816,0.15142226219177246,-0.9820408821105957,-0.11254806816577911,-0.3596588969230652,0.6033177375793457,-0.32556211948394775
1.3693572866062913,1.077053448940202,-2.47739127851291,1.8926270008087158,0.1304502636194229,-2.453932046890259,0.17618361115455627,-0.9797796607017517,-0.09482299536466599,-0.3229577839374542,0.6882908940315247,-0.30759692192077637
1.3554629790154984,1.2117000647187048,-2.61441861724698,2.0999083518981934,0.0010004211217164993,-2.3967432975769043,0.20004430413246155,-0.9769052267074585,-0.0750909149646759,-0.2879958748817444,0.7693703770637512,-0.28416186571121216
1.3392357708392437,1.3329164061382492,-2.738848675464164,2.187156915664673,-0.01000242866575718,-2.298755645751953,0.2230343520641327,-0.9733094573020935,-0.054079320281744,-0.2541011571884155,0.8425110578536987,-0.25620800256729126
1.3213243273541335,1.4380287227019142,-2.8468998477382543,2.188678026199341,0.04558335244655609,-2.1504623889923096,0.24471990764141083,-0.9690428972244263,-0.03268313780426979,-0.20074403285980225,0.9024077653884888,-0.20080667734146118
1.3025257412171611,1.52675926121817,-2.9379441584300263,2.0973899364471436,0.08993377536535263,-1.9885071516036987,0.2648080587387085,-0.9642307162284851,-0.011668913997709751,-0.13158342242240906,0.9623689651489258,-0.1455422043800354
1.2836997908295453,1.599595048769865,-3.012631937343596,1.9495904445648193,0.10848430544137955,-1.7831507921218872,0.2830521762371063,-0.959070086479187,0.008153795264661312,-0.07975926995277405,1.0059449672698975,-0.08722472190856934
1.2658171407253391,1.6588534589797246,-3.0732557282132897,1.7757651805877686,0.14979739487171173,-1.573142647743225,0.2991107106208801,-0.953853189945221,0.026407120749354362,-0.04642501473426819,1.0202288627624512,-0.04259657859802246
1.249239158438174,1.7072677333401614,-3.1221049197375628,1.5717867612838745,0.2427358627319336,-1.371588110923767,0.3131062686443329,-0.9487444162368774,0.042997319251298904,-0.04746595025062561,1.031965732574463,-0.023786310106515884
1.234375920718622,1.746983425598034,3.122336169174723,1.3510562181472778,0.3605266809463501,-1.1675697565078735,0.3250002861022949,-0.9439423680305481,0.05786080285906792,-0.05145585536956787,1.0536072254180908,-0.009200334548950195
1.2215288708326952,1.7794775111445678,3.0919876503054264,1.135899543762207,0.4170183837413788,-0.958454430103302,0.3347858190536499,-0.9396236538887024,0.07089561969041824,-0.03824645280838013,1.0763576030731201,0.005047552287578583
1.2108449572153153,1.8060961897056564,3.068307035939059,0.9382827281951904,0.45857861638069153,-0.7546706795692444,0.34252336621284485,-0.9359139800071716,0.08211681991815567,-0.018029868602752686,1.0977637767791748,0.012289516627788544
1.2024870080620664,1.828577088689499,3.0493559729587716,0.7736839056015015,0.4922449290752411,-0.5311760902404785,0.34814268350601196,-0.9329373836517334,0.09178665280342102,-0.0005779266357421875,1.0957791805267334,-0.004918225109577179
1.196582471932334,1.8483835618391762,3.0335356094646677,0.6434106230735779,0.5124567747116089,-0.30068880319595337,0.3515479564666748,-0.9307952523231506,0.10017143189907074,0.010985702276229858,1.1037993431091309,-0.02227521687746048
1.1931219284993795,1.8666177490000733,3.01946242000053,0.5447118282318115,0.5159586071968079,-0.06685789674520493,0.3527425229549408,-0.9295247197151184,0.10750312358140945,0.027659207582473755,1.1268664598464966,-0.03851793706417084
1.1921537524699701,1.8848135765852918,3.0055481633392462,0.4899599552154541,0.5457772016525269,0.20119990408420563,0.3515837788581848,-0.9291672706604004,0.11418130248785019,0.04067397117614746,1.1447128057479858,-0.06150782108306885
1.1938078326815564,1.9048608733641135,2.99040201162564,0.4662543535232544,0.649748682975769,0.46019306778907776,0.34777194261550903,-0.9297774434089661,0.12070213258266449,0.06093484163284302,1.1488630771636963,-0.09082531929016113
1.197574369585674,1.9281358497402588,2.973087074814833,0.46821844577789307,0.7805330157279968,0.675396740436554,0.3415856659412384,-0.9311574101448059,0.1275373101234436,0.053067803382873535,1.1599626541137695,-0.12910877168178558
1.2032289990173342,1.9551378481938808,2.953148814152796,0.4629207253456116,0.8920237421989441,0.9015547037124634,0.33313044905662537,-0.9332042932510376,0.13473649322986603,0.03990122675895691,1.15935480594635,-0.1432354599237442
1.2108745245419843,1.9858916705356777,2.9302712531253543,0.43255507946014404,0.9735178351402283,1.1407285928726196,0.32229167222976685,-0.9359243512153625,0.14203476905822754,0.06377103924751282,1.1449697017669678,-0.11462976038455963
1.2206264978530599,2.019959624456725,2.904454397724389,0.37101686000823975,0.9840107560157776,1.375391960144043,0.30903008580207825,-0.9393144845962524,0.14895977079868317,0.09023144841194153,1.1394639015197754,-0.08531524240970612
1.2324859494757914,2.0565543303615104,2.875880024405072,0.27809807658195496,0.9441727995872498,1.6024647951126099,0.2935006618499756,-0.9433167576789856,0.15495413541793823,0.1078818142414093,1.135547161102295,-0.056015998125076294
1.2464444608674565,2.095359867016489,2.8444500748664603,0.15608809888362885,0.8618713021278381,1.8207305669784546,0.2758440673351288,-0.9478574991226196,0.15961366891860962,0.12595045566558838,1.131176471710205,-0.018652796745300293
1.262569188440871,2.135882975315973,2.8102585391575894,-0.012142987921833992,0.7320759892463684,2.016451358795166,0.256209135055542,-0.9528728723526001,0.16245153546333313,0.13299685716629028,1.120521068572998,0.009637236595153809
1.2805613586194995,2.176099005816505,2.774981467074032,-0.24004536867141724,0.5632004141807556,2.101274251937866,0.2353324592113495,-0.9581766724586487,0.16283823549747467,0.11040125787258148,1.113968849182129,0.04172132909297943
1.2998084916313064,2.2141636739469113,2.7404824833535484,-0.4600490927696228,0.4152573049068451,2.117232084274292,0.21416816115379333,-0.9635069370269775,0.16058136522769928,0.03929562866687775,1.0940916538238525,0.07655569911003113
1.3199202230829095,2.2485557192019883,2.708564851831918,-0.7061998844146729,0.2968011498451233,2.0464258193969727,0.19338469207286835,-0.9686952829360962,0.15566737949848175,-0.02991718053817749,1.0737518072128296,0.08558954298496246
1.340652713595046,2.276640362156041,2.682093778532183,-0.9607623815536499,0.17747263610363007,1.9366055727005005,0.1736120730638504,-0.9736336469650269,0.14797443151474,-0.08996334671974182,1.065201759338379,0.08432552218437195
1.361957097254342,2.296640384354772,2.662782419300675,-1.1887760162353516,0.05554916709661484,1.826509952545166,0.1550663411617279,-0.9782722592353821,0.13761530816555023,-0.12558633089065552,1.0512397289276123,0.07213220000267029
1.384015133185858,2.3098605283952134,2.649469381965145,-1.3548939228057861,-0.010043160058557987,1.8126479387283325,0.13724948465824127,-0.9826070666313171,0.1250857412815094,-0.13320580124855042,1.0197467803955078,0.03749692440032959
1.4073017302544186,2.3229059639653418,2.6361469844871315,-1.431509017944336,0.004170643165707588,1.901360034942627,0.1188620999455452,-0.9866644740104675,0.11120081692934036,-0.09878143668174744,0.9642337560653687,-0.022546976804733276
1.4320035473583999,2.3472663722443303,2.611982334025366,-1.4553941488265991,0.09811390936374664,2.1825716495513916,0.09869686514139175,-0.9903837442398071,0.09695006161928177,-0.09665212035179138,0.9383816719055176,-0.10422825813293457
1.4588826862280637,2.4011704829017146,2.55918606624295,-1.492867112159729,0.19754278659820557,2.47605037689209,0.07533932477235794,-0.9937441945075989,0.08244041353464127,-0.08766836673021317,0.8583377003669739,-0.13782966136932373
1.4875204220101734,2.50876447904209,2.4532661207661013,-1.6215169429779053,0.22404655814170837,2.7253758907318115,0.0491957925260067,-0.9965345859527588,0.0670740082859993,-0.11848586797714233,0.7373639345169067,-0.10621261596679688
1.5167287261448081,2.7519854168791915,2.211454930374101,-1.807726263999939,0.14902612566947937,2.9856362342834473,0.020527604967355728,-0.9985387325286865,0.04999466985464096,-0.15405720472335815,0.6035037636756897,-0.040091514587402344
1.5380085264548387,-2.8050182239455745,1.4854653224680148,-1.988693356513977,-0.005671040154993534,3.2693676948547363,-0.010828481055796146,-0.9994625449180603,0.03094848059117794,-0.15895602107048035,0.421673059463501,-0.011188149452209473
1.5246303513453994,-1.800960406053326,0.47945437529292323,-2.0741472244262695,-0.2678840458393097,3.5317583084106445,-0.04493686556816101,-0.9989345669746399,0.01052944641560316,-0.1463625133037567,0.19832098484039307,-0.032257795333862305
1.488773775889113,-1.4541594131505877,0.12782636550443022,-1.957331895828247,-0.5731643438339233,3.737309455871582,-0.08137679100036621,-0.9966380596160889,-0.009534814395010471,-0.1498396098613739,-0.033879756927490234,-0.08806020021438599
