attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3585356272293299,0.15972740338702265,-0.18900949263590122,-0.4544985592365265,0.41896772384643555,-0.7770882844924927,0.03350706025958061,-0.9775571227073669,-0.20798948407173157,0.007157586514949799,-0.03201025724411011,0.128567636013031
1.3519583913302309,0.19221449588883416,-0.21824218560569625,-0.6170371770858765,0.3683343827724457,-0.6836773753166199,0.04147243872284889,-0.976150393486023,-0.2130974680185318,0.03616425022482872,-0.07206743955612183,0.14156444370746613
1.3438330162596128,0.21764812157977173,-0.24071019689013085,-0.7669304609298706,0.33042535185813904,-0.6210532784461975,0.04858941212296486,-0.9743542075157166,-0.21971125900745392,0.037927888333797455,-0.11440622806549072,0.13528457283973694
1.3342596650999194,0.23767928001804509,-0.2580881462495612,-0.9107877612113953,0.28773486614227295,-0.5866678953170776,0.055174268782138824,-0.9721553921699524,-0.22774966061115265,0.02642970159649849,-0.16819506883621216,0.11835964024066925
1.3234068961413938,0.25359218610976303,-0.2716273082031544,-1.0213485956192017,0.2683424651622772,-0.5654885172843933,0.0614347979426384,-0.9695549607276917,-0.23704272508621216,0.02279370278120041,-0.2038765549659729,0.11478948593139648
1.3118630636532393,0.2671133821024964,-0.28263689346480264,-1.0507835149765015,0.3128582835197449,-0.5608993768692017,0.06758401542901993,-0.966663658618927,-0.24696987867355347,0.02103900909423828,-0.24877536296844482,0.09007918834686279
1.300371964292539,0.2806981242189662,-0.29282820731266346,-1.0005207061767578,0.4388387203216553,-0.568293035030365,0.07400510460138321,-0.9636576175689697,-0.2566855847835541,0.00750732421875,-0.3117637038230896,0.04645019769668579
1.289573162517916,0.29511118091942273,-0.3026490113594264,-0.9109145402908325,0.5394185781478882,-0.5514389276504517,0.08071904629468918,-0.9607166647911072,-0.2655339241027832,-0.0006104186177253723,-0.3837965130805969,-0.004760116338729858
1.2796234932112747,0.3088378838406257,-0.3113533494849158,-0.8390610218048096,0.5243644118309021,-0.5019197463989258,0.08725740015506744,-0.9579078555107117,-0.2734941840171814,0.02613065391778946,-0.46851444244384766,-0.04808461666107178
1.2704674882407443,0.3203197617603632,-0.3180985341682468,-0.7740252614021301,0.47678467631340027,-0.43418699502944946,0.09314952045679092,-0.9552392363548279,-0.28078708052635193,0.07007373124361038,-0.5490791201591492,-0.06778454780578613
1.262186150497704,0.32952563205627194,-0.32305706734008577,-0.6908940672874451,0.40565988421440125,-0.37633106112480164,0.09828691184520721,-0.9527566432952881,-0.28739288449287415,0.08724468946456909,-0.648760199546814,-0.11279916763305664
1.2551637011675143,0.3374800937442912,-0.3276324283087201,-0.5288223028182983,0.30675381422042847,-0.354481965303421,0.1027827039361,-0.9506002068519592,-0.2929081916809082,0.0922703742980957,-0.7457042336463928,-0.17359864711761475
1.2500100432648216,0.3467379413162887,-0.33461363193314,-0.2843555510044098,0.22632025182247162,-0.40604883432388306,0.10715342313051224,-0.9489877820014954,-0.2965477406978607,0.08519885689020157,-0.8265402913093567,-0.25505733489990234
1.2472618092919077,0.3599924012903668,-0.34628648899070236,0.032661013305187225,0.21516773104667664,-0.47208884358406067,0.11199280619621277,-0.9481176733970642,-0.2975412905216217,0.05623532831668854,-0.9094417095184326,-0.3347979784011841
1.2474675544891447,0.37851133840040957,-0.36319808653449825,0.3933018743991852,0.2918570935726166,-0.5078014731407166,0.11741118878126144,-0.9481830596923828,-0.29523470997810364,0.051076337695121765,-0.966489851474762,-0.38834360241889954
1.2508822801859776,0.4027040062960804,-0.38493919478526,0.7576582431793213,0.4128229320049286,-0.4913601279258728,0.12324921041727066,-0.9492624402046204,-0.28932809829711914,0.07822783291339874,-1.021181583404541,-0.4355557858943939
1.2576452955247956,0.4318320894824259,-0.4109638751792058,1.1290132999420166,0.4521656036376953,-0.429597407579422,0.128933385014534,-0.9513676166534424,-0.2797788679599762,0.1217532604932785,-1.0644865036010742,-0.48757025599479675
1.2677862986425024,0.46491286242511903,-0.44115156528732663,1.4826425313949585,0.4011511504650116,-0.33626237511634827,0.1337837129831314,-0.9544426202774048,-0.2667232155799866,0.1663871556520462,-1.0606637001037598,-0.5349581241607666
1.281082104673902,0.5020290284822464,-0.47606710271400715,1.8056997060775757,0.342546671628952,-0.22934946417808533,0.13747014105319977,-0.9583255648612976,-0.25042837858200073,0.19854363799095154,-1.0262632369995117,-0.5473772883415222
1.297189204589058,0.5437100441098285,-0.5159734495897134,2.070969581604004,0.32003363966941833,-0.0801306888461113,0.13978183269500732,-0.9628024697303772,-0.23124156892299652,0.21176540851593018,-0.9896360039710999,-0.5294546484947205
1.3156790465812398,0.58993259646288,-0.5608129667444163,2.282808303833008,0.261788547039032,0.0879192054271698,0.14038877189159393,-0.9676337242126465,-0.20970511436462402,0.23490113019943237,-0.9512811899185181,-0.5138054490089417
1.3360201779888092,0.6412939476980726,-0.6114309680653964,2.4381284713745117,0.18475556373596191,0.2501174211502075,0.13916458189487457,-0.9725664258003235,-0.18640851974487305,0.24250350892543793,-0.8910354971885681,-0.4933093190193176
1.3576993839328566,0.7005350511049216,-0.6707698543509872,2.5760369300842285,0.09403381496667862,0.37588879466056824,0.13633091747760773,-0.977380633354187,-0.1616821140050888,0.23757041990756989,-0.8036558032035828,-0.47381579875946045
1.380165620305704,0.7727233061695576,-0.7438807526655815,2.695880651473999,0.01906450092792511,0.46592122316360474,0.13227273523807526,-0.9818848967552185,-0.1356690376996994,0.20953938364982605,-0.706591784954071,-0.4477963447570801
1.4026336987501131,0.8639024505530146,-0.836755619319165,2.769925594329834,-0.056388914585113525,0.5433322787284851,0.1272670477628708,-0.985893964767456,-0.10870414972305298,0.1857517510652542,-0.6100993156433105,-0.4074547290802002
1.4242151947290456,0.982898224008777,-0.957981544742572,2.84124493598938,-0.08545012772083282,0.5984900593757629,0.12153559178113937,-0.9892762303352356,-0.08100537955760956,0.16766421496868134,-0.509503185749054,-0.3741946220397949
1.4438022550314853,1.1439342128987775,-1.1213731747695226,2.9279091358184814,-0.07912450283765793,0.6447100043296814,0.11528937518596649,-0.9919470548629761,-0.05243690311908722,0.15036612749099731,-0.411571741104126,-0.3683392405509949
1.4595293050150617,1.3631317338932278,-1.3427092382927608,3.014537811279297,-0.027005907148122787,0.6817330121994019,0.10865301638841629,-0.9938161969184875,-0.022893423214554787,0.13075736165046692,-0.3263285756111145,-0.35898810625076294
1.4686574874263831,1.6458253058973555,-1.626677764251389,3.101675271987915,0.09938567876815796,0.7182115912437439,0.10167597234249115,-0.9947883486747742,0.007642991375178099,0.11046695709228516,-0.24779599905014038,-0.3422069549560547
1.4685799199724694,1.9645814068059646,-1.9451638220581813,3.1708247661590576,0.2857206463813782,0.7670510411262512,0.09422893822193146,-0.994780421257019,0.039150845259428024,0.09378983080387115,-0.18103134632110596,-0.3181729316711426
1.4587636496085101,2.26308285115135,-2.241431545296832,3.2134408950805664,0.4913958013057709,0.827819287776947,0.08606225997209549,-0.993730902671814,0.07136174291372299,0.07650485634803772,-0.11158537864685059,-0.2831230163574219
1.4408776491811353,2.505507381904676,-2.479734475330759,3.29248309135437,0.6680799722671509,0.8998399972915649,0.07696191966533661,-0.9915724396705627,0.10421713441610336,0.0783114954829216,-0.03952509164810181,-0.26739442348480225
1.4172134445473825,2.690603681089656,-2.6592201541242146,3.3314719200134277,0.7953431606292725,0.9851337671279907,0.06667768210172653,-0.9882293343544006,0.13768547773361206,0.09277664124965668,0.025704801082611084,-0.2695211172103882
1.3901263476601917,2.8288992160930913,-2.7909609714966055,3.2814536094665527,0.8668493032455444,1.0574952363967896,0.055276550352573395,-0.983723521232605,0.17097608745098114,0.10526113957166672,0.07468104362487793,-0.23671066761016846
1.3617763620290697,2.9335694314433276,-2.8887336691487575,3.1319496631622314,0.863269031047821,1.133833408355713,0.04285452887415886,-0.9782347679138184,0.20302820205688477,0.10416388511657715,0.13109725713729858,-0.19008852541446686
1.3338354967619421,3.014939250980458,-2.963728936476725,2.89389967918396,0.7683124542236328,1.1954882144927979,0.02965248003602028,-0.9720559120178223,0.23286983370780945,0.10348042100667953,0.19263684749603271,-0.14522314071655273
1.3075906445426946,3.079589371591829,-3.0233797490842798,2.5868818759918213,0.588083803653717,1.2363603115081787,0.016121573746204376,-0.9655609130859375,0.25967833399772644,0.10221029818058014,0.2390897274017334,-0.10847875475883484
1.2836718467124058,3.131650789470326,-3.072537033188891,2.271697759628296,0.3585819602012634,1.250457525253296,0.002815455896779895,-0.9590621590614319,0.28318262100219727,0.08959174156188965,0.28666824102401733,-0.07897400856018066
1.2622574334447352,-3.109013390355906,-3.1143120399784903,1.9723070859909058,0.16376927495002747,1.2405879497528076,-0.009891515597701073,-0.9527782797813416,0.30350643396377563,0.07049939036369324,0.335712730884552,-0.05535256862640381
1.2432548256160043,-3.0733679181593008,3.1323669619037164,1.6976195573806763,0.03640253469347954,1.217697024345398,-0.021932005882263184,-0.9468361139297485,0.3209681510925293,0.053929656744003296,0.38883745670318604,-0.03346183896064758
1.2264217769149104,-3.042917597529678,3.1001336999913165,1.4805054664611816,-0.023216448724269867,1.166975736618042,-0.03325951099395752,-0.9412868022918701,0.3359662890434265,0.03332051634788513,0.44916021823883057,-0.017942428588867188
1.2111132890181266,-3.0165262337958767,3.0719133643160004,1.3438360691070557,0.0190628319978714,1.097334861755371,-0.04390595853328705,-0.9360084533691406,0.3492288291454315,0.004019450396299362,0.49853891134262085,-0.012879043817520142
1.1967461087935167,-2.9930854717409776,3.047624198801159,1.2635852098464966,0.13158059120178223,1.0124627351760864,-0.05406361073255539,-0.9308550953865051,0.3613668978214264,-0.0153181292116642,0.5374835729598999,-0.028541982173919678
1.182941703528227,-2.97221185590372,3.0270831081741285,1.2159146070480347,0.23346194624900818,0.9316555261611938,-0.06375456601381302,-0.925722599029541,0.3727913498878479,-0.031551867723464966,0.5694755911827087,-0.03580072522163391
1.1694848807668659,-2.953115455655458,3.0096168630390565,1.1888922452926636,0.35516613721847534,0.861819326877594,-0.07318910956382751,-0.9205495119094849,0.38370901346206665,-0.030830107629299164,0.6080188155174255,-0.0382038950920105
1.156131827647707,-2.9359079287092396,2.995266382527838,1.2018508911132812,0.4440839886665344,0.770439088344574,-0.08228396624326706,-0.9152515530586243,0.3943915069103241,-0.029608793556690216,0.6510758996009827,-0.06232935190200806
1.1427977503741211,-2.92128634787984,2.9844828186254655,1.2108805179595947,0.49958184361457825,0.6503702998161316,-0.09070052951574326,-0.909798264503479,0.4050196409225464,-0.03906024992465973,0.6813283562660217,-0.08696520328521729
1.1296932590150641,-2.909772305920677,2.9773185253282146,1.19940185546875,0.4973442256450653,0.5198788642883301,-0.09808877110481262,-0.9042812585830688,0.4155171513557434,-0.043406032025814056,0.7067102789878845,-0.0957232117652893
1.1170359458129722,-2.9014200328526742,2.973547530759069,1.173723816871643,0.48924314975738525,0.3880060613155365,-0.10427023470401764,-0.8988050818443298,0.4257671535015106,-0.04450302571058273,0.7315685749053955,-0.10057157278060913
1.1050813549056762,-2.895690668576953,2.9725580206170714,1.1111423969268799,0.4769763648509979,0.2753404974937439,-0.10931576043367386,-0.8935007452964783,0.43555349111557007,-0.039060741662979126,0.7515024542808533,-0.10845056176185608
1.0940671850110921,-2.891398642151721,2.9730585161188574,1.025317668914795,0.46743059158325195,0.22509095072746277,-0.11361386626958847,-0.8885005712509155,0.4445880949497223,-0.026843346655368805,0.7573207020759583,-0.10517168045043945
1.0840873033414622,-2.8873350180953086,2.9738423695825453,0.9180431365966797,0.4855390191078186,0.20042794942855835,-0.11764427274465561,-0.8838769197463989,0.4526832401752472,-0.012162312865257263,0.7585562467575073,-0.09777873754501343
1.075329157549074,-2.882939680410099,2.974720279803129,0.7914429903030396,0.5481667518615723,0.1592222899198532,-0.1216081827878952,-0.879746675491333,0.45962777733802795,-0.013447411358356476,0.7715465426445007,-0.08775556087493896
1.0680643290387966,-2.8783192026205193,2.976040137901471,0.6333281993865967,0.6005614995956421,0.08849085867404938,-0.1253904551267624,-0.876269519329071,0.4652194082736969,-0.02475607395172119,0.7917664051055908,-0.08808296918869019
1.062788310473758,-2.8739008466413227,2.9779236994232265,0.42365673184394836,0.6024795174598694,0.01493754144757986,-0.1286659836769104,-0.8737152218818665,0.4691135287284851,-0.03133775293827057,0.8110623955726624,-0.08924561738967896
1.0599164222649862,-2.869884105041464,2.9797609192435477,0.17258135974407196,0.5051375031471252,-0.03418446332216263,-0.13122200965881348,-0.8723146319389343,0.47100770473480225,-0.015765950083732605,0.8268739581108093,-0.08674544095993042
1.059602980013226,-2.8668113676649303,2.9809678029143267,-0.08151610195636749,0.3046954274177551,-0.06125170364975929,-0.13274280726909637,-0.872161328792572,0.47086527943611145,0.006750956177711487,0.8344569206237793,-0.09449177980422974
1.0617648786437768,-2.8654135276321897,2.981391160879382,-0.3208056390285492,0.04327688738703728,-0.09550820291042328,-0.13288654386997223,-0.8732169270515442,0.4688645601272583,0.025495126843452454,0.8457051515579224,-0.11244946718215942
1.0663120862992856,-2.8663088413302633,2.9815273126558735,-0.5450904369354248,-0.193234384059906,-0.16880813241004944,-0.1313859522342682,-0.8754239082336426,0.46515700221061707,0.016655072569847107,0.8634304404258728,-0.12493160367012024
1.0732102260485399,-2.8700070512916396,2.982375311436997,-0.7529666423797607,-0.3896843194961548,-0.28354883193969727,-0.12804171442985535,-0.8787372708320618,0.4598110616207123,-0.026758715510368347,0.8697194457054138,-0.12849673628807068
1.0822642163180052,-2.8762143060872383,2.984289623942895,-0.9331290125846863,-0.5084605813026428,-0.3616640865802765,-0.12309335172176361,-0.8830227255821228,0.4529007375240326,-0.05590753257274628,0.8628964424133301,-0.1210675835609436
1.0929362231073452,-2.8837884065331836,2.98650496770591,-1.0634913444519043,-0.6071339249610901,-0.3860011398792267,-0.11725009977817535,-0.8879810571670532,0.4446820318698883,-0.03317108005285263,0.8478658199310303,-0.12023422122001648
1.1046916812727852,-2.8925417294865974,2.988964376414264,-1.142747402191162,-0.6970267295837402,-0.42068520188331604,-0.11077259480953217,-0.893325686454773,0.4355446398258209,-0.02161271870136261,0.8405148983001709,-0.13688409328460693
1.1172300972681075,-2.903209054242272,2.9927158253888058,-1.2034469842910767,-0.7499573230743408,-0.5136033892631531,-0.10346715152263641,-0.8988901972770691,0.4257834255695343,-0.04440584033727646,0.8479714393615723,-0.14106935262680054
1.1308340919315054,-2.9168680098985864,2.99947245337791,-1.3132357597351074,-0.7522864937782288,-0.6821849346160889,-0.09490792453289032,-0.9047677516937256,0.41519641876220703,-0.09755121916532516,0.8490883708000183,-0.11832121014595032
1.1463257206741804,-2.9345077639294646,3.010723683166722,-1.511554479598999,-0.7193208336830139,-0.899003803730011,-0.0846773087978363,-0.9112569093704224,0.40303951501846313,-0.15172713994979858,0.8455219864845276,-0.057870298624038696
1.1644458581826171,-2.9565231754545493,3.027399963168268,-1.7740757465362549,-0.6255658864974976,-1.1164746284484863,-0.07273367047309875,-0.9185694456100464,0.38851019740104675,-0.18153882026672363,0.8508356809616089,0.013208091259002686
1.185172956026242,-2.9826127389790686,3.049401642577769,-1.9956614971160889,-0.5250105261802673,-1.24524986743927,-0.05954665318131447,-0.9265641570091248,0.37139368057250977,-0.17223438620567322,0.8443955779075623,0.04404231905937195
1.207391130380382,-3.011934184427727,3.07588837657032,-2.097809076309204,-0.40709105134010315,-1.2952208518981934,-0.04595933109521866,-0.934691846370697,0.35247597098350525,-0.13014239072799683,0.81416255235672,0.0009179115295410156
1.2299159819439058,-3.0440261301666,3.106315190303926,-2.121338367462158,-0.30144450068473816,-1.2894502878189087,-0.03256648778915405,-0.9424607157707214,0.33272773027420044,-0.08365975320339203,0.7890181541442871,-0.07157334685325623
1.2522838436677834,-3.0792899512005882,3.140829108632871,-2.1604087352752686,-0.22144046425819397,-1.2914577722549438,-0.019497744739055634,-0.949702262878418,0.3125467896461487,-0.06262509524822235,0.7621260285377502,-0.11018449068069458
1.2747025006768413,-3.1192506441087007,-3.102088639330525,-2.213510751724243,-0.08156486600637436,-1.322418451309204,-0.0065185618586838245,-0.9564835429191589,0.29171401262283325,-0.07183535397052765,0.7378402948379517,-0.10062789916992188
1.297554447502574,3.1181296289197316,-3.054869814313909,-2.3396875858306885,-0.05177553370594978,-1.309569001197815,0.006331052165478468,-0.9629011154174805,0.2697815001010895,-0.04034292697906494,0.7250621318817139,-0.09251996874809265
1.320427887762766,3.064758517510598,-3.001204182231583,-2.331956624984741,-0.2685786783695221,-1.2183998823165894,0.01901785098016262,-0.9688212275505066,0.24703098833560944,0.04859381914138794,0.6521095633506775,-0.14839789271354675
1.3419818317140062,3.004011846240274,-2.942749521555164,-2.2346580028533936,-0.5126752257347107,-1.0687153339385986,0.03110828995704651,-0.9739359617233276,0.22468078136444092,0.1299787163734436,0.5547463893890381,-0.3212839365005493
1.3623299007501979,2.9360966029071913,-2.8794322538375066,-2.2465429306030273,-0.6951606273651123,-0.9437441229820251,0.04223104566335678,-0.9783494472503662,0.20260687172412872,0.17479468882083893,0.4797835946083069,-0.40571627020835876
1.3828787674180973,2.8556237389394097,-2.8049759644785373,-2.491669178009033,-0.7923002243041992,-0.9251546263694763,0.05269794166088104,-0.9823954105377197,0.17922763526439667,0.13428324460983276,0.3175850510597229,-0.33346331119537354
1.4059145953985948,2.744973437708358,-2.701154244241241,-3.053889513015747,-0.8951810598373413,-0.9439038038253784,0.06340661644935608,-0.9864377975463867,0.1513957381248474,0.06354648619890213,0.15703082084655762,-0.1878487914800644
1.4317971312603095,2.5823368592212366,-2.5466005398573577,-3.6447880268096924,-1.0748560428619385,-0.8096234798431396,0.07351068407297134,-0.9903551340103149,0.11744547635316849,0.07321780920028687,0.04600369930267334,-0.052396997809410095
1.4578184861748196,2.331781732517407,-2.3059192692787653,-4.133225440979004,-1.2587140798568726,-0.5833250880241394,0.08164066076278687,-0.9936248064041138,0.07774875313043594,0.14522700011730194,-0.05471521615982056,-0.07982373237609863
1.4777813838320633,1.9396538899613645,-1.9249134929864016,-4.494792938232422,-1.3271574974060059,-0.26469025015830994,0.08663509786128998,-0.9956772327423096,0.03348875045776367,0.20764587819576263,-0.17261207103729248,-0.15230870246887207
1.481915594457511,1.4177533232869073,-1.413855034136595,-4.665383338928223,-1.2162789106369019,0.06235736981034279,0.08772729337215424,-0.9960526823997498,-0.013531861826777458,0.22468113899230957,-0.2584487199783325,-0.2094751000404358
1.46551438294942,0.9501361323812147,-0.955229218160415,-4.6493682861328125,-0.980714738368988,0.29250669479370117,0.08548814058303833,-0.9944629669189453,-0.06111599877476692,0.17952647805213928,-0.3448314666748047,-0.29894542694091797
1.435802510973266,0.6471012737689719,-0.658609788783751,-4.480088233947754,-0.7091668248176575,0.4242197275161743,0.08113770931959152,-0.9909021854400635,-0.10737606883049011,0.1325616091489792,-0.4019506573677063,-0.39447009563446045
1.401083725721831,0.46632164831007866,-0.48167730610179316,-4.181382656097412,-0.46649205684661865,0.46680158376693726,0.07593779265880585,-0.985633373260498,-0.15086568892002106,0.09480802714824677,-0.441414475440979,-0.4858681559562683
1.3662186124171674,0.35553448598858595,-0.37282557978833897,-3.7842471599578857,-0.30441394448280334,0.4550735652446747,0.07071641087532043,-0.9791468381881714,-0.19044950604438782,0.07852979749441147,-0.4846137762069702,-0.569972038269043
1.333571733034293,0.2845641424441864,-0.3026939722255288,-3.3511829376220703,-0.2065505087375641,0.4031789302825928,0.06597550958395004,-0.9719939827919006,-0.2255554497241974,0.08600200712680817,-0.5233064889907837,-0.6341397762298584
1.3042352031440112,0.2376041975048204,-0.2558151640518915,-2.9048378467559814,-0.1010294035077095,0.33774879574775696,0.062001489102840424,-0.9646824598312378,-0.25601524114608765,0.08800765126943588,-0.5664761662483215,-0.6664852499961853
1.2783157313319942,0.20540441778031324,-0.22298881017624053,-2.5473053455352783,-0.032690320163965225,0.29044896364212036,0.058808356523513794,-0.9575315713882446,-0.28226733207702637,0.07987874746322632,-0.6348298192024231,-0.6702930331230164
1.2550521416444613,0.1822289099330877,-0.19880423622518678,-2.290621280670166,0.017196279019117355,0.23012439906597137,0.05627379193902016,-0.9505655765533447,-0.3053824305534363,0.06675779819488525,-0.722011387348175,-0.6003028154373169
1.2338293052062397,0.16612935719031818,-0.18137027643412823,-2.068276882171631,0.061862073838710785,0.12866677343845367,0.054674480110406876,-0.9437617659568787,-0.32607463002204895,0.03455889970064163,-0.8010198473930359,-0.5238397717475891
1.2146169417529624,0.1564601475171442,-0.17024908012040937,-1.8299247026443481,0.09430336952209473,-0.0025378470309078693,0.05433475226163864,-0.9372358918190002,-0.34443697333335876,0.012239329516887665,-0.8617144823074341,-0.4836573004722595
1.197628591515106,0.15251499242989927,-0.16483362251629954,-1.5708528757095337,0.1332731693983078,-0.13789290189743042,0.055386677384376526,-0.9311771392822266,-0.36033549904823303,0.025606945157051086,-0.9109708070755005,-0.44870060682296753
1.1832154963921908,0.1537165769326218,-0.1643566182481478,-1.2656874656677246,0.1958337426185608,-0.25913333892822266,0.057868652045726776,-0.9258260726928711,-0.373493492603302,0.05120115354657173,-0.9618387818336487,-0.41257813572883606
1.1721199452745,0.15901345183250495,-0.16764042070102397,-0.8679775595664978,0.24842657148838043,-0.3285428583621979,0.06146908178925514,-0.9215756058692932,-0.38330164551734924,0.08867737650871277,-0.9965916872024536,-0.3918446898460388
1.1650664465244913,0.16692863814061917,-0.17356661634841866,-0.44751206040382385,0.2371523529291153,-0.3515709340572357,0.06557947397232056,-0.9188145399093628,-0.3892034888267517,0.13280001282691956,-1.0297176837921143,-0.40371936559677124
1.161717161474084,0.17596728420085173,-0.18122840172346524,-0.12100713700056076,0.15372377634048462,-0.35820451378822327,0.06963297724723816,-0.9174875020980835,-0.3916226327419281,0.18097735941410065,-1.0562827587127686,-0.37241530418395996
1.1609126012434123,0.18525535513601993,-0.19032427052288842,0.08430153876543045,0.03616413101553917,-0.3832784593105316,0.07340327650308609,-0.9171671867370605,-0.391684353351593,0.19582277536392212,-1.0757834911346436,-0.28121286630630493
