attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.382895327724166,0.3296379329197322,-0.09090370626358404,-1.164943814277649,1.2049492597579956,-1.6776902675628662,0.06046656519174576,-0.982398509979248,-0.1767406165599823,0.22577302157878876,-0.822090744972229,-0.17402827739715576
1.3652482556694918,0.39621435310930686,-0.14753059498494556,-1.347636342048645,0.9952820539474487,-1.6316306591033936,0.07876981049776077,-0.978949248790741,-0.1882922649383545,0.22495634853839874,-1.0241179466247559,-0.06832993030548096
1.3455501208149259,0.44495682677472925,-0.18837201329985692,-1.520240306854248,0.7586690187454224,-1.5610743761062622,0.096132792532444,-0.974739134311676,-0.20159956812858582,0.22335569560527802,-1.1920394897460938,-0.035766005516052246
1.324559988863553,0.47810304296345885,-0.2163695598514509,-1.6324758529663086,0.4110633432865143,-1.4613876342773438,0.11215110123157501,-0.9698367118835449,-0.21642346680164337,0.2406167984008789,-1.3423887491226196,-0.0805429071187973
1.3036547221536086,0.49743238798244954,-0.23413672027692647,-1.6027039289474487,0.01781352423131466,-1.2717225551605225,0.12596142292022705,-0.9645293951034546,-0.23198460042476654,0.2882536053657532,-1.4714295864105225,-0.13996349275112152
1.2848903350878822,0.5058907290755785,-0.2444580348478718,-1.3794891834259033,-0.29258039593696594,-1.0113333463668823,0.13666650652885437,-0.9594065546989441,-0.24670109152793884,0.33943819999694824,-1.5723317861557007,-0.22267434000968933
1.2703009887857284,0.5084099042435001,-0.2508907636777624,-0.9622392058372498,-0.4011138081550598,-0.7275887131690979,0.14408646523952484,-0.9551900029182434,-0.2585563659667969,0.3624137341976166,-1.6608073711395264,-0.3002355992794037
1.2613545506121309,0.5104352572047667,-0.25680545572928976,-0.4128645956516266,-0.29911375045776367,-0.44617506861686707,0.14877906441688538,-0.9525037407875061,-0.2657099664211273,0.35547810792922974,-1.7215381860733032,-0.35655856132507324
1.2587535466721729,0.5152374358809649,-0.26390504439692547,0.17403219640254974,-0.08650508522987366,-0.18895843625068665,0.15127360820770264,-0.9517084360122681,-0.2671474516391754,0.33485615253448486,-1.738187313079834,-0.36682456731796265
1.2623654966939768,0.5245646862149935,-0.27352436198831737,0.7274876832962036,0.11264605820178986,0.03212704136967659,0.15203608572483063,-0.952811062335968,-0.26274779438972473,0.3178887963294983,-1.7049955129623413,-0.33490830659866333
1.2712379765300106,0.5382217599334764,-0.2859193383733264,1.1484557390213013,0.24266664683818817,0.22605496644973755,0.15127050876617432,-0.9554669260978699,-0.2533780634403229,0.3026631474494934,-1.6382832527160645,-0.2789399027824402
1.2838420962996422,0.5538582287493408,-0.299433093107967,1.3800764083862305,0.2823772132396698,0.4155586361885071,0.14886732399463654,-0.9591103792190552,-0.24071955680847168,0.3016026020050049,-1.5479850769042969,-0.1895628273487091
1.2988312635445458,0.5678908880488893,-0.311165396359946,1.484137773513794,0.2610362470149994,0.632258415222168,0.1444816142320633,-0.9632449150085449,-0.22646130621433258,0.3243141174316406,-1.4439971446990967,-0.10042759776115417
1.315613925656841,0.5770326298561728,-0.31823404515506754,1.518705129623413,0.19592633843421936,0.8740189075469971,0.13770638406276703,-0.9676172733306885,-0.2115514874458313,0.3566173017024994,-1.3237799406051636,-0.05691145360469818
1.3337947778373482,0.5783985359722003,-0.3180652447934769,1.505739450454712,0.11224742233753204,1.110440731048584,0.12835565209388733,-0.9720463752746582,-0.19659855961799622,0.3798077702522278,-1.183837652206421,-0.04571080207824707
1.3528378203820903,0.5702967754714529,-0.3088431330889191,1.453547716140747,0.0748000517487526,1.2937655448913574,0.1167425885796547,-0.9763409495353699,-0.18201574683189392,0.376986026763916,-1.0368123054504395,-0.03600168228149414
1.3722392802804055,0.5519700770039319,-0.2892779041136159,1.3944824934005737,0.08813130110502243,1.441833257675171,0.10343428701162338,-0.9803522229194641,-0.16796211898326874,0.34160351753234863,-0.9003089666366577,-0.05527377128601074
1.391713375724911,0.5221000982828645,-0.25792115052868986,1.338934302330017,0.09326532483100891,1.5471744537353516,0.08883258700370789,-0.9840074777603149,-0.15439647436141968,0.31319066882133484,-0.7741103172302246,-0.1091073751449585
1.410877977188733,0.4779925972799891,-0.2124240799458784,1.280225157737732,0.04564640671014786,1.6216098070144653,0.07324928790330887,-0.9872403144836426,-0.14139094948768616,0.29250383377075195,-0.6519505381584167,-0.1617857813835144
1.4294902051490241,0.4163587986008258,-0.15004930867992392,1.261332392692566,-0.04091482609510422,1.658837080001831,0.05695931240916252,-0.9900329113006592,-0.12880536913871765,0.2705247700214386,-0.5268129706382751,-0.2097259759902954
1.4474409218213506,0.3335745385691568,-0.06750269730234006,1.2717312574386597,-0.1459759920835495,1.663557529449463,0.04028748348355293,-0.9924013614654541,-0.11626183986663818,0.2457842379808426,-0.3997802734375,-0.2751869559288025
1.4643832499586038,0.22488399510481571,0.039930932632034614,1.294979214668274,-0.2465374618768692,1.6193933486938477,0.023685043677687645,-0.9943434596061707,-0.10353968292474747,0.21293295919895172,-0.27308231592178345,-0.3230195641517639
1.4798612766721442,0.08427437581804825,0.17840855809382683,1.3283448219299316,-0.3044729232788086,1.5369805097579956,0.0076439641416072845,-0.9958682656288147,-0.09048847109079361,0.17993228137493134,-0.16386079788208008,-0.3437459468841553
1.4933833010918853,-0.09586845062710038,0.3560295139966608,1.3721258640289307,-0.31608110666275024,1.4181829690933228,-0.007402794435620308,-0.9970051050186157,-0.0769815444946289,0.15754923224449158,-0.06581538915634155,-0.35870248079299927
1.504240754655063,-0.3232948805616519,0.5808936978934413,1.4038989543914795,-0.3123564124107361,1.2798656225204468,-0.021129082888364792,-0.9977859854698181,-0.06306245177984238,0.12073841691017151,0.03047025203704834,-0.3589801788330078
1.5118155606726082,-0.601405134780698,0.8564820306179192,1.4702709913253784,-0.2906412184238434,1.1258764266967773,-0.03335332125425339,-0.9982611536979675,-0.04860571771860123,0.0663275271654129,0.1227574348449707,-0.35382938385009766
1.515605364724519,-0.9220221793988528,1.174936724442219,1.5595593452453613,-0.2469472438097,0.9701574444770813,-0.04395511373877525,-0.9984773397445679,-0.03332992643117905,0.030344225466251373,0.19800132513046265,-0.38024407625198364
1.5150073401091875,-1.2589282380953695,1.5098636781767711,1.6565017700195312,-0.24827834963798523,0.8403335809707642,-0.053072068840265274,-0.9984441995620728,-0.01710982620716095,0.041597411036491394,0.2703404426574707,-0.39707452058792114
1.5097241258395093,-1.5722318951300107,1.8211906469586958,1.7450205087661743,-0.24941445887088776,0.7500185966491699,-0.06103482469916344,-0.9981356859207153,8.761972276261076e-05,0.05766258388757706,0.35059845447540283,-0.3799855709075928
1.5002278943404206,-1.8302483239395957,2.0771036784500994,1.8085639476776123,-0.2816654145717621,0.6781347990036011,-0.0681513249874115,-0.997511088848114,0.018089737743139267,0.05708865076303482,0.42208683490753174,-0.35321831703186035
1.487791440091689,-2.026571392397291,2.2708612766575214,1.823745608329773,-0.3407154083251953,0.6015813946723938,-0.07444755733013153,-0.9965570569038391,0.036494020372629166,0.033233508467674255,0.47846001386642456,-0.31774377822875977
1.4736884543441697,-2.173514887847111,2.4146362798252845,1.8094372749328613,-0.40907585620880127,0.5108286738395691,-0.07987222075462341,-0.9952887296676636,0.0549628883600235,0.008033789694309235,0.5490759611129761,-0.2736210823059082
1.4591708471645726,-2.2860057909542792,2.523266166477063,1.7370208501815796,-0.4800882339477539,0.39577746391296387,-0.084097720682621,-0.9937763214111328,0.07304960489273071,-0.022805385291576385,0.6096515655517578,-0.2225245237350464
1.4450672442842487,-2.373249910067704,2.6058961652362935,1.6037088632583618,-0.5523715615272522,0.3038163185119629,-0.08714520931243896,-0.9921064972877502,0.09016968309879303,-0.047589972615242004,0.6366376876831055,-0.15866613388061523
1.4319231767450011,-2.440649566490202,2.6679923559186602,1.432468295097351,-0.6086339950561523,0.24692590534687042,-0.08927763253450394,-0.9903725981712341,0.10579149425029755,-0.061891235411167145,0.6655892133712769,-0.09449983388185501
1.4197589358052867,-2.49110068593444,2.712722354693372,1.2744394540786743,-0.6233406662940979,0.277232825756073,-0.09111835807561874,-0.9886155128479004,0.11973802000284195,-0.06479600071907043,0.7055190801620483,-0.044847726821899414
1.4076373672813,-2.525742656919114,2.7416087777417304,1.2215861082077026,-0.5894376039505005,0.4467984139919281,-0.0938325896859169,-0.9867190718650818,0.13259513676166534,-0.02230212092399597,0.7225892543792725,-0.02738557755947113
1.39412904367795,-2.5449367247783687,2.755368414586271,1.2669764757156372,-0.5312351584434509,0.7123871445655823,-0.09875059127807617,-0.9844349026679993,0.14538420736789703,0.037440717220306396,0.7097155451774597,-0.04998612403869629
1.3786363422796342,-2.551999833610203,2.757597170497806,1.3365877866744995,-0.43489184975624084,0.9283226132392883,-0.10618935525417328,-0.9815940260887146,0.15873652696609497,0.0448794811964035,0.7154958844184875,-0.057387471199035645
1.3621348678647698,-2.553309021897302,2.7550668238310845,1.3362752199172974,-0.32197412848472595,0.9543919563293457,-0.11495533585548401,-0.9783090949058533,0.17232805490493774,-0.0036817938089370728,0.7479165196418762,-0.03544127941131592
1.3463731888464994,-2.555636499187502,2.7545140021389773,1.2599596977233887,-0.25358495116233826,0.7855384945869446,-0.1230664849281311,-0.9749226570129395,0.18542076647281647,-0.08588741719722748,0.7929766774177551,0.007633686065673828
1.3328701232642128,-2.5629449727441966,2.7596875929279157,1.1120452880859375,-0.19709664583206177,0.48767101764678955,-0.12889611721038818,-0.971828818321228,0.19731895625591278,-0.1681315153837204,0.8306697010993958,0.05274234712123871
1.3224966108268268,-2.5761002626767504,2.7715580324433855,0.9308483004570007,-0.12569384276866913,0.15432609617710114,-0.1316842883825302,-0.969331681728363,0.20749862492084503,-0.20841893553733826,0.857744038105011,0.08330357074737549
1.3152936502058092,-2.593905646681808,2.7890585065313895,0.7485590577125549,-0.04631303250789642,-0.12379130721092224,-0.1316010057926178,-0.9675363898277283,0.2157650738954544,-0.2107909917831421,0.8703532218933105,0.09647567570209503
1.3106233355182046,-2.614137069657906,2.8097982189586674,0.5934445858001709,0.00861306395381689,-0.28999730944633484,-0.12948238849639893,-0.966345489025116,0.22228577733039856,-0.17128364741802216,0.8716952204704285,0.09245750308036804
1.307648501908372,-2.634061236069421,2.830724054643535,0.4593026340007782,0.04369564354419708,-0.34130245447158813,-0.12642472982406616,-0.9655759334564209,0.22733263671398163,-0.10701952874660492,0.8637844920158386,0.08229885995388031
1.305681349930729,-2.6514338967683924,2.8491475149913352,0.34448978304862976,0.03549310564994812,-0.3085862994194031,-0.1233503520488739,-0.9650623798370361,0.23116976022720337,-0.04242117702960968,0.8544514179229736,0.06425580382347107
1.304444584468022,-2.665006531148868,2.863448695247912,0.21818490326404572,0.009278584271669388,-0.23576000332832336,-0.12074906378984451,-0.964737594127655,0.23388318717479706,-0.0022978633642196655,0.8469396233558655,0.052417635917663574
1.3040129010753208,-2.6737164009267986,2.872403275748404,0.06858795881271362,-0.02976149320602417,-0.14411664009094238,-0.1188950315117836,-0.9646238684654236,0.2352973073720932,0.014799527823925018,0.8342223167419434,0.050286367535591125
1.3046054026146525,-2.6779363401287988,2.87600149687953,-0.0910288393497467,-0.1262696236371994,-0.0866646021604538,-0.11764572560787201,-0.9647799134254456,0.23528632521629333,0.013931676745414734,0.8169984221458435,0.04324781894683838
1.306574374253142,-2.680239239947116,2.8763264666508794,-0.2529285252094269,-0.2709091007709503,-0.11315746605396271,-0.11625745892524719,-0.9652959704399109,0.23385466635227203,-0.012770913541316986,0.8212377429008484,0.030916079878807068
1.3102597812110768,-2.6835257358538223,2.876181312859665,-0.403656542301178,-0.41131502389907837,-0.21091407537460327,-0.11391448229551315,-0.9662519097328186,0.2310434877872467,-0.04683692753314972,0.8419689536094666,0.024709224700927734
1.3156087439499273,-2.6901845984921544,2.8781505004756336,-0.50108402967453,-0.5296075940132141,-0.3523170053958893,-0.11011698096990585,-0.9676159620285034,0.227142333984375,-0.07866478711366653,0.8518781065940857,0.01704426109790802
1.3222606211306418,-2.7023402501765146,2.884847350784484,-0.5490574836730957,-0.590901792049408,-0.5199127793312073,-0.10460848361253738,-0.9692736268043518,0.2226339727640152,-0.1048184484243393,0.8445329666137695,-0.009163260459899902
1.3299108797616401,-2.7204006111749512,2.8974011078925948,-0.5861619710922241,-0.5725581645965576,-0.6641167998313904,-0.09753618389368057,-0.9711270928382874,0.21771319210529327,-0.1175822839140892,0.8354306817054749,-0.022904053330421448
1.33832466381208,-2.742926584547835,2.9151023190132737,-0.6246994137763977,-0.4799451231956482,-0.7559226751327515,-0.08943288773298264,-0.973099946975708,0.2123178392648697,-0.10526932030916214,0.8126077651977539,-0.009070485830307007
1.347268249415408,-2.7679319496393,2.9363802015650333,-0.6667903661727905,-0.3718218505382538,-0.7985153794288635,-0.08091599494218826,-0.9751214385032654,0.20637592673301697,-0.07747028768062592,0.7704857587814331,0.005065321922302246
1.356718197641115,-2.794089318674112,2.9598754488466708,-0.7358206510543823,-0.27422261238098145,-0.8145442605018616,-0.07234930992126465,-0.9771726727485657,0.1997486650943756,-0.05751830339431763,0.7278439402580261,0.013172745704650879
1.366790451941762,-2.8209376199498224,2.984910080797633,-0.8338513374328613,-0.2014235258102417,-0.8211076259613037,-0.06385558098554611,-0.9792628884315491,0.19226861000061035,-0.043184876441955566,0.7035211324691772,0.02286529541015625
1.3782401298084954,-2.848747781295271,3.011178306541034,-1.0408161878585815,-0.23205198347568512,-0.8518748879432678,-0.055243924260139465,-0.9815182685852051,0.1832219660282135,-0.03694973513484001,0.6822018027305603,0.027593716979026794
1.3919872512122027,-2.8787025531797075,3.038615479833279,-1.3250972032546997,-0.3706114590167999,-0.8726316094398499,-0.04622078686952591,-0.9840562343597412,0.1717487871646881,-0.03695492818951607,0.6513227820396423,0.05911685526371002
1.4084896369164424,-2.912973039121538,3.068726899988181,-1.6152421236038208,-0.5447177886962891,-0.9217367172241211,-0.03662283718585968,-0.9868571758270264,0.15739047527313232,-0.030607428401708603,0.6352183818817139,0.07645069062709808
1.4276277401415987,-2.957268254652734,3.1073041021479746,-1.8762321472167969,-0.6696133613586426,-1.007232904434204,-0.026151003316044807,-0.9897688627243042,0.14026448130607605,-0.05003617703914642,0.6138837337493896,0.06998658180236816
1.4489377773064507,-3.019584364033342,-3.119844545501459,-2.0782394409179688,-0.660222589969635,-1.0899815559387207,-0.01479449961334467,-0.9925844073295593,0.12065586447715759,-0.07074631750583649,0.5722960829734802,0.043071165680885315
1.4715883226748936,-3.115556774766593,-3.029685317526187,-2.2644026279449463,-0.6059218049049377,-1.2014175653457642,-0.002578518819063902,-0.9950829148292542,0.0990147516131401,-0.058685556054115295,0.51946622133255,0.010909810662269592
1.4942775871626992,3.0169515807026754,-2.884152786511783,-2.358154058456421,-0.5220727324485779,-1.0935215950012207,0.009503385983407497,-0.9970738887786865,0.07585077732801437,-0.022931158542633057,0.447284460067749,-0.01782143861055374
