attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5621528186381693,0.09401641970658588,2.896391872431735,-0.5164215564727783,0.00249779992736876,-0.19086769223213196,0.07943105697631836,-0.5330089330673218,-0.8423729538917542,-0.023385651409626007,-0.0012620091438293457,0.0113028883934021
0.5567885340716053,0.09492171901716723,2.8946239032445256,-0.5259329080581665,-0.019073233008384705,-0.20676451921463013,0.0804634615778923,-0.5284625291824341,-0.8451349139213562,-0.026752658188343048,-0.005213379859924316,0.00411611795425415
0.5512969704277042,0.09524219191532403,2.8929095312311817,-0.542548656463623,-0.10252551734447479,-0.17932650446891785,0.08100906759500504,-0.5237925052642822,-0.8479852676391602,-0.011444367468357086,-0.013667643070220947,0.00609666109085083
0.5456849073748039,0.0943338225956357,2.8919247039154445,-0.5590165257453918,-0.1707613319158554,-0.08989803493022919,0.08051437139511108,-0.5190036296844482,-0.8509715795516968,0.01682131737470627,-0.013543128967285156,0.009266138076782227
0.5400845916838375,0.09263105162497406,2.8920056934576657,-0.5599377155303955,-0.15509262681007385,-0.004894725978374481,0.0793328657746315,-0.5142085552215576,-0.8539882302284241,0.036481209099292755,-0.01624774932861328,-0.009872972965240479
0.5345374174955769,0.09069465279030099,2.8929398696846484,-0.5609997510910034,-0.14037811756134033,0.0555821992456913,0.07793619483709335,-0.5094430446624756,-0.8569677472114563,0.038228824734687805,-0.022813737392425537,-0.03860121965408325
0.5291594307884522,0.08852430944581957,2.894216653266284,-0.5279896259307861,-0.16905850172042847,0.06389418989419937,0.07631722092628479,-0.5048078894615173,-0.8598515391349792,0.027411893010139465,-0.02873063087463379,-0.0581936240196228
0.524218474784363,0.08603347169980573,2.8954255270457545,-0.4769546389579773,-0.20716945827007294,0.056642837822437286,0.07438865303993225,-0.5005365610122681,-0.8625134229660034,0.0023476704955101013,-0.05518829822540283,-0.08430981636047363
0.5198094971689978,0.08340566557748968,2.89634132480416,-0.4143083095550537,-0.22607551515102386,0.022693656384944916,0.07230503112077713,-0.4967148005962372,-0.8648967742919922,-0.013101063668727875,-0.08520939946174622,-0.10856831073760986
0.5160876831353144,0.08092969086677539,2.8965641957259214,-0.3296154737472534,-0.24641801416873932,-0.05184456706047058,0.07031231373548508,-0.4934811592102051,-0.8669097423553467,-0.035110414028167725,-0.10777592658996582,-0.13214433193206787
0.5131871406125463,0.07894105015249712,2.8953000825651305,-0.22957275807857513,-0.28608766198158264,-0.2424781620502472,0.06870079040527344,-0.4909563362598419,-0.868471086025238,-0.08194554597139359,-0.11539721488952637,-0.151136577129364
0.5111612448559962,0.07813376891626837,2.8909830968935415,-0.11775191873311996,-0.290523499250412,-0.5379565358161926,0.06807716190814972,-0.48919039964675903,-0.8695160746574402,-0.17740651965141296,-0.16737979650497437,-0.1716216802597046
0.5098971220005581,0.07916757224926148,2.883465125644555,-0.0387689545750618,-0.2346477061510086,-0.7864300012588501,0.06902488321065903,-0.4880874454975128,-0.8700610399246216,-0.2741489112377167,-0.24886605143547058,-0.19454479217529297
0.5089372201966836,0.08221657031063204,2.8733507168964816,-0.01668192818760872,-0.1359967291355133,-0.9857494831085205,0.0717158168554306,-0.4872494339942932,-0.8703130483627319,-0.27516138553619385,-0.24553841352462769,-0.20192217826843262
0.50778724656219,0.08765897819054934,2.8611888603384763,-0.0368921235203743,0.052169978618621826,-1.1506931781768799,0.07650033384561539,-0.48624488711357117,-0.870467483997345,-0.26960045099258423,-0.24080565571784973,-0.20199662446975708
0.5061075572786605,0.09616450057242898,2.8473504214014955,-0.07812338322401047,0.30538854002952576,-1.2884840965270996,0.08397956192493439,-0.48477643728256226,-0.8705970644950867,-0.26180562376976013,-0.22442129254341125,-0.20383542776107788
0.5037616440472943,0.10751485055689276,2.8322048144239784,-0.11949718743562698,0.49002575874328613,-1.3985788822174072,0.09397729486227036,-0.48272329568862915,-0.8707160949707031,-0.2482742965221405,-0.19731494784355164,-0.20489132404327393
0.5008840429382517,0.12049434215378009,2.816002185603115,-0.11885696649551392,0.5296759605407715,-1.4948254823684692,0.10543704777956009,-0.48020118474960327,-0.8707984089851379,-0.23559466004371643,-0.1683734655380249,-0.1916406750679016
0.49815773964419935,0.1337285263096311,2.798704014596579,-0.02838432416319847,0.4447925090789795,-1.5938775539398193,0.11712590605020523,-0.47780799865722656,-0.8706210851669312,-0.23008686304092407,-0.16916444897651672,-0.1915433406829834
0.49626276806802816,0.145935023149513,2.7799810488847627,0.12022189050912857,0.18802402913570404,-1.729939579963684,0.12787558138370514,-0.4761424660682678,-0.8700208067893982,-0.21829932928085327,-0.20471972227096558,-0.21658819913864136
0.49568302636688905,0.15583428036324207,2.7592121668794025,0.32205355167388916,-0.18475326895713806,-1.9076228141784668,0.13652455806732178,-0.47563257813453674,-0.8689848780632019,-0.2038770169019699,-0.23043712973594666,-0.21795982122421265
0.4968719039541809,0.16343195274034225,2.7360930389049956,0.5620962977409363,-0.4866430163383484,-2.073110818862915,0.14303071796894073,-0.4766780436038971,-0.8673639893531799,-0.19619250297546387,-0.2485719919204712,-0.23477846384048462
0.5000140990778799,0.16927503664247404,2.7111068170544357,0.7801876068115234,-0.734664261341095,-2.1654675006866455,0.14784325659275055,-0.479437917470932,-0.8650327324867249,-0.17654520273208618,-0.2565695643424988,-0.2849460244178772
0.5047989761985733,0.1731743293252664,2.684266048368144,0.9676127433776855,-1.0911929607391357,-2.3193373680114746,0.1508181244134903,-0.4836314916610718,-0.8621800541877747,-0.16163676977157593,-0.2313341498374939,-0.3228176236152649
0.5111065861204196,0.17413488195011598,2.655102462536616,1.160670518875122,-1.572824239730835,-2.4926974773406982,0.15111468732357025,-0.4891427159309387,-0.8590132594108582,-0.15497532486915588,-0.21874284744262695,-0.3132280707359314
0.5189622572113389,0.1709236765742274,2.623420353676868,1.3352375030517578,-2.2252180576324463,-2.6815152168273926,0.14769728481769562,-0.49597930908203125,-0.8556810617446899,-0.15952302515506744,-0.18695813417434692,-0.2644057273864746
0.528293924421096,0.16140671661295006,2.5891821552646017,1.4969537258148193,-3.165576696395874,-2.8597896099090576,0.13879737257957458,-0.5040605664253235,-0.8524425029754639,-0.1553838551044464,-0.1571636199951172,-0.18452966213226318
0.5398767302534726,0.14353928092432378,2.552577342952609,1.7725863456726074,-4.140695095062256,-3.0206120014190674,0.12270162254571915,-0.5140302777290344,-0.8489506840705872,-0.12055033445358276,-0.11817169189453125,-0.08473473787307739
0.5542006772289815,0.11350488014293424,2.515045079428563,1.8574367761611938,-5.913792133331299,-2.9324393272399902,0.09630851447582245,-0.5262637734413147,-0.8448497653007507,-0.056986838579177856,-0.0579187273979187,-0.0005940794944763184
0.5668696710899549,0.06933227605949618,2.479459341774423,1.1455729007720947,-6.407313823699951,-2.923595428466797,0.05844089761376381,-0.5369939804077148,-0.8415593504905701,0.12565617263317108,0.17558974027633667,0.2305668592453003
0.5736053570390974,0.026587103302602562,2.4442565696099616,0.4620790183544159,-5.830870628356934,-2.9065966606140137,0.02232920564711094,-0.5426638722419739,-0.8396531343460083,0.2687472403049469,0.3352360725402832,0.33419036865234375
0.57509358757682,-0.009985726695976459,2.4119606074056494,-0.105085089802742,-5.028372287750244,-2.4618263244628906,-0.008379297330975533,-0.5439133048057556,-0.8390995860099792,0.3469716012477875,0.29751455783843994,0.12601053714752197
0.5718719045001569,-0.042066820644453835,2.3863945825389745,-0.6681857109069824,-4.089291095733643,-1.8307207822799683,-0.03536310791969299,-0.5412070751190186,-0.840145468711853,0.2857290804386139,0.2725151777267456,-0.010471105575561523
0.5630748455460995,-0.0635355847921743,2.366717049867784,-1.2318553924560547,-2.3369498252868652,-1.416893720626831,-0.053690679371356964,-0.5337888598442078,-0.8439115881919861,0.15459680557250977,0.3354247212409973,0.04496133327484131
0.5504339302586948,-0.07183886138356664,2.350871223515624,-1.4430516958236694,-1.044750690460205,-1.1106266975402832,-0.06117544323205948,-0.5230571031570435,-0.8500993251800537,0.09912380576133728,0.3768627643585205,0.0029770731925964355
0.536629197885446,-0.06995114758705127,2.3379682339657313,-1.4537280797958374,0.041808243840932846,-0.9086071848869324,-0.060069579631090164,-0.5112419128417969,-0.8573350310325623,0.10956883430480957,0.3533440828323364,-0.02540123462677002
0.5234573730165872,-0.06141935595394145,2.327466391099183,-1.2797552347183228,0.5153889060020447,-0.7235047221183777,-0.0531616285443306,-0.49987754225730896,-0.8644630312919617,0.1243131086230278,0.343002051115036,-0.046547770500183105
0.5125403217611967,-0.052756881692209295,2.3197924052722514,-0.9673929810523987,0.4006745219230652,-0.474275678396225,-0.04595638066530228,-0.4903927147388458,-0.8702890276908875,0.20783661305904388,0.3415891230106354,-0.08100497722625732
0.5049399873950569,-0.049020234092459904,2.315707761888891,-0.5801491141319275,-0.08981531858444214,-0.1598050743341446,-0.04288550093770027,-0.4837549030780792,-0.8741521835327148,0.3323902487754822,0.35101884603500366,-0.13935190439224243
0.5012154522244359,-0.052896767472381256,2.315424320562613,-0.16787530481815338,-0.7115896344184875,0.14245937764644623,-0.0463687926530838,-0.48049184679985046,-0.8757725358009338,0.455410897731781,0.3177264630794525,-0.21706199645996094
0.5014043553558052,-0.06444674348474778,2.3186377053599805,0.23842187225818634,-1.2870025634765625,0.4201520085334778,-0.056474778801202774,-0.48065751791000366,-0.8750879764556885,0.5073869824409485,0.2478848099708557,-0.3039281368255615
0.5054470640117007,-0.08449426809981612,2.326045873070874,0.6816616654396057,-2.0959157943725586,0.8494572043418884,-0.07384100556373596,-0.484198659658432,-0.8718366622924805,0.482333779335022,0.15927812457084656,-0.3920488953590393
0.5136920655876375,-0.1198105126570915,2.3412257996006893,1.2750663757324219,-3.5887949466705322,1.7314693927764893,-0.10409785062074661,-0.49139612913131714,-0.8646926879882812,0.3922903537750244,0.06067118048667908,-0.41938018798828125
0.528790132445873,-0.18027849243778402,2.3707055443928877,2.5030837059020996,-5.443828105926514,2.794245481491089,-0.15481393039226532,-0.5044890642166138,-0.8494253158569336,0.28521528840065,-0.030407607555389404,-0.3157510757446289
0.5522463195332397,-0.2579837998808198,2.412196300854416,3.602625846862793,-5.622853755950928,3.017686128616333,-0.21720583736896515,-0.5246009230613708,-0.823173999786377,0.20467810332775116,-0.06763827800750732,-0.38664960861206055
0.5826883353240281,-0.3312106645133257,2.4569145226374585,4.383730888366699,-4.032072067260742,2.325291156768799,-0.27152764797210693,-0.5502706170082092,-0.7896043062210083,0.023068547248840332,-0.16071248054504395,-0.4982222318649292
0.6203096389009723,-0.37944356008127583,2.495620889436457,4.851032733917236,-1.3491692543029785,1.0020755529403687,-0.301396906375885,-0.581287145614624,-0.7558208107948303,-0.1937967836856842,-0.31034475564956665,-0.7130206823348999
0.6612145406947106,-0.406607705666255,2.5205989298671407,3.9297807216644287,-1.510395884513855,-0.5262001156806946,-0.3121439516544342,-0.6140758991241455,-0.7248979210853577,-0.4125877618789673,-0.48631155490875244,-1.0306410789489746
0.6951491446226501,-0.4272544649641787,2.519370766554055,2.4190542697906494,-2.722242593765259,-2.298846960067749,-0.31822165846824646,-0.640500009059906,-0.6989240646362305,-0.52787846326828,-0.7231778502464294,-0.34520435333251953
0.7280746692341277,-0.44475434970031935,2.4990482903936413,2.3886213302612305,-3.4144601821899414,-3.1958885192871094,-0.32115280628204346,-0.6654337048530579,-0.6738390326499939,-0.7965689897537231,-0.9330158829689026,0.2840684652328491
0.7674184583745265,-0.4643934190868994,2.4720979283928495,2.986785650253296,-4.223667621612549,-3.8331189155578613,-0.32234200835227966,-0.6942796111106873,-0.6434838175773621,-0.819107174873352,-0.5280560255050659,-0.04213935136795044
0.8160406557775116,-0.4887995700116181,2.4405820073147138,3.6160616874694824,-5.153275489807129,-4.589832305908203,-0.3217049837112427,-0.7284389734268188,-0.6048823595046997,-0.6630517244338989,-0.4017336368560791,-0.3300694227218628
0.8735236507596104,-0.5156530601561691,2.4029626366316448,4.031954288482666,-5.807428359985352,-5.3295578956604,-0.31663599610328674,-0.7665963172912598,-0.5586338639259338,-0.6224206686019897,-0.3102620840072632,-0.36520951986312866
0.9374161488300682,-0.5395695906292526,2.3572422063519416,4.135295391082764,-6.1881489753723145,-5.993771076202393,-0.30408450961112976,-0.8060314655303955,-0.5077852606773376,-0.6612325310707092,-0.19811880588531494,-0.3164639472961426
1.0048155832268448,-0.5558785653580609,2.2994253258689508,3.9644827842712402,-6.6690192222595215,-6.609291076660156,-0.28297045826911926,-0.8440631031990051,-0.4555055499076843,-0.6921274662017822,-0.1061168909072876,-0.1906278133392334
1.0739791251850976,-0.5605081751875746,2.22425642523411,3.749437093734741,-7.258111000061035,-7.1950178146362305,-0.25338447093963623,-0.8791040182113647,-0.40369850397109985,-0.6867250204086304,-0.014633715152740479,-0.10034501552581787
1.1444843147794952,-0.5474103910721756,2.1250358329593944,3.6055774688720703,-7.935884952545166,-7.752288341522217,-0.21522584557533264,-0.9104969501495361,-0.3530910015106201,-0.6876980662345886,0.09975165128707886,-0.10741916298866272
1.2154313429104864,-0.5055031228096979,1.9902497981419733,3.498361110687256,-8.6505126953125,-8.258890151977539,-0.1684856116771698,-0.9375195503234863,-0.30441707372665405,-0.7046378254890442,0.26503419876098633,-0.1599993109703064
1.2840093292029688,-0.41290797700254955,1.7982821473858195,3.391216993331909,-9.299388885498047,-8.656518936157227,-0.11350929737091064,-0.9591577053070068,-0.25909870862960815,-0.699891209602356,0.40350890159606934,-0.2312118411064148
1.343853319041168,-0.22954478005672957,1.5102412274412382,3.2540948390960693,-9.807723045349121,-8.948447227478027,-0.051195137202739716,-0.9743587970733643,-0.21909795701503754,-0.6855604648590088,0.5393459796905518,-0.29823583364486694
1.382462250365005,0.08973858578927357,1.0821075433513891,3.059654712677002,-10.192117691040039,-9.070549964904785,0.016778577119112015,-0.9823175072669983,-0.18646953999996185,-0.6878145933151245,0.6788811683654785,-0.3538134694099426
1.3846407961846845,0.4931145641636378,0.567378235981647,2.7995400428771973,-10.350666999816895,-8.976118087768555,0.08761253952980042,-0.98272305727005,-0.16303177177906036,-0.6699186563491821,0.8068960309028625,-0.40328270196914673
1.3512966423287074,0.8124780829781618,0.13601473195910116,2.5221505165100098,-10.34903335571289,-8.703507423400879,0.15807850658893585,-0.9760065078735352,-0.14974075555801392,-0.6222663521766663,0.9324274659156799,-0.46845364570617676
1.2989106766406193,0.9958293399334015,-0.15810722953235468,2.2914907932281494,-10.050889015197754,-8.274837493896484,0.22536848485469818,-0.9632661938667297,-0.1460384726524353,-0.6182062029838562,1.03116774559021,-0.5709260106086731
1.240895028370318,1.0891120975008284,-0.35717014471179503,2.0770177841186523,-9.31624698638916,-7.636785507202148,0.287089079618454,-0.9460743069648743,-0.15007680654525757,-0.6593579053878784,1.055907130241394,-0.6989982724189758
1.1849625561833423,1.1342958944792845,-0.499149438810623,1.9029639959335327,-8.25534725189209,-6.781195640563965,0.34104570746421814,-0.926485002040863,-0.15910203754901886,-0.6653103232383728,1.0343949794769287,-0.8218700289726257
1.135276496792419,1.1559917779744013,-0.6058922515931484,1.7732088565826416,-6.982261657714844,-5.790533542633057,0.38610416650772095,-0.9066508412361145,-0.17002303898334503,-0.6458851099014282,0.9725534915924072,-0.9459282159805298
1.0939000699806314,1.16824749914583,-0.6891482271324998,1.679772138595581,-5.516245365142822,-4.732304096221924,0.4223320186138153,-0.8884239196777344,-0.17982935905456543,-0.6332696080207825,0.8623923659324646,-1.0402477979660034
1.061287611948099,1.1795710284976884,-0.7557407755765845,1.627183198928833,-3.9640867710113525,-3.7599925994873047,0.4508952796459198,-0.8729842305183411,-0.1859888881444931,-0.634794294834137,0.7549269795417786,-1.1097261905670166
1.0361452035258847,1.19592309857775,-0.8114160625259247,1.6566097736358643,-2.44193959236145,-3.0292303562164307,0.47415539622306824,-0.8604464530944824,-0.18657073378562927,-0.6864204406738281,0.6392244696617126,-1.1531963348388672
1.0161933030930033,1.2209597698507517,-0.8613084805157772,1.7754706144332886,-1.1258375644683838,-2.5878100395202637,0.49470868706703186,-0.8501095771789551,-0.1804911494255066,-0.8348271250724792,0.514675498008728,-1.1467790603637695
0.9985022035966568,1.255578939960834,-0.9097873725906465,1.9809366464614868,-0.21153061091899872,-2.511212110519409,0.5148787498474121,-0.8406607508659363,-0.16789677739143372,-1.039933681488037,0.4299857020378113,-1.07105553150177
0.9795189107732661,1.2983004059240164,-0.9607403644642689,2.2982003688812256,0.18714246153831482,-2.7937533855438232,0.5368544459342957,-0.8302292823791504,-0.15002240240573883,-1.248570203781128,0.3424820303916931,-0.9401567578315735
0.956047208583516,1.347033407649636,-1.0164975924652426,2.692133903503418,0.36119595170021057,-3.3493831157684326,0.5623748898506165,-0.8169181942939758,-0.12798181176185608,-1.4495055675506592,0.288429856300354,-0.7847681045532227
0.9252716301820628,1.3993359757689603,-1.0765514244016283,3.0352320671081543,0.3597511649131775,-4.1052141189575195,0.592795729637146,-0.7987841963768005,-0.10264885425567627,-1.5793375968933105,0.2845783233642578,-0.6098600625991821
0.8851556227788382,1.4495765362946107,-1.1373773954785127,3.2209043502807617,0.08537847548723221,-4.941291809082031,0.6285228133201599,-0.7740135192871094,-0.07656479626893997,-1.6148967742919922,0.2987785339355469,-0.37425583600997925
0.8351756891502727,1.4920855097330064,-1.19494410110468,3.2491419315338135,-0.32084760069847107,-5.76256799697876,0.668969988822937,-0.7414144277572632,-0.05276418477296829,-1.5513856410980225,0.35941052436828613,-0.11496014147996902
0.7759588091296099,1.5240521935706322,-1.2463358973948526,3.115353584289551,-0.690483570098877,-6.507709503173828,0.7129702568054199,-0.7004007697105408,-0.03335146978497505,-1.403247356414795,0.4614022970199585,0.11895358562469482
0.708951122214574,1.5454843638971392,-1.290256812882736,2.8686320781707764,-0.9662719964981079,-7.118900299072266,0.7588019371032715,-0.6510379910469055,-0.019210869446396828,-1.210721492767334,0.5763005018234253,0.32786595821380615
0.635967943551679,1.5570343614202775,-1.326526181857529,2.523503065109253,-1.271989345550537,-7.590724468231201,0.8044208884239197,-0.5939565300941467,-0.011071112006902695,-0.9719777703285217,0.7006612420082092,0.503518283367157
0.5586885313836943,1.5580990479506587,-1.3557838174960979,2.1198678016662598,-1.8622528314590454,-7.9349284172058105,0.8478826880455017,-0.5300745964050293,-0.010766381397843361,-0.6950201392173767,0.8297724723815918,0.6600891947746277
0.4788739805459087,1.547214747562958,-1.3792355779284,1.6747145652770996,-2.6527061462402344,-8.099788665771484,0.887267529964447,-0.4607801139354706,-0.020927049219608307,-0.4084010124206543,0.956843376159668,0.769096314907074
0.39868675799115655,1.5253916794596662,-1.398122058641381,1.1959398984909058,-3.304375648498535,-8.041391372680664,0.920621931552887,-0.38820841908454895,-0.04182926192879677,-0.11019706726074219,1.0937442779541016,0.8078054785728455
0.32060923878703323,1.4956434826103122,-1.4130121718761572,0.6440986394882202,-3.6604397296905518,-7.705199241638184,0.9463648200035095,-0.315144807100296,-0.07125621289014816,0.21514946222305298,1.2016804218292236,0.7744120359420776
0.24727574364810792,1.4621117709830422,-1.4235792095537887,0.027873490005731583,-3.5954973697662354,-7.071028232574463,0.9638620018959045,-0.24476347863674164,-0.10517134517431259,0.5455832481384277,1.2838717699050903,0.6759876608848572
0.18138929698688144,1.42972008162157,-1.4292027572299046,-0.5708640217781067,-3.0853753089904785,-6.122702598571777,0.9738221764564514,-0.18039624392986298,-0.13830192387104034,0.8909085988998413,1.352057695388794,0.515041708946228
0.12547509613971514,1.403042414687415,-1.4295874076389354,-1.0586308240890503,-2.2483108043670654,-4.939457893371582,0.9782109260559082,-0.12514610588550568,-0.16565555334091187,1.2352900505065918,1.4139492511749268,0.28633761405944824
0.08092457901037174,1.3848234692173547,-1.425265082207658,-1.3293893337249756,-1.3184090852737427,-3.6982247829437256,0.9795406460762024,-0.08083628118038177,-0.1842975914478302,1.5265629291534424,1.4616193771362305,0.02278357744216919
0.047854556246324315,1.3752810793426327,-1.4180058510979432,-1.316665530204773,-0.535870373249054,-2.547802448272705,0.9798247218132019,-0.047836292535066605,-0.19404958188533783,1.7221406698226929,1.472503662109375,-0.2449149489402771
0.025490182634440986,1.371843889332569,-1.4104092876299914,-1.0218029022216797,-0.15810157358646393,-1.57235848903656,0.9799557328224182,-0.025487422943115234,-0.1975783407688141,1.821329116821289,1.4569296836853027,-0.4899977147579193
0.012551697583335634,1.369963976079777,-1.405103938019458,-0.5113188624382019,-0.24774624407291412,-0.7757323980331421,0.9798237681388855,-0.012551368214190006,-0.19946932792663574,1.8482098579406738,1.4327021837234497,-0.6742181777954102
0.007903255675755979,1.3657630904230473,-1.4040723947204765,0.13240016996860504,-0.6080182194709778,-0.1087767481803894,0.9790237545967102,-0.007903173565864563,-0.20359337329864502,1.8243210315704346,1.4083243608474731,-0.7926069498062134
0.010598538503824615,1.3577542033552792,-1.4082649627268793,0.7991867661476135,-0.9985417723655701,0.44911500811576843,0.9773373007774353,-0.010598340071737766,-0.21142233908176422,1.766543984413147,1.3742916584014893,-0.8663972020149231
0.019880891597509005,1.3462154349394484,-1.4175730117439558,1.419203281402588,-1.3331414461135864,0.9644337892532349,0.9746949672698975,-0.019879581406712532,-0.2226538062095642,1.6745514869689941,1.3362705707550049,-0.8784811496734619
0.035808074651696484,1.3322047925239475,-1.4312743135027006,1.9765591621398926,-1.529902458190918,1.5138612985610962,0.971048891544342,-0.035800423473119736,-0.2361827939748764,1.5927023887634277,1.3133273124694824,-0.8368607759475708
0.05857341329334044,1.317316065280562,-1.448438212276731,2.4570047855377197,-1.5973851680755615,2.0733842849731445,0.9663853049278259,-0.05853992700576782,-0.250344455242157,1.5188288688659668,1.316917061805725,-0.7667450904846191
0.08800242682174166,1.3031131486287768,-1.4681378240302823,2.8584392070770264,-1.523074984550476,2.599524736404419,0.9606544375419617,-0.08788888156414032,-0.26347431540489197,1.4121179580688477,1.3195326328277588,-0.6674641370773315
0.12351703992195122,1.2904847261383616,-1.4896473983866874,3.1842126846313477,-1.4743201732635498,3.0891010761260986,0.9536480903625488,-0.12320321053266525,-0.27454739809036255,1.2761797904968262,1.3211402893066406,-0.5372198820114136
0.164836761314321,1.2788489496816078,-1.512346349894149,3.468228816986084,-1.5152649879455566,3.581906318664551,0.9447040557861328,-0.1640913039445877,-0.2839164435863495,1.1646711826324463,1.3255140781402588,-0.37002918124198914
0.21189200127372104,1.2677851318991784,-1.5357720879260106,3.69348406791687,-1.5796204805374146,4.079887390136719,0.9330959916114807,-0.2103099673986435,-0.2917218804359436,1.0780582427978516,1.3464794158935547,-0.20025169849395752
0.26448033216126676,1.2572887010155447,-1.5591325297242586,3.8249921798706055,-1.6164512634277344,4.576584339141846,0.9181810021400452,-0.2614077031612396,-0.2976737320423126,0.9871993660926819,1.3555697202682495,-0.024591565132141113
0.3221156335113315,1.2477623042233212,-1.5813731252408405,3.8262979984283447,-1.5730751752853394,5.047871112823486,0.8995046019554138,-0.3165740966796875,-0.3011181652545929,0.8684855103492737,1.3566285371780396,0.15765532851219177
0.3839610942469089,1.2395151745841861,-1.601490923098276,3.731395959854126,-1.4677549600601196,5.463703632354736,0.8767735958099365,-0.37459608912467957,-0.30157238245010376,0.731808066368103,1.341240406036377,0.35665684938430786
0.44936150725649726,1.2323519157383698,-1.6189758770428602,3.5954740047454834,-1.3910354375839233,5.853715896606445,0.8496286273002625,-0.43439051508903503,-0.299058735370636,0.5839499831199646,1.31990385055542,0.5424061417579651
0.5177548767736473,1.2253186906667157,-1.6335087213320176,3.4255199432373047,-1.375220537185669,6.180112838745117,0.817590594291687,-0.49493053555488586,-0.2942606508731842,0.44617295265197754,1.286190390586853,0.6874646544456482
0.5881700413186368,1.217630050201686,-1.644878940839477,3.2204995155334473,-1.3604308366775513,6.396047592163086,0.7806108593940735,-0.5548394918441772,-0.28774940967559814,0.2750685214996338,1.2405848503112793,0.7987817525863647
0.659273072349136,1.208486439218603,-1.6528158321520179,2.9732799530029297,-1.4061697721481323,6.479737758636475,0.7391229271888733,-0.612542450428009,-0.2801588773727417,0.08077764511108398,1.1684660911560059,0.9040910005569458
0.7298466900399297,1.1964880920742988,-1.6568790980857897,2.6992146968841553,-1.5218641757965088,6.482705116271973,0.6936741471290588,-0.6667553782463074,-0.27249452471733093,-0.10840791463851929,1.0693891048431396,1.0099825859069824
0.7993236738074435,1.1802103169810785,-1.656358753264512,2.425025224685669,-1.6644293069839478,6.460729598999023,0.6446834802627563,-0.7168847322463989,-0.26544204354286194,-0.257079541683197,0.973095178604126,1.0908817052841187
0.8674032252138519,1.1583416063336793,-1.6502292578082611,2.141484498977661,-1.800999641418457,6.408438682556152,0.5925673842430115,-0.7626519203186035,-0.2592794895172119,-0.3857496380805969,0.8867975473403931,1.1399407386779785
