attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9403658155955329,-1.813764703052446,-0.6602105291268308,5.087792873382568,-1.9849486351013184,1.5318033695220947,-0.5721780061721802,-0.8077738285064697,0.14182297885417938,-2.0870018005371094,-0.2123982310295105,1.9524000883102417
0.9163518241997886,-1.890823978032626,-0.589686475090666,4.32737922668457,-2.1118698120117188,0.7445430159568787,-0.5778121948242188,-0.7933862209320068,0.1914985626935959,-2.2764053344726562,-0.2844032049179077,2.2794182300567627
0.8984730342444807,-1.9573883909971725,-0.5319775049144778,3.5486302375793457,-2.076542854309082,0.1803441047668457,-0.5768421292304993,-0.7823768258094788,0.23481899499893188,-2.2428295612335205,-0.3064751625061035,2.453108310699463
0.8857290588708921,-2.0142968679777074,-0.48584183678804127,2.7557265758514404,-2.151639699935913,-0.16075098514556885,-0.5715122818946838,-0.7743765115737915,0.2715049088001251,-2.0649776458740234,-0.320395827293396,2.5606331825256348
0.8773855627506815,-2.0646388010798975,-0.45098292675922846,1.932207703590393,-2.565795660018921,-0.33425700664520264,-0.5627954602241516,-0.7690704464912415,0.3029719293117523,-1.8676245212554932,-0.28467094898223877,2.66434383392334
0.8733861928962567,-2.111423993130249,-0.42803185927383675,0.9832325577735901,-3.277587890625,-0.4167538285255432,-0.5506430268287659,-0.7665080428123474,0.330541729927063,-1.697403907775879,-0.19354450702667236,2.736612319946289
0.8748847875301817,-2.155110249844715,-0.418702508221733,-0.15441343188285828,-3.9820380210876465,-0.46301907300949097,-0.5347232222557068,-0.7674696445465088,0.35364004969596863,-1.585439682006836,-0.08668678998947144,2.7691779136657715
0.8829912888822197,-2.1934365668111275,-0.4242765828081016,-1.34848153591156,-4.50644063949585,-0.45512011647224426,-0.5157089829444885,-0.7726413607597351,0.37022873759269714,-1.5189282894134521,0.028607666492462158,2.6984357833862305
0.8979584857927958,-2.2253676929549235,-0.44444470241359213,-2.434258222579956,-4.970246315002441,-0.4214351177215576,-0.4943964183330536,-0.7820562720298767,0.3794209659099579,-1.4816625118255615,0.1799291968345642,2.4650614261627197
0.91869453014522,-2.251461583159149,-0.4774873659481911,-3.2791383266448975,-5.4495391845703125,-0.3039049804210663,-0.4716225266456604,-0.7948100566864014,0.38190212845802307,-1.4883537292480469,0.33588677644729614,2.1170144081115723
0.9434275933073507,-2.2739713082761845,-0.5214692485680502,-3.862640380859375,-6.080753326416016,-0.15420950949192047,-0.447772353887558,-0.8095749020576477,0.37959024310112,-1.5732543468475342,0.48407435417175293,1.7314481735229492
0.9709264587289825,-2.295709529964225,-0.5732378179646211,-4.196016311645508,-6.675058364868164,-0.11989954859018326,-0.4225866198539734,-0.8254091143608093,0.3743264973163605,-1.7793635129928589,0.6179201602935791,1.3086111545562744
1.0012703475439588,-2.3189176289167728,-0.6289487857049016,-4.397400379180908,-7.212785720825195,-0.2589564919471741,-0.3952406942844391,-0.8421566486358643,0.3668203055858612,-2.0547866821289062,0.7178280353546143,0.9239054918289185
1.0348874667402816,-2.345963652466976,-0.6856980167289272,-4.51524543762207,-7.812439918518066,-0.50206458568573,-0.3647397458553314,-0.8598049283027649,0.3573518693447113,-2.3070740699768066,0.7931698560714722,0.6270384788513184
1.0715776495827314,-2.3797863194632667,-0.7403988912436469,-4.4612579345703125,-8.39808177947998,-0.7973021268844604,-0.33044037222862244,-0.8779568672180176,0.34641149640083313,-2.4901926517486572,0.8674740791320801,0.33214688301086426
1.1102499099948913,-2.4237515468002946,-0.7891624298362108,-4.249948501586914,-8.988507270812988,-1.0902520418167114,-0.2923333942890167,-0.8958097696304321,0.3347627520561218,-2.635416269302368,0.9425321817398071,0.02372729778289795
1.1499460318454349,-2.4814801897399237,-0.8281318125831242,-3.963571310043335,-9.530939102172852,-1.3992109298706055,-0.2505173087120056,-0.9127418994903564,0.3227129876613617,-2.757524013519287,1.037589192390442,-0.2218981683254242
1.189985301979837,-2.5573937294053573,-0.8521082854750781,-3.609762191772461,-9.994324684143066,-1.740471363067627,-0.2049897015094757,-0.9283635020256042,0.3100331723690033,-2.845104932785034,1.1387364864349365,-0.41052746772766113
1.2290598736763245,-2.656248261090445,-0.8557450497542982,-3.232398271560669,-10.375144004821777,-1.995776891708374,-0.15633954107761383,-0.9421741366386414,0.29642167687416077,-2.8504199981689453,1.2368214130401611,-0.5556684732437134
1.2654550743217663,-2.7801290306082254,-0.8362599630101508,-2.8841047286987305,-10.616418838500977,-2.0995521545410156,-0.10631193220615387,-0.9537444114685059,0.2811928689479828,-2.7625234127044678,1.3403868675231934,-0.6503791809082031
1.2977316708537432,-2.9281092156563133,-0.793476944934026,-2.6116316318511963,-10.681975364685059,-2.0403475761413574,-0.0571366623044014,-0.9629489183425903,0.2635614573955536,-2.6364972591400146,1.4028141498565674,-0.696605920791626
1.325367305134238,-3.095531472718831,-0.7308192714152797,-2.4475207328796387,-10.601696014404297,-1.8399237394332886,-0.011187664233148098,-0.9700331687927246,0.2427152395248413,-2.486126661300659,1.40915048122406,-0.6892026662826538
1.3485110307067645,3.0057570184153,-0.6524802183977085,-2.325134515762329,-10.468424797058105,-1.563584566116333,0.029854195192456245,-0.9753961563110352,0.2184283435344696,-2.356559991836548,1.4012384414672852,-0.6596057415008545
1.3674574437228562,2.813271417523547,-0.5624793270963775,-2.2238731384277344,-10.374554634094238,-1.2587639093399048,0.06511633098125458,-0.9793977737426758,0.19115304946899414,-2.279426097869873,1.3979465961456299,-0.6169037818908691
1.3827552579139668,2.613172537281066,-0.4641436094134752,-2.1290462017059326,-10.280183792114258,-0.9463061690330505,0.09424648433923721,-0.9823722839355469,0.16143715381622314,-2.2370381355285645,1.3908350467681885,-0.5699454545974731
1.3948689934145873,2.409359244392244,-0.3610200135932524,-2.0093727111816406,-10.127263069152832,-0.6346211433410645,0.11700715124607086,-0.9845646619796753,0.1301601380109787,-2.1855952739715576,1.3741521835327148,-0.5622127056121826
1.4046003779822263,2.2071022972251564,-0.2579776380919023,-1.8830820322036743,-9.94857120513916,-0.27549415826797485,0.1330571323633194,-0.986221194267273,0.09830496460199356,-2.1302342414855957,1.333221197128296,-0.5745928287506104
1.4134822882651852,2.0091850171351124,-0.15743494535720146,-1.8114278316497803,-9.720358848571777,0.1464538872241974,0.14185139536857605,-0.9876516461372375,0.06650185585021973,-2.0744991302490234,1.3001210689544678,-0.5562326908111572
1.4228965638294149,1.8076605003728907,-0.050978740349735784,-1.8698055744171143,-9.48336410522461,0.5442313551902771,0.14324623346328735,-0.9890827536582947,0.03457901254296303,-2.0278286933898926,1.2788166999816895,-0.4942348003387451
1.432302396385525,1.5863479023685416,0.07746462164477028,-1.9975030422210693,-9.307570457458496,0.8436764478683472,0.13803566992282867,-0.9904250502586365,0.00214684521779418,-2.0075881481170654,1.2579572200775146,-0.4282180070877075
1.4397978220759304,1.3338840677896593,0.23828813500543136,-2.115772008895874,-9.266213417053223,1.11729097366333,0.12697649002075195,-0.9914319515228271,-0.03065802901983261,-1.9966968297958374,1.253867745399475,-0.3983123302459717
1.4436381527480422,1.0516529681336326,0.42888777900953956,-2.139130115509033,-9.332327842712402,1.4008235931396484,0.11010738462209702,-0.9919263124465942,-0.06291810423135757,-1.9651488065719604,1.2640056610107422,-0.4216552972793579
1.44322942656703,0.758712425493585,0.6290743497583554,-2.042163372039795,-9.510933876037598,1.688227891921997,0.08752714097499847,-0.9918743968009949,-0.09232784062623978,-1.9601771831512451,1.2533183097839355,-0.4943268299102783
1.4374021494041533,0.46205332280806233,0.8312385037449962,-1.938628077507019,-9.644893646240234,1.9314498901367188,0.05928964167833328,-0.9911161661148071,-0.1190534234046936,-2.0096375942230225,1.207653522491455,-0.5829119682312012
1.4254969446106425,0.18632305175640762,1.0126617219501155,-1.93049156665802,-9.458179473876953,2.063173770904541,0.026821736246347427,-0.9894626140594482,-0.14228315651416779,-2.0689969062805176,1.1214663982391357,-0.6646779775619507
1.4069995624824172,-0.05116953798631192,1.1593613642351477,-2.061978816986084,-8.951515197753906,2.1929590702056885,-0.00834034662693739,-0.9866153001785278,-0.16285207867622375,-2.095419406890869,1.0268069505691528,-0.7306721210479736
1.3818163438944955,-0.24704148276697677,1.2707968506240077,-2.336853504180908,-8.201384544372559,2.435137987136841,-0.045937761664390564,-0.9821963906288147,-0.18215328454971313,-2.0072696208953857,0.918582558631897,-0.8099122047424316
1.3492791863889129,-0.40505175158244366,1.3526233370190508,-2.743382692337036,-7.301458835601807,2.7961368560791016,-0.0865803211927414,-0.9755652546882629,-0.20193152129650116,-1.8856486082077026,0.7728064656257629,-0.9052920341491699
1.3101276567021518,-0.5252512830418143,1.4063939537010886,-3.0633318424224854,-6.23599100112915,2.952181339263916,-0.12923191487789154,-0.9662178754806519,-0.2229844629764557,-1.8883919715881348,0.6246193647384644,-1.0936506986618042
1.2678171349319063,-0.608070138654162,1.4325692548208115,-3.2701728343963623,-5.301692962646484,2.781893491744995,-0.17045138776302338,-0.954451858997345,-0.24488376080989838,-2.009953260421753,0.47959834337234497,-1.3468520641326904
1.224912967339982,-0.6615997605104986,1.436035731387687,-3.4901840686798096,-4.732351779937744,2.4493589401245117,-0.20829172432422638,-0.9407763481140137,-0.2674962878227234,-2.0682127475738525,0.3612171411514282,-1.5183161497116089
1.1833025158439177,-0.6928078434766136,1.4209278224690898,-3.6399991512298584,-4.331790924072266,1.893228530883789,-0.24134506285190582,-0.9258589744567871,-0.2907535135746002,-2.0965301990509033,0.22584682703018188,-1.6977413892745972
1.14479461746413,-0.7083258516975567,1.3918937077308875,-3.709563970565796,-4.0852885246276855,1.3123012781143188,-0.26883426308631897,-0.9106252789497375,-0.31383073329925537,-2.034907102584839,0.06234341859817505,-1.9520995616912842
1.1098725237004523,-0.7135186200609871,1.3536097425709408,-3.688579797744751,-3.830038070678711,0.7544009685516357,-0.291104793548584,-0.8956419825553894,-0.33627867698669434,-1.8785881996154785,-0.04515385627746582,-2.216470956802368
1.0793350274671587,-0.7122563624115814,1.310943911179408,-3.441030740737915,-3.465355157852173,0.2940523028373718,-0.3084166944026947,-0.8816441893577576,-0.3571871519088745,-1.7042328119277954,-0.13878726959228516,-2.5707151889801025
1.054009933826994,-0.7088489735717174,1.26969951647225,-2.9741053581237793,-3.035942554473877,0.006057807710021734,-0.3216322064399719,-0.8694114685058594,-0.3750685155391693,-1.4736100435256958,-0.20946115255355835,-2.945671319961548
1.0341096150519031,-0.7058928684776112,1.2340555094469405,-2.359375238418579,-2.5017130374908447,-0.1279820203781128,-0.3316817283630371,-0.8594074249267578,-0.3891094923019409,-1.2213120460510254,-0.2668895125389099,-3.2597858905792236
1.019626774289685,-0.703863781376293,1.2059036726831442,-1.7302978038787842,-1.8931928873062134,-0.21593254804611206,-0.3389115035533905,-0.8519126176834106,-0.3992290496826172,-1.0109877586364746,-0.3164222836494446,-3.4702625274658203
1.0102834516743426,-0.701162427358593,1.1841342630703067,-1.1790322065353394,-1.2495042085647583,-0.33551883697509766,-0.3429519534111023,-0.8469825387001038,-0.4062076508998871,-0.8853347897529602,-0.346590518951416,-3.555859088897705
1.005928762150971,-0.6956431672440236,1.1668106702282077,-0.676202118396759,-0.564963161945343,-0.5308155417442322,-0.34306520223617554,-0.8446595072746277,-0.4109216034412384,-0.8706188201904297,-0.34325242042541504,-3.5808844566345215
1.0068745825724836,-0.6853216219032952,1.1521698297680587,-0.16768138110637665,0.16683010756969452,-0.7959750890731812,-0.3382999300956726,-0.8451654314994812,-0.4138219952583313,-0.9310481548309326,-0.2995489239692688,-3.587749719619751
1.0136067527142532,-0.6693448633229843,1.139936055320874,0.4065822958946228,0.9503904581069946,-1.0501821041107178,-0.32810768485069275,-0.8487446308135986,-0.4147023558616638,-0.9943104982376099,-0.23124194145202637,-3.581009864807129
1.0264245142629818,-0.6480508026173194,1.1307573172068817,1.028516173362732,1.7354631423950195,-1.2657058238983154,-0.3126102387905121,-0.8554527759552002,-0.41288667917251587,-1.0796931982040405,-0.1324012279510498,-3.5305185317993164
1.0453740233153397,-0.6215269924119048,1.1248655828055942,1.6517446041107178,2.547290325164795,-1.4512510299682617,-0.29205766320228577,-0.8651121854782104,-0.4077783226966858,-1.1991074085235596,-0.020263731479644775,-3.4131293296813965
1.0698425350064393,-0.5888673662215996,1.1216604692622256,2.1609156131744385,3.4145090579986572,-1.5757333040237427,-0.2667470872402191,-0.8771249055862427,-0.3993719220161438,-1.3179086446762085,0.10748684406280518,-3.2008631229400635
1.098309766709198,-0.548009193203271,1.1192223880736045,2.4757583141326904,4.3057026863098145,-1.6701241731643677,-0.23710303008556366,-0.8904393911361694,-0.388458251953125,-1.4446901082992554,0.2567114233970642,-2.871826171875
1.1291084575341594,-0.4963752142831924,1.1149949579131173,2.645911931991577,5.238215923309326,-1.7088496685028076,-0.20357690751552582,-0.9040314555168152,-0.37587693333625793,-1.589697003364563,0.40661025047302246,-2.5073018074035645
1.1609465223119795,-0.4322510206976453,1.1073692335312886,2.747554063796997,6.1486029624938965,-1.6979280710220337,-0.16692599654197693,-0.9171806573867798,-0.36182206869125366,-1.7213186025619507,0.5495202541351318,-2.1850528717041016
1.1934218134366203,-0.35485300051304797,1.0945489734255431,2.861844539642334,6.896608352661133,-1.6922276020050049,-0.1280297040939331,-0.9296352863311768,-0.345523864030838,-1.896628499031067,0.6799252033233643,-1.9134178161621094
1.2266359195457672,-0.2637722777623546,1.0743934032108464,3.021195888519287,7.48579216003418,-1.6735570430755615,-0.08796997368335724,-0.9413590431213379,-0.32573646306991577,-2.0950591564178467,0.8053117990493774,-1.6777729988098145
1.26074765197603,-0.15712955752063806,1.0439728116247833,3.2351012229919434,8.032148361206055,-1.6520863771438599,-0.047743964940309525,-0.9523187279701233,-0.30134615302085876,-2.280869245529175,0.9292627573013306,-1.4889371395111084
1.2960669673344152,-0.030334227469249464,0.9983900457541397,3.5466151237487793,8.510997772216797,-1.6184004545211792,-0.008228002116084099,-0.962498664855957,-0.27116161584854126,-2.4466211795806885,1.0423784255981445,-1.3407464027404785
1.3328861745191762,0.12409735017752753,0.9277521241571348,3.9625539779663086,8.595226287841797,-1.6024556159973145,0.029171274974942207,-0.9718326330184937,-0.23385973274707794,-2.5967066287994385,1.1526340246200562,-1.2038997411727905
1.3704102546943602,0.3210793188207221,0.813350651585934,4.425593376159668,8.389130592346191,-1.5781913995742798,0.06281764060258865,-0.9799898266792297,-0.18887542188167572,-2.7577028274536133,1.2401368618011475,-1.048887014389038
1.4054886506732749,0.5931538485390119,0.6212267835017444,4.892111778259277,8.18783950805664,-1.5959209203720093,0.09198298305273056,-0.9863677620887756,-0.13644632697105408,-2.958163261413574,1.3377625942230225,-0.9155251383781433
1.4298312196630938,0.9876584837819783,0.3048725500213878,5.279658794403076,8.1347074508667,-1.7631829977035522,0.11727958172559738,-0.9900808334350586,-0.07736493647098541,-3.2278599739074707,1.4335317611694336,-0.7895937561988831
1.4294518792220126,1.4804738231788503,-0.10972365315404337,5.6019511222839355,8.276702880859375,-2.1411030292510986,0.1403001844882965,-0.9900274872779846,-0.012706837616860867,-3.5133163928985596,1.4836950302124023,-0.6589545607566833
1.3979169850424644,1.9100911004327745,-0.4591758159305302,5.938258647918701,8.534971237182617,-2.6652705669403076,0.16221246123313904,-0.9850935339927673,0.05725184828042984,-3.799663543701172,1.552659511566162,-0.5479135513305664
1.3433258365253011,2.1951005290387013,-0.661901002300623,6.191427230834961,8.608968734741211,-3.207360029220581,0.18297559022903442,-0.9742399454116821,0.13182055950164795,-4.0448222160339355,1.6798977851867676,-0.37727344036102295
1.2759619517773648,2.374586157937364,-0.7593041788758461,6.3951311111450195,8.363160133361816,-3.6218957901000977,0.20165854692459106,-0.9568502902984619,0.20921607315540314,-4.141355991363525,1.828340768814087,-0.15985383093357086
1.2017566430290942,2.496293406670377,-0.80110521761662,6.643762111663818,8.014275550842285,-3.897284507751465,0.21695035696029663,-0.9326741695404053,0.28818610310554504,-4.148743629455566,1.9506645202636719,-0.04155832529067993
1.1229464562167044,2.586872432277119,-0.8137154710465303,6.897124767303467,7.741329193115234,-4.144784927368164,0.2280784696340561,-0.9013802409172058,0.36809492111206055,-4.17957067489624,2.0283334255218506,0.027657032012939453
1.0413282183828036,2.658960941319812,-0.808223935486654,6.9963812828063965,7.621943950653076,-4.373757362365723,0.23441113531589508,-0.863075852394104,0.4473832845687866,-4.223592758178711,2.0894551277160645,0.1585128903388977
0.9589805364809094,2.719515991044559,-0.7890396312120077,6.8816962242126465,7.678267478942871,-4.682376861572266,0.23528772592544556,-0.818606436252594,0.5239495038986206,-4.283444404602051,2.148120164871216,0.3496618866920471
0.8777256453182799,2.772289906994636,-0.7578023143277496,6.608333587646484,7.782373428344727,-5.056406497955322,0.23062151670455933,-0.7692877650260925,0.5958269834518433,-4.314453125,2.1589972972869873,0.5431041717529297
0.7994646578961684,2.8199784767878144,-0.7167204696993243,6.209936618804932,7.772793769836426,-5.373922824859619,0.22034916281700134,-0.7169830203056335,0.6613481044769287,-4.254849433898926,2.159442186355591,0.725813090801239
0.726171712002375,2.863409025938365,-0.6681164935519317,5.674829006195068,7.557736396789551,-5.64095401763916,0.20533163845539093,-0.6640120148658752,0.7189765572547913,-4.119729518890381,2.1611127853393555,0.9014917016029358
0.6591734362607826,2.9030746378750334,-0.6135455907648407,5.112358570098877,7.272098541259766,-5.862533092498779,0.18676553666591644,-0.612463653087616,0.7681192755699158,-3.9586617946624756,2.1350162029266357,1.043022871017456
0.5981036714187304,2.9396458015423867,-0.5548899401001605,4.747622966766357,6.88429594039917,-6.0256876945495605,0.16575782001018524,-0.563076376914978,0.8096106648445129,-3.7372145652770996,2.144420862197876,1.1358697414398193
0.5401548499757584,2.973750058964107,-0.4940228419600514,4.79509973526001,6.451227188110352,-6.137322425842285,0.143271803855896,-0.5142688155174255,0.8455773591995239,-3.495795488357544,2.186891555786133,1.1490516662597656
0.4811818699190161,3.0062286460423584,-0.4323223287194417,5.247164726257324,6.034735202789307,-6.252056121826172,0.11962713301181793,-0.4628271758556366,0.8783397078514099,-3.251462936401367,2.2307868003845215,1.1580525636672974
0.41834641547203755,3.0372535518431203,-0.3697146093606123,5.840728282928467,5.567452430725098,-6.402154922485352,0.09516818821430206,-0.4062500298023224,0.9087924361228943,-2.9801015853881836,2.241119384765625,1.345083236694336
0.35250187244256603,3.0658278712130334,-0.3055753164314742,6.105034351348877,4.890771865844727,-6.577371597290039,0.0710381343960762,-0.34524691104888916,0.9358193874359131,-2.668999433517456,2.2167680263519287,1.7722188234329224
0.2887954034993863,3.0894882628899825,-0.23940923992897528,5.688331127166748,3.9581305980682373,-6.7147016525268555,0.04992402717471123,-0.284797728061676,0.9572866559028625,-2.3357057571411133,2.203270196914673,2.439380645751953
0.2337684899284699,3.1072015876032593,-0.1722243389555254,4.652076244354248,3.0414962768554688,-6.651569366455078,0.03344905003905296,-0.2316451519727707,0.9722252488136292,-1.9470385313034058,2.237290859222412,3.1273231506347656
0.19224027542892855,3.1205382853330867,-0.10676703881676905,3.2420897483825684,2.423537254333496,-6.294246196746826,0.020664993673563004,-0.19105838239192963,0.9813612103462219,-1.4213454723358154,2.268450975418091,3.5896685123443604
0.16620550485080202,3.1333173195991018,-0.04601198544057958,1.7923433780670166,2.3361549377441406,-5.6785969734191895,0.008161203004419804,-0.1654413491487503,0.9861857891082764,-0.866071343421936,2.3196163177490234,3.746617555618286
0.15404123238864684,-3.1341111164009043,0.007992559515908208,0.6841710209846497,2.5101137161254883,-4.946324825286865,-0.007392878644168377,-0.15343275666236877,0.9881312251091003,-0.38439178466796875,2.4070186614990234,3.602475166320801
0.15154568267011925,-3.1157235989154297,0.054412620042359715,0.05391290783882141,2.500547170639038,-4.198817253112793,-0.025569718331098557,-0.15096628665924072,0.9882082939147949,0.027385510504245758,2.4612996578216553,3.30295991897583
0.15360423197736445,-3.098417128460992,0.09328990638372169,-0.157274529337883,2.0720221996307373,-3.474503993988037,-0.042653925716876984,-0.15300092101097107,0.9873051047325134,0.3627070188522339,2.498765230178833,3.0177454948425293
