attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.115743841562138,-1.8954311530519627,2.8496944060103355,0.09550781548023224,0.6328592300415039,-0.10797931253910065,-0.4165528118610382,-0.898237943649292,0.14018717408180237,0.10016179084777832,-0.06291323900222778,-0.024327144026756287
1.116498493501821,-1.8915295858905061,2.8526348722939256,0.1230270192027092,0.7052591443061829,-0.13789740204811096,-0.4164532423019409,-0.8985694050788879,0.13834717869758606,0.1027936339378357,-0.057683706283569336,-0.03669309616088867
1.1176641550084994,-1.8883945506304982,2.8571931503478627,0.17492830753326416,0.7196889519691467,-0.20342394709587097,-0.41588982939720154,-0.8990802764892578,0.13671378791332245,0.09905630350112915,-0.04922306537628174,-0.07418321073055267
1.119148241646055,-1.886476728646643,2.862798174872768,0.1975359469652176,0.6660141348838806,-0.22301366925239563,-0.41488227248191833,-0.8997290134429932,0.13550148904323578,0.12423285841941833,-0.03346812725067139,-0.07941018044948578
1.1204426591716807,-1.8855691183701524,2.8690093071372913,0.23841866850852966,0.6322841644287109,-0.18719549477100372,-0.41389745473861694,-0.900293231010437,0.13476423919200897,0.16481295228004456,-0.04154050350189209,-0.07743701338768005
1.1211653684053546,-1.885671939701932,2.8760671523583263,0.3017834424972534,0.6142063140869141,-0.14045578241348267,-0.4132646322250366,-0.9006075859069824,0.13460518419742584,0.195338636636734,-0.038662493228912354,-0.07855963706970215
1.1212802876354375,-1.8875066239226723,2.8845918510020785,0.39864739775657654,0.5459476113319397,-0.11723115295171738,-0.41291871666908264,-0.9006574749946594,0.13533097505569458,0.20352235436439514,-0.025505363941192627,-0.07663045823574066
1.12084904406456,-1.8927946217754854,2.895795593604656,0.5574991106987,0.39515420794487,-0.10374803096055984,-0.4125654697418213,-0.9004700183868408,0.13763539493083954,0.20022419095039368,-0.02738642692565918,-0.06955075263977051
1.1198790437180357,-1.9040385207604815,2.9109979854601002,0.7591031193733215,0.07398685812950134,-0.14799217879772186,-0.4118172824382782,-0.9000477194786072,0.14255115389823914,0.2237374186515808,0.002968132495880127,-0.03505299985408783
1.118820359607093,-1.924027080843566,2.9315971403218164,0.9975700378417969,-0.38964715600013733,-0.26460206508636475,-0.4097795784473419,-0.8995858430862427,0.15108329057693481,0.23706531524658203,0.07384109497070312,0.011590614914894104
1.1181708282026213,-1.95527421584615,2.9584857965600566,1.2321481704711914,-1.0363353490829468,-0.4640054404735565,-0.40540093183517456,-0.8993020057678223,0.1640310138463974,0.23914119601249695,0.09348535537719727,0.034699440002441406
1.1178833013641685,-1.9989169680891667,2.9917961586103794,1.4609476327896118,-1.6510303020477295,-0.6115541458129883,-0.39809373021125793,-0.8991762399673462,0.18166939914226532,0.23934125900268555,0.11287546157836914,0.025071874260902405
1.1163414620429588,-2.0513781385841012,3.0310858135289225,1.7761822938919067,-1.6613963842391968,-0.5931839346885681,-0.38924819231033325,-0.8985004425048828,0.20293477177619934,0.2717861533164978,0.15651142597198486,-0.002586871385574341
1.1113205404431472,-2.105746465590402,3.0761821538377507,2.174037456512451,-1.0776712894439697,-0.458286851644516,-0.3815213143825531,-0.8962851166725159,0.2260841578245163,0.33055710792541504,0.0998375415802002,-0.03257232904434204
1.102139880798346,-2.1570364073309216,3.1250092616847343,2.460660934448242,-0.46954354643821716,-0.3183281421661377,-0.37626832723617554,-0.8921759724617004,0.24988874793052673,0.3596210479736328,-0.019674062728881836,-0.05782639980316162
1.0903545051494348,-2.201034672547814,-3.109882521658817,2.432396650314331,0.4475475251674652,-0.2849389910697937,-0.37338194251060486,-0.8867908120155334,0.27237460017204285,0.40167179703712463,-0.15596425533294678,-0.06793740391731262
1.0797829252567435,-2.230932628283277,-3.068956295728493,1.8193562030792236,0.6510242223739624,-0.3194676637649536,-0.3724576234817505,-0.8818554878234863,0.2891475260257721,0.6964322328567505,-0.29885441064834595,0.06584811210632324
1.073294111928315,-2.2474526563647865,-3.041941453722748,1.0079245567321777,0.9334675669670105,-0.21794317662715912,-0.37208396196365356,-0.8787773251533508,0.2988377809524536,0.6780685186386108,-0.34935688972473145,0.11752879619598389
1.069722266886754,-2.2450042954727927,-3.028915916754254,0.43374454975128174,1.8944063186645508,-0.0021080898586660624,-0.37526416778564453,-0.8770671486854553,0.2998834550380707,0.579075813293457,-0.2919391989707947,0.0010808706283569336
1.0676117145677184,-2.222815908460775,-3.026816713053896,-0.017304755747318268,2.8087449073791504,0.20716744661331177,-0.38329553604125977,-0.8760513067245483,0.29260629415512085,0.5195261240005493,-0.2173323631286621,-0.10741034150123596
1.0665076578600763,-2.1859054751896765,-3.0356831446987114,-0.5485596060752869,2.9244601726531982,0.4999724328517914,-0.3946220874786377,-0.8755183815956116,0.278820663690567,0.5897820591926575,-0.16838115453720093,-0.05061030387878418
1.0648193229161802,-2.1339737270360164,-3.0598768491296764,-1.261967658996582,3.226350784301758,1.1534682512283325,-0.40981224179267883,-0.8747013807296753,0.25874918699264526,0.757621169090271,-0.11269474029541016,0.029748737812042236
1.0600472032453245,-2.0690031296777316,-3.10266542412724,-1.7830965518951416,2.254709243774414,1.8110827207565308,-0.4294091463088989,-0.8723785281181335,0.23358844220638275,1.0864527225494385,0.006060779094696045,0.15125346183776855
1.0482736183958983,-2.0022114327937652,3.1254286852091777,-1.976895809173584,1.5072060823440552,2.7233431339263916,-0.4533407986164093,-0.8665629625320435,0.20868858695030212,0.9831717014312744,0.1349954605102539,-0.20110496878623962
1.0264788608352997,-1.9407574895680968,3.066758220758409,-1.7668198347091675,0.6455410122871399,3.5788724422454834,-0.4827984571456909,-0.8554809093475342,0.1872381567955017,0.9922284483909607,0.24679255485534668,-0.412045955657959
0.9948095365006101,-1.894178820950376,3.014118049447134,-1.318017840385437,-0.2435912936925888,4.220578193664551,-0.5164307355880737,-0.8386552333831787,0.17308050394058228,0.878186047077179,0.29541170597076416,-0.599624752998352
0.955513820650453,-1.8655954052196455,2.9723361186002095,-0.7433881759643555,-0.913573145866394,4.633328437805176,-0.5522895455360413,-0.8166103959083557,0.16770093142986298,0.7508522272109985,0.2926235795021057,-0.7431252002716064
0.9110996464359785,-1.8523869560417205,2.9423219811871713,-0.16199274361133575,-1.2275339365005493,4.842316150665283,-0.5887390971183777,-0.7901781797409058,0.17030884325504303,0.6651551127433777,0.28596657514572144,-0.8357446193695068
0.8639627113307252,-1.8492445234696913,2.922163989592957,0.3036210238933563,-1.2283192873001099,4.869277477264404,-0.6244150400161743,-0.7604220509529114,0.17850461602210999,0.5844371318817139,0.30406224727630615,-0.8670270442962646
0.8161388265727483,-1.850936799187399,2.9092140461372833,0.6565749049186707,-1.0243293046951294,4.753636360168457,-0.6583340167999268,-0.7285062074661255,0.18940693140029907,0.49991732835769653,0.3399869203567505,-0.8459316492080688
0.7691330355030818,-1.8546784681320134,2.9014439373710688,0.8941821455955505,-0.8324930667877197,4.538292407989502,-0.6897554993629456,-0.695512592792511,0.20124457776546478,0.4197208285331726,0.3629472851753235,-0.801677942276001
0.7239121621085906,-1.8592932038597945,2.897181583130008,1.049446702003479,-0.6636402010917664,4.286771774291992,-0.7182570695877075,-0.6623207926750183,0.21316184103488922,0.3426010012626648,0.3916298747062683,-0.7381253242492676
0.6804029611585699,-1.8635074906781777,2.8953800964638052,1.2051976919174194,-0.3881111443042755,4.1200995445251465,-0.7442562580108643,-0.6291062831878662,0.22429485619068146,0.276162326335907,0.43507540225982666,-0.69753098487854
0.6378642241097789,-1.8670575355429015,2.896367824750393,1.4094470739364624,-0.20456896722316742,3.9436492919921875,-0.768370509147644,-0.5954809784889221,0.23454079031944275,0.25924575328826904,0.44443416595458984,-0.7149027585983276
0.5966233693103224,-1.8704344453028752,2.900456959768205,1.6436539888381958,0.005241524428129196,3.7247564792633057,-0.7903786897659302,-0.5618523955345154,0.24417942762374878,0.2711678147315979,0.43264085054397583,-0.718498945236206
0.5563442175627634,-1.873188190326273,2.907689562487122,1.895810604095459,0.23228633403778076,3.6004445552825928,-0.8106608986854553,-0.5280852913856506,0.2528929114341736,0.3082653284072876,0.44477224349975586,-0.7191863059997559
0.5160417970695755,-1.8749252907982121,2.9178909640198536,2.176560163497925,0.44878003001213074,3.552555799484253,-0.8298631906509399,-0.49344125390052795,0.26046594977378845,0.35822945833206177,0.47529858350753784,-0.7254012823104858
0.4754032072797754,-1.876148614377312,2.93087456865139,2.4144303798675537,0.5202854871749878,3.4863834381103516,-0.8479791879653931,-0.45769697427749634,0.2672919034957886,0.356844425201416,0.5219516754150391,-0.6777839660644531
0.4349996075410351,-1.8777635101030312,2.945770345590322,2.5435986518859863,0.4487364888191223,3.3914434909820557,-0.8644780516624451,-0.42141005396842957,0.27402806282043457,0.29825496673583984,0.5478748083114624,-0.5870010852813721
0.395577289823771,-1.8800531948873882,2.961312541066604,2.5254805088043213,0.35902532935142517,3.2337191104888916,-0.8789979219436646,-0.38534095883369446,0.28084713220596313,0.24269115924835205,0.5711624622344971,-0.4899231195449829
0.35792299474629297,-1.8820586626434945,2.976087625674847,2.350135087966919,0.33001258969306946,3.079505443572998,-0.8916193246841431,-0.35032960772514343,0.286851704120636,0.2390621304512024,0.6057922840118408,-0.38752931356430054
0.3222663808478935,-1.8828703688290183,2.9886972622332015,2.087146282196045,0.3605147898197174,2.9737913608551025,-0.9027053713798523,-0.31671708822250366,0.2912271022796631,0.27376866340637207,0.6095026731491089,-0.3084237575531006
0.2877675594932797,-1.881792991706802,2.9991398514217873,1.9275561571121216,0.4897172451019287,2.9801156520843506,-0.9128814339637756,-0.2838122844696045,0.2934245467185974,0.3238464593887329,0.6093738079071045,-0.3115673065185547
0.25309155892498536,-1.878624137226988,3.0085265785647213,1.9107497930526733,0.6431881189346313,3.0551652908325195,-0.9226343631744385,-0.2503982186317444,0.2933369278907776,0.35573989152908325,0.6254287362098694,-0.3749561607837677
0.21782636897740515,-1.8734444119339704,3.018227088204565,2.0030360221862793,0.8470667004585266,3.072218418121338,-0.9319941401481628,-0.21610787510871887,0.291005939245224,0.32445019483566284,0.651761531829834,-0.4360407590866089
0.1825452315494245,-1.8656779641259063,3.029138974280153,2.1000890731811523,1.1507506370544434,3.0154776573181152,-0.9409384727478027,-0.1815330982208252,0.28579774498939514,0.2320151925086975,0.6734763979911804,-0.4402625858783722
0.1477933380331509,-1.8541469676869093,3.0411177447143842,2.1206960678100586,1.5418331623077393,2.9587714672088623,-0.9496570229530334,-0.14725588262081146,0.27652639150619507,0.15229398012161255,0.7062005996704102,-0.3999853730201721
0.11356438201094989,-1.8384989488060455,3.0532199866805505,2.027827024459839,1.8726915121078491,2.965686321258545,-0.958169162273407,-0.11332043260335922,0.2628127336502075,0.10556900501251221,0.7414789199829102,-0.3373214900493622
0.07947378151374994,-1.8199647097775902,3.0645543830110307,1.8798139095306396,2.0204238891601562,3.034168243408203,-0.9660590291023254,-0.07939014583826065,0.24581977725028992,0.05042475461959839,0.7630600929260254,-0.2693030536174774
0.045298702118596296,-1.7996679315390076,3.0749257319304943,1.7389570474624634,2.1544995307922363,3.0945048332214355,-0.9729241132736206,-0.04528321325778961,0.22664600610733032,-0.017142534255981445,0.7806499600410461,-0.22244974970817566
0.010746203921540834,-1.7781719685823163,3.084421790661105,1.6080293655395508,2.188664674758911,3.232414484024048,-0.9785179495811462,-0.010745997540652752,0.2058805674314499,-0.0028661489486694336,0.8068732619285583,-0.18444207310676575
-0.02459648413366936,-1.7563034146050394,3.0935977131540993,1.5764950513839722,2.139179229736328,3.3049793243408203,-0.9825454354286194,0.024594003334641457,0.184389129281044,-0.2089674472808838,0.8238251209259033,-0.1850910484790802
-0.060191408505394964,-1.7348138609459496,3.1038470755829404,1.6892844438552856,2.059934616088867,3.3278374671936035,-0.9847924113273621,0.06015506759285927,0.16298739612102509,-0.3741704225540161,0.8176066875457764,-0.20305706560611725
-0.09589907547022071,-1.7135775445019301,3.1168137496441104,1.9580329656600952,1.9649684429168701,3.303786516189575,-0.9852758646011353,0.09575214982032776,0.1416427344083786,-0.5491477847099304,0.8227810859680176,-0.21024635434150696
-0.1310166517237459,-1.692386033301899,3.1338528285883585,2.3180840015411377,1.8774935007095337,3.1770193576812744,-0.9841098189353943,0.1306421458721161,0.12025080621242523,-0.7612361311912537,0.8259770274162292,-0.19036497175693512
-0.16434352781734374,-1.6707264545240317,-3.127615962915144,2.663158893585205,1.8011468648910522,2.9422528743743896,-0.9816043376922607,0.163604736328125,0.0984196737408638,-0.9659817218780518,0.8170928359031677,-0.0898747444152832
-0.1948648215444126,-1.6484928008726016,-3.1017806268458905,2.9104528427124023,1.7082408666610718,2.668896198272705,-0.9781141877174377,0.19363391399383545,0.07614931464195251,-1.129582405090332,0.8178101778030396,0.07109809666872025
-0.22210001591096298,-1.6260656027906313,-3.072985321299679,3.0345115661621094,1.5590354204177856,2.3699967861175537,-0.9739476442337036,0.2202785462141037,0.05388425663113594,-1.2587488889694214,0.8139468431472778,0.26526856422424316
-0.2456416176784718,-1.6048377775010008,-3.0427564658449824,3.0153608322143555,1.2531906366348267,2.058189630508423,-0.969419538974762,0.24317872524261475,0.033013202250003815,-1.3919696807861328,0.8192602396011353,0.4807807207107544
-0.2656147957630125,-1.587007345059545,-3.012679383862449,2.8655760288238525,0.7587718367576599,1.7860708236694336,-0.9648044109344482,0.2625025510787964,0.0156418327242136,-1.4937983751296997,0.8336277604103088,0.6841719150543213
-0.28272629424101714,-1.5747254362448233,-2.984236347717624,2.6226508617401123,0.15052717924118042,1.5702773332595825,-0.9602908492088318,0.2789747416973114,0.0037731074262410402,-1.5554407835006714,0.8495956659317017,0.8452410697937012
-0.2972247666177278,-1.568831959608998,-2.958195831971973,2.3569955825805664,-0.45671984553337097,1.3061597347259521,-0.9561510682106018,0.2928677797317505,-0.00187823420856148,-1.6283825635910034,0.8331239223480225,0.9622663855552673
-0.3086537930972509,-1.5689981976451521,-2.9347434268363237,2.101987838745117,-0.9507859945297241,0.9742010235786438,-0.9527418613433838,0.3037763237953186,-0.0017131548374891281,-1.7309587001800537,0.8290361166000366,1.0402568578720093
-0.3162716797034253,-1.5738121887914207,-2.913921448023794,1.8372989892959595,-1.2802186012268066,0.5293324589729309,-0.9503973126411438,0.31102532148361206,0.002866275841370225,-1.8191797733306885,0.8449957370758057,1.113039493560791
-0.31911186992422447,-1.5823478535346656,-2.896466542744514,1.456497073173523,-1.4921369552612305,0.013076255097985268,-0.9494509100914001,0.3137233853340149,0.010968095622956753,-1.869320273399353,0.8446474671363831,1.1999999284744263
-0.31693819870463324,-1.5936523726585543,-2.8835520703020188,0.9707589149475098,-1.5481555461883545,-0.4869949221611023,-0.9499460458755493,0.31165871024131775,0.021715791895985603,-1.8442282676696777,0.8431569337844849,1.2649662494659424
-0.30983003318013114,-1.6065672397981237,-2.875947451979932,0.4271680414676666,-1.4836721420288086,-0.967760443687439,-0.9517762064933777,0.3048967719078064,0.03406043350696564,-1.7598021030426025,0.8364911079406738,1.2736330032348633
-0.29795330380553026,-1.620278191572951,-2.873736651339539,-0.10432793200016022,-1.38025963306427,-1.408424973487854,-0.9547692537307739,0.2935643196105957,0.04728236049413681,-1.6553990840911865,0.8401026129722595,1.2260178327560425
-0.281712271330216,-1.6344274952576117,-2.8764714699160026,-0.5916730761528015,-1.2897018194198608,-1.7874351739883423,-0.9586367011070251,0.2780008316040039,0.06108163669705391,-1.5360684394836426,0.853758692741394,1.1369621753692627
-0.26150817644798174,-1.6491333670207717,-2.8834723548529855,-1.0281089544296265,-1.2807155847549438,-2.1286206245422363,-0.9630386233329773,0.25853773951530457,0.07559629529714584,-1.422825574874878,0.8756632208824158,1.0248064994812012
-0.2376959791010564,-1.6649713538146929,-2.894070924628116,-1.4154919385910034,-1.368207335472107,-2.4184200763702393,-0.9675765037536621,0.23546402156352997,0.09139188379049301,-1.3217148780822754,0.8965549468994141,0.903481125831604
-0.2107136612485631,-1.682566649000605,-2.907616008383302,-1.749955654144287,-1.5557589530944824,-2.6518781185150146,-0.9717800617218018,0.2091578245162964,0.10907074064016342,-1.2381961345672607,0.9218845963478088,0.7632741928100586
-0.18122328208660496,-1.7026410405407812,-2.9233505999948477,-2.0067529678344727,-1.8446887731552124,-2.8027827739715576,-0.97508704662323,0.1802329570055008,0.12931020557880402,-1.1604719161987305,0.9594459533691406,0.5944905281066895
-0.1498540847066909,-1.725847432155769,-2.9402351773293556,-2.162562370300293,-2.235062837600708,-2.907353162765503,-0.9769307971000671,0.14929385483264923,0.15269984304904938,-1.103376030921936,0.9980143904685974,0.40676364302635193
-0.11721537905377688,-1.752590862450439,-2.9572584906291355,-2.2367897033691406,-2.635930061340332,-2.9316790103912354,-0.9767720699310303,0.11694715172052383,0.17955423891544342,-1.0603373050689697,1.0347557067871094,0.22191977500915527
-0.08421509700725097,-1.7824383932904828,-2.973770517443748,-2.249723196029663,-2.9781363010406494,-2.8787496089935303,-0.9742225408554077,0.08411558717489243,0.20932117104530334,-1.0022943019866943,1.093145728111267,0.04888811707496643
