attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1805567961300756,-0.5058830163876102,1.6736545429462228,-4.2697672843933105,-0.4412832260131836,2.115112543106079,-0.18433915078639984,-0.9248179793357849,-0.33276256918907166,-3.7418386936187744,-0.7846394181251526,-1.648881196975708
1.1369209829661195,-0.4967234532935576,1.6622638569427595,-3.778996467590332,0.18406909704208374,1.2607898712158203,-0.2003360092639923,-0.9073433876037598,-0.36958569288253784,-3.7203335762023926,-0.69040447473526,-2.0849738121032715
1.102405110890483,-0.4731432921840036,1.641193197277042,-3.151583671569824,0.746587872505188,0.32545754313468933,-0.20572037994861603,-0.8922957181930542,-0.4018552303314209,-3.6950058937072754,-0.5515366792678833,-2.344665765762329
1.0778551924293789,-0.43646876618441605,1.6120521802244763,-2.4137701988220215,1.432126522064209,-0.5716785788536072,-0.20004944503307343,-0.8809448480606079,-0.4288546144962311,-3.63637638092041,-0.3911345601081848,-2.4671261310577393
1.0631185904937042,-0.3875584371429387,1.577129616423597,-1.6140594482421875,2.2194433212280273,-1.2852466106414795,-0.18372990190982819,-0.8738758563995361,-0.45009371638298035,-3.503678560256958,-0.24830126762390137,-2.4479928016662598
1.0570233550156416,-0.32727943243005886,1.538369239567466,-0.856670081615448,3.0620601177215576,-1.8059090375900269,-0.15799084305763245,-0.8708963990211487,-0.46537986397743225,-3.338026523590088,-0.09826558828353882,-2.289121627807617
1.0577794102102345,-0.25572289703428686,1.4962351263999352,-0.20338106155395508,3.8841092586517334,-2.168332815170288,-0.12414734065532684,-0.8712677359580994,-0.4748471677303314,-3.1951427459716797,0.05490732192993164,-2.0125491619110107
1.0634057487498676,-0.1729749024254024,1.4503839305184427,0.3362440764904022,4.620019912719727,-2.426969051361084,-0.08362971991300583,-0.8740153908729553,-0.4786473214626312,-3.118060827255249,0.22946888208389282,-1.6693782806396484
1.0722624767307558,-0.0783238919438105,1.3988596677225702,0.7864524126052856,5.2367963790893555,-2.7122130393981934,-0.03741137683391571,-0.8782845139503479,-0.4766724705696106,-3.1089203357696533,0.3668252229690552,-1.3293578624725342
1.0828993999982246,0.029998933709329,1.3386634594502307,1.1936726570129395,5.790072441101074,-3.0157580375671387,0.014060468412935734,-0.883320689201355,-0.46855834126472473,-3.1249613761901855,0.4855087995529175,-1.0100336074829102
1.0938860872449154,0.1538723148979919,1.2676847622804348,1.5844424962997437,6.3735575675964355,-3.326021909713745,0.07035458087921143,-0.8884174823760986,-0.453612744808197,-3.1328697204589844,0.6366932988166809,-0.7177281975746155
1.1033324345117403,0.2954691738202356,1.1837467397967532,1.942071795463562,6.93904447555542,-3.681802272796631,0.13121654093265533,-0.8927139639854431,-0.4310961961746216,-3.1492066383361816,0.7984757423400879,-0.4448345899581909
1.1086764658795134,0.4544138174585369,1.0859289261165592,2.2490549087524414,7.278666973114014,-4.064027309417725,0.1956980973482132,-0.8951093554496765,-0.4006016254425049,-3.1404306888580322,0.9645825624465942,-0.1684444546699524
1.107306329343424,0.6267243288312779,0.9760542465245816,2.559088706970215,7.460222244262695,-4.465254306793213,0.26220569014549255,-0.8944976925849915,-0.3621077239513397,-3.1182847023010254,1.1460998058319092,0.09407186508178711
1.097097216154659,0.8078309023676215,0.8579882824006007,2.908262252807617,7.650743007659912,-4.8764801025390625,0.3297230005264282,-0.8898869156837463,-0.31525203585624695,-3.0712695121765137,1.3315680027008057,0.28484126925468445
1.0766709464072473,0.992636340975925,0.7378836373679049,3.2927348613739014,8.01483154296875,-5.220897197723389,0.39717981219291687,-0.8803838491439819,-0.25917643308639526,-3.0121700763702393,1.499722957611084,0.41724222898483276
1.0451827125763715,1.1755218673226249,0.6234341983771212,3.6060407161712646,8.525613784790039,-5.539121150970459,0.46305471658706665,-0.8650162220001221,-0.1932021826505661,-2.939769744873047,1.6230729818344116,0.5563766360282898
1.0019235882461044,1.3499220482924972,0.5217805132156514,3.829566240310669,8.896100044250488,-5.880107879638672,0.5255961418151855,-0.8425087332725525,-0.11801609396934509,-2.893989086151123,1.7374672889709473,0.735432505607605
0.9486933191592865,1.5078569889281281,0.43893452647308795,4.009464740753174,8.99514389038086,-6.146585464477539,0.5815917253494263,-0.8126547336578369,-0.03665341064333916,-2.8355894088745117,1.883180856704712,0.9213579893112183
0.8858661483752022,1.6503849703727986,0.3721618501338566,4.198081016540527,8.806809425354004,-6.302568435668945,0.6306164264678955,-0.7744632363319397,0.050296150147914886,-2.733567476272583,2.0143465995788574,1.0805326700210571
0.8168721728211685,1.7746804793626594,0.321591604551419,4.3203277587890625,8.338683128356934,-6.369028091430664,0.6703269481658936,-0.7290083765983582,0.13859479129314423,-2.621330976486206,2.0872390270233154,1.2080848217010498
0.743752181943237,1.8799487778147197,0.2854922944654927,4.320423126220703,7.540276050567627,-6.435597896575928,0.701043963432312,-0.6770540475845337,0.2239087074995041,-2.4920902252197266,2.0873324871063232,1.3532397747039795
