attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8526165932100246,0.3858664790529602,3.045758090903801,-0.2441558688879013,-1.9968911409378052,-1.9456697702407837,0.2476518750190735,-0.7530047297477722,-0.6096329092979431,-0.3275927007198334,0.03739809989929199,-0.09666579961776733
0.8436552525733013,0.3866640025720718,3.01908991164823,-0.06639545410871506,-1.851507306098938,-1.9825752973556519,0.2506726384162903,-0.7470778822898865,-0.6156604290008545,-0.41627630591392517,0.06963342428207397,-0.15110886096954346
0.8363771236034678,0.39026339401190285,2.990142631322775,0.17855709791183472,-1.7090632915496826,-2.164656400680542,0.25494885444641113,-0.7422201037406921,-0.6197664141654968,-0.46072888374328613,-0.06262004375457764,-0.2646939754486084
0.8301526147274974,0.39896142052604866,2.9563680506831327,0.41548895835876465,-1.5545389652252197,-2.5065174102783203,0.2621195316314697,-0.7380343675613403,-0.6217705607414246,-0.4965097904205322,-0.23149389028549194,-0.40479493141174316
0.8243595222654281,0.41245832427025986,2.916609851658044,0.6344090700149536,-1.6144074201583862,-2.880286455154419,0.2721967101097107,-0.7341130375862122,-0.6220827698707581,-0.5271710753440857,-0.21444964408874512,-0.41530120372772217
0.8185230835616947,0.4285907422860111,2.8711504308872944,0.8181554675102234,-1.8325831890106201,-3.2224743366241455,0.2839723527431488,-0.7301374673843384,-0.6214973330497742,-0.5550447702407837,-0.08498704433441162,-0.3454672694206238
0.8124585081406068,0.4444517582014632,2.821196730653271,0.9668538570404053,-2.2529664039611816,-3.4670586585998535,0.2956922650337219,-0.7259801030158997,-0.6209017038345337,-0.5455091595649719,0.03242236375808716,-0.3051694631576538
0.8059412328728219,0.459238597035798,2.768110858473454,1.047629952430725,-2.4395763874053955,-3.6645874977111816,0.3069315552711487,-0.7214826941490173,-0.6206896901130676,-0.4723063111305237,0.11970657110214233,-0.2575603723526001
0.7988995795632642,0.47308738391728666,2.7130127994113105,1.1384716033935547,-2.735567808151245,-3.770962715148926,0.31780463457107544,-0.7165889739990234,-0.6208868026733398,-0.3883460462093353,0.14671897888183594,-0.25379276275634766
0.7924096518182236,0.4833227750531838,2.65702778701121,1.3274750709533691,-3.190403699874878,-3.746060371398926,0.3262973427772522,-0.7120472192764282,-0.6217064261436462,-0.3218722939491272,0.14715158939361572,-0.19627141952514648
0.7880601493913502,0.48953048886050576,2.6006366440614808,1.61481511592865,-3.55645751953125,-3.640681505203247,0.3316035270690918,-0.7089865803718567,-0.6223962903022766,-0.2731013596057892,0.1346305012702942,-0.1708317995071411
0.7866838923339273,0.4917588838287672,2.544103980172153,1.8831069469451904,-3.9953951835632324,-3.5110809803009033,0.333450049161911,-0.7080153226852417,-0.6225152611732483,-0.2249448001384735,0.10453027486801147,-0.20524340867996216
0.787662431239684,0.4894971399306073,2.4872231345148412,2.0546319484710693,-4.479513168334961,-3.4719998836517334,0.33171531558036804,-0.7087060213088989,-0.6226561665534973,-0.31465595960617065,0.08233273029327393,-0.2029205560684204
0.7899781603128806,0.4841174227661436,2.428667684483701,2.201540470123291,-4.859169006347656,-3.6078717708587646,0.32759612798690796,-0.7103378772735596,-0.6229774355888367,-0.47284451127052307,0.10789036750793457,-0.23250651359558105
0.7931608402989697,0.4787338055810346,2.3661968536084332,2.4285881519317627,-5.0410380363464355,-3.866257905960083,0.32319438457489014,-0.7125744819641113,-0.6227222084999084,-0.6013773679733276,0.15196657180786133,-0.2692149877548218
0.7978213879175472,0.4762295548334536,2.29874143496202,2.728339672088623,-5.062681198120117,-4.021629333496094,0.320108026266098,-0.7158365249633789,-0.6205714344978333,-0.5851684212684631,0.1614999771118164,-0.342044472694397
0.8057525407918745,0.4743583269686523,2.2292828096776196,3.089121103286743,-5.298142910003662,-3.801124095916748,0.3163430094718933,-0.7213520407676697,-0.6160993576049805,-0.39104998111724854,0.3309558629989624,-0.38429731130599976
0.8182374286340669,0.47032039543114146,2.1595101730515887,3.493617534637451,-5.58191442489624,-3.616746187210083,0.30974701046943665,-0.7299422025680542,-0.6092956066131592,-0.25364041328430176,0.4356459379196167,-0.3966705799102783
0.8348603406143692,0.46703328002455985,2.086766829052,3.8800718784332275,-5.724837303161621,-3.6944656372070312,0.3022371828556061,-0.7412027716636658,-0.5993923544883728,-0.2349153757095337,0.26615089178085327,-0.4299044609069824
0.853207364096092,0.4677704571353006,2.0081194701590785,4.0376996994018555,-5.860508918762207,-3.9716784954071045,0.29649659991264343,-0.7533933520317078,-0.5869311094284058,-0.18789976835250854,0.19312113523483276,-0.35429197549819946
0.8705035442478273,0.4717953225074379,1.9238142395877655,3.972339153289795,-6.104916095733643,-4.2054243087768555,0.2928898334503174,-0.7646535634994507,-0.5740388035774231,-0.09747046232223511,0.2868093252182007,-0.21198713779449463
0.8860051859888443,0.47616978069177646,1.8366356451947852,3.839345693588257,-6.4057698249816895,-4.229719161987305,0.28992947936058044,-0.7745511531829834,-0.5621488690376282,-0.06359586119651794,0.4081571698188782,-0.08082592487335205
0.9002632726622473,0.47770827496106816,1.7500044184569488,3.651123285293579,-6.740728855133057,-4.068125247955322,0.2856873571872711,-0.7834905385971069,-0.5518380403518677,-0.008480876684188843,0.4835333228111267,-0.02210599184036255
0.913521233574972,0.474248719296382,1.6667076558030405,3.3822896480560303,-7.008688926696777,-3.8084864616394043,0.2790081202983856,-0.7916600108146667,-0.5435338020324707,0.08624154329299927,0.5281865000724792,-0.005568981170654297
0.925728111275783,0.4655494479710202,1.5885565037086253,3.054616689682007,-7.095860481262207,-3.501910448074341,0.2699107825756073,-0.799058735370636,-0.5372646450996399,0.15017899870872498,0.5596331357955933,-0.013333439826965332
0.9361001114972645,0.4540694755092463,1.5179792928789293,2.4592597484588623,-6.260435104370117,-3.0801148414611816,0.26007595658302307,-0.8052518367767334,-0.5328508019447327,0.1787668764591217,0.5840909481048584,-0.045548856258392334
0.9417610370378405,0.4448501737209866,1.4604610203160953,1.5497279167175293,-4.900768756866455,-2.5304417610168457,0.25318682193756104,-0.8085954785346985,-0.5311025381088257,0.16990894079208374,0.6020371913909912,-0.09424847364425659
0.9438559106293735,0.4379357609734301,1.4153176390551827,1.0771986246109009,-3.756523847579956,-2.0882937908172607,0.24878960847854614,-0.8098262548446655,-0.5313051342964172,0.22157788276672363,0.609005331993103,-0.05284702777862549
0.9423812335350933,0.43265688498888566,1.3803170012334474,0.36961328983306885,-3.013312816619873,-1.7618207931518555,0.24648191034793854,-0.8089602589607239,-0.5336946845054626,0.17757515609264374,0.6228030323982239,-0.061123430728912354
0.9360561262917796,0.42542146413262816,1.3547893909920514,-0.24320271611213684,-2.542914628982544,-1.5008230209350586,0.24472081661224365,-0.8052257895469666,-0.5401139855384827,0.15377779304981232,0.5768780708312988,-0.06662124395370483
0.9259319705005361,0.41645426019814924,1.3368902367422306,-0.714730978012085,-2.121352195739746,-1.2758140563964844,0.24315312504768372,-0.7991812825202942,-0.5497142672538757,0.17226745188236237,0.5623802542686462,-0.16241341829299927
0.9128561480551602,0.4064676740760106,1.3248999542268822,-1.089377522468567,-1.7709821462631226,-1.1001242399215698,0.24176248908042908,-0.7912534475326538,-0.5616661906242371,0.1766030490398407,0.560265839099884,-0.28052741289138794
0.8973759485474879,0.39637832231430026,1.3174219492216632,-1.3788323402404785,-1.4215211868286133,-0.9613470435142517,0.2407839596271515,-0.7816931009292603,-0.5753078460693359,0.2029111534357071,0.5507818460464478,-0.40500831604003906
0.8802999255563831,0.3865839507998352,1.312743340165839,-1.5249497890472412,-1.3067586421966553,-0.8964024186134338,0.24013583362102509,-0.7709299325942993,-0.5899168252944946,0.257682204246521,0.5156351327896118,-0.5572084188461304
0.8628495961317718,0.3759560800867467,1.3079215855093649,-1.4373509883880615,-1.5814305543899536,-1.0011967420578003,0.23875635862350464,-0.7596986889839172,-0.6048580408096313,0.31387126445770264,0.446435809135437,-0.7933810353279114
0.8470501287453307,0.3648387325436463,1.2990246501321894,-1.0364792346954346,-1.9612191915512085,-1.2375731468200684,0.23627080023288727,-0.7493302822113037,-0.6186115741729736,0.3729364275932312,0.3557146191596985,-1.1473033428192139
0.8354173961612341,0.3552850175318462,1.2839121551083321,-0.41971758008003235,-2.163412570953369,-1.4535020589828491,0.23336660861968994,-0.741576611995697,-0.628970742225647,0.44804519414901733,0.305755078792572,-1.532863974571228
0.8290136479028744,0.348167403224189,1.2634431751048671,0.15137869119644165,-2.2644851207733154,-1.5529881715774536,0.23049944639205933,-0.7372653484344482,-0.6350667476654053,0.548080325126648,0.329306423664093,-1.8121836185455322
0.8273149669097326,0.34315209611208936,1.2395953161613287,0.6068214774131775,-2.207148313522339,-1.5790231227874756,0.22773253917694092,-0.7361166477203369,-0.6373931765556335,0.6537677645683289,0.3490622639656067,-1.9892089366912842
0.8296375004636457,0.3412496334259616,1.2138929646797183,0.9810799956321716,-1.918886661529541,-1.5150516033172607,0.22594676911830902,-0.7376866936683655,-0.6362125873565674,0.7151696085929871,0.321838915348053,-2.155855894088745
0.8355928007791208,0.3434244085907305,1.188154542579195,1.2885152101516724,-1.4050867557525635,-1.3236329555511475,0.22584658861160278,-0.7416942715644836,-0.6315718293190002,0.731367826461792,0.34383660554885864,-2.294804573059082
0.8449517736002191,0.35105953141339324,1.1641396749260742,1.5490213632583618,-0.6050766110420227,-1.0400630235671997,0.22826486825942993,-0.7479391098022461,-0.6232833862304688,0.7013006210327148,0.40881258249282837,-2.3970413208007812
0.8575276352073341,0.36609962296324056,1.1426212395731419,1.7917567491531372,0.3857368230819702,-0.7309278845787048,0.23422712087631226,-0.7562271952629089,-0.6109485030174255,0.62433922290802,0.4542863368988037,-2.467741012573242
0.8733727538627889,0.38991017098027725,1.123166197623841,2.0785200595855713,1.406087875366211,-0.4522736370563507,0.2441207468509674,-0.766499400138855,-0.5940401554107666,0.49449625611305237,0.47237104177474976,-2.521453619003296
0.8926272938651714,0.42308901037034247,1.104186129969685,2.403707981109619,2.260103702545166,-0.24905316531658173,0.25758424401283264,-0.7787227034568787,-0.5720499753952026,0.31761109828948975,0.4776516556739807,-2.5159778594970703
0.9152263565343027,0.4650677150892325,1.083615654062201,2.7580795288085938,2.8546066284179688,-0.11456938087940216,0.2734004557132721,-0.7927005887031555,-0.5448651313781738,0.09792223572731018,0.4901646375656128,-2.4255480766296387
0.9409135061877756,0.5150706747048209,1.0593039522324315,3.132503032684326,3.2126481533050537,-0.047341786324977875,0.29016387462615967,-0.8080965280532837,-0.5126254558563232,-0.13890346884727478,0.5272433161735535,-2.2879116535186768
0.9693075705628338,0.5736168417889576,1.0288872730855458,3.525966167449951,3.509768009185791,-0.025916390120983124,0.3070829510688782,-0.8244940638542175,-0.4752993881702423,-0.3574674427509308,0.5720527768135071,-2.14347505569458
0.9998008249165875,0.6429147561674897,0.989787711431287,3.928062677383423,3.807680606842041,-0.0457858182489872,0.324028342962265,-0.8413633704185486,-0.43256595730781555,-0.5638964772224426,0.6079955101013184,-2.0092523097991943
1.0314737167156418,0.7256109073471976,0.9389642113827452,4.344701766967773,4.0634260177612305,-0.0997164323925972,0.3407911956310272,-0.8580567836761475,-0.38418740034103394,-0.7786573171615601,0.66141676902771,-1.8556196689605713
1.0633367049602513,0.8247899969859194,0.873111489936825,4.784617900848389,4.3314361572265625,-0.13948510587215424,0.35689041018486023,-0.8739818334579468,-0.32982540130615234,-1.0061671733856201,0.7363781929016113,-1.6940240859985352
1.0938446266967634,0.9434884499907963,0.7889543163068868,5.195959091186523,4.5210394859313965,-0.19114963710308075,0.371670663356781,-0.8883984684944153,-0.269461065530777,-1.1951721906661987,0.8208019137382507,-1.5007110834121704
1.1203244653329925,1.083682693166235,0.6833676305866273,5.5765814781188965,4.582973957061768,-0.32364076375961304,0.38474908471107483,-0.9002417325973511,-0.20379632711410522,-1.3975359201431274,0.8807258009910583,-1.274993896484375
1.1390253593074013,1.2451595276028096,0.5556239263488607,5.86711311340332,4.56339168548584,-0.5667541027069092,0.3964874744415283,-0.9082260727882385,-0.133876770734787,-1.6494629383087158,0.9382554292678833,-1.0282630920410156
1.146024513558211,1.4221563696942914,0.41149655761472936,6.038283348083496,4.586377143859863,-0.8895399570465088,0.40756842494010925,-0.9111328125,-0.06103108823299408,-1.8542389869689941,1.0072633028030396,-0.773273766040802
1.1389415756546817,1.6030403405989626,0.26372690424599465,6.073672771453857,4.649221897125244,-1.225152850151062,0.41833844780921936,-0.9081909656524658,0.013493587262928486,-1.987460732460022,1.0830261707305908,-0.5328264236450195
1.1182040439869287,1.773780379909685,0.12592876687832064,6.088196754455566,4.50516414642334,-1.4743545055389404,0.4283205568790436,-0.8993165493011475,0.0881563350558281,-2.064688205718994,1.165353536605835,-0.3162599802017212
1.0863266716325048,1.9250083995781977,0.005018627964843574,6.128151893615723,4.115146636962891,-1.624842882156372,0.43682625889778137,-0.8849220871925354,0.1615423560142517,-2.070127010345459,1.2040901184082031,-0.1967596858739853
1.0457806986331022,2.0539458242655235,-0.0971503358878624,6.147696495056152,3.7691617012023926,-1.7438405752182007,0.44385433197021484,-0.8653160929679871,0.23285509645938873,-2.0821142196655273,1.2126214504241943,-0.13496994972229004
0.9987135900293177,2.1613266932420903,-0.18003146378917265,6.039679050445557,3.549203634262085,-1.9201922416687012,0.44969868659973145,-0.8407752513885498,0.30144384503364563,-2.09415340423584,1.2337652444839478,-0.061484068632125854
0.9470621917775287,2.2485576249913835,-0.24301500803747444,5.74669885635376,3.484462261199951,-2.200296640396118,0.45497819781303406,-0.8117031455039978,0.3662416934967041,-2.142157554626465,1.2371028661727905,0.08512857556343079
0.8931029717617472,2.3181389415103983,-0.28606362976810135,5.223931789398193,3.581331253051758,-2.560960292816162,0.45990148186683655,-0.7790210247039795,0.4261654317378998,-2.193559169769287,1.2285449504852295,0.2863895893096924
0.8383787081853121,2.3736189963636454,-0.3108977198775723,4.736424446105957,3.6989266872406006,-2.9993484020233154,0.46451058983802795,-0.7435600161552429,0.4809871017932892,-2.2106499671936035,1.2254631519317627,0.5019536018371582
0.7822479080736865,2.41895182920126,-0.3219198694442194,4.567826271057129,3.725959062576294,-3.47786283493042,0.46912840008735657,-0.7048757076263428,0.5320417881011963,-2.1428496837615967,1.2000694274902344,0.5724655389785767
0.7228861351160194,2.457295736054724,-0.32447146142823924,4.744156837463379,3.526785373687744,-3.881178140640259,0.4740329384803772,-0.6615517139434814,0.581070065498352,-2.01350736618042,1.2148964405059814,0.5884703993797302
0.6588805712196277,2.488859768089292,-0.32317902227796963,5.174474716186523,2.8603856563568115,-4.160942554473877,0.4802260100841522,-0.6122321486473083,0.6281359195709229,-1.7710280418395996,1.2457008361816406,0.6643445491790771
0.5895884502085095,2.5109344705342793,-0.3208515100986832,5.67729377746582,1.7853666543960571,-4.410556793212891,0.49012112617492676,-0.5560190081596375,0.6712854504585266,-1.4612362384796143,1.2374308109283447,0.8559820055961609
0.5148646474110316,2.5216462424258097,-0.3178995908770194,6.088309288024902,0.6730918288230896,-4.711238861083984,0.5056714415550232,-0.49241703748703003,0.7083938121795654,-1.209513545036316,1.2256476879119873,1.153651475906372
0.4364928969768621,2.521614231969132,-0.313458037511631,6.119484901428223,-0.23755155503749847,-4.994987487792969,0.5265412926673889,-0.42276379466056824,0.737580418586731,-0.9346070885658264,1.1781044006347656,1.5284411907196045
0.3584328410816898,2.513124808285207,-0.30600694422171526,5.65211296081543,-0.8505987524986267,-5.186746120452881,0.5505431890487671,-0.3508071005344391,0.7575197815895081,-0.6291107535362244,1.1790847778320312,1.9998958110809326
0.2856407684592026,2.498969386565594,-0.2944535207875478,4.667316436767578,-1.2217096090316772,-5.144344806671143,0.5750146508216858,-0.28177231550216675,0.7680899500846863,-0.24159491062164307,1.208606481552124,2.4680700302124023
0.2233992512164974,2.4818663805901786,-0.2786159279452405,3.3328943252563477,-1.373180627822876,-4.758018493652344,0.5976700186729431,-0.22154568135738373,0.7705245018005371,0.20538479089736938,1.2850985527038574,2.833967685699463
0.17498048852244602,2.4644313455224363,-0.25990780685584824,2.001236915588379,-1.355337142944336,-4.066568851470947,0.6170152425765991,-0.17408892512321472,0.7674537301063538,0.6868482232093811,1.3658766746520996,2.9748711585998535
0.1404051324222982,2.448041395515073,-0.24056282191840742,0.9778765439987183,-1.3139492273330688,-3.232971668243408,0.6329811215400696,-0.13994427025318146,0.7614132761955261,1.0907889604568481,1.4223692417144775,2.889434814453125
0.11757798424227578,2.432458469735669,-0.22333670909579265,0.36068761348724365,-1.3822733163833618,-2.3026082515716553,0.6466808319091797,-0.11730726063251495,0.7536858916282654,1.3925951719284058,1.4933449029922485,2.65769100189209
0.10423751815976263,2.4155140094997436,-0.21097572422022262,0.07065286487340927,-1.7743523120880127,-1.2850537300109863,0.6603386998176575,-0.10404885560274124,0.7437248826026917,1.6281745433807373,1.5712578296661377,2.429065704345703
0.09913167389821811,2.3938812688946554,-0.20527033585140453,-0.06735451519489288,-2.4400415420532227,-0.23828628659248352,0.6766241788864136,-0.09896939247846603,0.729647159576416,1.7567713260650635,1.6188364028930664,2.286069393157959
0.10212775645642104,2.3661696722626835,-0.20615111156116314,-0.2565039396286011,-3.0797312259674072,0.7645618915557861,0.6963706612586975,-0.10195031762123108,0.7104039192199707,1.7339729070663452,1.6444919109344482,2.2224574089050293
0.11380648816195446,2.333740314000418,-0.2119935028694951,-0.5607756972312927,-3.4769864082336426,1.7043241262435913,0.7181288599967957,-0.1135609820485115,0.6865819692611694,1.5808517932891846,1.6615499258041382,2.1868157386779785
0.13485706865851393,2.2991321648687473,-0.2213043855800814,-0.9346632361412048,-3.6256558895111084,2.629929780960083,0.7395071983337402,-0.13444867730140686,0.6595849990844727,1.3891091346740723,1.671314001083374,2.093268394470215
0.16564518806406078,2.2643846888360666,-0.23300794744936934,-1.3171050548553467,-3.639885663986206,3.5237181186676025,0.7584314942359924,-0.16488872468471527,0.6305499076843262,1.1721408367156982,1.6880059242248535,1.9617505073547363
0.20580066108981881,2.2304204090846644,-0.24633558151562962,-1.6469402313232422,-3.6223666667938232,4.340043544769287,0.7735470533370972,-0.20435099303722382,0.5998878479003906,0.9028444290161133,1.7032219171524048,1.8201713562011719
0.2541282640613621,2.197376625073109,-0.26073535298131645,-1.8790792226791382,-3.6270527839660645,5.029861927032471,0.7840214371681213,-0.25140175223350525,0.5675453543663025,0.604559063911438,1.7200144529342651,1.6819663047790527
0.30906645823073686,2.1649402951223173,-0.2759525824115399,-1.9937219619750977,-3.6939544677734375,5.603933811187744,0.789365828037262,-0.3041694462299347,0.5332751274108887,0.29414546489715576,1.7403877973556519,1.5447735786437988
0.3693060347049907,2.1324822575646722,-0.2920785606932724,-2.018697738647461,-3.8513269424438477,6.10112190246582,0.7892950773239136,-0.36096835136413574,0.4967039227485657,0.022975921630859375,1.7440555095672607,1.4261016845703125
0.43391873772937517,2.0995933037624135,-0.3090798649784463,-1.9912407398223877,-4.027857303619385,6.5207438468933105,0.7833976745605469,-0.4204295873641968,0.4577409327030182,-0.23482906818389893,1.7524456977844238,1.3359601497650146
0.5023297584738134,2.0662926572569806,-0.32653468316479745,-1.9930806159973145,-4.174376487731934,6.881860256195068,0.7710536122322083,-0.4814687967300415,0.4167306125164032,-0.4974176287651062,1.775093674659729,1.2757437229156494
0.5743149097930116,2.032629118416878,-0.34324850731420314,-2.091667890548706,-4.221238136291504,7.16370153427124,0.7516098022460938,-0.5432597398757935,0.3741014003753662,-0.7464674115180969,1.795930027961731,1.2534773349761963
0.6495956230550061,1.998766390721419,-0.35738403825243353,-2.2955994606018066,-4.133398056030273,7.370140552520752,0.7245078086853027,-0.6048644185066223,0.3304961323738098,-0.979237973690033,1.8257200717926025,1.232492208480835
0.7276805718753263,1.964224393383256,-0.36718508497438535,-2.5346901416778564,-3.9858155250549316,7.500597953796387,0.6896699070930481,-0.6651394367218018,0.28625982999801636,-1.1738313436508179,1.8499083518981934,1.1761424541473389
0.80777358154404,1.9277736716709308,-0.3713225753395872,-2.7587504386901855,-3.857996940612793,7.565463066101074,0.6475399732589722,-0.7227502465248108,0.24150383472442627,-1.3468959331512451,1.879152774810791,1.1091125011444092
0.8888181133218688,1.887010333333155,-0.3684428979682081,-2.9284677505493164,-3.8460774421691895,7.548403739929199,0.5990780591964722,-0.7763273119926453,0.19601406157016754,-1.4973018169403076,1.9141294956207275,1.0419009923934937
0.9694185227761279,1.8386819475876766,-0.35656327686269323,-3.052931070327759,-3.886654853820801,7.420351028442383,0.5455994606018066,-0.8245568871498108,0.14975784718990326,-1.643103003501892,1.9189019203186035,0.981635570526123
1.0479472584542822,1.7789695329668374,-0.33253369138201666,-3.1135928630828857,-3.9699039459228516,7.179019451141357,0.48856958746910095,-0.8664000034332275,0.1032022163271904,-1.7575514316558838,1.893484354019165,0.923317551612854
1.1224293613619092,1.7028210762172566,-0.29274612101250674,-3.0321390628814697,-4.213640213012695,6.8135600090026855,0.4297223389148712,-0.9011561870574951,0.0570659302175045,-1.8513225317001343,1.8559443950653076,0.8504199981689453
1.1906327846286022,1.6049548336690707,-0.23407352320605238,-2.786306142807007,-4.589545249938965,6.332795143127441,0.3708561062812805,-0.9286039471626282,0.012672820128500462,-1.9534671306610107,1.785156011581421,0.742805004119873
1.2505608053472752,1.4805270251037657,-0.15258775576196046,-2.4757449626922607,-4.949567794799805,5.766165256500244,0.31350842118263245,-0.9491612911224365,-0.02837730571627617,-2.0071730613708496,1.6749303340911865,0.6381490230560303
1.3009708738868455,1.3240569741979245,-0.04250081633850849,-2.151418924331665,-5.226130962371826,5.218658924102783,0.25849053263664246,-0.9638174176216125,-0.06510641425848007,-1.9859226942062378,1.5731160640716553,0.5618562698364258
1.341779149193176,1.1310438490892836,0.1016244129974864,-1.8003524541854858,-5.38786506652832,4.843904972076416,0.20542091131210327,-0.9738900065422058,-0.09664605557918549,-1.9088815450668335,1.494046926498413,0.4958769679069519
1.3739502376939026,0.8946702126550895,0.2876576269791344,-1.4733368158340454,-5.465212821960449,4.756547927856445,0.15255101025104523,-0.9806882739067078,-0.12238774448633194,-1.7919247150421143,1.442922830581665,0.43577271699905396
1.3970379807935145,0.6012394420284795,0.5300714492533837,-1.229822039604187,-5.537471294403076,4.873400688171387,0.097795270383358,-0.9849419593811035,-0.1425674557685852,-1.6905686855316162,1.392122745513916,0.4113968014717102
1.4072848311828734,0.2517748954389992,0.8271263122841155,-1.0380781888961792,-5.752859115600586,4.975252628326416,0.04055333510041237,-0.9866617321968079,-0.1576519012451172,-1.7251999378204346,1.3214396238327026,0.3863048553466797
1.4010784314695433,-0.11095241371429951,1.1352942855002222,-0.9123157858848572,-5.944446563720703,5.064846515655518,-0.018701961264014244,-0.9856324791908264,-0.16786615550518036,-1.8457846641540527,1.1982941627502441,0.3285259008407593
1.3784518729919628,-0.4278892955285248,1.39635408729302,-0.935191810131073,-6.011078357696533,5.125842571258545,-0.07932216674089432,-0.9815587401390076,-0.17392586171627045,-1.9949270486831665,1.0723333358764648,0.29282230138778687
1.342935788285939,-0.6678108685655986,1.5807181120808806,-1.1043169498443604,-5.824525833129883,5.063917636871338,-0.1398887187242508,-0.9741519093513489,-0.17736682295799255,-2.213672637939453,0.9480289816856384,0.2538285255432129
1.299995296886898,-0.8354634764308474,1.6953405398771615,-1.291372299194336,-5.430447578430176,4.883995056152344,-0.19838280975818634,-0.9635569453239441,-0.1794506311416626,-2.4922146797180176,0.7703805565834045,0.11444811522960663
