attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1164258718606308,-0.01083073539330078,2.175206970708333,4.306450366973877,2.2935519218444824,1.156365990638733,-0.004753479268401861,-0.8985375165939331,-0.43887078762054443,0.4237446188926697,1.0364313125610352,-0.9518304467201233
1.157219646042662,-0.011713919055258619,2.205088073059197,3.868557929992676,2.9249088764190674,1.2505265474319458,-0.004707565065473318,-0.9156892895698547,-0.40185949206352234,0.31082943081855774,0.9899232983589172,-0.9882161617279053
1.1941544501534336,-0.012041538564076222,2.2400582636484696,3.537716865539551,3.423464298248291,1.346149206161499,-0.004428766202181578,-0.9299049973487854,-0.3677729368209839,0.18477246165275574,0.9634286165237427,-1.0329076051712036
1.2283445235480421,-0.014884454635615193,2.2815680728183936,3.337087869644165,3.736387014389038,1.476723551750183,-0.004997977986931801,-0.9419341683387756,-0.33576029539108276,0.07460862398147583,0.9774719476699829,-1.0704591274261475
1.2613304845160356,-0.024218828287960563,2.332085939072931,3.3246231079101562,3.9408514499664307,1.6209386587142944,-0.007375115994364023,-0.9524964094161987,-0.30446040630340576,-0.02106723189353943,0.9866456389427185,-1.1522504091262817
1.2948009797878646,-0.04342246805100638,2.3946674248906072,3.482727289199829,4.186891555786133,1.7490323781967163,-0.011829117313027382,-0.9621544480323792,-0.2722480297088623,-0.1589777171611786,1.0035057067871094,-1.2539818286895752
1.3297925502936745,-0.07555741794051953,2.4730974326387867,3.720576047897339,4.53565788269043,1.8171963691711426,-0.018016725778579712,-0.9710988998413086,-0.23799684643745422,-0.317417174577713,1.042448878288269,-1.3300421237945557
1.366442697640809,-0.1251823198299515,2.5726076571711185,3.9806969165802,4.915969371795654,1.8009486198425293,-0.025337517261505127,-0.9791923761367798,-0.20134654641151428,-0.46121945977211,1.0677849054336548,-1.3454062938690186
1.4040640897811085,-0.20265169554327989,2.7033273394265893,4.17896032333374,5.247154712677002,1.7130117416381836,-0.03340240940451622,-0.9861323237419128,-0.16256414353847504,-0.6017446517944336,1.0766322612762451,-1.3224974870681763
1.440716839682623,-0.33096614188237483,2.8875681092470415,4.258925437927246,5.485996246337891,1.5992965698242188,-0.04215100035071373,-0.9915515780448914,-0.12267293781042099,-0.7298673987388611,1.0676624774932861,-1.2573318481445312
1.4727185798508617,-0.5584489039003069,-3.1108169717508893,4.203927516937256,5.562237739562988,1.5082417726516724,-0.05188536271452904,-0.9951942563056946,-0.08304436504840851,-0.8277379870414734,1.0445258617401123,-1.155023217201233
1.4931178931923113,-0.952118423793328,-2.6596007987473196,4.045497894287109,5.578780174255371,1.4869052171707153,-0.06321562826633453,-0.9969845414161682,-0.04500415176153183,-0.8935104012489319,1.02174973487854,-1.054452657699585
1.49351647763938,-1.4485820954721855,-2.1051481843068025,3.857168674468994,5.682496070861816,1.5042482614517212,-0.07662622630596161,-0.9970154166221619,-0.009411720559000969,-0.9515872597694397,0.9986481666564941,-0.9908628463745117
1.475768564418553,-1.8182406898500851,-1.6759039356570522,3.6588997840881348,5.901317119598389,1.4814175367355347,-0.09199348092079163,-0.9954882860183716,0.02323952503502369,-1.0287644863128662,0.9801533222198486,-0.9575809240341187
1.4496835780805364,-2.021473320980723,-1.4102426963511872,3.4572300910949707,6.2643537521362305,1.4136296510696411,-0.1087530180811882,-0.9926748275756836,0.05262453109025955,-1.0994683504104614,0.9764547944068909,-0.9269530773162842
1.4211192352857824,-2.123193494491501,-1.242325573827088,3.2358436584472656,6.6033124923706055,1.4114152193069458,-0.12693947553634644,-0.9888193011283875,0.07824654877185822,-1.1106550693511963,1.0041239261627197,-0.8734124898910522
1.3918021453845353,-2.1667924156448297,-1.1299539268848646,3.013338327407837,6.79662561416626,1.5164129734039307,-0.1473444253206253,-0.9840232729911804,0.09994002431631088,-1.0497685670852661,1.0221550464630127,-0.8427225351333618
1.3624682252103288,-2.1734741002511693,-1.0531964413135562,2.70991849899292,6.876081943511963,1.6596564054489136,-0.17038609087467194,-0.9783780574798584,0.11723843216896057,-0.994698703289032,0.9933622479438782,-0.7732595205307007
1.3344025846689218,-2.1531457688665876,-1.0030974180164351,2.2388699054718018,6.924321174621582,1.7805038690567017,-0.19559583067893982,-0.9721888899803162,0.12880602478981018,-1.0139988660812378,0.9730434417724609,-0.6609562635421753
1.3094204144991664,-2.1092233990019325,-0.9761777836613611,1.6074416637420654,7.044891834259033,1.8740676641464233,-0.2218494415283203,-0.9660353660583496,0.1325092315673828,-1.1008739471435547,0.9407819509506226,-0.5476703643798828
1.28688123663132,-2.0440359906970387,-0.9694761302048233,0.8946112990379333,7.237346649169922,1.888287901878357,-0.2493300884962082,-0.9599661231040955,0.12766902148723602,-1.1704543828964233,0.88913494348526,-0.45287954807281494
1.2675578980044444,-1.9614353516922822,-0.9791261256268453,0.23960044980049133,7.374314785003662,1.8541414737701416,-0.27611681818962097,-0.9543744325637817,0.11370549350976944,-1.1767945289611816,0.848280131816864,-0.4160125255584717
1.249738782522962,-1.8676481895294381,-0.9995821314055734,-0.18420487642288208,7.441586494445801,1.9430056810379028,-0.3017675578594208,-0.9489021897315979,0.09230773895978928,-1.1321618556976318,0.8627970218658447,-0.4899517297744751
1.230484338917312,-1.7695283765847392,-1.0236732860813191,-0.35732659697532654,7.591568470001221,2.1821208000183105,-0.32721176743507385,-0.942650556564331,0.06589727848768234,-1.0968605279922485,0.9158867001533508,-0.6128790378570557
1.2078865726494104,-1.6730009925531804,-1.0444764104239248,-0.36307665705680847,7.740985870361328,2.499007225036621,-0.3531437814235687,-0.9348678588867188,0.036219142377376556,-1.099447250366211,0.9546278715133667,-0.6822762489318848
1.181403226962614,-1.5831809179812948,-1.0575786954146624,-0.291500985622406,7.709092617034912,2.830940008163452,-0.3795979917049408,-0.9251396059989929,0.004701406229287386,-1.0919748544692993,0.9747917056083679,-0.6656816005706787
1.1515999133900945,-1.502307501283355,-1.0623309728222106,-0.25814709067344666,7.528754711151123,3.089750289916992,-0.4060722589492798,-0.91341632604599,-0.027854979038238525,-1.1165107488632202,0.9324440956115723,-0.5798414945602417
1.1197759635936215,-1.4294215069929133,-1.061043073925474,-0.31052935123443604,7.217196941375732,3.2123773097991943,-0.4315354526042938,-0.9000028371810913,-0.06141797825694084,-1.1749708652496338,0.8419584035873413,-0.43234115839004517
1.0874342675077844,-1.3630508857966637,-1.05687106967607,-0.44664525985717773,6.730800628662109,3.1876676082611084,-0.454765647649765,-0.8854373693466187,-0.09585849940776825,-1.2416149377822876,0.7407077550888062,-0.2696352005004883
1.0558345483896212,-1.303128510896279,-1.0517204213250035,-0.5455114245414734,6.112723350524902,3.0428571701049805,-0.47496405243873596,-0.8703115582466125,-0.13025838136672974,-1.279674768447876,0.6350667476654053,-0.17258276045322418
1.025934402451802,-1.2504811741656694,-1.044844206830384,-0.5000532269477844,5.58261775970459,2.8689002990722656,-0.49193719029426575,-0.855198860168457,-0.16319485008716583,-1.3004364967346191,0.5382281541824341,-0.1771218627691269
0.9980029577935055,-1.2052805438376983,-1.034604487232174,-0.3431994616985321,5.1660685539245605,2.7516977787017822,-0.5061782002449036,-0.8403903245925903,-0.19372111558914185,-1.2858750820159912,0.46963226795196533,-0.20268695056438446
0.9717203526940374,-1.1670546726430835,-1.0204240909157312,-0.17461204528808594,4.8160600662231445,2.696462869644165,-0.5185421705245972,-0.8258569836616516,-0.22152678668498993,-1.2595187425613403,0.4214838743209839,-0.1992189884185791
0.9469540761078155,-1.1342919564016152,-1.0031630269549425,-0.04189154505729675,4.536763668060303,2.6138973236083984,-0.5293843150138855,-0.8116399645805359,-0.2469668686389923,-1.2730448246002197,0.34510260820388794,-0.15391197800636292
0.9240650227737474,-1.1053780840958018,-0.9841020834042788,0.08445917069911957,4.265587329864502,2.4649438858032227,-0.5384867787361145,-0.7980577349662781,-0.27043625712394714,-1.3055989742279053,0.23432183265686035,-0.09034249186515808
0.9037813743980824,-1.0794837463502536,-0.9647019506116868,0.14350837469100952,3.955007791519165,2.206601142883301,-0.5454667806625366,-0.7856718301773071,-0.2918657958507538,-1.3866468667984009,0.1181303858757019,-0.016910940408706665
0.8864831799544256,-1.0555311115329553,-0.9468135097553612,0.13604092597961426,3.591827154159546,1.8841437101364136,-0.5500651001930237,-0.7748534083366394,-0.31149736046791077,-1.456404685974121,0.01823115348815918,0.08653706312179565
0.8721875975236864,-1.033260583498267,-0.9320116421632074,0.05740922689437866,3.100534677505493,1.5229992866516113,-0.5524510741233826,-0.7657377123832703,-0.3293077349662781,-1.4757013320922852,-0.09176045656204224,0.19208544492721558
0.8607527174905738,-1.013499168071378,-0.9210510311497148,-0.03399910032749176,2.5021414756774902,1.1639739274978638,-0.5532313585281372,-0.7583334445953369,-0.34476861357688904,-1.4875247478485107,-0.1939522624015808,0.2742120325565338
0.8519126890287656,-0.996208956824295,-0.9139524007986433,-0.11941733211278915,2.0365421772003174,0.8308596014976501,-0.5527935028076172,-0.7525413632392883,-0.35791152715682983,-1.4904956817626953,-0.2730475068092346,0.320252925157547
0.8452132362141936,-0.9799296851008288,-0.9103009009844659,-0.21777498722076416,1.776714563369751,0.5556095838546753,-0.5510685443878174,-0.7481126189231873,-0.36966314911842346,-1.4721248149871826,-0.31826305389404297,0.34244152903556824
0.8400508885843625,-0.9628391706317382,-0.910046233825571,-0.33286696672439575,1.6864080429077148,0.3170228898525238,-0.5478333234786987,-0.7446770668029785,-0.38122761249542236,-1.4448118209838867,-0.3452123999595642,0.34953516721725464
0.8362033612876261,-0.9437913848015993,-0.9129265187383935,-0.4206758737564087,1.6861580610275269,0.08222489058971405,-0.5427890419960022,-0.742103636264801,-0.39327099919319153,-1.4314236640930176,-0.3767927289009094,0.3440004289150238
0.8339132844127517,-0.9226547926706404,-0.9187347635305391,-0.47347891330718994,1.6535029411315918,-0.18441106379032135,-0.53570955991745,-0.7405666708946228,-0.4056800305843353,-1.4303549528121948,-0.4152255058288574,0.3485969305038452
0.8336287864179021,-0.9001723438063371,-0.9275253184146636,-0.48360738158226013,1.517538070678711,-0.49639251828193665,-0.5266193151473999,-0.7403754591941833,-0.4177514910697937,-1.44316828250885,-0.4458274841308594,0.3757898211479187
0.835910187663655,-0.8774923936294918,-0.939159500707407,-0.4291151165962219,1.2740495204925537,-0.8407480120658875,-0.5157095789909363,-0.7419071197509766,-0.428506076335907,-1.455710768699646,-0.46459007263183594,0.40689969062805176
0.8411580322229276,-0.8558382338244436,-0.9534252812598757,-0.33739057183265686,0.9147729277610779,-1.1840765476226807,-0.5033635497093201,-0.7454155683517456,-0.43701356649398804,-1.4455957412719727,-0.4678870439529419,0.43622010946273804
0.8493123877807918,-0.8365765458956195,-0.9699767647530466,-0.21984824538230896,0.4466555714607239,-1.478531837463379,-0.49032431840896606,-0.7508264183998108,-0.44254010915756226,-1.4032914638519287,-0.44871270656585693,0.47642993927001953
0.8599766263817863,-0.82093694330687,-0.9881789376043195,-0.09836860746145248,-0.06276795268058777,-1.6889703273773193,-0.4774566888809204,-0.7578273415565491,-0.4446715712547302,-1.3386138677597046,-0.41636693477630615,0.514556884765625
0.8725296255636874,-0.8094125891359029,-1.0073835084277636,0.008986609987914562,-0.5531389713287354,-1.8291455507278442,-0.4653773009777069,-0.7659576535224915,-0.4435458183288574,-1.2565770149230957,-0.37001341581344604,0.5415530800819397
0.8864941229028839,-0.8019826047145636,-1.0272715956901852,0.09120369702577591,-1.0117590427398682,-1.9276834726333618,-0.4543364346027374,-0.7748603224754333,-0.43951109051704407,-1.195993185043335,-0.32609182596206665,0.553234875202179
0.9014656388594726,-0.7981044848725891,-1.0479885777306202,0.1277792900800705,-1.4281411170959473,-2.021477699279785,-0.44427141547203064,-0.7842371463775635,-0.4331223666667938,-1.1675450801849365,-0.2902257442474365,0.5569016933441162
0.9174215789870902,-0.7969930444537733,-1.070031817229315,0.16110946238040924,-1.8112084865570068,-2.1456477642059326,-0.43478336930274963,-0.7940369248390198,-0.42481598258018494,-1.1731420755386353,-0.25244128704071045,0.5321768522262573
0.9346524460306948,-0.7980753550061228,-1.0936905847971279,0.20963358879089355,-2.174907684326172,-2.295107126235962,-0.4253823459148407,-0.8043926358222961,-0.4147314727306366,-1.197206735610962,-0.2145281434059143,0.48080208897590637
0.9533186472750355,-0.801136414651049,-1.1191695733622922,0.24712719023227692,-2.548316717147827,-2.448430299758911,-0.41579321026802063,-0.8153414130210876,-0.40290725231170654,-1.2162563800811768,-0.17258882522583008,0.42719927430152893
0.9732132980634389,-0.8059088693466266,-1.1466666621338157,0.25007185339927673,-2.9013113975524902,-2.576007127761841,-0.40592676401138306,-0.8266979455947876,-0.3896075189113617,-1.2218961715698242,-0.1277393102645874,0.3826953172683716
0.9939461525781391,-0.8120858045831925,-1.1764909091088493,0.2124500274658203,-3.2761855125427246,-2.690303325653076,-0.3957999050617218,-0.838184654712677,-0.37521836161613464,-1.2168710231781006,-0.07659494876861572,0.34792041778564453
1.0152040117689765,-0.8192000665868889,-1.2091964625536418,0.14550268650054932,-3.6383039951324463,-2.789757251739502,-0.38535237312316895,-0.84958815574646,-0.36014360189437866,-1.213951826095581,-0.02417576313018799,0.29666706919670105
1.0367011558441468,-0.8269999669700393,-1.2447107575144316,0.07989684492349625,-3.9638211727142334,-2.8416507244110107,-0.3746207058429718,-0.8607295751571655,-0.3446792662143707,-1.210447072982788,0.026211261749267578,0.2159256637096405
1.0581742309164193,-0.8355557652947144,-1.2824878770109642,0.03132824972271919,-4.261448860168457,-2.856971025466919,-0.3637619912624359,-0.8714614510536194,-0.3289862275123596,-1.2077255249023438,0.08308571577072144,0.10640636086463928
1.079806610833094,-0.8451063706061457,-1.3218607945708418,0.043410301208496094,-4.513954162597656,-2.8730602264404297,-0.35270074009895325,-0.8818666338920593,-0.31291094422340393,-1.2356629371643066,0.14146453142166138,-0.024933844804763794
1.1019762350386946,-0.8557159473113245,-1.3621961517036978,0.08552979677915573,-4.737001419067383,-2.904305934906006,-0.34115296602249146,-0.8921020030975342,-0.2962576448917389,-1.2721436023712158,0.18874818086624146,-0.15512779355049133
1.1250072226687042,-0.8671785319400898,-1.4036861648496124,0.13318796455860138,-4.971686363220215,-2.962604284286499,-0.3287699520587921,-0.9022707343101501,-0.27895858883857727,-1.2953298091888428,0.22531455755233765,-0.26802316308021545
1.1489999738738843,-0.8795604462443058,-1.4465383699870424,0.18874549865722656,-5.253251552581787,-3.008960247039795,-0.3154257535934448,-0.9123550057411194,-0.2609882950782776,-1.2954598665237427,0.2666183114051819,-0.36852821707725525
1.1739549855454148,-0.894109192426582,-1.4900181016266256,0.2893839478492737,-5.599645137786865,-3.0219197273254395,-0.3013407289981842,-0.9222864508628845,-0.2420358806848526,-1.2804616689682007,0.3165125846862793,-0.47830095887184143
1.19992716891953,-0.9132035393608575,-1.5319861454337396,0.4604611396789551,-5.964383602142334,-2.9807181358337402,-0.28684738278388977,-0.932012677192688,-0.22151929140090942,-1.2596156597137451,0.37601298093795776,-0.6224595308303833
1.2268694583762605,-0.9398561289484512,-1.5695329928776844,0.6749222874641418,-6.368239402770996,-2.884357213973999,-0.27226924896240234,-0.941437840461731,-0.19890786707401276,-1.2279748916625977,0.44264328479766846,-0.7580775618553162
1.2544521558538557,-0.9762151299178365,-1.6006072570777088,0.828823983669281,-6.717408657073975,-2.7691195011138916,-0.2577053904533386,-0.9503790736198425,-0.17426323890686035,-1.2063449621200562,0.48982298374176025,-0.8583294749259949
1.2818339094218665,-1.0201990905927805,-1.6260398813352523,0.8376445174217224,-6.865630149841309,-2.6402204036712646,-0.24284449219703674,-0.9585400819778442,-0.14908885955810547,-1.2038718461990356,0.5191327333450317,-0.9063005447387695
1.3081172686693436,-1.0665955579012816,-1.649246644615331,0.6954748630523682,-6.811540603637695,-2.5248310565948486,-0.22735552489757538,-0.9656977653503418,-0.1254478543996811,-1.2197575569152832,0.5480952858924866,-0.9207862615585327
1.3328213909064368,-1.1091454442892685,-1.674772135279899,0.46908825635910034,-6.583604335784912,-2.424330711364746,-0.2110576182603836,-0.9718173742294312,-0.10500255227088928,-1.2348041534423828,0.5789799690246582,-0.9468620419502258
1.3558281696560437,-1.142761079063915,-1.7064372962543213,0.2269403338432312,-6.268712043762207,-2.3214375972747803,-0.1940709501504898,-0.9769831895828247,-0.08854392915964127,-1.2309778928756714,0.6175320744514465,-0.9857205748558044
1.377073492490116,-1.1652142171835211,-1.7463808366026645,0.014745783992111683,-6.019601345062256,-2.2019381523132324,-0.17689569294452667,-0.9812943339347839,-0.0759570300579071,-1.2018884420394897,0.6581283807754517,-1.0281994342803955
1.396574651530277,-1.176556363511521,-1.795431379847136,-0.1397646963596344,-5.86781120300293,-2.0746686458587646,-0.1600440889596939,-0.9848617315292358,-0.06658153235912323,-1.1634880304336548,0.6918930411338806,-1.0762864351272583
1.4146024511608408,-1.179222270582057,-1.8519911766121577,-0.18348097801208496,-5.7923150062561035,-1.9584379196166992,-0.14378437399864197,-0.9878265261650085,-0.059368010610342026,-1.1216117143630981,0.7164796590805054,-1.1461068391799927
1.431681568801064,-1.1781534468313888,-1.9117478043117389,-0.13200607895851135,-5.789495468139648,-1.8589895963668823,-0.12811310589313507,-0.9903391599655151,-0.053057748824357986,-1.0878139734268188,0.7456340789794922,-1.2152527570724487
1.4481069854635071,-1.177160418169275,-1.9716496708738334,-0.05530818924307823,-5.862107276916504,-1.760847568511963,-0.11302229017019272,-0.9924830794334412,-0.046939462423324585,-1.0513606071472168,0.7663326263427734,-1.251247763633728
1.463831316995208,-1.1770446669348913,-2.031580907868627,-0.011527684517204762,-5.989926338195801,-1.6570123434066772,-0.09859223663806915,-0.9942846894264221,-0.04095987603068352,-0.9937081933021545,0.7656010985374451,-1.2509864568710327
1.4786467363094016,-1.1754838796149856,-2.094179501779792,-0.00238539045676589,-6.118382453918457,-1.543878436088562,-0.08492312580347061,-0.9957572221755981,-0.03543660417199135,-0.9351879358291626,0.7640219926834106,-1.223855972290039
1.4922193474002934,-1.17008959895348,-2.1618177814345114,-0.007595065515488386,-6.243368625640869,-1.3903533220291138,-0.07227709889411926,-0.9969144463539124,-0.030618496239185333,-0.8797644972801208,0.7740141153335571,-1.206365704536438
1.5041726911387736,-1.1624468204322271,-2.232922471724329,0.007021373603492975,-6.363822937011719,-1.2028964757919312,-0.06110108643770218,-0.9977814555168152,-0.02643662691116333,-0.8420818448066711,0.7759796977043152,-1.2163459062576294
1.5143670260235578,-1.1602164627696219,-2.2994173500860824,0.057844072580337524,-6.411195278167725,-0.9853555560112,-0.05171379819512367,-0.998408317565918,-0.02251208946108818,-0.8129559755325317,0.7748821973800659,-1.2458746433258057
1.5227973956957461,-1.175917216601732,-2.348079576782099,0.1400277018547058,-6.410017967224121,-0.7663832902908325,-0.044287197291851044,-0.9988482594490051,-0.018457572907209396,-0.7830747961997986,0.7772144079208374,-1.2741601467132568
1.529595942842425,-1.2220387459001225,-2.366354644289596,0.1972702145576477,-6.4302754402160645,-0.5619401335716248,-0.03870780020952225,-0.9991514086723328,-0.014074975624680519,-0.7560156583786011,0.75832200050354,-1.2713253498077393
1.5347159907835457,-1.3002115946227424,-2.352956755576762,0.2019386887550354,-6.484240531921387,-0.38409310579299927,-0.03475663438439369,-0.9993491768836975,-0.009641065262258053,-0.7364072799682617,0.7245385646820068,-1.2391992807388306
1.538067236711124,-1.396131938646103,-2.32206081495759,0.13805770874023438,-6.465258598327637,-0.22434815764427185,-0.03222860395908356,-0.9994644522666931,-0.0056871408596634865,-0.7312753796577454,0.6919387578964233,-1.2066541910171509
