attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2313298943452269,2.033115174393762,0.9463315783616166,5.723920822143555,-1.3496415615081787,-4.199245929718018,0.2980273962020874,-0.9429324865341187,0.14851902425289154,-0.5973438024520874,0.9977573752403259,-0.3555196523666382
1.1651173952746887,2.0945376895460024,0.8625344104630652,5.872196197509766,-2.0297391414642334,-4.544076442718506,0.3417421281337738,-0.9188346862792969,0.19736987352371216,-0.5655733346939087,1.038769006729126,-0.30782821774482727
1.093922125924009,2.125255017951365,0.8002782053391865,5.951845169067383,-3.1154589653015137,-4.905727863311768,0.39023903012275696,-0.8884339928627014,0.24165816605091095,-0.5150558352470398,1.0789246559143066,-0.22548386454582214
1.0191710032370662,2.1298318483222882,0.7522788156636258,5.905760765075684,-4.295328140258789,-5.233668804168701,0.44429105520248413,-0.8516738414764404,0.2779514789581299,-0.468964546918869,1.114506483078003,-0.15108993649482727
0.9428884617336548,2.1144168471942466,0.7134122160531441,5.726433753967285,-5.172439098358154,-5.437292098999023,0.5027666091918945,-0.8092582821846008,0.30385294556617737,-0.4275560975074768,1.1507959365844727,-0.13051310181617737
0.8668682448901456,2.085896807060733,0.6797722343685728,5.5097551345825195,-5.762726306915283,-5.5440473556518555,0.5632364749908447,-0.762305736541748,0.31883367896080017,-0.41191500425338745,1.157569408416748,-0.18490716814994812
0.7916941167185662,2.0488854247771475,0.648661719124712,5.325013160705566,-6.1534552574157715,-5.63572883605957,0.623857855796814,-0.7115446329116821,0.3232734203338623,-0.46318280696868896,1.1086393594741821,-0.2678992748260498
0.7172285315473265,2.007485564672934,0.6183538161066147,5.191497802734375,-6.181532382965088,-5.741659164428711,0.6829071640968323,-0.6572985649108887,0.31874164938926697,-0.5097657442092896,1.0379902124404907,-0.3576973080635071
0.6432654899273362,1.9660428885506147,0.587881727741271,5.08840799331665,-5.8687334060668945,-5.846678256988525,0.7384518980979919,-0.5998114943504333,0.30808305740356445,-0.5316342115402222,1.0055427551269531,-0.42835280299186707
0.569960006349556,1.92683245362394,0.5571928835991696,4.940051555633545,-5.42301607131958,-5.904681205749512,0.7891222238540649,-0.5395984053611755,0.29346200823783875,-0.5583481192588806,1.0153063535690308,-0.43135568499565125
0.49821649803242524,1.8902301049674533,0.5270302372757528,4.662357330322266,-4.948129177093506,-5.874902248382568,0.8339990973472595,-0.47785961627960205,0.2758544683456421,-0.5535730719566345,1.0293428897857666,-0.3893493711948395
0.42923095869419375,1.855066959370224,0.4988086487935048,4.221612930297852,-4.5683135986328125,-5.783599853515625,0.8727932572364807,-0.4161716401576996,0.2550160586833954,-0.5257778763771057,1.022723913192749,-0.3084218502044678
0.36351661698189985,1.8208043309457813,0.47373879914702755,3.6886098384857178,-4.229214191436768,-5.705898284912109,0.9055943489074707,-0.3555632531642914,0.23124392330646515,-0.4647831916809082,0.9951201677322388,-0.21136164665222168
0.30036296301667736,1.7856509379596428,0.452641690423468,3.077383279800415,-4.179159164428711,-5.637356281280518,0.9332660436630249,-0.2958669364452362,0.2036600112915039,-0.41616082191467285,0.9875783920288086,-0.12330719828605652
0.24031535063689602,1.7482849775419647,0.4356171439190802,2.4756596088409424,-4.162125110626221,-5.4531426429748535,0.9560045003890991,-0.23800893127918243,0.17148445546627045,-0.37998533248901367,0.9514336585998535,-0.032995715737342834
0.1842614612398601,1.7105546949957284,0.4218104980890556,1.9583351612091064,-3.904071569442749,-5.15504264831543,0.9734864234924316,-0.18322055041790009,0.1369456648826599,-0.3259798288345337,0.890038251876831,-0.03317071497440338
0.13232054341953015,1.6757910102291336,0.4105489247844933,1.5070198774337769,-3.3470723628997803,-4.867228031158447,0.9857994914054871,-0.1319347470998764,0.10388573259115219,-0.3242090940475464,0.8425213694572449,-0.08903898298740387
0.08371528827926909,1.647074999252588,0.40187159985377746,1.0810704231262207,-2.5402822494506836,-4.642045497894287,0.9936004281044006,-0.08361753821372986,0.07593785971403122,-0.36016225814819336,0.7871850728988647,-0.13045752048492432
0.037611114279799684,1.626979710411032,0.3960306933442646,0.6830135583877563,-1.5129855871200562,-4.460000991821289,0.9977160692214966,-0.037602245807647705,0.05611411854624748,-0.3679705858230591,0.71123206615448,-0.14287567138671875
-0.0065485109668235375,1.6171607727110242,0.3933875263236924,0.2930693030357361,-0.4828522801399231,-4.312267780303955,0.9989039897918701,0.006548464298248291,0.046346843242645264,-0.3350551128387451,0.669156551361084,-0.11098313331604004
-0.048962152621037196,1.6160431108796378,0.39388766471234193,0.01139313355088234,0.21173445880413055,-4.138289928436279,0.9977793097496033,0.04894259199500084,0.04517713934183121,-0.31755781173706055,0.6553879380226135,-0.07986032962799072
-0.08943278811558639,1.6201899363280772,0.3965045160722345,-0.1342460811138153,0.5339053273200989,-3.951988697052002,0.9947888851165771,0.08931361883878708,0.04917621240019798,-0.30973029136657715,0.6459007263183594,-0.07287311553955078
-0.1282171325263971,1.6259989153293608,0.40020517098566205,-0.1831468641757965,0.5038931965827942,-3.8186795711517334,0.9902805685997009,0.12786611914634705,0.0547216460108757,-0.322174608707428,0.6267878413200378,-0.06961417943239212
-0.1659771381007247,1.6301054022131132,0.40414972635471735,-0.15212450921535492,0.17286278307437897,-3.7548673152923584,0.9845232963562012,0.1652161180973053,0.058459725230932236,-0.35578489303588867,0.6006683707237244,-0.06305265426635742
-0.20356760801263335,1.630414489147755,0.4075077156808061,-0.05159376561641693,-0.22974172234535217,-3.7840771675109863,0.9776116013526917,0.20216454565525055,0.05835255980491638,-0.4172936677932739,0.5725852847099304,-0.07551860809326172
-0.24214809337614465,1.6269538816040752,0.40981001093776553,0.05336567386984825,-0.5520913004875183,-3.935168504714966,0.9692946672439575,0.23978860676288605,0.05449051409959793,-0.4846603274345398,0.5392947196960449,-0.10757577419281006
-0.2826057922704263,1.62043268625847,0.4109323014742708,0.16078943014144897,-0.7897736430168152,-4.127896308898926,0.959149181842804,0.27885901927948,0.047647811472415924,-0.5282716155052185,0.507731556892395,-0.14324402809143066
-0.3247489027075496,1.611784491591854,0.4104708485737193,0.3146567642688751,-0.8897431492805481,-4.249904632568359,0.9469347596168518,0.31907081604003906,0.03883486986160278,-0.5319721698760986,0.49585530161857605,-0.201340913772583
-0.36763955224487016,1.601855331108068,0.4076785014317575,0.5164632797241211,-0.8984981775283813,-4.269576549530029,0.9327282309532166,0.3594137132167816,0.028978928923606873,-0.5207867622375488,0.5214152336120605,-0.26378118991851807
-0.41055008241104474,1.5905869709249736,0.40217512005707395,0.7091224789619446,-0.9385795593261719,-4.259559154510498,0.916721761226654,0.3991137742996216,0.0181448832154274,-0.5021863579750061,0.5426739454269409,-0.2771322727203369
-0.45347901431646603,1.5774385410653806,0.3942833771692339,0.8189772963523865,-1.0208441019058228,-4.2814178466796875,0.8989084959030151,0.4380955696105957,0.00597083056345582,-0.4942302703857422,0.5501551628112793,-0.21992957592010498
-0.49661813495511065,1.5628919470994187,0.38499570590373555,0.8017234206199646,-1.0282362699508667,-4.3244147300720215,0.8791714310646057,0.4764549434185028,-0.006949449423700571,-0.4712429642677307,0.5621040463447571,-0.12206357717514038
-0.540190810142472,1.547722380081754,0.37579532334267274,0.6428081393241882,-1.1048026084899902,-4.388993740081787,0.8573822379112244,0.5142996311187744,-0.01978670433163643,-0.4579682946205139,0.5832498073577881,-0.011081812903285027
-0.5842564609817317,1.5315010775318205,0.36784030782865407,0.42367076873779297,-1.2887095212936401,-4.4375505447387695,0.8334786295890808,0.5515793561935425,-0.0327686183154583,-0.45242083072662354,0.5977432727813721,0.0741809606552124
-0.6288195891102653,1.5140522028279164,0.36124879095916396,0.23888683319091797,-1.4275189638137817,-4.487764835357666,0.8074206709861755,0.5881905555725098,-0.04586561769247055,-0.4254016876220703,0.6075796484947205,0.09550243616104126
-0.6738137828626314,1.496169583933512,0.35538370911138173,0.10450293123722076,-1.409236192703247,-4.5226311683654785,0.7792726755142212,0.6239708065986633,-0.05826278030872345,-0.39646023511886597,0.646857500076294,0.06270307302474976
-0.7192224165330858,1.4789627522279372,0.349796429731929,-0.001262032426893711,-1.3026888370513916,-4.573894500732422,0.7491480708122253,0.6587998867034912,-0.06899099797010422,-0.3557766079902649,0.6993391513824463,0.02077323943376541
-0.7652357728264944,1.462623962720675,0.34406671298087493,-0.07605504989624023,-1.186554193496704,-4.637238025665283,0.7170034646987915,0.6927070617675781,-0.0778639018535614,-0.31774210929870605,0.7426414489746094,0.0024244263768196106
-0.8116555946066841,1.4463869211423515,0.33781833689075497,-0.12311362475156784,-1.18763267993927,-4.648256301879883,0.6829783916473389,0.7254276871681213,-0.08541004359722137,-0.24772155284881592,0.7717341184616089,0.005637116730213165
-0.8577772305828378,1.4285539085672267,0.3308343024204295,-0.1765933781862259,-1.3537625074386597,-4.581372261047363,0.6475141644477844,0.7563904523849487,-0.09273022413253784,-0.1532362699508667,0.8235045671463013,0.03880566358566284
-0.9028392260135457,1.407973690227787,0.32350910125629667,-0.2715296447277069,-1.6301615238189697,-4.433901786804199,0.6111913323402405,0.7850886583328247,-0.10040464252233505,-0.034790635108947754,0.8989171385765076,0.09419429302215576
-0.9463675376623553,1.3845309443864664,0.3165921154342819,-0.42174550890922546,-1.9465842247009277,-4.254382133483887,0.5745213031768799,0.8112971782684326,-0.10826845467090607,0.09578198194503784,0.9821445941925049,0.14136481285095215
-0.9883548564538835,1.359424171032099,0.31134876471461803,-0.6614633798599243,-2.172402858734131,-4.066982746124268,0.5378223657608032,0.8351221680641174,-0.11540450155735016,0.22194325923919678,1.0373601913452148,0.14741747081279755
-1.0286008418075094,1.3361159305475876,0.3099437686975017,-0.9736018180847168,-2.2137889862060547,-3.7702176570892334,0.5018730759620667,0.8565778136253357,-0.11999072879552841,0.3524969816207886,1.060551643371582,0.0996202826499939
-1.0661655798911456,1.3195730889703823,0.31531472082973505,-1.3550292253494263,-1.9624475240707397,-3.357847213745117,0.4683070480823517,0.8753530383110046,-0.12018880993127823,0.5518802404403687,1.1753365993499756,0.005625858902931213
-1.1004148386710655,1.3166472945508714,0.3308742158067392,-1.7557406425476074,-1.3217359781265259,-2.885549783706665,0.4386676549911499,0.8913954496383667,-0.11395101994276047,0.7175975441932678,1.2827225923538208,-0.10656899213790894
-1.1308825180325228,1.3323753317861033,0.3588361719563902,-2.084092617034912,-0.5538895726203918,-2.4205260276794434,0.41381460428237915,0.9047883749008179,-0.10057506710290909,0.8141058683395386,1.3169522285461426,-0.2661241292953491
-1.1571673500477837,1.3671172665274471,0.3990560508290095,-2.290539264678955,0.16704782843589783,-1.967332124710083,0.3936266303062439,0.915668249130249,-0.08130088448524475,0.9009747505187988,1.3586695194244385,-0.44579869508743286
-1.1784003457320416,1.4190350269515093,0.45028738429532705,-2.3868114948272705,0.7714810371398926,-1.4805556535720825,0.378008097410202,0.9239954948425293,-0.05781151354312897,1.0277535915374756,1.4326176643371582,-0.5870553851127625
-1.1932960958049756,1.4838631308055081,0.5091102848905618,-2.3159666061401367,1.2614892721176147,-0.934929609298706,0.3672059178352356,0.9295889735221863,-0.032003045082092285,1.1606260538101196,1.483618974685669,-0.7353156805038452
-1.2009086681876047,1.5532644150573411,0.5681598669590039,-2.0315513610839844,1.5891101360321045,-0.35319119691848755,0.36145493388175964,0.9323679804801941,-0.006337645463645458,1.2327985763549805,1.5159199237823486,-0.8943580985069275
-1.2011720584364776,1.6165436305377636,0.6183274697346997,-1.5645835399627686,1.6631132364273071,0.257020503282547,0.3608873188495636,0.9324631690979004,0.0165211483836174,1.2713606357574463,1.5257431268692017,-0.9965778589248657
-1.194416377485213,1.6641548212189377,0.6524610625043019,-0.9952832460403442,1.4585673809051514,0.9212525486946106,0.36595579981803894,0.9300013184547424,0.034264687448740005,1.2843890190124512,1.5227575302124023,-1.0053340196609497
-1.181022753982311,1.6907752816916675,0.6673237988900199,-0.38914263248443604,1.0858010053634644,1.618115782737732,0.37724751234054565,0.9249951243400574,0.04548019915819168,1.2605392932891846,1.5066606998443604,-0.9476102590560913
-1.1614344789083773,1.69617342295504,0.6635746533520147,0.18804174661636353,0.6847033500671387,2.282792091369629,0.3948996961116791,0.9173750281333923,0.04977244883775711,1.157681941986084,1.4699082374572754,-0.8581067323684692
-1.1362753004605828,1.6850667851704473,0.645470387796967,0.6636753678321838,0.40921321511268616,2.8628084659576416,0.4182302951812744,0.9070717692375183,0.04800047352910042,0.9913612604141235,1.412142038345337,-0.7452355623245239
-1.1059404192027564,1.6642435613527098,0.6185217931478123,1.0180587768554688,0.3005944788455963,3.3853912353515625,0.4463379979133606,0.893886148929596,0.0418308861553669,0.7932096719741821,1.3382152318954468,-0.6170566082000732
-1.070731325075445,1.6398853387688141,0.5875558374771312,1.2505240440368652,0.3251118063926697,3.8310351371765137,0.47833871841430664,0.8775513768196106,0.03310063108801842,0.5778898596763611,1.2736175060272217,-0.48773622512817383
-1.0313216029008303,1.6164367896872711,0.5564169675488884,1.362836241722107,0.3940667510032654,4.170655727386475,0.5131508111953735,0.8579786419868469,0.023436715826392174,0.367708683013916,1.209999442100525,-0.34423744678497314
-0.9888302110182429,1.596584189611371,0.5276977931889657,1.3628144264221191,0.5084937810897827,4.387074947357178,0.5494848489761353,0.8353835344314575,0.014173181727528572,0.16020143032073975,1.138508677482605,-0.20637285709381104
-0.9444109478337894,1.5821933988506345,0.5030808553871325,1.2521212100982666,0.6583073139190674,4.509670734405518,0.5861820578575134,0.8101517558097839,0.0066810487769544125,-0.01750236749649048,1.0702497959136963,-0.08987200260162354
-0.898888851980014,1.573883013957093,0.4832355812412982,1.0650209188461304,0.8495217561721802,4.576870918273926,0.6224770545959473,0.7826357483863831,0.00192139798309654,-0.15143823623657227,0.9998197555541992,-0.002470731735229492
-0.8527580847689058,1.5720185290840332,0.4682723528779852,0.8190326690673828,1.068636178970337,4.619612693786621,0.6579082608222961,0.7530978322029114,0.0008040973916649818,-0.24987298250198364,0.9341734051704407,0.04915320873260498
-0.806345482445241,1.575896103563615,0.45795766446509695,0.5381008982658386,1.206181287765503,4.627135753631592,0.692131757736206,0.7217625379562378,0.0035297481808811426,-0.33100205659866333,0.878121554851532,0.07895922660827637
-0.7601186993783309,1.5838773225642768,0.4517405658667114,0.26047205924987793,1.2577717304229736,4.592984199523926,0.7246920466423035,0.6890074610710144,0.009480234235525131,-0.39395785331726074,0.8278381824493408,0.11243748664855957
-0.7142906155814664,1.594470509302126,0.4486534275591039,0.036267440766096115,1.2618378400802612,4.546601295471191,0.7553464770317078,0.6550816297531128,0.01788555085659027,-0.41843241453170776,0.7740108370780945,0.11733782291412354
-0.669010537894196,1.606079864177816,0.4474125944529217,-0.09906060993671417,1.2135041952133179,4.472442626953125,0.7839474081993103,0.6202101111412048,0.027671921998262405,-0.43063026666641235,0.7303605675697327,0.0860670804977417
-0.6247038626586988,1.6174578133628421,0.44655500581134067,-0.11146881431341171,1.144895315170288,4.365721702575684,0.8102535009384155,0.5848571062088013,0.03783509507775307,-0.4620632529258728,0.668423593044281,0.015906333923339844
-0.5813449897587968,1.6272813305942624,0.44463559644130307,-0.00673243124037981,1.0241392850875854,4.285910129547119,0.8343921899795532,0.5491484999656677,0.04718083143234253,-0.44918394088745117,0.6500093340873718,-0.04921018332242966
-0.5388268230798482,1.6344017474795614,0.4405837383049631,0.1931588500738144,0.8033813238143921,4.213108539581299,0.856575608253479,0.5131294131278992,0.05455644056200981,-0.4115683436393738,0.6420067548751831,-0.08295309543609619
-0.4972361635315783,1.6371874315695212,0.433579254126362,0.4911845624446869,0.4217311441898346,4.139706611633301,0.8769680261611938,0.4769982099533081,0.058308571577072144,-0.4117428660392761,0.6168128252029419,-0.09955310821533203
-0.45655942766226243,1.634013405370276,0.422913394626969,0.8738378882408142,-0.08980510383844376,4.080628871917725,0.8957816958427429,0.4408625662326813,0.056704260408878326,-0.3943321704864502,0.5784245729446411,-0.10255694389343262
-0.4163954747773431,1.6240814035136437,0.4083603045714537,1.2816708087921143,-0.6668909788131714,4.073290824890137,0.9132548570632935,0.40446656942367554,0.0487089641392231,-0.34959518909454346,0.5460492372512817,-0.08487224578857422
-0.3759805413253044,1.607756755805561,0.39036814857011826,1.6459078788757324,-1.1857820749282837,4.131660461425781,0.9295127987861633,0.36718475818634033,0.034370843321084976,-0.3052452802658081,0.5344418883323669,-0.0385059118270874
-0.33446891081690366,1.5870800711764574,0.3701388649144523,1.8949873447418213,-1.5017669200897217,4.250168800354004,0.9444596171379089,0.32826754450798035,0.015380698256194592,-0.2892014980316162,0.541422426700592,0.02439892292022705
-0.29110321570362807,1.5650557819111468,0.34923073077160915,2.0103607177734375,-1.5749019384384155,4.421940326690674,0.9579120874404907,0.28700920939445496,-0.005498997867107391,-0.3021045923233032,0.5472193360328674,0.08405125141143799
-0.24536043061695637,1.5446197080961492,0.328945246070452,2.0236425399780273,-1.392162799835205,4.638686180114746,0.9697176218032837,0.24290597438812256,-0.02538972720503807,-0.32817697525024414,0.5496355891227722,0.12046724557876587
-0.19706823843519003,1.5288826418309873,0.310194644597511,1.9401073455810547,-0.8282051086425781,4.853024959564209,0.9797835946083069,0.19579516351222992,-0.041090406477451324,-0.3619551658630371,0.5522518157958984,0.13480991125106812
-0.14674580554736824,1.521676463753425,0.2937378357474716,1.7329968214035034,-0.14116474986076355,5.017548084259033,0.9880590438842773,0.14621970057487488,-0.048572394996881485,-0.44316768646240234,0.5591179132461548,0.08501040935516357
-0.09496270325969874,1.519977144802826,0.2803227182826962,1.4339406490325928,0.1398269683122635,5.151887893676758,0.9942092895507812,0.094820037484169,-0.05056844279170036,-0.49286651611328125,0.5517406463623047,0.18949973583221436
-0.042405927621375766,1.5224935270693156,0.2700937592504821,1.1135261058807373,0.49967020750045776,5.200857162475586,0.9979358911514282,0.042393218725919724,-0.04824062064290047,-0.5126605033874512,0.5375781655311584,0.28020477294921875
0.010087752132939162,1.5287927517503972,0.263010687173584,0.7666972279548645,0.7748594284057617,5.179323196411133,0.9990671873092651,-0.010087581351399422,-0.04198909178376198,-0.5753000974655151,0.5513931512832642,0.2690856456756592
0.06190478313982755,1.5377882783447034,0.2589904736016487,0.4276350736618042,0.9826997518539429,5.112910747528076,0.9975408911705017,-0.06186525151133537,-0.032938841730356216,-0.6055273413658142,0.5628113746643066,0.2597454786300659
0.11295629275882384,1.5484837143216235,0.25757445839985693,0.1463509351015091,1.1161024570465088,5.056168079376221,0.9933800101280212,-0.11271624267101288,-0.022168582305312157,-0.590593695640564,0.5559688210487366,0.2162603735923767
0.1635804895763452,1.5598535816344663,0.25786243079753013,-0.017796440050005913,1.1450257301330566,5.045062065124512,0.9865915775299072,-0.16285192966461182,-0.01079645100980997,-0.55096834897995,0.5530497431755066,0.1457451581954956
0.2144011464557513,1.5709613542042589,0.25850907704770426,-0.03657625615596771,1.0816398859024048,5.093196392059326,0.9771039485931396,-0.21276232600212097,0.00016124892863444984,-0.5238111615180969,0.5607238411903381,0.057089805603027344
0.265740053407524,1.5811844502455845,0.25820003174510686,0.04914136976003647,0.9325224757194519,5.136525630950928,0.9648462533950806,-0.2626234292984009,0.010023302398622036,-0.5092493891716003,0.5625349879264832,-0.0032637128606438637
0.31737411814251626,1.5901690043300483,0.2562078927611075,0.18025252223014832,0.7370024919509888,5.16000509262085,0.9498798847198486,-0.31207290291786194,0.018404018133878708,-0.5132191181182861,0.5626070499420166,-0.009035112336277962
0.3692944090309819,1.597821305385557,0.25219426765243025,0.33079686760902405,0.5121551156044006,5.210723876953125,0.9322418570518494,-0.3609575033187866,0.025199951604008675,-0.5122741460800171,0.5650590658187866,0.00034332275390625
0.4218492197999483,1.6040792244571762,0.24597965820853968,0.4900786876678467,0.2601902186870575,5.2991485595703125,0.9118281602859497,-0.4094482660293579,0.03035949356853962,-0.5022516250610352,0.5715118646621704,0.012716058641672134
0.4752859095261115,1.6093367821633595,0.2375372475728891,0.6380424499511719,0.06880106031894684,5.3994622230529785,0.8885016441345215,-0.4575926959514618,0.03426022082567215,-0.5071386694908142,0.5880095958709717,0.03762388229370117
0.5294906627298439,1.6147237827507852,0.22701575102461524,0.7448035478591919,0.009377414360642433,5.467974662780762,0.8622318506240845,-0.5050938129425049,0.037900034338235855,-0.5428653955459595,0.6061528921127319,0.06344890594482422
0.5841856143072032,1.6214993373125923,0.2149132650676897,0.7743947505950928,0.08019781112670898,5.51840353012085,0.8330896496772766,-0.5515202283859253,0.04227638617157936,-0.5685173869132996,0.6184452176094055,0.09807395935058594
