attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2663798648064934,-1.1814318050992838,1.1362371132676288,1.0101741552352905,1.1968204975128174,1.0055862665176392,-0.27730128169059753,-0.9540220499038696,-0.11378011107444763,0.48558375239372253,0.05167829990386963,-0.012287899851799011
1.2599070690435399,-1.2119594768364768,1.1808787254252666,1.0237234830856323,1.1899892091751099,1.1786712408065796,-0.28642091155052185,-0.9520618915557861,-0.10742945969104767,0.5048352479934692,0.05803424119949341,-0.006782405078411102
1.251405575131549,-1.2431420638599104,1.2258465404391172,1.0227200984954834,1.1072696447372437,1.35338294506073,-0.2972840964794159,-0.9494268894195557,-0.10104864835739136,0.511868417263031,0.07319086790084839,0.003804504871368408
1.240738061495672,-1.2747271473374082,1.270329858496498,1.013832926750183,1.0038578510284424,1.5425941944122314,-0.3099968731403351,-0.9460234642028809,-0.09455973654985428,0.5236046314239502,0.09844350814819336,0.01715201884508133
1.2277299450543464,-1.305454484427699,1.313176810507018,0.9729976058006287,0.9404541254043579,1.7255513668060303,-0.324604332447052,-0.9417276382446289,-0.08821109682321548,0.5078623294830322,0.12381070852279663,0.036316096782684326
1.212517692283837,-1.3330542008282762,1.3527426538555973,0.8919959664344788,0.9793282747268677,1.8809378147125244,-0.3407992422580719,-0.9365018010139465,-0.08258415013551712,0.4590548574924469,0.1365293264389038,0.05437082797288895
1.1953707187414608,-1.3555075381817965,1.38791175708696,0.7891957759857178,1.094820261001587,2.0112950801849365,-0.35820406675338745,-0.9303516745567322,-0.07833127677440643,0.40932098031044006,0.14258605241775513,0.06339305639266968
1.1764193718526368,-1.3722571231984242,1.4185189360449748,0.67142653465271,1.2161827087402344,2.1608052253723145,-0.3766850233078003,-0.9232361316680908,-0.07578513026237488,0.3636387884616852,0.1615327000617981,0.06206763535737991
1.1554832053860125,-1.3836309761046384,1.4444440462443322,0.5158682465553284,1.259381890296936,2.324633836746216,-0.39643028378486633,-0.9149900078773499,-0.07507673650979996,0.31894606351852417,0.1773342490196228,0.0608709380030632
1.132517890103339,-1.389821819101259,1.4649743164466857,0.3091268241405487,1.2228574752807617,2.48405385017395,-0.4174509048461914,-0.905483603477478,-0.07638370245695114,0.26805204153060913,0.18090468645095825,0.06420731544494629
1.1074530601642716,-1.3918096505151734,1.4801857835220995,0.0978727862238884,1.0975828170776367,2.675837755203247,-0.4398016631603241,-0.8945632576942444,-0.07957016676664352,0.20583856105804443,0.17569100856781006,0.051570408046245575
1.0800605141469566,-1.3910717957722136,1.4907162738541135,-0.12249766290187836,0.9132232666015625,2.8661680221557617,-0.4636843800544739,-0.8819863200187683,-0.08424447476863861,0.1396639347076416,0.16880571842193604,0.030487895011901855
1.0507614292770049,-1.3884723856294177,1.4973521879546536,-0.2858662009239197,0.7786958813667297,2.9810996055603027,-0.4886741042137146,-0.8678018450737,-0.09009754657745361,0.05097571015357971,0.16434115171432495,-0.009603254497051239
1.0206975144541426,-1.3848688743161346,1.5019908553573555,-0.33118492364883423,0.7493856549263,2.9882731437683105,-0.5137616991996765,-0.8524728417396545,-0.09663854539394379,-0.06796437501907349,0.16449981927871704,-0.07471751421689987
0.9910348001872769,-1.3810605814334005,1.506791655287639,-0.2537263333797455,0.8288780450820923,2.9062488079071045,-0.5379932522773743,-0.8365933299064636,-0.10331935435533524,-0.19976919889450073,0.16140717267990112,-0.14623801410198212
0.9631295310846963,-1.3774510603676686,1.5132882288231166,-0.0800083577632904,0.9635988473892212,2.680124282836914,-0.560314953327179,-0.8209823966026306,-0.10970466583967209,-0.35762327909469604,0.16181796789169312,-0.21172159910202026
0.9384083309031872,-1.374588069628313,1.522097292947234,0.12526127696037292,1.021159052848816,2.347468137741089,-0.5797317624092102,-0.806618332862854,-0.11523067206144333,-0.5250809192657471,0.17150169610977173,-0.257617712020874
0.9176895546506977,-1.3728992527004675,1.5326462285214175,0.3050166666507721,0.9914937615394592,1.9379730224609375,-0.5957964658737183,-0.7941997647285461,-0.11947007477283478,-0.673856794834137,0.1718854308128357,-0.2764648497104645
0.9018100047863546,-1.3724719197548627,1.5446391069687624,0.5140308141708374,0.9933109283447266,1.4471648931503296,-0.6080342531204224,-0.7844507694244385,-0.1221943199634552,-0.8068980574607849,0.1585809588432312,-0.28602391481399536
0.8912852739180986,-1.3728025491944489,1.5582818743838467,0.7347442507743835,1.0669769048690796,0.9504411220550537,-0.6161355972290039,-0.777880072593689,-0.1236104890704155,-0.9092550277709961,0.14699018001556396,-0.29629600048065186
0.8856715231656658,-1.3736704205450019,1.5734692624144309,0.912286639213562,1.093918800354004,0.5344505310058594,-0.6205151677131653,-0.7743400931358337,-0.12392902374267578,-0.9561755061149597,0.14287036657333374,-0.28735625743865967
0.8840693772689375,-1.3757987092281756,1.5896651786230878,1.0191662311553955,0.9565116763114929,0.1837172955274582,-0.6219940781593323,-0.7733253240585327,-0.12284839153289795,-0.9909058213233948,0.1402685046195984,-0.2496948391199112
0.8857001591804411,-1.3796353660756073,1.6054683536199856,0.9864174723625183,0.7149546146392822,-0.11540058255195618,-0.6212214231491089,-0.7743582129478455,-0.12022126466035843,-1.0400943756103516,0.13184118270874023,-0.18231460452079773
0.8898128445558819,-1.3845750649562762,1.6194127913770093,0.8877798318862915,0.4598837196826935,-0.3559194505214691,-0.6186732053756714,-0.776953935623169,-0.11656060814857483,-1.0689032077789307,0.11446291208267212,-0.11853142082691193
0.8958951869158586,-1.390218731934326,1.630953513234862,0.7429085373878479,0.19275788962841034,-0.571864902973175,-0.614660918712616,-0.7807687520980835,-0.11221638321876526,-1.0965209007263184,0.09256666898727417,-0.066677525639534
0.9035424640247428,-1.396667863944857,1.639202933962745,0.5232560634613037,-0.2064448893070221,-0.7413023710250854,-0.609473466873169,-0.7855240106582642,-0.10721245408058167,-1.134255290031433,0.08809041976928711,-0.01916070282459259
0.912194717305484,-1.4042281739138391,1.6431316248721592,0.2387848049402237,-0.6796882748603821,-0.8754638433456421,-0.6035412549972534,-0.7908488512039185,-0.10147092491388321,-1.1560566425323486,0.10136514902114868,0.030639708042144775
0.9216756027128123,-1.411960880865561,1.641980647833245,-0.07096746563911438,-1.0208030939102173,-1.0149139165878296,-0.5968772768974304,-0.7966156005859375,-0.09561067074537277,-1.167160987854004,0.11477643251419067,0.06371991336345673
0.9322587875013576,-1.4179520553622187,1.6355269642319241,-0.36480042338371277,-1.1847765445709229,-1.1951802968978882,-0.589073657989502,-0.8029682636260986,-0.0907442718744278,-1.1861339807510376,0.13356506824493408,0.06530802696943283
0.9445831121603598,-1.42071335474684,1.6237063383866668,-0.6350167393684387,-1.2638473510742188,-1.458123803138733,-0.5794926285743713,-0.8102526664733887,-0.08763092756271362,-1.218435287475586,0.16915446519851685,0.04081707447767258
0.9596072141006509,-1.4199703928065415,1.6068250472281131,-0.8314634561538696,-1.3260233402252197,-1.8079631328582764,-0.5673272013664246,-0.8189662098884583,-0.08622245490550995,-1.2609350681304932,0.21523696184158325,-0.0025682970881462097
0.9782708558343391,-1.4161819016524952,1.5859137397949563,-0.9231728315353394,-1.3468353748321533,-2.2378058433532715,-0.5517961382865906,-0.8295329809188843,-0.08600204437971115,-1.2894972562789917,0.2609294056892395,-0.0681268572807312
1.001328263249983,-1.4094780609935487,1.5621819174399554,-0.9034403562545776,-1.2466802597045898,-2.7118828296661377,-0.5321840047836304,-0.8421878814697266,-0.0866035521030426,-1.2769744396209717,0.306726336479187,-0.15215057134628296
1.0291057615423285,-1.3994935033370992,1.5370645635163198,-0.7689414024353027,-1.0110243558883667,-3.1813831329345703,-0.508039116859436,-0.8568382859230042,-0.08788991719484329,-1.2236504554748535,0.3619956374168396,-0.24501097202301025
1.0614176738149332,-1.3870535792176966,1.5121013205442453,-0.5443447232246399,-0.8312765955924988,-3.5890650749206543,-0.47942662239074707,-0.8730476498603821,-0.08909609913825989,-1.1360366344451904,0.4108131527900696,-0.33880603313446045
1.0976506132608728,-1.3743686231721135,1.488220938915972,-0.2949293255805969,-0.8673413991928101,-3.916059970855713,-0.4469257891178131,-0.8901392221450806,-0.08893538266420364,-1.0223888158798218,0.44412481784820557,-0.4084552526473999
1.1370340164730381,-1.3640484385224019,1.4658620201713881,-0.04731401801109314,-1.1017171144485474,-4.151499271392822,-0.4113371968269348,-0.9073909521102905,-0.08627589046955109,-0.89322829246521,0.47652846574783325,-0.44889551401138306
1.1785543698489238,-1.3578867723048131,1.445017708313142,0.12840375304222107,-1.4963667392730713,-4.280925273895264,-0.3736298680305481,-0.9240543842315674,-0.08077357709407806,-0.7551391124725342,0.5124027132987976,-0.4597231149673462
1.2211730154134441,-1.3557585583372065,1.424238673132319,0.20332294702529907,-1.925390601158142,-4.330716609954834,-0.3346545100212097,-0.9395018219947815,-0.0730934888124466,-0.6296856999397278,0.5440245866775513,-0.43302518129348755
1.2641440095902794,-1.355257318081722,1.4020611766437185,0.2361687868833542,-2.1240997314453125,-4.341690540313721,-0.2948840856552124,-0.9533494710922241,-0.06456192582845688,-0.5220562219619751,0.5540879368782043,-0.39721471071243286
1.3072082190361702,-1.3534341836667947,1.3778973301043345,0.28811636567115784,-2.124368906021118,-4.331721782684326,-0.254415899515152,-0.9654613137245178,-0.056188080459833145,-0.410012811422348,0.552161693572998,-0.3917946219444275
1.3503240245317976,-1.3491268675141994,1.351631558957146,0.35422053933143616,-2.0975260734558105,-4.329798221588135,-0.2133396565914154,-0.97579425573349,-0.04808100312948227,-0.3057796359062195,0.543207585811615,-0.38716059923171997
1.393576409941313,-1.3394089621549494,1.3205316706074846,0.38280144333839417,-2.0468807220458984,-4.353087902069092,-0.17159606516361237,-0.9843376278877258,-0.04042927920818329,-0.23596620559692383,0.5502402186393738,-0.36786526441574097
1.437049524442201,-1.3150987506464111,1.2755201534624983,0.3521641790866852,-1.9503358602523804,-4.388495922088623,-0.12901398539543152,-0.9910691976547241,-0.03372681885957718,-0.18453888595104218,0.5563767552375793,-0.34215807914733887
1.4802672699943586,-1.250626085667191,1.1919667887715935,0.31130632758140564,-1.7523301839828491,-4.391022682189941,-0.08581239730119705,-0.9959050416946411,-0.028453532606363297,-0.10693663358688354,0.5597019791603088,-0.33382052183151245
1.5219164620264112,-1.0531919644914145,0.9773593816583783,0.3450762629508972,-1.5887469053268433,-4.352240562438965,-0.042462058365345,-0.9988056421279907,-0.024177266284823418,0.022625628858804703,0.5524249076843262,-0.3528825640678406
1.5510780307784664,0.012883902578169813,-0.10472205443713305,0.488392174243927,-1.5338473320007324,-4.233686447143555,0.00025400385493412614,-0.9998056292533875,-0.019713731482625008,0.15131154656410217,0.538059413433075,-0.3759007453918457
1.5265708893109176,1.2420371075516177,-1.3497111684657785,0.6614598035812378,-1.5377751588821411,-4.114490509033203,0.0418429970741272,-0.9990221858024597,-0.01427428238093853,0.2544216513633728,0.5347583293914795,-0.3773118853569031
1.4882482462763114,1.476821077798404,-1.600488007192578,0.8352680802345276,-1.5675355195999146,-3.9500789642333984,0.08209040015935898,-0.9965948462486267,-0.007737255655229092,0.3337421417236328,0.5431646704673767,-0.3522632122039795
1.450098882170974,1.5662675961133399,-1.7068106682845128,0.9225004315376282,-1.7055461406707764,-3.7418293952941895,0.1204036995768547,-0.9927248954772949,-0.0005452796467579901,0.4215274453163147,0.5540499687194824,-0.3134499192237854
1.4132991269904456,1.610551769259935,-1.7695834296637496,0.940650999546051,-1.83293879032135,-3.563076972961426,0.15672443807125092,-0.9876229166984558,0.006233934313058853,0.5016770958900452,0.548306941986084,-0.259865403175354
1.378102966271722,1.6371355895730484,-1.8145644251761035,0.9967491626739502,-1.65004301071167,-3.356031894683838,0.19108296930789948,-0.9814919829368591,0.012694931589066982,0.5942259430885315,0.5203254222869873,-0.2302546501159668
1.3449103335366213,1.6604020800878685,-1.853260577633011,1.1231319904327393,-1.2584314346313477,-3.114924669265747,0.22307197749614716,-0.9745960831642151,0.02004220150411129,0.7317620515823364,0.45002931356430054,-0.2297283411026001
1.3139809335226664,1.6855768537436038,-1.8904986640402546,1.2728216648101807,-0.9417033195495605,-2.828723192214966,0.25233086943626404,-0.9672037959098816,0.029090533033013344,0.8696936964988708,0.3790689706802368,-0.21617841720581055
1.2858674358962903,1.7136535443286312,-1.9282518726617988,1.4447681903839111,-0.7321242690086365,-2.465161085128784,0.2782258689403534,-0.9596816301345825,0.04001918435096741,0.9878416061401367,0.33899986743927,-0.17975902557373047
1.260871612299485,1.7431308510110424,-1.966813392293992,1.5499175786972046,-0.7753763794898987,-2.11142635345459,0.30046939849853516,-0.9523565173149109,0.05230003595352173,1.0751256942749023,0.2862645983695984,-0.13098955154418945
1.2387977884422474,1.7699652347789432,-2.003996300603541,1.5530130863189697,-0.9003044962882996,-1.7767739295959473,0.3194904327392578,-0.9453928470611572,0.0644875317811966,1.1254711151123047,0.2390480637550354,-0.05139540880918503
1.2199252639045002,1.793473807533617,-2.0386262054767457,1.486127495765686,-0.8949882984161377,-1.4184123277664185,0.3352300226688385,-0.9390736818313599,0.07590696960687637,1.1943873167037964,0.18417543172836304,0.027822501957416534
1.2044989624627849,1.8148079385494855,-2.0700461410693407,1.3623106479644775,-0.6906436681747437,-1.0628631114959717,0.3475516736507416,-0.9336599111557007,0.0865308940410614,1.2934396266937256,0.12993347644805908,0.08844173699617386
1.192967869924908,1.83624607100973,-2.0986218136038413,1.2178839445114136,-0.33855754137039185,-0.6312012672424316,0.35598209500312805,-0.9294679164886475,0.0967792496085167,1.4048821926116943,0.12247633934020996,0.12158941477537155
1.186144984048674,1.858640928999078,-2.124802722766188,1.01023268699646,-0.06702595949172974,-0.14659307897090912,0.35979798436164856,-0.9269292950630188,0.10652429610490799,1.5034832954406738,0.11563479900360107,0.14587152004241943
1.1842371018288629,1.8799249363680899,-2.1480232741024627,0.7678490877151489,0.004719597287476063,0.287930428981781,0.35913386940956116,-0.9262117147445679,0.11469549685716629,1.5325287580490112,0.07742619514465332,0.17369581758975983
1.1867299794947446,1.8999947687798546,-2.169323922619215,0.6100378632545471,0.06668435782194138,0.6825575232505798,0.3545733690261841,-0.927148699760437,0.1211327314376831,1.5197094678878784,0.041986286640167236,0.17334675788879395
1.1931888921523035,1.922513534015064,-2.1922798072809986,0.5702257752418518,0.1725578010082245,1.0985726118087769,0.34612709283828735,-0.9295494556427002,0.1270202398300171,1.5147433280944824,0.05386275053024292,0.128656268119812
1.2034182161917324,1.9502703155269554,-2.219804148274076,0.5671010613441467,0.24356389045715332,1.5214900970458984,0.3336189091205597,-0.9332722425460815,0.1330481916666031,1.5026695728302002,0.09142947196960449,0.09400273859500885
1.2171667039419427,1.9842351899911583,-2.253363604909448,0.5483017563819885,0.2656511068344116,1.9114497900009155,0.3171270191669464,-0.9381219148635864,0.1391318142414093,1.4538233280181885,0.1243402361869812,0.08373819291591644
1.233918072361645,2.024772320278057,-2.293486510218654,0.5058326125144958,0.28917914628982544,2.2500250339508057,0.2970622181892395,-0.9437911510467529,0.14495694637298584,1.3624379634857178,0.15301960706710815,0.09124922752380371
1.2531419865448887,2.072960108259002,-2.3410536120296848,0.42808640003204346,0.3415222465991974,2.5443153381347656,0.27377849817276,-0.9499706625938416,0.15033598244190216,1.2616828680038452,0.1735578179359436,0.10891090333461761
1.2743051127404685,2.129303013957608,-2.396149335138014,0.2966403663158417,0.4212356507778168,2.764833450317383,0.24777106940746307,-0.956367552280426,0.15482500195503235,1.146470308303833,0.20014190673828125,0.1312469244003296
1.2967397735675987,2.194337509376891,-2.45893160891154,0.13706323504447937,0.5438950061798096,2.8969473838806152,0.21970930695533752,-0.9626809358596802,0.15803000330924988,1.0196858644485474,0.21811294555664062,0.14514698088169098
1.319592169593679,2.2696294408080324,-2.5303572150228284,-0.011534448713064194,0.7195478677749634,2.958925485610962,0.1903049349784851,-0.9686138033866882,0.15991239249706268,0.8941830396652222,0.23535239696502686,0.13668815791606903
1.3421188758622065,2.3579900625780743,-2.6127747217846755,-0.14874130487442017,0.9340510964393616,2.9809224605560303,0.1600058376789093,-0.9739670753479004,0.16058146953582764,0.7873971462249756,0.2644028067588806,0.10713408887386322
1.363638656674861,2.462887582593138,-2.709600088556791,-0.2493659257888794,1.128364086151123,2.985321283340454,0.1291230469942093,-0.9786194562911987,0.1600986272096634,0.7062651515007019,0.2954680919647217,0.06998886168003082
1.3833875273133431,2.589886334488416,-2.8264793240441466,-0.32419008016586304,1.3418843746185303,3.0144150257110596,0.09765467792749405,-0.9824903011322021,0.1586706042289734,0.6526352763175964,0.33124518394470215,0.026601672172546387
1.4006760584882718,2.745363222292713,-2.969846549645877,-0.4217755198478699,1.5157827138900757,3.0775701999664307,0.06534101814031601,-0.9855644106864929,0.1561853289604187,0.6226625442504883,0.3783864974975586,-0.015041336417198181
1.4146988944346373,2.9340360466224316,3.138028830582347,-0.5537631511688232,1.598636507987976,3.169591188430786,0.032036300748586655,-0.9878414869308472,0.15212686359882355,0.602332592010498,0.4280272126197815,-0.040813952684402466
1.4240301569266247,-3.1249262944951948,2.927580700867121,-0.6845021843910217,1.6180856227874756,3.293497085571289,-0.0024371857289224863,-0.9892491698265076,0.14622029662132263,0.5819202065467834,0.4737309217453003,-0.06908702850341797
1.42668176295664,-2.8735819385076766,2.689901541578004,-0.8007875084877014,1.6001274585723877,3.4148261547088623,-0.03803189843893051,-0.9896334409713745,0.13849036395549774,0.5532601475715637,0.52201247215271,-0.10550080239772797
1.4208269791641968,-2.6179910645382165,2.447602367880317,-0.8430814146995544,1.564019799232483,3.5480093955993652,-0.07470441609621048,-0.9887756705284119,0.12939101457595825,0.5095341205596924,0.5746826529502869,-0.14525999128818512
1.4058040768618547,-2.387625113465994,2.2300226973008246,-0.8082888126373291,1.5233031511306763,3.674762487411499,-0.11243145167827606,-0.9864196181297302,0.1197308674454689,0.46945661306381226,0.601104736328125,-0.18757130205631256
1.3829918045164693,-2.2004781831480007,2.0557488223988405,-0.7654620409011841,1.5948885679244995,3.740894079208374,-0.1508958637714386,-0.9824165105819702,0.10994688421487808,0.4194353222846985,0.6258643865585327,-0.21855878829956055
1.3550907147018705,-2.0550086472878526,1.924714272328069,-0.7381910085678101,1.8253247737884521,3.7292299270629883,-0.189431831240654,-0.9768255949020386,0.09963672608137131,0.3572937846183777,0.6579321026802063,-0.24137544631958008
1.3241062565635022,-1.9418518672610636,1.8289675659709868,-0.6737313270568848,2.157454013824463,3.701101541519165,-0.22757704555988312,-0.969726026058197,0.08854521811008453,0.3112409710884094,0.6575769186019897,-0.2722609043121338
1.2912200037266224,-1.8522548289109455,1.7604421856321035,-0.5873833894729614,2.50557017326355,3.6442174911499023,-0.26509058475494385,-0.9611724615097046,0.07664672285318375,0.28160059452056885,0.6524107456207275,-0.3150651454925537
1.2573875019789984,-1.7798678145470321,1.7127067677635588,-0.4641668498516083,2.813293695449829,3.5883142948150635,-0.3015899956226349,-0.9512881636619568,0.06398893892765045,0.2592010498046875,0.659814715385437,-0.3612757921218872
1.223096997507661,-1.7208264561327618,1.6810131378854136,-0.336084246635437,2.948782444000244,3.509286403656006,-0.33690857887268066,-0.9401591420173645,0.05092913657426834,0.21848508715629578,0.6547890901565552,-0.4046734571456909
1.1889134595549915,-1.6731076134679066,1.6613102047882906,-0.19746646285057068,2.8686389923095703,3.4314918518066406,-0.3707197904586792,-0.9279645681381226,0.0380617156624794,0.1308821141719818,0.6477674245834351,-0.42206430435180664
1.1549682985316172,-1.6360862191100682,1.6511154581412175,-0.024016372859477997,2.613919973373413,3.3814470767974854,-0.40308722853660583,-0.9147821664810181,0.02635498158633709,0.03414487838745117,0.6275658011436462,-0.4204893112182617
1.1212716007074155,-1.6089485034731552,1.6480662914741353,0.10922611504793167,2.2424731254577637,3.3391849994659424,-0.43422120809555054,-0.9006537199020386,0.016574526205658913,-0.055555373430252075,0.5871009230613708,-0.4081759452819824
1.0880613542110493,-1.589142300839452,1.6493055418535032,0.1781892031431198,1.9366377592086792,3.273448944091797,-0.4641251266002655,-0.885728657245636,0.008515782654285431,-0.158418208360672,0.5387133359909058,-0.37126290798187256
1.0555472916531055,-1.5734848837115665,1.6526560879688914,0.20787595212459564,1.8030372858047485,3.208953619003296,-0.49274981021881104,-0.8701700568199158,0.001324789016507566,-0.27977219223976135,0.46695655584335327,-0.3276796340942383
1.0236589117347696,-1.5587242101669623,1.657270300975199,0.2261047512292862,1.9593805074691772,3.145019769668579,-0.5202066898345947,-0.8540172576904297,-0.006280301138758659,-0.4103047847747803,0.3955059051513672,-0.29701852798461914
0.9928207004447694,-1.542597400509682,1.6625943402503403,0.2119731605052948,2.1321370601654053,3.003408908843994,-0.5461124777793884,-0.8375703692436218,-0.015403867699205875,-0.5789943933486938,0.31997692584991455,-0.2865979075431824
0.963844931720231,-1.5255997459511739,1.6678304505311363,0.15075081586837769,2.0995614528656006,2.7838120460510254,-0.5697837471961975,-0.8213906288146973,-0.025769826024770737,-0.8094277381896973,0.2517189383506775,-0.2721121311187744
0.9373355503714125,-1.5089113055155634,1.6721884363142403,0.06949423253536224,1.9171109199523926,2.515341281890869,-0.5908046960830688,-0.8059837818145752,-0.036608707159757614,-1.0692143440246582,0.18482887744903564,-0.25860291719436646
0.9138647266955765,-1.4934493018707484,1.6755543636021062,0.006124579813331366,1.7102710008621216,2.1663477420806885,-0.6088643670082092,-0.7918698191642761,-0.047187987715005875,-1.3150248527526855,0.1027979850769043,-0.24846619367599487
0.8943906795433523,-1.4788863848370106,1.677600997330115,-0.08116742223501205,1.5079598426818848,1.714343786239624,-0.6233522295951843,-0.7798277735710144,-0.05745413899421692,-1.5455322265625,0.05390596389770508,-0.26246148347854614
0.8795618315405603,-1.4654990339633813,1.6785365777225836,-0.08031094819307327,1.3087241649627686,1.2415605783462524,-0.6339579820632935,-0.7704596519470215,-0.06700187176465988,-1.7185505628585815,0.04148632287979126,-0.29112178087234497
0.869403577673107,-1.4536049422551816,1.6791371442762693,-0.06788183003664017,1.1455411911010742,0.7786073088645935,-0.6408564448356628,-0.7639442086219788,-0.07544857263565063,-1.8070805072784424,0.021161556243896484,-0.3330596089363098
0.8638447648125982,-1.4432705884906936,1.679181932782048,-0.05258197337388992,0.9155974388122559,0.3258912265300751,-0.6442446112632751,-0.7603453993797302,-0.08260606229305267,-1.841259479522705,0.0265655517578125,-0.3573046922683716
0.8625322784779628,-1.4355039414432504,1.67908439097821,0.011554863303899765,0.6029657125473022,-0.06271646916866302,-0.644571840763092,-0.7594922780990601,-0.0877416580915451,-1.8278555870056152,0.039445340633392334,-0.3782006502151489
0.8648361031999277,-1.4318439967372874,1.6794355493430502,0.09411391615867615,0.17041084170341492,-0.37780117988586426,-0.6425118446350098,-0.7609889507293701,-0.08985757827758789,-1.7573752403259277,0.07286334037780762,-0.40844857692718506
0.8701565570291342,-1.4331663467501576,1.6803934991509357,0.174899622797966,-0.29334557056427,-0.6590681672096252,-0.6386107206344604,-0.7644298672676086,-0.08845116198062897,-1.6834261417388916,0.11434441804885864,-0.4119607210159302
0.87841187621726,-1.4397582311001083,1.6820146214642793,0.2501395046710968,-0.770703911781311,-0.9445651769638062,-0.6329016089439392,-0.769726037979126,-0.08341219276189804,-1.622637391090393,0.1663019061088562,-0.4124220013618469
0.8895729847746097,-1.4512515426959924,1.6841957694957825,0.29530730843544006,-1.1709452867507935,-1.2320040464401245,-0.6252495050430298,-0.7768028974533081,-0.07510342448949814,-1.5423073768615723,0.2321251630783081,-0.4003603458404541
