attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0236267295764052,-0.4839537326681975,-1.9183186478011163,4.76848840713501,-3.975619077682495,-1.3932706117630005,-0.24207349121570587,-0.8540005087852478,-0.46052518486976624,-1.37834894657135,-0.3711886405944824,0.01930209994316101
1.0711754635170605,-0.5403346607509784,-1.899423133727076,4.39662504196167,-3.991859197616577,-1.61641263961792,-0.2464563101530075,-0.8777642846107483,-0.4108394980430603,-1.355136752128601,-0.3340124487876892,0.21476414799690247
1.1157266522477913,-0.5959889662164402,-1.882965728792798,3.8878402709960938,-4.245964050292969,-1.9010462760925293,-0.2467174381017685,-0.8982304334640503,-0.36374810338020325,-1.3239307403564453,-0.2947933077812195,0.4138427972793579
1.1574548807419325,-0.6501974520843345,-1.8731588131900558,3.3504421710968018,-4.8072919845581055,-2.292050361633301,-0.2431493103504181,-0.9157837629318237,-0.319716215133667,-1.3021998405456543,-0.2563353180885315,0.508849024772644
1.197452818867476,-0.7016155363895884,-1.8729483979568273,2.894102096557617,-5.394448280334473,-2.67024827003479,-0.2354162484407425,-0.931113064289093,-0.2785813808441162,-1.2806665897369385,-0.17662924528121948,0.4751604497432709
1.2365619374286143,-0.7499006352668177,-1.8815250211767987,2.5602200031280518,-5.813536167144775,-2.929164409637451,-0.2235850691795349,-0.9446617364883423,-0.24004986882209778,-1.1896381378173828,-0.059061408042907715,0.38963186740875244
1.275179441939658,-0.7959797046191462,-1.895966787749154,2.3430886268615723,-6.101230621337891,-3.071775436401367,-0.20816980302333832,-0.9566226005554199,-0.20381025969982147,-1.0761014223098755,0.05501127243041992,0.26905691623687744
1.3133940162516753,-0.8421989974019465,-1.9128194356838115,2.1928229331970215,-6.332576751708984,-3.107900857925415,-0.18993669748306274,-0.967054545879364,-0.1694985032081604,-0.970829963684082,0.16468626260757446,0.14964686334133148
1.3506189918514317,-0.8897722577361825,-1.9296848983888533,1.9992872476577759,-6.390524864196777,-3.0472118854522705,-0.16968341171741486,-0.975858747959137,-0.13750405609607697,-0.8781529068946838,0.2520427703857422,0.05362653732299805
1.3856347177390764,-0.9364347473356291,-1.9467569869718573,1.7097337245941162,-6.221846103668213,-2.8883790969848633,-0.1482878178358078,-0.9829065203666687,-0.10911259800195694,-0.798458993434906,0.3225366473197937,0.013348467648029327
1.4173294515343846,-0.9766132829135421,-1.9679452758295755,1.3398656845092773,-5.947356224060059,-2.682537317276001,-0.12666547298431396,-0.9882470369338989,-0.08557912707328796,-0.7417579889297485,0.3933068513870239,0.02404046058654785
1.445143455535061,-1.0019821974334684,-2.0011112110131117,0.9373326301574707,-5.662912368774414,-2.4537596702575684,-0.10558947920799255,-0.9921160340309143,-0.06750301271677017,-0.7043622732162476,0.45149707794189453,0.028074316680431366
1.4690942077449163,-1.0020761530300824,-2.057002487751081,0.5790742039680481,-5.436365604400635,-2.2514748573303223,-0.08554630726575851,-0.9948328137397766,-0.05467815324664116,-0.6821996569633484,0.48302245140075684,0.005605936050415039
1.4896814673128809,-0.9648923506052784,-2.1482645457785794,0.325454443693161,-5.281160831451416,-2.085073471069336,-0.06660323590040207,-0.9967119693756104,-0.04614534229040146,-0.6932539343833923,0.49854302406311035,-0.05401325225830078
1.5073459266076321,-0.8746928763893594,-2.2914681552785585,0.17583295702934265,-5.227714538574219,-1.9658713340759277,-0.04865521565079689,-0.997987687587738,-0.04065869003534317,-0.7325795292854309,0.5192584991455078,-0.12326645851135254
1.5221343740820843,-0.7011304954904309,-2.5180775738954653,0.10998816788196564,-5.295402526855469,-1.899977207183838,-0.03137831762433052,-0.9988162517547607,-0.037168290466070175,-0.7937254905700684,0.5469119548797607,-0.17550867795944214
1.533132729768086,-0.39085214762147064,-2.8827121238409212,0.12070422619581223,-5.493231773376465,-1.8886197805404663,-0.014344369992613792,-0.9992908239364624,-0.034812089055776596,-0.8587329983711243,0.5640339851379395,-0.2275170087814331
1.5377244464925148,0.07784703080285775,2.8748313223610205,0.1854320913553238,-5.810050964355469,-1.8652459383010864,0.00257132644765079,-0.9994531869888306,-0.03296374902129173,-0.8882371783256531,0.5806605219841003,-0.2796735167503357
1.5342730664287278,0.5435109770653053,2.3485515104996786,0.2882063090801239,-6.2266950607299805,-1.7616252899169922,0.01888265646994114,-0.9993330836296082,-0.0312516950070858,-0.8834456205368042,0.6031387448310852,-0.32217228412628174
1.5260930801320987,0.8517255081000108,1.9751735229404925,0.41706201434135437,-6.704816818237305,-1.5619372129440308,0.03362271934747696,-0.9990009665489197,-0.02943417988717556,-0.872032105922699,0.6278005242347717,-0.3512115478515625
1.5170938627393389,1.0373630679949868,1.7198884977221618,0.5658665299415588,-7.105654239654541,-1.34811270236969,0.04622044786810875,-0.9985583424568176,-0.027294941246509552,-0.8631759285926819,0.6444017887115479,-0.39520561695098877
1.5088383483595273,1.1641671547072212,1.5201332376329773,0.7445744872093201,-7.358963966369629,-1.1578316688537598,0.056870680302381516,-0.9980812072753906,-0.02449019066989422,-0.8727275133132935,0.6477699279785156,-0.45800793170928955
1.5015179517031725,1.2670536109621342,1.342113139609722,0.9278016686439514,-7.534205913543701,-1.0243743658065796,0.0660552904009819,-0.9976012110710144,-0.020704494789242744,-0.9087676405906677,0.6422392129898071,-0.49061745405197144
1.4946402233841896,1.3600198986858822,1.172367831803407,1.094905138015747,-7.680364608764648,-0.927452027797699,0.0743989646434784,-0.9971015453338623,-0.015917977318167686,-0.9678620100021362,0.6327674388885498,-0.4852569103240967
1.4878739937130998,1.4467213851192768,1.0073430579343454,1.2549171447753906,-7.82991886138916,-0.8345053195953369,0.08219125866889954,-0.9965639114379883,-0.010250530205667019,-0.9891431331634521,0.6270265579223633,-0.4646944999694824
1.4812461242953705,1.527415157806581,0.8469342803177394,1.3586167097091675,-7.927116870880127,-0.7006159424781799,0.0893469750881195,-0.9959930777549744,-0.003878409508615732,-0.9827642440795898,0.5974029898643494,-0.4509860873222351
1.4753425988333064,1.5930107697016542,0.7013658367060962,1.2813262939453125,-7.873222827911377,-0.49603837728500366,0.0952867716550827,-0.9954477548599243,0.0021170906256884336,-0.9833024740219116,0.5718483924865723,-0.3911398649215698
1.4711026042948294,1.633545393558369,0.582195704052559,1.0544214248657227,-7.673715591430664,-0.2461385279893875,0.0993330255150795,-0.9950346946716309,0.006241248454898596,-0.979170024394989,0.5800871849060059,-0.30516088008880615
1.4692006750459223,1.648735541032835,0.4910341806070157,0.795455813407898,-7.370239734649658,-0.004128411877900362,0.10111352056264877,-0.994843602180481,0.007896704599261284,-0.9736109972000122,0.581025242805481,-0.25063347816467285
1.4697386930911225,1.6449003495211973,0.4223610949937221,0.5804550647735596,-7.0108771324157715,0.2136923223733902,0.10060848295688629,-0.9948980212211609,0.00746917026117444,-0.9684520363807678,0.5644934177398682,-0.24657440185546875
1.472435466670158,1.6289868476329972,0.36920087564690895,0.45169490575790405,-6.725743770599365,0.38713303208351135,0.0980364978313446,-0.9951664805412292,0.0057112425565719604,-0.9651781916618347,0.5709568858146667,-0.2755476236343384
1.4768340094312793,1.6112272130224177,0.31991751509267713,0.4550560712814331,-6.616060733795166,0.5362657904624939,0.09374690800905228,-0.9955887794494629,0.0037923373747617006,-0.9688078761100769,0.5912309885025024,-0.3109060525894165
1.482845067546298,1.600119739852946,0.26426040561480063,0.5063124299049377,-6.668497562408447,0.6969069242477417,0.08780186623334885,-0.9961347579956055,0.0025753886438906193,-0.9532040357589722,0.5982465147972107,-0.3251767158508301
1.4903820422582237,1.5976772534626624,0.19875699238926176,0.53558748960495,-6.844005107879639,0.8316364884376526,0.08029633015394211,-0.9967685341835022,0.0021589596290141344,-0.9526870250701904,0.6060826778411865,-0.3038100004196167
1.4991432250814636,1.5988140763479308,0.12753891088656558,0.46646785736083984,-7.09236478805542,0.9422846436500549,0.07156185805797577,-0.9974340200424194,0.002005527028813958,-0.9713573455810547,0.5952735543251038,-0.25990962982177734
1.5090953013872288,1.586105661723041,0.0677619459901612,0.25026366114616394,-7.322185039520264,1.06256902217865,0.06165490671992302,-0.9980971217155457,0.0009439693531021476,-0.9496400952339172,0.5728346109390259,-0.20263469219207764
1.5205601254092602,1.5295514992345598,0.050239026095617104,-0.06506988406181335,-7.4146881103515625,1.2255463600158691,0.050174567848443985,-0.9987384080886841,-0.0020706155337393284,-0.9122198224067688,0.5514270067214966,-0.1778457760810852
1.533707779454254,1.3842052514207313,0.12197211658741584,-0.37885338068008423,-7.241527557373047,1.4528138637542725,0.03644018992781639,-0.9993122816085815,-0.006879439111799002,-0.8819448947906494,0.5379169583320618,-0.23607105016708374
1.5465534176921263,0.9612111660836615,0.4746019783002633,-0.6408541202545166,-6.784026622772217,1.7002460956573486,0.01987951435148716,-0.9997061491012573,-0.013881895691156387,-0.8746615648269653,0.5448873043060303,-0.3601415753364563
1.5488050299153417,0.029051057431372353,1.3421005250715652,-0.8433334827423096,-6.141524314880371,1.8978023529052734,0.0006387484027072787,-0.9997581839561462,-0.02198091149330139,-0.8850533962249756,0.5406975746154785,-0.5108102560043335
1.5340146393180036,-0.5945254032279489,1.9070624982599282,-0.9539211392402649,-5.60870885848999,2.020505428314209,-0.020598703995347023,-0.9993236064910889,-0.030465608462691307,-0.8489691019058228,0.4994608759880066,-0.6483522057533264
1.513257304381605,-0.844630962160573,2.1028635274103444,-0.927381157875061,-5.284575462341309,2.0658118724823,-0.04300081357359886,-0.9983450770378113,-0.038186244666576385,-0.8083937764167786,0.406502366065979,-0.7984989285469055
1.4913434295357875,-0.9774748778267538,2.183626118641493,-0.8892132043838501,-5.164551734924316,2.056185483932495,-0.06580352038145065,-0.9968453049659729,-0.044376373291015625,-0.7581862807273865,0.2866097688674927,-0.9163628220558167
1.4692345714679993,-1.0628497882145904,2.21668010849689,-0.9220196008682251,-5.3246684074401855,2.012312412261963,-0.08858731389045715,-0.9948470592498779,-0.049313534051179886,-0.689107358455658,0.18655836582183838,-0.9516783356666565
1.447128263172874,-1.125259376409956,2.2241962412119998,-0.9471535682678223,-5.630664825439453,1.9835593700408936,-0.11131083220243454,-0.9923628568649292,-0.05315786600112915,-0.6575794816017151,0.09551233053207397,-1.0027503967285156
1.4252410650124856,-1.1794932459529368,2.2206726643646486,-0.9094749093055725,-5.851307392120361,1.9650107622146606,-0.13407835364341736,-0.989425539970398,-0.05531791225075722,-0.6535955667495728,-0.022064268589019775,-1.146113395690918
1.40388909698795,-1.2321936564578437,2.2143931143265867,-0.7833853363990784,-5.863554954528809,1.9429985284805298,-0.156700000166893,-0.9861032962799072,-0.05518433079123497,-0.656745970249176,-0.158946692943573,-1.3555976152420044
1.3834768432867284,-1.288269652758431,2.212708316109496,-0.4970129430294037,-5.603628158569336,1.9109443426132202,-0.1788424402475357,-0.9825069308280945,-0.051916517317295074,-0.6783657670021057,-0.30686062574386597,-1.652886986732483
1.3646708844510473,-1.3511123527173134,2.2223448610997156,-0.06802400946617126,-4.999946117401123,1.7935101985931396,-0.19974985718727112,-0.9788312911987305,-0.044601667672395706,-0.702487051486969,-0.49489307403564453,-1.990783452987671
1.3483614216453041,-1.4174097397593832,2.242896635489426,0.3009777367115021,-4.197961330413818,1.5474750995635986,-0.21801486611366272,-0.9753631949424744,-0.03370530530810356,-0.7461116313934326,-0.7137236595153809,-2.1944899559020996
1.3350339382506686,-1.4809902254455873,2.2694118505350853,0.5359545946121216,-3.3265533447265625,1.2275855541229248,-0.23264315724372864,-0.9723365306854248,-0.020949123427271843,-0.7911757826805115,-0.9011070728302002,-2.218552827835083
1.32484169276007,-1.538074293830955,2.2979485791554217,0.680871844291687,-2.5493569374084473,0.8876764178276062,-0.2433525025844574,-0.9699053168296814,-0.007965832017362118,-0.8264716863632202,-1.0420881509780884,-2.181655168533325
1.3176789922331542,-1.5890957319527863,2.3272214978046373,0.7436289191246033,-2.000359058380127,0.5454526543617249,-0.25038161873817444,-0.9681364893913269,0.0045823464170098305,-0.8158567547798157,-1.1611360311508179,-2.1106767654418945
1.3137094135618195,-1.6363321051457322,2.356933664685394,0.7890856266021729,-1.724069595336914,0.1782519668340683,-0.25371891260147095,-0.9671347737312317,0.016651513054966927,-0.7622722387313843,-1.2614877223968506,-2.0189709663391113
1.3130433146114722,-1.684997069257127,2.3898059134803558,0.8925982117652893,-1.656020164489746,-0.19501955807209015,-0.25324878096580505,-0.9669651985168457,0.029047586023807526,-0.7383894324302673,-1.3185575008392334,-1.9504801034927368
1.315355508571772,-1.7404914251105315,2.430248399482622,1.0721240043640137,-1.6000183820724487,-0.5555122494697571,-0.24904251098632812,-0.9675520062446594,0.04267168045043945,-0.7291678786277771,-1.3422471284866333,-1.9365315437316895
1.3202729135815923,-1.8053185787165407,2.481729726970249,1.2417176961898804,-1.3525141477584839,-0.9220123887062073,-0.24112462997436523,-0.9687827825546265,0.05760916694998741,-0.7340035438537598,-1.3587318658828735,-1.9491344690322876
1.32755098736686,-1.8777780735553553,2.545062912455128,1.3310353755950928,-0.825222373008728,-1.3009824752807617,-0.2295936495065689,-0.9705614447593689,0.07278182357549667,-0.750554621219635,-1.3467144966125488,-1.9039281606674194
1.3371427673705487,-1.9554357188533753,2.6196958669385397,1.3123953342437744,-0.2011668086051941,-1.6886296272277832,-0.21461570262908936,-0.9728269577026367,0.08687692135572433,-0.7529135346412659,-1.2938812971115112,-1.7799006700515747
1.3490558926562601,-2.0384102470240393,2.7057802952431986,1.2288165092468262,0.3601660430431366,-2.0707285404205322,-0.19631746411323547,-0.975516140460968,0.09913399815559387,-0.7343465089797974,-1.2092370986938477,-1.592481255531311
1.3628781615344447,-2.130934312092893,2.8062232011767767,1.141271948814392,0.7313644886016846,-2.4212095737457275,-0.174878790974617,-0.9784627556800842,0.10967379808425903,-0.7006857991218567,-1.096717357635498,-1.4326108694076538
1.377411224867697,-2.242224281499607,2.9282400029895688,1.1584960222244263,0.8959739804267883,-2.738473892211914,-0.15046611428260803,-0.9813593029975891,0.11955752223730087,-0.6847389340400696,-0.9613134264945984,-1.3533222675323486
1.3906073720223484,-2.384374782522922,3.0823034960938016,1.2740336656570435,0.942030131816864,-3.041785478591919,-0.12310429662466049,-0.9838098287582397,0.13024567067623138,-0.703876256942749,-0.8273475170135498,-1.339977741241455
1.3998174391955494,-2.5631432208637897,-3.009358969727035,1.419708251953125,1.0320929288864136,-3.316821813583374,-0.0930241271853447,-0.9854186773300171,0.1424664556980133,-0.7362757921218872,-0.7035614252090454,-1.3304853439331055
1.4023594511592554,-2.770534138903954,-2.787340445720919,1.5389044284820557,1.270883560180664,-3.5419628620147705,-0.06078723073005676,-0.9858480095863342,0.15623266994953156,-0.7926978468894958,-0.5659098029136658,-1.2951182126998901
1.3965881048112059,-2.9836194895914243,-2.55654572693833,1.608814001083374,1.5895729064941406,-3.710366725921631,-0.027267467230558395,-0.9848640561103821,0.17116999626159668,-0.8479155898094177,-0.43112099170684814,-1.2285430431365967
1.3824906795223586,3.1036931476851515,-2.3399527359703787,1.645447015762329,1.8340972661972046,-3.873350143432617,0.007092916872352362,-0.9823228120803833,0.18706102669239044,-0.8988317251205444,-0.31328582763671875,-1.132770299911499
1.3613628145907721,2.937958319849069,-2.1510540134996985,1.613917350769043,2.04732084274292,-4.004552364349365,0.04204485937952995,-0.9781488180160522,0.20361050963401794,-0.9450141787528992,-0.22508305311203003,-1.0298739671707153
1.3352530842332162,2.804623542808277,-1.9921558388906646,1.5188984870910645,2.2796292304992676,-4.112637519836426,0.0771590918302536,-0.9723877310752869,0.22024664282798767,-0.965495228767395,-0.14042049646377563,-0.9083724021911621
1.305632912301485,2.6988925031927438,-1.8582500134763986,1.4229439496994019,2.49776291847229,-4.2423810958862305,0.11226464807987213,-0.965049684047699,0.23680362105369568,-1.0188045501708984,-0.053352534770965576,-0.8086115121841431
1.273169547466255,2.6145646614189175,-1.743631427557453,1.337479829788208,2.6428675651550293,-4.381262302398682,0.1474960893392563,-0.9560351371765137,0.25345945358276367,-1.093754529953003,0.019679546356201172,-0.7253222465515137
1.238536349017839,2.547182537494112,-1.6439154363439552,1.2216097116470337,2.842250108718872,-4.496943950653076,0.18266718089580536,-0.9453076124191284,0.27023300528526306,-1.1395152807235718,0.07349687814712524,-0.6415099501609802
1.2027610581303572,2.4939591211215464,-1.5553156258570662,1.0406402349472046,3.1485776901245117,-4.570150852203369,0.21705728769302368,-0.9330360293388367,0.2869317829608917,-1.1676034927368164,0.13127827644348145,-0.5484826564788818
1.1668168454628909,2.452591032093177,-1.4747855667788254,0.8339133858680725,3.4791884422302246,-4.611680030822754,0.2499075084924698,-0.9195040464401245,0.3034113645553589,-1.2064809799194336,0.1917513608932495,-0.44724082946777344
1.1312254118431382,2.4209243204825044,-1.4001998717398922,0.6225630640983582,3.771988868713379,-4.6137776374816895,0.2808155417442322,-0.9049343466758728,0.3197440505027771,-1.2379536628723145,0.24357277154922485,-0.35921862721443176
1.0969519909142778,2.3974826191314813,-1.3303339743911387,0.33809033036231995,4.060922145843506,-4.5099945068359375,0.30906689167022705,-0.8898206353187561,0.33570337295532227,-1.218338131904602,0.29053181409835815,-0.26365140080451965
1.0653391531779812,2.381156530482466,-1.263727290337939,-0.009805276058614254,4.415879726409912,-4.3561906814575195,0.33373400568962097,-0.8749532103538513,0.35082554817199707,-1.1974425315856934,0.3234853148460388,-0.17937791347503662
1.036751984624865,2.371107666778816,-1.198748320644149,-0.3306725323200226,4.822277069091797,-4.241630554199219,0.3545232117176056,-0.860755443572998,0.36525821685791016,-1.2319188117980957,0.34017133712768555,-0.13172245025634766
1.010523027634713,2.366437015087717,-1.134674331271403,-0.5524002909660339,5.140322685241699,-4.170420169830322,0.3719007968902588,-0.8471099138259888,0.37959831953048706,-1.2704144716262817,0.3419066071510315,-0.12035149335861206
0.9857638152526506,2.36619595582999,-1.0719848659309115,-0.6387192010879517,5.290004730224609,-4.126553535461426,0.386558473110199,-0.8336941599845886,0.3943691551685333,-1.2844618558883667,0.3485561013221741,-0.13800615072250366
0.9612244910703825,2.369238904595401,-1.0116003890648038,-0.5762014985084534,5.250882148742676,-4.1376519203186035,0.3995150029659271,-0.8198932409286499,0.41007623076438904,-1.328073263168335,0.3676227927207947,-0.18412449955940247
0.935881858194876,2.3745920622612826,-0.9542255596619729,-0.4283129870891571,5.106941223144531,-4.1672234535217285,0.4116049110889435,-0.805122435092926,0.4270355999469757,-1.374587059020996,0.3731308579444885,-0.22412419319152832
0.9094814370136902,2.3817878237906727,-0.8999285292699069,-0.2840381860733032,4.970314025878906,-4.187721252441406,0.4230177700519562,-0.7891853451728821,0.44524434208869934,-1.4046003818511963,0.3879554867744446,-0.23998308181762695
0.8824750052726058,2.391217973479796,-0.8485695235044779,-0.18740007281303406,4.919677734375,-4.150908470153809,0.4331796169281006,-0.7723134756088257,0.4646371304988861,-1.4233680963516235,0.41252636909484863,-0.24617695808410645
0.8559809527389433,2.403170425354496,-0.7997040737814787,-0.19551712274551392,4.910566329956055,-4.0512237548828125,0.44121676683425903,-0.755214273929596,0.4847467839717865,-1.4446804523468018,0.4198717474937439,-0.2276819348335266
