attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.40194944042499203,0.016042432121476484,0.2309498337913965,1.2053378820419312,-1.460273027420044,0.21090060472488403,0.014763218350708485,-0.39121314883232117,-0.9201816916465759,-0.12554186582565308,-0.01036769151687622,-0.2813258767127991
0.41490097741029347,-0.00032182985626664015,0.23263957743309702,1.3678250312805176,-1.6255526542663574,0.1158953532576561,-0.00029452459421008825,-0.40309929847717285,-0.9151561856269836,-0.07387829571962357,0.02613094449043274,-0.20106995105743408
0.42860937485941236,-0.016415587141940805,0.23364038365616283,1.3537808656692505,-1.4991350173950195,0.05277896299958229,-0.014930037781596184,-0.41560637950897217,-0.9094220399856567,-0.03669028729200363,0.01823696494102478,-0.21859920024871826
0.4413980749896784,-0.03052111829681365,0.23466959687207498,1.2052552700042725,-1.237432837486267,0.08616956323385239,-0.02759154699742794,-0.4272039532661438,-0.9037342071533203,-0.025341030210256577,0.0173071026802063,-0.2014598846435547
0.45266302289141797,-0.04304411409909245,0.2365747884271069,1.0737278461456299,-1.1296288967132568,0.17149244248867035,-0.038697000592947006,-0.4373618960380554,-0.898452639579773,0.0017403699457645416,0.024733692407608032,-0.13044750690460205
0.4630026251911515,-0.054958132461192064,0.23922475896480452,1.02737557888031,-0.9970687031745911,0.18774209916591644,-0.049147140234708786,-0.4466366171836853,-0.8933646082878113,-0.003831222653388977,0.007320791482925415,-0.14580470323562622
0.4730346453616292,-0.06445154016051424,0.2415476964706054,0.9993337392807007,-0.6959744095802307,0.09758663177490234,-0.05733439326286316,-0.45558980107307434,-0.8883415460586548,-0.0900348424911499,-0.019202709197998047,-0.17179334163665771
0.4826726948817051,-0.07152668921567502,0.24253195076223732,0.9406328201293945,-0.6880170702934265,-0.06490397453308105,-0.06330129504203796,-0.4641481935977936,-0.8834927678108215,-0.2021709382534027,-0.04110082983970642,-0.12346524000167847
0.49202985173235547,-0.07899476474428897,0.24132911723713324,0.9204063415527344,-0.9306336641311646,-0.28955599665641785,-0.06955168396234512,-0.4724159240722656,-0.8786272406578064,-0.23809586465358734,-0.08210372924804688,-0.061268389225006104
0.5017465159169396,-0.08771666911902819,0.23779244090454899,0.9786810874938965,-1.1421998739242554,-0.4817271828651428,-0.07680647820234299,-0.4809575080871582,-0.8733731508255005,-0.23348084092140198,-0.13346818089485168,-0.07195460796356201
0.5126260898927593,-0.09709851139826904,0.2327640973129368,1.1199958324432373,-1.2127385139465332,-0.5859252214431763,-0.0844845250248909,-0.49046745896339417,-0.8673546314239502,-0.19295063614845276,-0.12821540236473083,-0.1060950756072998
0.525301666600573,-0.10657544076813556,0.22716069377739687,1.3100587129592896,-1.2500137090682983,-0.6335460543632507,-0.09203170984983444,-0.5014740228652954,-0.8602638840675354,-0.14844664931297302,-0.08562314510345459,-0.14715182781219482
0.5400211455983511,-0.11694517530854497,0.22188832003944212,1.5224826335906982,-1.3675451278686523,-0.5895658135414124,-0.1000751480460167,-0.5141541361808777,-0.8518394827842712,-0.10721535235643387,-0.04445493221282959,-0.16212230920791626
0.5566455971118982,-0.12889643965736206,0.2178408744582799,1.679520606994629,-1.4296669960021973,-0.5127805471420288,-0.10913443565368652,-0.5283411741256714,-0.8419888615608215,-0.024623960256576538,-0.029489636421203613,-0.1724916696548462
0.5739125903181331,-0.14103682112448102,0.21438827986452283,1.6399656534194946,-1.3703557252883911,-0.5460913777351379,-0.11804808676242828,-0.5429219007492065,-0.8314447999000549,-0.018182240426540375,-0.04254257678985596,-0.14325612783432007
0.5899816526576387,-0.15238289896294643,0.20994206111383354,1.4181913137435913,-1.4059574604034424,-0.6680473685264587,-0.12613323330879211,-0.5563457608222961,-0.8213220238685608,-0.09118229150772095,-0.07504773139953613,-0.03275817632675171
0.6037010547155219,-0.16309486044014715,0.20362167718387555,1.1320037841796875,-1.4339675903320312,-0.7924928665161133,-0.13367179036140442,-0.5676932334899902,-0.8123154044151306,-0.13422663509845734,-0.12497955560684204,0.06913608312606812
0.6150102333028519,-0.1724671113038927,0.19581919327600225,0.9003289341926575,-1.3245089054107666,-0.8385383486747742,-0.14016824960708618,-0.5769668817520142,-0.8046503067016602,-0.15092353522777557,-0.14732211828231812,0.11953067779541016
0.6246293725847336,-0.17980670729850923,0.1875996881654272,0.7742903232574463,-1.0887852907180786,-0.8151752352714539,-0.14507094025611877,-0.584796667098999,-0.7981023192405701,-0.13379855453968048,-0.12388259172439575,0.07428640127182007
0.6333231876583236,-0.18470089459137326,0.17971571303029077,0.7115256786346436,-0.8372631072998047,-0.7549020051956177,-0.1480359137058258,-0.5918267369270325,-0.7923550605773926,-0.11479657888412476,-0.09651249647140503,-0.004504680633544922
0.6415268201793345,-0.18854653022211948,0.17249941267878774,0.6983321309089661,-0.8325253129005432,-0.6957870721817017,-0.150166854262352,-0.5984194278717041,-0.7869842648506165,-0.09647609293460846,-0.08265668153762817,-0.04962468147277832
0.6500704998437092,-0.19397139189306642,0.16565809691368663,0.7884663343429565,-1.1098917722702026,-0.7167589664459229,-0.15344277024269104,-0.6052425503730774,-0.7811126112937927,-0.07395884394645691,-0.08585858345031738,-0.04576122760772705
0.6602632175535895,-0.2027365825405801,0.15853191315955314,1.0024631023406982,-1.517297625541687,-0.8017492294311523,-0.159032940864563,-0.613324761390686,-0.7736545205116272,-0.13077712059020996,-0.10090869665145874,-0.0594295859336853
0.6731257789461953,-0.21464274622614926,0.1506306081020733,1.2615896463394165,-1.8273464441299438,-0.9589462280273438,-0.16653849184513092,-0.623432993888855,-0.7639347314834595,-0.17701300978660583,-0.12934410572052002,-0.10909688472747803
0.6889205589146529,-0.2277634169007518,0.1412292143156276,1.4933339357376099,-1.9738889932632446,-1.1611008644104004,-0.1743018478155136,-0.6357042789459229,-0.7519966959953308,-0.23293983936309814,-0.15448737144470215,-0.13908612728118896
0.7069751421712757,-0.24061522242640201,0.12995193808873753,1.6050150394439697,-2.047576427459717,-1.3595571517944336,-0.18118681013584137,-0.6495368480682373,-0.7384262681007385,-0.3269917964935303,-0.21290522813796997,-0.16242218017578125
0.7259787273412004,-0.2524702930318825,0.11652648510405794,1.5772327184677124,-2.0910491943359375,-1.5351862907409668,-0.1868104785680771,-0.663867712020874,-0.7241419553756714,-0.34645354747772217,-0.27195388078689575,-0.1571599245071411
0.7448028085610462,-0.26269705391490517,0.10052687317105123,1.4524527788162231,-2.105938673019409,-1.7235956192016602,-0.19092677533626556,-0.6778268218040466,-0.7099984884262085,-0.3693300485610962,-0.31248384714126587,-0.11332005262374878
0.7624905458078204,-0.2711481434124913,0.08168146333302075,1.2247836589813232,-2.189534902572632,-1.8522342443466187,-0.1936783492565155,-0.6907245516777039,-0.6966982483863831,-0.46350231766700745,-0.35647088289260864,-0.06044292449951172
0.7778088451104188,-0.2789032657056223,0.06104586547565652,0.9192047715187073,-2.214233875274658,-1.8069815635681152,-0.19613933563232422,-0.7017199993133545,-0.6849222779273987,-0.5238007307052612,-0.3928540349006653,-0.015593528747558594
0.7901537825420816,-0.2863813658715677,0.041007653123113955,0.6776813268661499,-2.108978509902954,-1.602810025215149,-0.19879339635372162,-0.7104614973068237,-0.6750746965408325,-0.4804209768772125,-0.39677727222442627,0.015772879123687744
0.8004590758711481,-0.29367783747647647,0.02270548099873348,0.5838708281517029,-1.9791197776794434,-1.471459984779358,-0.20158353447914124,-0.7176758646965027,-0.6665624976158142,-0.4147036075592041,-0.3773711919784546,0.022824645042419434
0.8104225104856561,-0.299962604893226,0.004417977218365064,0.5871720910072327,-1.939297080039978,-1.5697681903839111,-0.20364567637443542,-0.7245784401893616,-0.6584182977676392,-0.4132212996482849,-0.3744969367980957,-0.02189481258392334
0.8212411202596451,-0.3047419150746642,-0.016574714519538753,0.6325094103813171,-2.11337947845459,-1.8399134874343872,-0.20442600548267365,-0.7319920063018799,-0.6499214172363281,-0.4850117564201355,-0.3592403531074524,-0.03890615701675415
0.8337652470162142,-0.30908396789273546,-0.04173798493147413,0.732481837272644,-2.484499931335449,-2.1746442317962646,-0.20444123446941376,-0.7404671907424927,-0.6402438282966614,-0.5277668833732605,-0.3568838834762573,-0.03735321760177612
0.8484157425406632,-0.3135095235228813,-0.07159315873529641,0.8376518487930298,-2.838984966278076,-2.5182509422302246,-0.20390498638153076,-0.7502338886260986,-0.6289452314376831,-0.5170116424560547,-0.35087090730667114,-0.07564473152160645
0.8650789656868416,-0.31672970016761687,-0.10637235388017528,0.9184969067573547,-3.0680153369903564,-2.855837345123291,-0.20200712978839874,-0.7611464858055115,-0.6163190603256226,-0.5051918625831604,-0.323707640171051,-0.07887136936187744
0.883573825465008,-0.31797135792587317,-0.1463651131284586,1.002061128616333,-3.329228639602661,-3.18310284614563,-0.19833669066429138,-0.7730110287666321,-0.6025915741920471,-0.49778443574905396,-0.2936241626739502,-0.037301063537597656
0.9040718858583596,-0.3164573242340657,-0.19215933799976917,1.1016966104507446,-3.50179386138916,-3.5701241493225098,-0.19245192408561707,-0.7858515381813049,-0.5877071619033813,-0.5013651251792908,-0.25142568349838257,-0.014755666255950928
0.9262556885634209,-0.3095569050136571,-0.24538168741081545,1.1022390127182007,-3.5615391731262207,-3.9722893238067627,-0.1830352246761322,-0.7993758320808411,-0.5722729563713074,-0.5388885140419006,-0.17514193058013916,-0.04004698991775513
0.9482678720873253,-0.29682764089579794,-0.3060902039194274,0.938217043876648,-3.7197024822235107,-4.180217266082764,-0.1705472618341446,-0.8124067187309265,-0.5575923323631287,-0.5513306856155396,-0.10765254497528076,-0.03684437274932861
0.9682026844657041,-0.2814383990786499,-0.3718554140409948,0.7353603839874268,-3.9676008224487305,-4.210906505584717,-0.15741653740406036,-0.8238683342933655,-0.5444823503494263,-0.4817892909049988,-0.044356703758239746,0.023150503635406494
0.985957601813794,-0.2640395389758751,-0.4414631363703361,0.5960376262664795,-4.0876145362854,-4.269458293914795,-0.14407914876937866,-0.8338011503219604,-0.532932460308075,-0.44588661193847656,0.046722233295440674,0.07818996906280518
1.0020873679620594,-0.24264141656580196,-0.5157602225678615,0.4972200095653534,-4.095510959625244,-4.4016618728637695,-0.12939482927322388,-0.8425969481468201,-0.5227690935134888,-0.5120998620986938,0.10526174306869507,0.06683635711669922
1.016613022574165,-0.21624246937665423,-0.5954660775989633,0.39976322650909424,-4.158369064331055,-4.531625747680664,-0.1129126325249672,-0.8503305315971375,-0.5139932036399841,-0.5894341468811035,0.10222256183624268,0.07215964794158936
1.0291792334450895,-0.18660474881694086,-0.6802816536143604,0.29554134607315063,-4.438593864440918,-4.641991138458252,-0.0956416204571724,-0.8568761348724365,-0.506572961807251,-0.5834659934043884,0.10684561729431152,0.10447323322296143
1.0395991131375169,-0.15600204273233362,-0.7701244922354495,0.19402749836444855,-4.917486667633057,-4.782138347625732,-0.07870519906282425,-0.8622012138366699,-0.5004144906997681,-0.5103297829627991,0.14497703313827515,0.1641107201576233
1.047798992698579,-0.1253225288297528,-0.865308141777211,0.0842931717634201,-5.414846897125244,-4.937570095062256,-0.06243227422237396,-0.8663259744644165,-0.49556198716163635,-0.47768306732177734,0.193764328956604,0.2073844075202942
1.0533307459836987,-0.09541680107851677,-0.9647954982594972,-0.08278663456439972,-5.877838611602783,-5.010210990905762,-0.04712913557887077,-0.8690757155418396,-0.4924292266368866,-0.47972631454467773,0.23319613933563232,0.22366082668304443
1.055450277504816,-0.06841731180679468,-1.0654256058489133,-0.3095470368862152,-6.235040187835693,-4.917565822601318,-0.033692218363285065,-0.8701222538948059,-0.4916830360889435,-0.44035255908966064,0.2643330693244934,0.2577352225780487
1.0539608263757572,-0.04744492647880602,-1.162755693918295,-0.5406215190887451,-6.5111823081970215,-4.655423641204834,-0.023435240611433983,-0.8693872094154358,-0.49357548356056213,-0.36377179622650146,0.3332238793373108,0.29513487219810486
1.049558344874018,-0.033940535373039475,-1.2541767805065867,-0.6883384585380554,-6.6845221519470215,-4.402075290679932,-0.01689758710563183,-0.867203414440155,-0.4976674020290375,-0.2915130853652954,0.39474552869796753,0.2955951988697052
1.0442201898119932,-0.026483687486733385,-1.3411027135317144,-0.6053066849708557,-6.90022087097168,-4.277097702026367,-0.013308517634868622,-0.8645328879356384,-0.5024000406265259,-0.34078696370124817,0.4597324728965759,0.2356153130531311
1.0404122430091567,-0.02242997440518888,-1.424524254973907,-0.37318724393844604,-6.574080944061279,-4.12598991394043,-0.011345581151545048,-0.8626128435134888,-0.5057374835014343,-0.4914163053035736,0.5101958513259888,0.09460461139678955
1.0375222384891583,-0.013553789373392041,-1.503981546148137,-0.38105902075767517,-5.415115833282471,-3.93524169921875,-0.006889933720231056,-0.8611472845077515,-0.5083088874816895,-0.5062784552574158,0.41227954626083374,-0.13243818283081055
1.0327159916676656,-0.00021794877758768338,-1.5797857931499255,-0.6869743466377258,-5.100335597991943,-3.8187522888183594,-0.00011169630306540057,-0.8586940765380859,-0.5124887824058533,-0.4683331847190857,0.32118791341781616,-0.322212815284729
1.0231332791418697,0.009652136986797977,-1.6526576855414703,-1.1856943368911743,-5.434681415557861,-3.7172188758850098,0.005025727208703756,-0.8537436723709106,-0.5206692814826965,-0.41032975912094116,0.43008339405059814,-0.28571200370788574
1.0096589151675406,0.01305957764428508,-1.7207207721767686,-1.3718863725662231,-5.40098237991333,-3.4771597385406494,0.006949450820684433,-0.8466503620147705,-0.5321041941642761,-0.3795691728591919,0.5010235905647278,-0.2792208790779114
0.9964572273396105,0.013253171666539868,-1.7822996662845494,-1.149004340171814,-4.9398112297058105,-3.1931092739105225,0.007199975196272135,-0.839551568031311,-0.5432325005531311,-0.31904393434524536,0.49406200647354126,-0.46165037155151367
0.9863838768018864,0.012560232820317275,-1.8378154405308342,-0.795740008354187,-4.525606632232666,-2.92913556098938,0.006929419003427029,-0.8340364098548889,-0.5516660809516907,-0.34758198261260986,0.5195984840393066,-0.6909487247467041
0.9793374127738346,0.011433354917109277,-1.888572402389342,-0.5701537728309631,-4.147943496704102,-2.739163637161255,0.006374789867550135,-0.8301281332969666,-0.5575364232063293,-0.44103676080703735,0.5196880102157593,-0.8684890270233154
0.9739230351454892,0.012170529406280727,-1.9364216153402198,-0.4592856466770172,-3.6232075691223145,-2.653472900390625,0.006840390153229237,-0.8270970582962036,-0.5620176196098328,-0.5552566051483154,0.4877873659133911,-0.9878175854682922
0.9695016152498991,0.01770083403901864,-1.9831980043124229,-0.3433065712451935,-3.0086331367492676,-2.6509909629821777,0.010013028047978878,-0.8246038556098938,-0.5656220316886902,-0.6464877724647522,0.4246862530708313,-1.0826475620269775
0.9664515694907929,0.029091266439715862,-2.030067500445277,-0.12538692355155945,-2.460949659347534,-2.691575765609741,0.016528001055121422,-0.8228746056556702,-0.5679827332496643,-0.7329282760620117,0.3857712745666504,-1.1462202072143555
0.9659202102220171,0.04594417129161467,-2.0779623746967615,0.2364700883626938,-2.0822925567626953,-2.774442672729492,0.026117440313100815,-0.8225725293159485,-0.5680603384971619,-0.7904608249664307,0.3855454921722412,-1.2042633295059204
0.9688748761914269,0.06766094308736519,-2.128646213997218,0.687147319316864,-1.953159213066101,-2.9542739391326904,0.03828226029872894,-0.8242491483688354,-0.5649318695068359,-0.8292217254638672,0.3868711590766907,-1.255197525024414
0.975568709526781,0.09400107406989891,-2.1839553818973507,1.1490368843078613,-1.9254873991012573,-3.159463405609131,0.05262855812907219,-0.8280208706855774,-0.5582218766212463,-0.8784953951835632,0.37233245372772217,-1.2503108978271484
0.9855026314507932,0.1252964702211335,-2.2444666977494014,1.5556604862213135,-1.8623366355895996,-3.3271636962890625,0.06903834640979767,-0.8335498571395874,-0.5481135249137878,-0.884437620639801,0.3587573766708374,-1.2284215688705444
0.9975358632510074,0.16250008492520884,-2.3102453709040542,1.8468668460845947,-1.7071185111999512,-3.4648475646972656,0.08774849027395248,-0.8401370644569397,-0.535228967666626,-0.8485060334205627,0.3641238212585449,-1.1593663692474365
1.0100945381241442,0.2063820824718372,-2.3812074414397304,2.007955312728882,-1.4812248945236206,-3.5757620334625244,0.10897259414196014,-0.8468821048736572,-0.5204957723617554,-0.8278905749320984,0.38216036558151245,-1.0406309366226196
1.0216394055133298,0.2575982607785344,-2.457031370145948,2.0709805488586426,-1.161476969718933,-3.683697462081909,0.13297605514526367,-0.8529648780822754,-0.5047459006309509,-0.8150593042373657,0.3822922110557556,-0.9037472009658813
1.030991252842347,0.3165876630640345,-2.5374921028213073,2.0820891857147217,-0.8114999532699585,-3.7909657955169678,0.16001169383525848,-0.8578088879585266,-0.4884263575077057,-0.8151937127113342,0.37076354026794434,-0.8049391508102417
1.0374260632247803,0.38256337922698225,-2.6216430492036396,2.0796749591827393,-0.45873358845710754,-3.8623557090759277,0.18979991972446442,-0.8610984086990356,-0.4716837406158447,-0.8166463971138,0.37490761280059814,-0.7406880259513855
1.0407209510677744,0.45461360622921076,-2.708431435450683,2.107598066329956,-0.09984389692544937,-3.924018621444702,0.22201602160930634,-0.8627689480781555,-0.45424532890319824,-0.7964332699775696,0.39328640699386597,-0.6953823566436768
1.0408453282008976,0.5316276122415515,-2.7972528456590284,2.1740951538085938,0.15594340860843658,-3.988370180130005,0.256252259016037,-0.8628318309783936,-0.43572500348091125,-0.7937431931495667,0.42127281427383423,-0.6609699726104736
1.0377216555705804,0.6119233427830171,-2.887880158037666,2.2869527339935303,0.25373995304107666,-4.093667984008789,0.2919226586818695,-0.8612486720085144,-0.4159713089466095,-0.7912819385528564,0.4539914131164551,-0.6054520606994629
1.0312289285466123,0.6940990472991871,-2.9806429813853126,2.4558298587799072,0.225394606590271,-4.2377448081970215,0.3286519944667816,-0.8579310178756714,-0.39489537477493286,-0.8008658289909363,0.5028131008148193,-0.5408193469047546
1.0212087501397646,0.7771020608677869,-3.075268463572915,2.6442599296569824,0.18480710685253143,-4.389486312866211,0.3662703037261963,-0.8527399897575378,-0.3723985254764557,-0.8223403692245483,0.5520806908607483,-0.4955976605415344
1.007193738471196,0.8597201916741668,3.11246451975622,2.807605743408203,0.12370087206363678,-4.562917232513428,0.40476861596107483,-0.8453359603881836,-0.34866830706596375,-0.827193021774292,0.5980671644210815,-0.4422557055950165
0.9886190786778015,0.9402026371329734,3.0178036990034562,2.9261362552642822,0.06151339411735535,-4.73741340637207,0.44409677386283875,-0.8352674841880798,-0.3242014944553375,-0.8366444110870361,0.6404430270195007,-0.36702170968055725
0.965183495636377,1.0164505656460199,2.925969652392285,2.986248254776001,-0.05420015752315521,-4.901700496673584,0.4840157628059387,-0.8221533894538879,-0.29965442419052124,-0.829947829246521,0.6782780885696411,-0.29505687952041626
0.9368838092461617,1.0855599045620778,2.838911456334841,2.988093137741089,-0.3119316101074219,-5.043740272521973,0.523929238319397,-0.8057162761688232,-0.2762598991394043,-0.8255345821380615,0.7260348200798035,-0.23208662867546082
0.9042545730913331,1.1460654146889344,2.757767938810907,2.9837238788604736,-0.4781682789325714,-5.147793769836426,0.5633381605148315,-0.7859644889831543,-0.2547747492790222,-0.8338765501976013,0.7722772359848022,-0.160416841506958
0.8680638415674274,1.1995799232886601,2.682666940660035,2.977264642715454,-0.43271374702453613,-5.224562644958496,0.6022835373878479,-0.763079047203064,-0.23444683849811554,-0.8265877366065979,0.7894306778907776,-0.13957658410072327
0.8287591406032804,1.247943168948439,2.6138449887403725,2.907489538192749,-0.20304860174655914,-5.278126239776611,0.6408757567405701,-0.7370933890342712,-0.2144106924533844,-0.8097600340843201,0.7946187853813171,-0.1370297372341156
0.7865424658398971,1.2923449197510697,2.551993880050059,2.7590835094451904,0.14518389105796814,-5.339894771575928,0.679092288017273,-0.7079154849052429,-0.194137841463089,-0.7801971435546875,0.8128805160522461,-0.08152739703655243
0.741471122058964,1.3332761742963033,2.4974161576882503,2.565027952194214,0.48098665475845337,-5.398046016693115,0.7167708277702332,-0.6753735542297363,-0.17352300882339478,-0.7207229733467102,0.8167155981063843,-0.005126819014549255
0.6941815409404257,1.370467431280546,2.4501617928919437,2.331599712371826,0.723564624786377,-5.390990734100342,0.7532070875167847,-0.6397566199302673,-0.1529405564069748,-0.6442440748214722,0.834611177444458,0.07571583986282349
0.6456138959122603,1.4035187581832853,2.40997274942334,2.098655939102173,0.8897876739501953,-5.322748184204102,0.787581741809845,-0.6016888618469238,-0.13298748433589935,-0.5255578756332397,0.8570903539657593,0.18976552784442902
0.5965619512586057,1.432749844190879,2.3760101702021474,1.8783659934997559,0.9968587160110474,-5.228306770324707,0.8194021582603455,-0.5618016123771667,-0.11383964866399765,-0.40141814947128296,0.8666567206382751,0.28646236658096313
0.547640749507675,1.4583315160532586,2.3475486093462954,1.6498558521270752,1.0231014490127563,-5.0819854736328125,0.8483616709709167,-0.520674467086792,-0.09581514447927475,-0.2421301007270813,0.8832231760025024,0.34924840927124023
0.49976104056103987,1.4801117609304122,2.3240447942966487,1.439100742340088,0.9798224568367004,-4.865604400634766,0.8740907907485962,-0.4792158305644989,-0.07948455214500427,-0.08098471164703369,0.9055461883544922,0.40246742963790894
0.45385262387795966,1.4984246740362983,2.3045688638003488,1.272646427154541,0.8900230526924133,-4.572515964508057,0.8964121341705322,-0.43843138217926025,-0.06498833000659943,0.08776456117630005,0.9025577902793884,0.4509289264678955
0.4108298492518579,1.5135889910878169,2.2882410866547582,1.1354289054870605,0.7820706367492676,-4.216363430023193,0.915290117263794,-0.3993702530860901,-0.052418503910303116,0.23844224214553833,0.8833025693893433,0.475727915763855
