attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0668198890233345,-0.1405995199468626,-0.691033210326418,1.0439926385879517,0.7221951484680176,-0.8791016936302185,-0.06767366826534271,-0.8756692409515381,-0.47814637422561646,0.1065225601196289,0.22257769107818604,-0.33694756031036377
1.0787253275650623,-0.12420874173330099,-0.6987659011988359,1.2089080810546875,1.0801033973693848,-0.1251946985721588,-0.05853191763162613,-0.8813562989234924,-0.4688124358654022,0.2589256167411804,0.15770816802978516,-0.3177932798862457
1.0906156929124342,-0.12524878106780118,-0.6879358892419128,1.273410439491272,0.5496152639389038,0.8321999907493591,-0.05770619213581085,-0.8869115114212036,-0.45832082629203796,0.34661608934402466,0.03748518228530884,-0.256599098443985
1.1018190045452843,-0.15024749661261544,-0.6578732247466035,1.3376528024673462,-0.1792137324810028,1.5404444932937622,-0.06765282154083252,-0.8920309543609619,-0.4468825161457062,0.389140248298645,-0.05750828981399536,-0.20704805850982666
1.1125342539921241,-0.19345993834659794,-0.614806659110618,1.4298505783081055,-0.738429605960846,1.8396426439285278,-0.08505194634199142,-0.8968226909637451,-0.4341375231742859,0.295592725276947,-0.07639825344085693,-0.12567687034606934
1.1225964955078938,-0.24667123591396772,-0.5665388544739112,1.4583027362823486,-1.2484831809997559,1.840370774269104,-0.10581280291080475,-0.901228666305542,-0.42022705078125,0.16902998089790344,-0.09251534938812256,-0.06959527730941772
1.1317326287630753,-0.30829292004641845,-0.5161239141597741,1.4926204681396484,-2.0028910636901855,1.8371119499206543,-0.12898682057857513,-0.9051500558853149,-0.40505048632621765,0.14046144485473633,-0.12211745977401733,-0.11879891157150269
1.139979965026813,-0.38016034718956704,-0.4624022729070957,1.6140114068984985,-2.5068955421447754,1.8712551593780518,-0.1549633890390396,-0.9086251258850098,-0.38779759407043457,0.09069336950778961,-0.14244616031646729,-0.17532795667648315
1.1477450112770655,-0.4594828480312025,-0.40465673426826504,1.7505683898925781,-3.003009080886841,1.8582453727722168,-0.18207034468650818,-0.9118404984474182,-0.3679639399051666,0.10078677535057068,-0.15667158365249634,-0.200944721698761
1.1548119522702993,-0.5501719448070985,-0.345386505437695,1.8139806985855103,-4.321291446685791,1.667160153388977,-0.21127228438854218,-0.9147189855575562,-0.3444609045982361,0.013335272669792175,-0.17195099592208862,-0.09975287318229675
1.1613787216518252,-0.6498967484419098,-0.289131566012516,1.8171312808990479,-5.301464557647705,1.3107138872146606,-0.2408769577741623,-0.9173527956008911,-0.3169260621070862,-0.028135493397712708,-0.20674699544906616,0.008851230144500732
1.16703239254023,-0.7489823347876536,-0.2374055400738318,1.653497576713562,-4.71337366104126,1.1462582349777222,-0.26751136779785156,-0.9195887446403503,-0.2877402603626251,-0.042516738176345825,-0.2572302222251892,-0.013239264488220215
1.1699193464952384,-0.8376144529602121,-0.18752182361500633,1.5603830814361572,-3.8563451766967773,1.1760960817337036,-0.2899571657180786,-0.9207191467285156,-0.2611539959907532,-0.10291090607643127,-0.09122860431671143,-0.18057256937026978
1.1712081062971746,-0.9147715305488189,-0.13821216237416872,1.5836982727050781,-2.4688034057617188,1.0617070198059082,-0.30828389525413513,-0.9212212562561035,-0.2373030185699463,-0.17931073904037476,-0.003583550453186035,-0.15895241498947144
1.1732130337478524,-0.9784615302257368,-0.08966490473384604,1.736588954925537,-1.4054781198501587,0.8155337572097778,-0.3212295472621918,-0.9219993948936462,-0.21616899967193604,-0.24906772375106812,0.10885840654373169,-0.2651999592781067
1.1770519226204912,-1.0346780101614887,-0.039942095289810915,1.9215811491012573,-0.7123274207115173,0.5522555708885193,-0.3298225998878479,-0.9234790205955505,-0.19596917927265167,-0.4017753601074219,0.20208901166915894,-0.26365599036216736
1.1838600194703643,-1.0840673383571728,0.00930227607910008,2.0057342052459717,-0.051246967166662216,0.09688195586204529,-0.33353060483932495,-0.9260694980621338,-0.17650233209133148,-0.5951803922653198,0.2100658416748047,-0.3410298824310303
1.194141777847987,-1.1269509041793044,0.05975464387732664,2.4161934852600098,1.2448686361312866,-0.16512055695056915,-0.3321734666824341,-0.9299003481864929,-0.15794408321380615,-0.5244244337081909,0.22914034128189087,-0.4485011100769043
1.2030307578048087,-1.1756615685623697,0.129090279012792,2.8861310482025146,1.7528117895126343,0.6407040357589722,-0.33182772994041443,-0.9331330060958862,-0.13839539885520935,0.28913360834121704,-0.029162585735321045,-0.4524247646331787
1.2041595263831317,-1.24043030036358,0.21833887073581784,3.1987874507904053,1.8938826322555542,1.3919785022735596,-0.3390929400920868,-0.9335382580757141,-0.11628645658493042,0.6611602306365967,-0.0057166218757629395,-0.46046513319015503
1.1978908840845706,-1.316875521256993,0.32033199748679064,3.5033109188079834,1.9152923822402954,1.9053353071212769,-0.3526409864425659,-0.9312727451324463,-0.09151829034090042,0.7328137159347534,-0.008790791034698486,-0.3513832092285156
1.185314080871361,-1.3949201476680078,0.42721417902748576,3.6851449012756348,2.3617875576019287,2.2353060245513916,-0.3702056407928467,-0.9266172051429749,-0.06579010933637619,0.6602752208709717,0.039303362369537354,-0.26195335388183594
1.1663885067477107,-1.4661495334474135,0.531273054773666,3.6983115673065186,2.569211959838867,2.6467483043670654,-0.39132246375083923,-0.9193355441093445,-0.04110078141093254,0.5893661975860596,0.12212467193603516,-0.2009798288345337
1.1407631052417468,-1.5290502789310934,0.627492038484355,3.7048256397247314,2.4076597690582275,3.0234148502349854,-0.41653791069984436,-0.9089518785476685,-0.01739891991019249,0.48105210065841675,0.17826950550079346,-0.16723227500915527
1.1104657499974804,-1.5844711382838976,0.712782102492156,3.564850330352783,1.852312684059143,3.0812182426452637,-0.4442027807235718,-0.8959056735038757,0.006074768025428057,0.2604564428329468,0.020005464553833008,-0.07946944236755371
1.0800985198506772,-1.6331952408226844,0.7845011016154337,3.233290433883667,1.1413931846618652,2.704360008239746,-0.4703243374824524,-0.8820042610168457,0.029385875910520554,0.06840783357620239,-0.4121851921081543,0.02690386399626732
1.0523327098314161,-1.6760572209837592,0.8428549793382832,2.883335590362549,0.5605665445327759,2.4089889526367188,-0.4928036034107208,-0.8685815334320068,0.05206537991762161,-0.06766700744628906,-0.6640417575836182,0.16874468326568604
1.027231299993577,-1.7145349118393576,0.8927999912309168,2.8260185718536377,0.4244020879268646,1.9046226739883423,-0.5118571519851685,-0.8558703064918518,0.07408454269170761,-0.006285607814788818,-0.32673168182373047,0.12002265453338623
1.007012692944704,-1.7496848766041022,0.9419116332477613,2.931222915649414,0.9710643291473389,1.295078158378601,-0.5258608460426331,-0.8452392220497131,0.0950869470834732,-0.0689879059791565,-0.1552339792251587,-0.14736340939998627
0.9898883600420944,-1.7789328936394018,0.9915960900015497,3.0309455394744873,1.436322808265686,1.0560904741287231,-0.5369396209716797,-0.8359647393226624,0.11339903622865677,0.08209031820297241,-0.04199570417404175,-0.2682908773422241
0.9747057192901474,-1.805669045764778,1.0421691627686258,3.0876383781433105,1.717711091041565,0.6912270188331604,-0.545997679233551,-0.8275367021560669,0.1306513100862503,0.13712304830551147,-0.06797116994857788,-0.17561888694763184
0.9603863160266084,-1.8268630989587766,1.0905010037973815,2.9510457515716553,1.8772010803222656,0.7772176861763,-0.5545135736465454,-0.8194130659103394,0.1451796144247055,0.14591377973556519,-0.2546989321708679,-0.2352215200662613
0.9445842155028641,-1.8477351606858035,1.1363250928000321,3.046643018722534,1.4790648221969604,0.8834440112113953,-0.5637485384941101,-0.8102533221244812,0.16024154424667358,0.36021149158477783,-0.19000613689422607,-0.37342190742492676
0.9270578144911412,-1.8696813958259215,1.1827856341039278,3.249964714050293,1.6685625314712524,0.8812538981437683,-0.5735807418823242,-0.7998575568199158,0.17672885954380035,0.350222647190094,0.013282179832458496,-0.4347395896911621
0.9090709535536071,-1.8898285204683642,1.2305922984125175,3.37170672416687,1.8914717435836792,0.7879739999771118,-0.5834722518920898,-0.7889332175254822,0.19273002445697784,0.27492427825927734,0.012123405933380127,-0.4319266080856323
0.8910805072089751,-1.9065821563789855,1.2774249945100526,3.292386054992676,2.074199914932251,0.7751362919807434,-0.5934677124023438,-0.7777513861656189,0.20712165534496307,0.23624402284622192,0.09138035774230957,-0.28648242354393005
0.8725547579741239,-1.919822843130729,1.3208726022658017,3.153114080429077,2.004244565963745,0.871556282043457,-0.6041105389595032,-0.7659738063812256,0.2198513299226761,0.08326703310012817,0.05520421266555786,-0.1610439121723175
0.8533519017019515,-1.9296129383602865,1.3599318654622847,2.9601597785949707,1.9931175708770752,0.9560868740081787,-0.6155897378921509,-0.7534883618354797,0.23087841272354126,-0.059504926204681396,0.05610060691833496,-0.08707940578460693
0.8345678938486232,-1.9360696187323205,1.3955325587798062,2.8183083534240723,2.0564775466918945,0.8514379262924194,-0.6271968483924866,-0.7410064339637756,0.23986220359802246,-0.2586216926574707,0.07682174444198608,-0.08109438419342041
0.8181428947735234,-1.9403150816084804,1.4299105078869259,2.7349853515625,2.151407480239868,0.516372799873352,-0.637437641620636,-0.7298775911331177,0.2468857318162918,-0.5362837314605713,0.13635635375976562,-0.1193525493144989
0.8057592157922268,-1.9440340556626008,1.4650910849166154,2.68788480758667,2.2197470664978027,0.022146811708807945,-0.6448821425437927,-0.7213566303253174,0.25253111124038696,-0.7973328828811646,0.2877780795097351,-0.10961711406707764
0.7983949367510719,-1.9478109392842553,1.5015083618695408,2.551940679550171,2.2302680015563965,-0.4973006248474121,-0.648845374584198,-0.7162368893623352,0.2569136917591095,-1.0034677982330322,0.39043116569519043,-0.03460824489593506
0.7959491630678981,-1.9521725430065078,1.5372467714958742,2.270653247833252,1.986024022102356,-0.8827111721038818,-0.6493425965309143,-0.71452796459198,0.2603924572467804,-1.0807294845581055,0.4512069821357727,0.05352675914764404
0.797621395902996,-1.9586806340036336,1.570641839010633,1.9367817640304565,1.4592537879943848,-1.1785041093826294,-0.6465269923210144,-0.7156968712806702,0.26416051387786865,-1.1116211414337158,0.5506426095962524,0.10168427228927612
0.8030666912321426,-1.9696593963958946,1.601132569159472,1.5862882137298584,0.6999173164367676,-1.4555448293685913,-0.6399873495101929,-0.7194892764091492,0.2697250545024872,-1.2130401134490967,0.6909400224685669,0.08278369903564453
0.811761033830996,-1.9873561568366054,1.6295233489556475,1.361884593963623,-0.10900270938873291,-1.7042499780654907,-0.6293696165084839,-0.7255002856254578,0.27846622467041016,-1.2848149538040161,0.8347532153129578,0.024329394102096558
0.8226292315222324,-2.0104217531910535,1.6595728324407342,1.537779688835144,0.06625805795192719,-1.9958446025848389,-0.6156080961227417,-0.7329370379447937,0.28953465819358826,-1.3827288150787354,0.9721184372901917,-0.015105247497558594
0.8348196875861621,-2.0325591720670144,1.6952986096964306,1.7027188539505005,0.7405524253845215,-2.317708969116211,-0.6010041832923889,-0.7411754727363586,0.2990874648094177,-1.5456175804138184,1.0453746318817139,0.1107180118560791
0.8503514716982187,-2.0529275786136996,1.7331857896312552,1.3036340475082397,0.7375388145446777,-2.782047986984253,-0.5845171213150024,-0.751512348651886,0.30589109659194946,-1.7002882957458496,1.0020005702972412,0.35367023944854736
0.8733111823108517,-2.074038696027219,1.767699269161867,0.45941686630249023,0.26916056871414185,-3.411198616027832,-0.562663197517395,-0.7664598822593689,0.3097573518753052,-1.864964485168457,1.0666766166687012,0.5691033601760864
0.905596849681846,-2.0962044266400666,1.7971348817180863,-0.3733733296394348,-0.11387708783149719,-4.043143272399902,-0.5339656472206116,-0.7867937088012695,0.3095747232437134,-1.9655154943466187,1.1918535232543945,0.6110798120498657
0.9459918606270864,-2.120727268157424,1.8243087265222238,-0.9200977087020874,-0.4616435468196869,-4.570735454559326,-0.4986959397792816,-0.8110775351524353,0.3057056963443756,-1.919654369354248,1.2258875370025635,0.47688722610473633
0.9921018602965408,-2.151089144636988,1.8530355696260625,-1.256311058998108,-0.8917240500450134,-4.964562892913818,-0.45740050077438354,-0.8371773958206177,0.29986584186553955,-1.7752504348754883,1.264469027519226,0.2675629258155823
1.0420222285085479,-2.190873784200037,1.8861240582913583,-1.5025922060012817,-1.4513187408447266,-5.252195835113525,-0.41055911779403687,-0.863426148891449,0.29314985871315,-1.6223540306091309,1.3128737211227417,0.07078766822814941
1.0942903633199703,-2.243420096510534,1.9263070059504606,-1.6973800659179688,-1.9979969263076782,-5.4389519691467285,-0.3587726652622223,-0.8886029720306396,0.2857745289802551,-1.4585949182510376,1.3334424495697021,-0.0710374116897583
1.147593351457222,-2.311369742877533,1.977432045407666,-1.8424872159957886,-2.373344659805298,-5.576973915100098,-0.3031179904937744,-0.9117782115936279,0.27709275484085083,-1.270993947982788,1.3385053873062134,-0.1570059061050415
1.2009388501014282,-2.3995207001797545,2.0455422818414215,-1.9734114408493042,-2.6913514137268066,-5.715205669403076,-0.24429629743099213,-0.932378888130188,0.266438364982605,-1.1400115489959717,1.3078670501708984,-0.19745314121246338
1.2533325964392994,-2.5170942980409827,2.140509264669008,-2.1117665767669678,-2.939387321472168,-5.888629913330078,-0.18251584470272064,-0.9500302076339722,0.25324028730392456,-1.0575048923492432,1.2968777418136597,-0.24921181797981262
1.302970635937447,-2.6811570236843343,2.2798106712719037,-2.2256252765655518,-3.194554090499878,-6.141000270843506,-0.11758802086114883,-0.964348554611206,0.23707671463489532,-1.0107841491699219,1.3086323738098145,-0.3305213153362274
1.3453606767975774,-2.920232732694066,2.49251824090771,-2.2461371421813965,-3.3359627723693848,-6.4937663078308105,-0.04907778277993202,-0.9746968150138855,0.2180771678686142,-0.9448950290679932,1.3019216060638428,-0.4597914218902588
1.370727945068001,3.0242571316407223,2.8052148507464167,-2.061290740966797,-3.2163898944854736,-6.944733619689941,0.023265492171049118,-0.9800530076026917,0.19737094640731812,-0.8687244653701782,1.2479667663574219,-0.6307052373886108
1.3663353624962868,2.6322548651180995,-3.108767111712317,-1.6536281108856201,-2.790022611618042,-7.385555744171143,0.09900245815515518,-0.979170560836792,0.17726820707321167,-0.7051578164100647,1.1738572120666504,-0.8205785751342773
1.3294449426524102,2.306381207856062,-2.8001374891866084,-1.113561987876892,-2.1367876529693604,-7.845930576324463,0.17721520364284515,-0.9710158705711365,0.16038434207439423,-0.41444358229637146,1.1130446195602417,-1.012709617614746
1.2688062717493793,2.094839078119607,-2.5991447298941233,-0.47420886158943176,-1.4371140003204346,-8.284777641296387,0.25750836730003357,-0.9547464847564697,0.148825004696846,-0.05598551034927368,1.1094400882720947,-1.143606424331665
1.1939474944592192,1.975734466422456,-2.4848538171130437,0.38557618856430054,-0.789836049079895,-8.505653381347656,0.33823156356811523,-0.9298288822174072,0.144974946975708,0.39837121963500977,1.1300852298736572,-1.1962443590164185
1.1127304891338574,1.9213079930545807,-2.4275292863128266,1.2780836820602417,0.4673200845718384,-8.284697532653809,0.41532662510871887,-0.8969094753265381,0.15184693038463593,1.029818058013916,1.169980764389038,-1.1666630506515503
1.0316130051400536,1.9143476112424136,-2.409797144355177,2.6010334491729736,1.2897999286651611,-7.574283599853516,0.48343268036842346,-0.8581282496452332,0.17294204235076904,1.761257290840149,1.1587721109390259,-1.0033252239227295
0.9557842974154026,1.9371268116922014,-2.4177760668922303,3.4066903591156006,1.8506067991256714,-6.315708160400391,0.5386856198310852,-0.8167665004730225,0.20666544139385223,2.4639694690704346,1.0295960903167725,-0.7482302188873291
0.8926813718000657,1.970594514841799,-2.4370548750463774,3.385408401489258,1.7155736684799194,-4.478312969207764,0.5778552889823914,-0.7787566184997559,0.24417583644390106,2.9785261154174805,0.8249905705451965,-0.33565208315849304
0.8496751034041556,2.00298284303983,-2.4609193761850556,2.8998749256134033,1.1264921426773071,-2.126174211502075,0.5995210409164429,-0.7510659098625183,0.276541143655777,3.353070020675659,0.542325496673584,0.06557634472846985
0.8299756268672805,2.0310965064407425,-2.4910890070811735,2.4460463523864746,-0.12849290668964386,0.23673304915428162,0.6046506762504578,-0.7379149198532104,0.29979953169822693,3.7211551666259766,0.3221585750579834,0.2518211901187897
0.8310885434024501,2.0503473874073572,-2.527793682283805,1.8404834270477295,-1.241854190826416,2.173157215118408,0.598038375377655,-0.7386655807495117,0.311004102230072,3.607177257537842,0.32060521841049194,0.5002753734588623
0.8500292822426947,2.0683668481757076,-2.5686042892376575,1.2249728441238403,-1.256344199180603,3.65129017829895,0.579937756061554,-0.7512997388839722,0.3149943947792053,3.4488556385040283,0.43545788526535034,0.6641470193862915
0.8810324693275441,2.0906235693965978,-2.6124867781204766,0.7383675575256348,-0.8593894243240356,4.49185848236084,0.5522958040237427,-0.771396279335022,0.31609681248664856,3.2641563415527344,0.49376267194747925,0.6463056802749634
0.9187789710678332,2.1227403944838836,-2.658129669582149,0.2998112142086029,0.14289604127407074,4.857744216918945,0.5166870355606079,-0.7948613166809082,0.31816720962524414,2.9252381324768066,0.6373904943466187,0.6623779535293579
0.959309005760084,2.1663721803907947,-2.7043694864784946,-0.09162737429141998,1.1344503164291382,4.910842418670654,0.47524315118789673,-0.8187950849533081,0.322053998708725,2.6240458488464355,0.6339500546455383,0.5419445037841797
1.0003177361650566,2.222565352697326,-2.752054126041964,-0.360250860452652,2.1714584827423096,4.864805221557617,0.429334431886673,-0.8416426181793213,0.3275819718837738,2.354494333267212,0.5640851855278015,0.36332082748413086
1.0403748511448876,2.291774006259791,-2.803839110754188,-0.502254068851471,2.797166109085083,4.794236183166504,0.38001033663749695,-0.862593948841095,0.33395275473594666,2.1427712440490723,0.5572348237037659,0.1352093517780304
1.0788545590048428,2.3745449449377514,-2.864082490265471,-0.5371358394622803,3.2468721866607666,4.892975330352783,0.32780885696411133,-0.8814173340797424,0.3400660455226898,1.9724841117858887,0.6090937852859497,-0.0915001928806305
1.1162097839319483,2.475847284132476,-2.9398458147985194,-0.573216438293457,3.491140604019165,5.273024559020996,0.2712026536464691,-0.8984426259994507,0.34532612562179565,1.8844064474105835,0.6266072988510132,-0.23907902836799622
1.1531510497159467,2.6014989363427237,-3.040283166792396,-0.705918550491333,3.408541202545166,5.9583234786987305,0.2085711658000946,-0.914046585559845,0.3478754460811615,1.872391939163208,0.6085502505302429,-0.32614684104919434
1.1888623754809398,2.7623906116769277,3.1035830161333724,-0.8847844004631042,3.063115119934082,6.971012115478516,0.1379719376564026,-0.9279455542564392,0.3462388217449188,1.8398723602294922,0.6617100834846497,-0.4152235984802246
1.2183879945875649,2.971228521568504,2.9094269669842627,-0.9875320792198181,2.4306111335754395,8.048808097839355,0.05851884186267853,-0.9385441541671753,0.34016311168670654,1.7327256202697754,0.7747713923454285,-0.4868914783000946
1.231580642067462,-3.0543253634369147,2.6577504405710948,-0.9189261198043823,1.7140352725982666,9.099394798278809,-0.02900119498372078,-0.9430159330368042,0.33148202300071716,1.520273208618164,0.9025036096572876,-0.57635498046875
1.218262995934847,-2.776132920744271,2.377015532709595,-0.7831070423126221,1.070752739906311,9.992195129394531,-0.12339457869529724,-0.9385010004043579,0.32247456908226013,1.3000456094741821,1.1229491233825684,-0.6367901563644409
1.176111904905272,-2.5286584947634716,2.1194659532995805,-0.6581346988677979,0.4345591068267822,10.47559928894043,-0.2212010622024536,-0.9231179356575012,0.3145208954811096,1.0017186403274536,1.330710768699646,-0.6645878553390503
1.1122266778462324,-2.3414102064123634,1.9178285250874703,-0.47670796513557434,0.3945118188858032,10.436429023742676,-0.317605584859848,-0.8966865539550781,0.3083505928516388,0.5587859749794006,1.4830055236816406,-0.7489327192306519
1.036867589929166,-2.207216143042347,1.773958981133705,-0.22202852368354797,1.160833716392517,9.863527297973633,-0.40928757190704346,-0.8608143329620361,0.3024609386920929,-0.005431085824966431,1.5139973163604736,-0.9025431871414185
0.9593384305967116,-2.110393469505823,1.6776565793973992,0.1679496020078659,1.989161491394043,8.807086944580078,-0.49249696731567383,-0.8188119530677795,0.29494762420654297,-0.6319689750671387,1.5141243934631348,-1.123179316520691
0.8859318864529028,-2.0406259984423794,1.619238942968466,0.8035082221031189,2.60255765914917,7.466615676879883,-0.5640264749526978,-0.7745047807693481,0.2863853871822357,-1.2862694263458252,1.5864707231521606,-1.378273606300354
0.8199573202193842,-1.9929798008923048,1.5917494220724384,1.6631520986557007,2.703436851501465,6.0492730140686035,-0.6223483085632324,-0.7311167120933533,0.27955514192581177,-1.895092487335205,1.601905345916748,-1.5485979318618774
0.7622831355164567,-1.9656429041937569,1.5888037239901414,2.541790723800659,2.2960610389709473,4.749293327331543,-0.6676105856895447,-0.6905745267868042,0.2782145142555237,-2.3699567317962646,1.4670789241790771,-1.539566993713379
0.7129254067302809,-1.9557327801019564,1.603880622471537,3.270069122314453,1.6955630779266357,3.5695202350616455,-0.7010963559150696,-0.6540495157241821,0.28404784202575684,-2.682204246520996,1.3052029609680176,-1.3408409357070923
0.6721010781083683,-1.9593865427610764,1.6313069400187592,3.6964142322540283,1.078481674194336,2.4037203788757324,-0.7241741418838501,-0.6226314902305603,0.2964825928211212,-2.866051197052002,1.2731595039367676,-1.0416148900985718
0.6410760079971004,-1.9721706650315785,1.6662375453308451,3.7685248851776123,0.6607022285461426,1.1954385042190552,-0.7377573251724243,-0.5980581641197205,0.3131146728992462,-2.9235587120056152,1.3650869131088257,-0.6759990453720093
0.6210417942647123,-1.9891174837251788,1.704395473661579,3.452324867248535,0.4672069549560547,0.04554189741611481,-0.7431461215019226,-0.5818827152252197,0.3303733468055725,-2.8520991802215576,1.5184366703033447,-0.28296414017677307
0.6118785651030083,-2.006779830480361,1.7416129305623813,2.81699275970459,0.28345149755477905,-0.8555631041526794,-0.7419974207878113,-0.5744062066078186,0.3456840515136719,-2.674231767654419,1.5560040473937988,0.11816796660423279
0.6122509899023773,-2.0247151379257358,1.774253166580916,1.9630998373031616,-0.1718851923942566,-1.4908597469329834,-0.7354861497879028,-0.5747110247612,0.3588418662548065,-2.442904472351074,1.5202524662017822,0.4660026729106903
0.6210264029928373,-2.0448778240801047,1.8002126063524968,1.0461300611495972,-0.8772377967834473,-1.9701496362686157,-0.7235870361328125,-0.5818701982498169,0.37128064036369324,-2.255035400390625,1.4629889726638794,0.708660364151001
0.6375695538174231,-2.068448436458196,1.8191410390710279,0.11243145912885666,-1.6099090576171875,-2.3932812213897705,-0.7060796618461609,-0.5952442288398743,0.38358327746391296,-2.106527328491211,1.394148588180542,0.8556594848632812
