attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1005614716033707,-1.8157336810074096,2.795236956246187,0.3716118633747101,0.24774330854415894,-0.11673162132501602,-0.4395723044872284,-0.8914619088172913,0.10987378656864166,0.04627692699432373,-0.03157299757003784,0.024815469980239868
1.1012053496166228,-1.8212913447072192,2.804242598211179,0.3874815106391907,0.25339075922966003,-0.21247294545173645,-0.4383983314037323,-0.8917534351348877,0.11217266321182251,0.05309867858886719,-0.020478010177612305,0.022318243980407715
1.102728951158543,-1.8273637037013357,2.814284862077107,0.4123477339744568,0.3288783133029938,-0.3106413185596466,-0.4363945424556732,-0.8924418687820435,0.11448781937360764,0.061180949211120605,-0.007597804069519043,0.003142118453979492
1.1050023382878498,-1.8336834467207548,2.8256300933093077,0.4558461904525757,0.43034347891807556,-0.3823665976524353,-0.43370184302330017,-0.8934652209281921,0.11671583354473114,0.07577648758888245,-0.01574498414993286,-0.02490377426147461
1.1075406487379567,-1.8404479062032926,2.838366219015786,0.5097693204879761,0.4792447090148926,-0.39934879541397095,-0.4307152330875397,-0.8946024179458618,0.11904239654541016,0.10716786980628967,-0.038915157318115234,-0.04990480840206146
1.1097760302653599,-1.8483438871159696,2.852531054045467,0.5850015878677368,0.46853742003440857,-0.36657002568244934,-0.4278373420238495,-0.8955990672111511,0.12189127504825592,0.14898303151130676,-0.05117827653884888,-0.05327248573303223
1.1114585435002404,-1.8584694429612167,2.8685636709965876,0.6841145753860474,0.35654670000076294,-0.3630666434764862,-0.4251355230808258,-0.8963462710380554,0.12578928470611572,0.16709423065185547,-0.03779667615890503,-0.04323936998844147
1.1131199461614567,-1.8723587658884884,2.8870449215616634,0.7790930271148682,0.1665816754102707,-0.4348360300064087,-0.42192497849464417,-0.8970816731452942,0.13123935461044312,0.14735838770866394,-0.0037972331047058105,-0.020628467202186584
1.1151966508672364,-1.8908785524963858,2.907981949106946,0.8411380648612976,-0.12134331464767456,-0.5189213156700134,-0.41765308380126953,-0.8979973196983337,0.13844391703605652,0.1384325623512268,0.01558154821395874,-0.005585670471191406
1.1175126326083011,-1.9140717941259267,2.930677867192396,0.8810017704963684,-0.43756017088890076,-0.5543416142463684,-0.4123706817626953,-0.8990139365196228,0.14739219844341278,0.1599293053150177,0.008495748043060303,-0.01018524169921875
1.1193313290090166,-1.9406953925326824,2.954096164965308,0.9009442925453186,-0.6442276239395142,-0.48353883624076843,-0.40677589178085327,-0.8998088836669922,0.15772615373134613,0.20975440740585327,-0.022859692573547363,-0.03319929540157318
1.1197369171110587,-1.9676662794455464,2.97671860989769,0.8834418654441833,-0.6470624208450317,-0.31859254837036133,-0.4020374119281769,-0.8999857902526855,0.16849730908870697,0.27589312195777893,-0.06130260229110718,-0.05280520021915436
1.1184357280068826,-1.9912880325264892,2.9965755643888894,0.7963266372680664,-0.4859920144081116,-0.12975658476352692,-0.39901450276374817,-0.8994178175926208,0.17842429876327515,0.3456087112426758,-0.1012079119682312,-0.07933376729488373
1.1160194235584757,-2.009201823893834,3.0122607974405624,0.6402626037597656,-0.2729727625846863,-0.015131596475839615,-0.3977208435535431,-0.8983590602874756,0.1864650994539261,0.39004573225975037,-0.13878083229064941,-0.12355315685272217
1.11368609170912,-2.0209604381516453,3.023693046415152,0.46733739972114563,-0.014945747330784798,-0.002116462215781212,-0.3973871171474457,-0.8973316550254822,0.19204029440879822,0.4014917314052582,-0.15900391340255737,-0.16909107565879822
1.1118687759639851,-2.0269894768724366,3.0319781620232025,0.3636500835418701,0.3073115646839142,0.01885390467941761,-0.3976856768131256,-0.8965280652046204,0.19515086710453033,0.3849750757217407,-0.1686576008796692,-0.21378180384635925
1.1097242806524552,-2.0282940944613825,3.0388243904399572,0.38470929861068726,0.6463016271591187,0.10475869476795197,-0.3991543650627136,-0.8955760598182678,0.19651813805103302,0.3612363338470459,-0.18026012182235718,-0.2653658390045166
1.106304725540472,-2.027055361193567,3.0456982484278483,0.4685581922531128,0.7957074046134949,0.2539449632167816,-0.40214458107948303,-0.8940494060516357,0.19737181067466736,0.33398357033729553,-0.1776212453842163,-0.3058314025402069
1.100658590025689,-2.025317838313818,3.0523218508399776,0.5603693723678589,0.7024027109146118,0.5114290118217468,-0.40701600909233093,-0.8915058970451355,0.19888588786125183,0.33912962675094604,-0.1767163872718811,-0.32470983266830444
1.0921068836157581,-2.0245541235590383,3.0580134938268873,0.652763307094574,0.4537879526615143,0.7937886714935303,-0.414004921913147,-0.8875993490219116,0.20190943777561188,0.36358994245529175,-0.16453993320465088,-0.3342794179916382
1.080962345033243,-2.025552960696525,3.0627311419556253,0.7098124623298645,0.1916830837726593,1.0106476545333862,-0.42266345024108887,-0.882411003112793,0.20665502548217773,0.37356072664260864,-0.13525861501693726,-0.34103918075561523
1.0676921420559593,-2.022962960461385,3.063711795428306,0.5126864314079285,0.337246835231781,1.3046528100967407,-0.4336925446987152,-0.8760901093482971,0.2106575071811676,0.4641034007072449,-0.11760789155960083,-0.26293423771858215
1.0535209086229562,-2.0175464575276316,3.059544047236565,0.33676251769065857,0.12230522930622101,1.4356493949890137,-0.4459804594516754,-0.8691697716712952,0.21364833414554596,0.474819540977478,-0.10606539249420166,-0.21074911952018738
1.0389436734582274,-2.0091845982742824,3.0510073988604285,0.16140007972717285,0.06834887713193893,1.548102855682373,-0.45917534828186035,-0.8618690371513367,0.21526740491390228,0.39974233508110046,-0.08022403717041016,-0.2951013743877411
1.0239827590092956,-2.000134170796284,3.040613125491689,0.14423255622386932,-0.065306656062603,1.6047642230987549,-0.4727768003940582,-0.8541857004165649,0.21644659340381622,0.35922086238861084,-0.06117391586303711,-0.3588721454143524
1.0085150620098535,-1.9938978523772104,3.030987601619624,0.21579383313655853,-0.32904717326164246,1.6154210567474365,-0.4861072599887848,-0.8460411429405212,0.21889302134513855,0.31369826197624207,-0.042707085609436035,-0.47994041442871094
0.9932418726557178,-1.9922507098604811,3.02332736982175,0.2713487148284912,-0.6292418837547302,1.4779795408248901,-0.49820107221603394,-0.8378003835678101,0.2233525663614273,0.2837693393230438,0.002137482166290283,-0.5568182468414307
0.9792454976118802,-1.9950683816196793,3.0172135661937207,0.24742189049720764,-0.9477479457855225,1.3667234182357788,-0.5082072615623474,-0.8300768733024597,0.2295604646205902,0.2568034529685974,0.05195486545562744,-0.5782085657119751
0.965391065611987,-1.9998322907910384,3.0102136768092818,0.1841515749692917,-1.1213078498840332,1.5042614936828613,-0.5175167322158813,-0.8222715258598328,0.23674046993255615,0.32508814334869385,0.013006329536437988,-0.5824893712997437
0.9497278617729195,-2.0031437793912437,3.0011085569211473,0.17964933812618256,-0.9945957660675049,1.775254726409912,-0.5283602476119995,-0.8132571578025818,0.24381990730762482,0.4118136763572693,-0.017644882202148438,-0.5728299617767334
0.9314550888183815,-2.003447766827873,2.9909595093528925,0.27854475378990173,-0.6872328519821167,2.0197129249572754,-0.5416885614395142,-0.8024889826774597,0.2501702308654785,0.45509493350982666,0.014280855655670166,-0.5732903480529785
0.9106377599657327,-2.001646204055122,2.9829926228433834,0.6236234903335571,-0.21678045392036438,2.1380133628845215,-0.557198703289032,-0.7898949980735779,0.25611642003059387,0.436135470867157,0.0871208906173706,-0.605161190032959
0.8870920309521984,-2.000774826829387,2.9816487402373557,1.201345443725586,0.1553041636943817,2.2025513648986816,-0.5741711854934692,-0.7752381563186646,0.2633120119571686,0.3865033984184265,0.16688549518585205,-0.6963870525360107
0.8601169315929236,-2.0031299880834945,2.9885839077719933,1.8549745082855225,0.42136234045028687,2.319110631942749,-0.5923264026641846,-0.7579188346862793,0.27332815527915955,0.3755754232406616,0.19999653100967407,-0.7423375844955444
0.8292802193446798,-2.0084942264028602,3.002796435107713,2.4249210357666016,0.6159794926643372,2.4593842029571533,-0.611735999584198,-0.7374454140663147,0.28627485036849976,0.37166959047317505,0.2173190712928772,-0.717045783996582
0.7953021215265502,-2.0153706340134074,3.021829422056522,2.7951500415802,0.7649457454681396,2.5394392013549805,-0.6320180892944336,-0.7140751481056213,0.30108124017715454,0.3488607406616211,0.26758766174316406,-0.6513162851333618
0.7599251902021404,-2.0218531232828614,3.0428679353930295,2.9265248775482178,0.8843496441841125,2.5127110481262207,-0.6523893475532532,-0.6888672113418579,0.31599071621894836,0.32810962200164795,0.3385254144668579,-0.5433313846588135
0.7248341066023294,-2.026445198693261,3.0637561802726507,2.880194902420044,1.012360692024231,2.4303598403930664,-0.672232985496521,-0.6630112528800964,0.32942184805870056,0.32659095525741577,0.38539284467697144,-0.44163504242897034
0.6907836114736207,-2.0284701222639687,3.0831941097056514,2.752293586730957,1.0954684019088745,2.368177652359009,-0.6914240121841431,-0.6371413469314575,0.3405642509460449,0.3404412865638733,0.42611223459243774,-0.36986109614372253
0.6575383936914073,-2.0280421425537813,3.100680161081398,2.625065326690674,1.1649829149246216,2.3889729976654053,-0.7101898789405823,-0.6111703515052795,0.3494298756122589,0.36956799030303955,0.45377588272094727,-0.329364538192749
0.6241109642586488,-2.0255209578681304,3.116329971024505,2.5632824897766113,1.1985746622085571,2.501183271408081,-0.7290218472480774,-0.5843760371208191,0.3564155101776123,0.4279506802558899,0.4920145273208618,-0.3174750804901123
0.5895378919792001,-2.0216447792422736,3.13071552659583,2.576481580734253,1.2051302194595337,2.6739461421966553,-0.7481423616409302,-0.5559769868850708,0.36217716336250305,0.4909098148345947,0.5385819673538208,-0.3300575315952301
0.5531715157963202,-2.0170806347233428,-3.1387697641484436,2.6462175846099854,1.1767617464065552,2.859922409057617,-0.7675264477729797,-0.5253884196281433,0.36724644899368286,0.5295962691307068,0.5832955241203308,-0.3498973250389099
0.51521047190335,-2.012907766547566,-3.1247660427345134,2.7801923751831055,1.0930190086364746,2.9373443126678467,-0.7865204811096191,-0.49271801114082336,0.37230929732322693,0.4840914011001587,0.6616023182868958,-0.3749644160270691
0.47594467732761736,-2.00932855316747,-3.1098415082674418,2.917802095413208,1.004238486289978,3.032543897628784,-0.8047524690628052,-0.4581783413887024,0.3774197995662689,0.430012047290802,0.7171963453292847,-0.3694242835044861
0.43516161829614636,-2.0067412209300817,-3.09446126305926,3.009106397628784,0.871300220489502,3.1753625869750977,-0.8219901323318481,-0.4215569496154785,0.38291266560554504,0.45642006397247314,0.681948184967041,-0.31104373931884766
0.3927562547402281,-2.0047820602089246,-3.079638060882074,2.9904792308807373,0.6896909475326538,3.354494333267212,-0.8382133841514587,-0.3827362656593323,0.3884733021259308,0.5290091633796692,0.6934814453125,-0.24029523134231567
0.3487804189431246,-2.003799203850079,-3.0664071815779486,2.9181571006774902,0.47273218631744385,3.5749351978302,-0.8530566692352295,-0.34175190329551697,0.39433443546295166,0.5879353880882263,0.7685402631759644,-0.20259255170822144
0.3029984750509786,-2.0032779054312586,-3.055140394280522,2.8444344997406006,0.3697110116481781,3.8212926387786865,-0.8665688037872314,-0.2983834147453308,0.4000324308872223,0.6187049150466919,0.8475013971328735,-0.20377391576766968
0.2552958817160065,-2.0018690616397707,-3.0455952231528967,2.803391933441162,0.45804911851882935,4.0431342124938965,-0.8790716528892517,-0.2525317072868347,0.4043026566505432,0.6222052574157715,0.8905779123306274,-0.21837443113327026
0.20611389187601262,-1.9981680751177202,-3.0370109171035455,2.794581651687622,0.6977205276489258,4.167147636413574,-0.8907957673072815,-0.20465759932994843,0.40570738911628723,0.5781278014183044,0.8864964842796326,-0.22011464834213257
0.15622655810930733,-1.9903507645059832,-3.0285574642907735,2.8009302616119385,1.1885859966278076,4.207953929901123,-0.9021481871604919,-0.15559183061122894,0.40239259600639343,0.4955320358276367,0.8864877820014954,-0.2134278118610382
0.10657519706925386,-1.9764749305578095,-3.0198403802177314,2.739551067352295,1.815712809562683,4.159644603729248,-0.9136214256286621,-0.10637356340885162,0.3924032151699066,0.37913668155670166,0.9063155651092529,-0.18361729383468628
0.05826978845852374,-1.955658220296065,-3.01113392030949,2.5505731105804443,2.467864513397217,4.0592803955078125,-0.9252772331237793,-0.05823681876063347,0.3747939467430115,0.2553858757019043,0.9240967035293579,-0.11960601806640625
0.011847739049723104,-1.9282811213070152,-3.0035165875740146,2.2132270336151123,3.024806261062622,4.031037330627441,-0.9367142915725708,-0.011847461573779583,0.349894642829895,0.17873382568359375,0.9619816541671753,-0.030665487051010132
-0.033446471758741186,-1.8960277507556809,-2.9980977620439386,1.82331383228302,3.360628843307495,4.1234450340271,-0.9470469355583191,0.0334402360022068,0.31934940814971924,0.14388519525527954,1.011161208152771,0.03572264313697815
-0.07835611199833123,-1.8616744597626669,-2.9952076563212406,1.4470280408859253,3.4262473583221436,4.231119632720947,-0.9550529718399048,0.07827595621347427,0.2859136164188385,0.06030815839767456,1.0488144159317017,0.04794856905937195
-0.12302548933969626,-1.8281369155795242,-2.994252679689457,1.1590269804000854,3.198319911956787,4.28525972366333,-0.9597610831260681,0.12271538376808167,0.2525860369205475,-0.08578640222549438,1.0763049125671387,0.029411673545837402
-0.1672995682976597,-1.7978945882576571,-2.9940045439718856,1.0247852802276611,2.836775064468384,4.255864143371582,-0.9607204794883728,0.16652023792266846,0.22200772166252136,-0.3222692012786865,1.0977619886398315,-0.023994415998458862
-0.2103735649767146,-1.7704817821777903,-2.992849001552293,1.034242868423462,2.6012518405914307,4.071691989898682,-0.9585200548171997,0.2088252454996109,0.19398777186870575,-0.6129826307296753,1.1102206707000732,-0.08217144012451172
-0.2510442897719456,-1.7440356869005853,-2.989253058837385,1.1694235801696777,2.523050308227539,3.7551796436309814,-0.9541543126106262,0.24841564893722534,0.16697080433368683,-0.8568503260612488,1.0938236713409424,-0.11121512949466705
-0.28829777458831035,-1.7167589160888397,-2.9820537101431315,1.381002426147461,2.5413620471954346,3.3504111766815186,-0.9485346078872681,0.2843206524848938,0.13944225013256073,-1.109006404876709,1.055294156074524,-0.08367131650447845
-0.3213454788379364,-1.687559529260863,-2.970901729582476,1.5711987018585205,2.609524965286255,2.898381233215332,-0.9423509240150452,0.31584346294403076,0.11053469777107239,-1.3177047967910767,1.0080395936965942,0.016464248299598694
-0.34958959792042427,-1.6565953409900975,-2.9566690979613113,1.6497467756271362,2.6138761043548584,2.4397034645080566,-0.9360572695732117,0.34251224994659424,0.0805104449391365,-1.4824302196502686,0.9573686122894287,0.18758654594421387
-0.373025482370505,-1.6250316116421337,-2.9406737770099047,1.6498501300811768,2.5388035774230957,2.0149550437927246,-0.9298596978187561,0.36443451046943665,0.050480712205171585,-1.6101945638656616,0.9208437204360962,0.3680068254470825
-0.39174140401606433,-1.5942731249404152,-2.9237698676271613,1.6159210205078125,2.313228130340576,1.5895540714263916,-0.9239910244941711,0.38179847598075867,0.021696336567401886,-1.7425434589385986,0.9088966846466064,0.5411698818206787
-0.40559411927510475,-1.5661421282559398,-2.906703550415786,1.535780906677246,1.952356219291687,1.1374207735061646,-0.9188582301139832,0.39456474781036377,-0.00427657924592495,-1.9012254476547241,0.9042633175849915,0.7245372533798218
-0.41438554462712196,-1.5428219639833864,-2.890856672671595,1.3093994855880737,1.4112052917480469,0.663865327835083,-0.9150057435035706,0.402627557516098,-0.025603381916880608,-2.0519285202026367,0.9084532260894775,0.9189902544021606
-0.41844168230269,-1.52700079676245,-2.8785157507763017,0.8863308429718018,0.7401373982429504,0.23076318204402924,-0.9128470420837402,0.40633708238601685,-0.04000420123338699,-2.1362557411193848,0.9182783365249634,1.1086230278015137
-0.418445042161893,-1.5203231677056699,-2.871799282405236,0.32295024394989014,0.05495502054691315,-0.17498791217803955,-0.9125583171844482,0.4063401520252228,-0.04609885439276695,-2.1587307453155518,0.9167646169662476,1.2341328859329224
-0.4144934726406492,-1.5227893884371164,-2.871741753439576,-0.2680129110813141,-0.5297363996505737,-0.619377851486206,-0.9142659902572632,0.40272635221481323,-0.043924860656261444,-2.1773173809051514,0.8990619778633118,1.2636971473693848
-0.4060329653963565,-1.532868248019757,-2.87795416878737,-0.7824951410293579,-0.97065269947052,-1.124839425086975,-0.9180341362953186,0.3949679434299469,-0.034835975617170334,-2.188563823699951,0.9061183929443359,1.200058102607727
-0.39218215246169097,-1.5487719099589992,-2.8893701826718874,-1.2283766269683838,-1.2950024604797363,-1.703527569770813,-0.9238529801368713,0.3822058141231537,-0.020350614562630653,-2.172933340072632,0.9456596374511719,1.092814564704895
-0.37222666488270245,-1.5686257274503679,-2.9053840362967187,-1.6882935762405396,-1.4441944360733032,-2.3051302433013916,-0.9315175414085388,0.3636905252933502,-0.0020219546277076006,-2.0902414321899414,0.9814784526824951,0.9882127642631531
-0.3462104996975953,-1.5902419096237161,-2.9257169516961636,-2.146263599395752,-1.4257887601852417,-2.8371684551239014,-0.9404875636100769,0.3393355906009674,0.01829063519835472,-1.9203828573226929,1.001377820968628,0.87340247631073
-0.31479529540135587,-1.611841040111286,-2.949537572052391,-2.518735647201538,-1.3393402099609375,-3.2755658626556396,-0.9500589370727539,0.3096218407154083,0.039016809314489365,-1.7073049545288086,1.0292757749557495,0.719711184501648
-0.278788887160545,-1.6325857492033347,-2.9753993770682667,-2.756704330444336,-1.2958054542541504,-3.6291329860687256,-0.9595546722412109,0.2751914858818054,0.0593658983707428,-1.5094242095947266,1.0765998363494873,0.5271514654159546
-0.23896244869666955,-1.6526227224608792,-3.0018000659709294,-2.8758537769317627,-1.3719903230667114,-3.916196346282959,-0.9683331847190857,0.23669467866420746,0.07941252738237381,-1.3432512283325195,1.1094508171081543,0.3379305601119995
-0.19598289013810855,-1.672973524217765,-3.0276666862995993,-2.918576240539551,-1.5840308666229248,-4.147765159606934,-0.9757411479949951,0.1947306990623474,0.10004691034555435,-1.2173435688018799,1.1390399932861328,0.16922499239444733
-0.15034465863540789,-1.6946027708341627,-3.052356861617449,-2.915343999862671,-1.8864895105361938,-4.341585159301758,-0.9811517596244812,0.14977891743183136,0.12209738790988922,-1.1167945861816406,1.173829436302185,0.016788139939308167
-0.10253084187943179,-1.7182329061106378,-3.075273056118975,-2.8570070266723633,-2.257009744644165,-4.480215072631836,-0.9839562177658081,0.10235129296779633,0.1461315155029297,-1.030432939529419,1.21037757396698,-0.1287975311279297
-0.05339968060936394,-1.7446606761731125,-3.0959378041462826,-2.7560338973999023,-2.6947598457336426,-4.526194095611572,-0.9835198521614075,0.05337430536746979,0.17274315655231476,-0.9271401166915894,1.2522591352462769,-0.25935208797454834
-0.003674760331196435,-1.7740777552375724,-3.114032885115323,-2.649399995803833,-3.0376458168029785,-4.532827377319336,-0.9794028401374817,0.003674752078950405,0.20188292860984802,-0.7902658581733704,1.2661464214324951,-0.353860467672348
0.04636040182584571,-1.8051442990287645,-3.1298358552898327,-2.5995543003082275,-3.2037031650543213,-4.516889572143555,-0.9716208577156067,-0.04634379595518112,0.23195932805538177,-0.683850884437561,1.2493925094604492,-0.40777111053466797
0.09664291763784899,-1.836881777268461,3.1391842578465683,-2.6194911003112793,-3.3266704082489014,-4.500622749328613,-0.9603056311607361,-0.09649255126714706,0.2617296576499939,-0.5867677927017212,1.2372699975967407,-0.4288286864757538
0.14748175786601533,-1.8692147737021312,3.1260433945734127,-2.703653335571289,-3.4371814727783203,-4.513340473175049,-0.9454268217086792,-0.1469476968050003,0.2908172607421875,-0.5206071138381958,1.2213037014007568,-0.4312591552734375
0.1993540194783344,-1.9020510502173973,3.1136367345018496,-2.8149454593658447,-3.532644033432007,-4.572393417358398,-0.9269066452980042,-0.19803617894649506,0.3187885880470276,-0.49068087339401245,1.2154005765914917,-0.4518604576587677
0.25280233500826343,-1.9350697715722884,3.1020839155516375,-2.926727056503296,-3.5528879165649414,-4.684591293334961,-0.9046839475631714,-0.2501181960105896,0.34494662284851074,-0.4583074450492859,1.2140311002731323,-0.5057590007781982
0.30814459877361977,-1.967065302701793,3.091626050393047,-3.0265817642211914,-3.376054525375366,-4.816335678100586,-0.8790554404258728,-0.3032911419868469,0.36779871582984924,-0.4052004814147949,1.2218854427337646,-0.5872963666915894
0.3653450255140283,-1.9963062040921502,3.0826571601621593,-3.067269802093506,-3.025617837905884,-4.965784072875977,-0.8507140278816223,-0.35727158188819885,0.38554155826568604,-0.33669424057006836,1.219225287437439,-0.6806924939155579
0.42424355356368143,-2.022301854270757,3.0759907843490413,-3.0250980854034424,-2.683462619781494,-5.145669937133789,-0.8200250864028931,-0.4116315245628357,0.39764103293418884,-0.29043328762054443,1.216166377067566,-0.7597931623458862
0.48465206779282366,-2.046582538350731,3.072370190239215,-2.9413678646087646,-2.4794209003448486,-5.338377475738525,-0.7865607142448425,-0.4659005105495453,0.4052885174751282,-0.2600547671318054,1.2139168977737427,-0.823684573173523
0.5465118819699462,-2.0704274709157575,3.072363383472653,-2.8376412391662598,-2.266141176223755,-5.55739688873291,-0.7499071955680847,-0.51971036195755,0.4093170762062073,-0.24400454759597778,1.2261464595794678,-0.8914796113967896
0.6097411631145688,-2.09412184084985,3.0766343252545725,-2.7093214988708496,-1.9736837148666382,-5.7809247970581055,-0.7100765109062195,-0.5726552605628967,0.40970417857170105,-0.22650796175003052,1.2464985847473145,-0.9441127181053162
0.6739010844951585,-2.1174774235815486,3.085865506260782,-2.54239821434021,-1.567368745803833,-5.968255043029785,-0.6675084829330444,-0.6240389943122864,0.4062109589576721,-0.16812366247177124,1.2820132970809937,-0.9879677295684814
0.7384314011494882,-2.1407217838780572,3.100771369894277,-2.3604953289031982,-1.140246868133545,-6.13862419128418,-0.6226366758346558,-0.6731287240982056,0.3990250527858734,-0.09107780456542969,1.3019739389419556,-0.9964525103569031
