attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.8859815763285608,-2.28716778111516,1.8158577396956457,1.4618823528289795,2.0551185607910156,1.957509994506836,-0.47704991698265076,-0.7745362520217896,0.4153522849082947,0.5644062757492065,0.09957879781723022,-0.1748127043247223
0.8629553449969631,-2.2602597239377618,1.808122274088791,0.7649648189544678,2.1059517860412598,2.1711881160736084,-0.5016825199127197,-0.7597674131393433,0.4136043190956116,0.6572457551956177,0.06093001365661621,0.06578105688095093
0.8419863129461662,-2.2248624171524702,1.791451223072595,0.14460457861423492,2.4299283027648926,2.4745984077453613,-0.5285344123840332,-0.745967447757721,0.40519577264785767,0.6083837747573853,0.172862708568573,-0.03677242994308472
0.8207989416919498,-2.182883819256883,1.7677929119938574,-0.16417856514453888,2.4344675540924072,2.8138601779937744,-0.5578858852386475,-0.7316906452178955,0.3916529417037964,0.6396577954292297,0.2534039616584778,-0.056417495012283325
0.7968023401625693,-2.1401093337430592,1.7413704981300087,-0.15976253151893616,2.250905990600586,3.184530735015869,-0.5887452960014343,-0.7151246070861816,0.3767968416213989,0.639755368232727,0.30588388442993164,-0.18062996864318848
0.7685057990342236,-2.1012113912778534,1.7157192357365487,0.0238613523542881,1.8824808597564697,3.5127463340759277,-0.6201640367507935,-0.6950617432594299,0.36371052265167236,0.6121227145195007,0.344247043132782,-0.2730276882648468
0.7361261487744709,-2.0689864856328115,1.692888008988838,0.26233088970184326,1.4150469303131104,3.726377010345459,-0.6509964466094971,-0.6714221239089966,0.3541126847267151,0.5608475804328918,0.33414191007614136,-0.28985801339149475
0.7007247297541936,-2.0448079924813545,1.673905251527133,0.5085177421569824,0.9224833250045776,3.8405532836914062,-0.6800982356071472,-0.6447718143463135,0.3489060699939728,0.4894092082977295,0.32745009660720825,-0.2822404205799103
0.6633278865755716,-2.027545955302912,1.6583026567010892,0.6630419492721558,0.5831310153007507,3.8980135917663574,-0.7071757316589355,-0.6157424449920654,0.3475111424922943,0.41649574041366577,0.34445637464523315,-0.2652357518672943
0.6252036831112419,-2.014627153392016,1.6448891230919407,0.7103881239891052,0.3908417522907257,3.865314483642578,-0.732283890247345,-0.5852624177932739,0.3481781780719757,0.32049494981765747,0.3689844012260437,-0.23042622208595276
0.5873296324875772,-2.0048957083603574,1.6330561030225037,0.7447555065155029,0.19859175384044647,3.7970168590545654,-0.7552154064178467,-0.5541401505470276,0.35011181235313416,0.25562745332717896,0.3881092667579651,-0.21368303894996643
0.5496034816529776,-1.9981180731363175,1.6226597137952308,0.8068073987960815,0.04566745087504387,3.775456666946411,-0.7760534286499023,-0.5223491191864014,0.3534018397331238,0.26763033866882324,0.4146372675895691,-0.2323385775089264
0.511415466026565,-1.9933733066934225,1.6134460457880613,0.8940299153327942,-0.018564365804195404,3.82002329826355,-0.7953425049781799,-0.4894120991230011,0.35763928294181824,0.3138819932937622,0.4398516118526459,-0.25821319222450256
0.4721505371319623,-1.9895826721123215,1.6053734947600493,1.0121797323226929,0.02497352473437786,3.912790298461914,-0.8136301040649414,-0.45480257272720337,0.36216112971305847,0.3576211929321289,0.46684175729751587,-0.2842804193496704
0.4313574676638775,-1.9855803467822597,1.5983267192075603,1.1228227615356445,0.16385135054588318,4.033879280090332,-0.8313698172569275,-0.4181043207645416,0.3660777807235718,0.36629718542099,0.5001813173294067,-0.29428529739379883
0.3890547908653221,-1.98078771488973,1.5920632881395695,1.205483078956604,0.28602227568626404,4.150935649871826,-0.8485854864120483,-0.37931400537490845,0.36881306767463684,0.31960922479629517,0.5347859263420105,-0.28267738223075867
0.34557722927686346,-1.975458279880149,1.5864576744598815,1.2658957242965698,0.37286266684532166,4.212735176086426,-0.8648902177810669,-0.3387398421764374,0.37043195962905884,0.23595356941223145,0.559702455997467,-0.2688543200492859
0.30179853427871733,-1.9696086405695485,1.581495194589608,1.2780401706695557,0.48747071623802185,4.17788028717041,-0.8798732161521912,-0.29723793268203735,0.37077322602272034,0.11534684896469116,0.5697293877601624,-0.2318878173828125
0.2588019629367609,-1.9624352456833638,1.5772135067563722,1.2658308744430542,0.7245334386825562,4.034017562866211,-0.8935036063194275,-0.2559225857257843,0.36899200081825256,-0.028356194496154785,0.5663169026374817,-0.19845986366271973
0.21770013265412338,-1.9526393196873242,1.5740281933667006,1.2566930055618286,1.0882697105407715,3.777367353439331,-0.906076192855835,-0.21598461270332336,0.3638360798358917,-0.18370658159255981,0.5624507069587708,-0.1834925413131714
0.17922676102888335,-1.939173747718407,1.5724404469174271,1.2694683074951172,1.545728087425232,3.468437910079956,-0.9179692268371582,-0.17826877534389496,0.3543339669704437,-0.319030225276947,0.5703891515731812,-0.175363689661026
0.14359598761095652,-1.9210784707413757,1.5728292403039141,1.3049695491790771,2.0759506225585938,3.1527068614959717,-0.9296088814735413,-0.1431030035018921,0.33963099122047424,-0.41105908155441284,0.5640014410018921,-0.15649500489234924
0.11078441881902813,-1.897727529060418,1.5753951510083442,1.3503857851028442,2.6480917930603027,2.8532066345214844,-0.9412266612052917,-0.11055794358253479,0.3191696107387543,-0.47233229875564575,0.5450214743614197,-0.11360326409339905
0.08067248047795028,-1.8690197797126271,1.5801769963360601,1.404113531112671,3.1128504276275635,2.563340187072754,-0.9527512788772583,-0.08058500289916992,0.29286694526672363,-0.5312269330024719,0.5365633964538574,-0.05203750729560852
0.05331439603925648,-1.8377776657709117,1.5874950340242917,1.5305324792861938,3.188267469406128,2.2815146446228027,-0.9632012844085693,-0.05328914150595665,0.2634461224079132,-0.6625159978866577,0.5402886271476746,-0.006335586309432983
0.028108530784558203,-1.8063682655849163,1.5976457441268168,1.660146951675415,3.1303975582122803,2.091968059539795,-0.9719968438148499,-0.02810482867062092,0.23330694437026978,-0.7757295370101929,0.561399519443512,0.04569992423057556
0.0047756125712826785,-1.7770830440040282,1.6093007138223807,1.6068533658981323,2.6854605674743652,1.9384708404541016,-0.9787870049476624,-0.00477559445425868,0.20482441782951355,-0.8563417196273804,0.5620113015174866,0.19669517874717712
-0.016505761146476224,-1.7538811289275935,1.6209973196866283,1.5070221424102783,1.907888650894165,1.7670210599899292,-0.9831526279449463,0.016505012288689613,0.18203884363174438,-1.014420986175537,0.5461475849151611,0.33422693610191345
-0.035437724494581144,-1.7386786804063132,1.63284261095826,1.485968828201294,1.0650190114974976,1.5307461023330688,-0.9853218793869019,0.03543030843138695,0.16698995232582092,-1.2168571949005127,0.5287786722183228,0.4227011203765869
-0.05163370081443271,-1.7312479211406664,1.6452985633437802,1.4836078882217407,0.32862964272499084,1.244206428527832,-0.9858394861221313,0.051610760390758514,0.15955106914043427,-1.3910982608795166,0.5330755114555359,0.4965919852256775
-0.0647185362981376,-1.7302439904303384,1.6580760123432423,1.4300507307052612,-0.25859546661376953,0.9187609553337097,-0.9852482676506042,0.06467336416244507,0.15844053030014038,-1.5339627265930176,0.5540400147438049,0.5782690048217773
-0.07414399691388943,-1.734245701957427,1.6705854801108182,1.320591688156128,-0.6894110441207886,0.530292809009552,-0.9839610457420349,0.0740760862827301,0.162275493144989,-1.6445941925048828,0.579717218875885,0.6639878749847412
-0.07941325516211582,-1.7416921073080818,1.6823375528242404,1.1482607126235962,-0.9618719220161438,0.11323335021734238,-0.9823272228240967,0.07932981103658676,0.16952918469905853,-1.7054779529571533,0.569290816783905,0.7598989009857178
-0.08003675281159263,-1.7512080719149399,1.6928131441814407,0.9125124216079712,-1.0824248790740967,-0.3556411862373352,-0.9806205034255981,0.07995133101940155,0.17886021733283997,-1.7484748363494873,0.5623673796653748,0.8422883749008179
-0.07568059931344663,-1.761684057845001,1.701469842396176,0.611527681350708,-1.1403782367706299,-0.8125184178352356,-0.979025661945343,0.07560837268829346,0.18918746709823608,-1.7537622451782227,0.5941914319992065,0.9169831275939941
-0.06635167491080289,-1.773221736119883,1.707839413576464,0.26055923104286194,-1.260225534439087,-1.2508504390716553,-0.9774261116981506,0.06630299985408783,0.20060338079929352,-1.70815110206604,0.609020471572876,0.9667854309082031
-0.05220372444830297,-1.7861953260748622,1.7115656852424872,-0.12135618180036545,-1.3595829010009766,-1.6568602323532104,-0.9755602478981018,0.05218001827597618,0.2134460210800171,-1.6374156475067139,0.6075642108917236,0.9628691673278809
-0.033460596064738446,-1.799905000013828,1.7126902642219544,-0.48042699694633484,-1.3710033893585205,-2.038257122039795,-0.9733241200447083,0.033454351127147675,0.2269824594259262,-1.542407751083374,0.6136708855628967,0.9022899866104126
-0.010291753721568188,-1.8132488986808393,1.7114364867076766,-0.8416017889976501,-1.2749511003494263,-2.3924026489257812,-0.9707005620002747,0.010291571728885174,0.24007144570350647,-1.434999942779541,0.6285176277160645,0.8118542432785034
0.01703936932009956,-1.8253337833957535,1.7077457911365144,-1.2106765508651733,-1.1382702589035034,-2.7039759159088135,-0.9676395058631897,-0.01703854463994503,0.251761257648468,-1.3133054971694946,0.6453039050102234,0.7216883897781372
0.048254584374979,-1.8359945907140902,1.7016101647998472,-1.5669583082199097,-1.0331041812896729,-2.993434429168701,-0.9639171957969666,-0.04823585972189903,0.2617955207824707,-1.1890215873718262,0.6539792418479919,0.6222681999206543
0.0831045096033784,-1.845549913294506,1.6933262586872644,-1.8641550540924072,-0.9841904044151306,-3.2570347785949707,-0.9591702818870544,-0.08300888538360596,0.2703734040260315,-1.0847139358520508,0.6656657457351685,0.5088318586349487
0.12103436144656865,-1.8544223351682472,1.6836428896542155,-2.051323890686035,-0.9941412806510925,-3.4785215854644775,-0.9530236721038818,-0.12073906511068344,0.27779141068458557,-0.9991706609725952,0.6896172165870667,0.36736539006233215
0.1614615453933475,-1.8634383040310385,1.6736476139498166,-2.11494779586792,-1.0907751321792603,-3.687133550643921,-0.9450314044952393,-0.16076090931892395,0.2847307026386261,-0.9196383953094482,0.7136020660400391,0.2126295566558838
0.20401963449535587,-1.87345097292529,1.6644868412905778,-2.0753138065338135,-1.239746332168579,-3.895016670227051,-0.9347515106201172,-0.20260722935199738,0.29187363386154175,-0.8548451662063599,0.7250071167945862,0.06960693001747131
0.24816437150799028,-1.8851105063685076,1.6571750183294032,-1.9363898038864136,-1.410866379737854,-4.056513786315918,-0.9218743443489075,-0.24562497437000275,0.2996930181980133,-0.7776800394058228,0.7376446723937988,-0.060191184282302856
0.29313042896462327,-1.898938446129017,1.6526107220468762,-1.7215912342071533,-1.5849602222442627,-4.167211055755615,-0.9062626957893372,-0.28895053267478943,0.30853745341300964,-0.6846643090248108,0.7579294443130493,-0.18338492512702942
0.3382528644953047,-1.9152765551871218,1.651131249761099,-1.5146652460098267,-1.760596752166748,-4.229301929473877,-0.887916088104248,-0.3318394720554352,0.31857165694236755,-0.5845876932144165,0.7735508680343628,-0.25544604659080505
0.3831676804345798,-1.9342516828212322,1.6524507344672303,-1.3672386407852173,-1.93003249168396,-4.252788543701172,-0.8668961524963379,-0.37386032938957214,0.3297264873981476,-0.4890151619911194,0.7823076248168945,-0.27944886684417725
0.42778572233876444,-1.9557815427992407,1.6559439475775495,-1.2938024997711182,-2.0825257301330566,-4.261714935302734,-0.843286395072937,-0.41485708951950073,0.34170371294021606,-0.41928672790527344,0.7893688678741455,-0.2832321226596832
0.47234242406865024,-1.979617008726757,1.6612214995527044,-1.2723952531814575,-2.2094621658325195,-4.300800323486328,-0.817118763923645,-0.4549734592437744,0.3540002405643463,-0.38817298412323,0.7908651828765869,-0.2800257205963135
0.5172929860143696,-2.0055221332079096,1.668006069958329,-1.3216596841812134,-2.304994821548462,-4.3682780265808105,-0.7883166670799255,-0.494529128074646,0.36605745553970337,-0.378187358379364,0.7933419346809387,-0.27792271971702576
0.5632092446272453,-2.032994928931785,1.6759464390838783,-1.431050181388855,-2.3490543365478516,-4.470812797546387,-0.7568265199661255,-0.5339025259017944,0.3770434558391571,-0.3651522397994995,0.8039983510971069,-0.280043363571167
0.6104414593949009,-2.0615778772932627,1.6850272592785984,-1.5410120487213135,-2.3399829864501953,-4.584654331207275,-0.7226775884628296,-0.5732292532920837,0.3861934542655945,-0.3525940775871277,0.8232292532920837,-0.31267666816711426
0.6587757322906045,-2.0912492565670444,1.6957601781661982,-1.6129904985427856,-2.301996946334839,-4.678146839141846,-0.6860431432723999,-0.6121492385864258,0.3932148218154907,-0.3133007287979126,0.8334169983863831,-0.37101346254348755
0.707745581815369,-2.1221726265929757,1.7087788793556655,-1.6372244358062744,-2.211785316467285,-4.7400712966918945,-0.6472261548042297,-0.6501224637031555,0.3980444073677063,-0.26741623878479004,0.8407962322235107,-0.4327581524848938
0.7567071478218285,-2.154248766942338,1.7247744806167207,-1.6029822826385498,-2.039232015609741,-4.763299942016602,-0.6068132519721985,-0.6865309476852417,0.4005659520626068,-0.2250654101371765,0.8645399808883667,-0.4930952787399292
0.8051390217547809,-2.1875284153657844,1.7446101208392857,-1.5340453386306763,-1.8050174713134766,-4.793362617492676,-0.5653392672538757,-0.7209270000457764,0.4008181691169739,-0.182509183883667,0.8956250548362732,-0.5354009866714478
0.8530556519963604,-2.2223419653742544,1.769034529944858,-1.482957363128662,-1.5424963235855103,-4.852936744689941,-0.522956132888794,-0.7532935738563538,0.39883050322532654,-0.15471720695495605,0.9134193062782288,-0.539989709854126
0.9005689072537555,-2.259374724833247,1.7986311978280476,-1.4480717182159424,-1.3098373413085938,-4.911224365234375,-0.47963204979896545,-0.7836804389953613,0.3947126865386963,-0.12344110012054443,0.9110455513000488,-0.5201704502105713
0.9475432075497588,-2.2996639828214542,1.8338244214405353,-1.4399603605270386,-1.1292210817337036,-4.947796821594238,-0.4353838264942169,-0.8119840025901794,0.38874566555023193,-0.10665422677993774,0.9245479702949524,-0.5016149878501892
0.9938638910516312,-2.344601794272913,1.875313491701032,-1.4540597200393677,-1.0114846229553223,-4.98691463470459,-0.390140563249588,-0.8381398320198059,0.38119828701019287,-0.10151290893554688,0.9501087665557861,-0.48244035243988037
1.0394983778109037,-2.3962642710583,1.9241975008381687,-1.4980645179748535,-1.0147782564163208,-5.032374382019043,-0.34361863136291504,-0.8621501922607422,0.37232157588005066,-0.10325029492378235,0.9749126434326172,-0.46192121505737305
1.0844596517016716,-2.457658584969029,1.9821905089409564,-1.586430311203003,-1.1360266208648682,-5.098634719848633,-0.29531943798065186,-0.8840509653091431,0.36227118968963623,-0.10772627592086792,0.994387149810791,-0.4396333396434784
1.128795693123641,-2.5324478644853055,2.0520895219020545,-1.7071746587753296,-1.3166239261627197,-5.2031049728393555,-0.24474327266216278,-0.9038977026939392,0.3508126437664032,-0.10823829472064972,1.022855281829834,-0.427655965089798
1.1718985147468157,-2.62588395154196,2.1383337670497102,-1.805939793586731,-1.6305211782455444,-5.3129048347473145,-0.1915413737297058,-0.9214896559715271,0.3378883898258209,-0.09161600470542908,1.0711784362792969,-0.441663533449173
1.2121376593611417,-2.745164810406938,2.2471600277621335,-1.8476096391677856,-1.9558104276657104,-5.407731533050537,-0.13553722202777863,-0.9363685250282288,0.3237955868244171,-0.05039115250110626,1.1221596002578735,-0.49451103806495667
1.2471503191932503,-2.894381056534631,2.3838061815862246,-1.8761789798736572,-2.1004154682159424,-5.436244487762451,-0.07782123237848282,-0.9480822086334229,0.30835700035095215,0.042695462703704834,1.1268389225006104,-0.5454175472259521
1.2744893745142465,-3.0745225880408165,2.5507091373254056,-1.9065719842910767,-2.0785796642303467,-5.426219940185547,-0.019569098949432373,-0.9564213156700134,0.2913333475589752,0.1528087854385376,1.0670475959777832,-0.5977909564971924
1.2918691145507764,3.003484126176829,2.7444231064520244,-1.9268852472305298,-1.7396844625473022,-5.383525371551514,0.03790385648608208,-0.9613513350486755,0.2727026343345642,0.24996843934059143,0.9884510636329651,-0.656888484954834
1.2973872877540846,2.7889777418917165,2.9523429425920904,-1.8825669288635254,-1.1166400909423828,-5.335886478424072,0.09325068444013596,-0.9628559947013855,0.2534022629261017,0.32520630955696106,0.9025532007217407,-0.7190700769424438
1.2902423152964972,2.5841818221677473,-3.125457398016288,-1.752888798713684,-0.2923951745033264,-5.337502479553223,0.14647112786769867,-0.960902214050293,0.2349747121334076,0.35449013113975525,0.8315229415893555,-0.77782142162323
1.2709764293338852,2.4082822457758017,-2.940189806382033,-1.5396572351455688,0.6267436742782593,-5.398841857910156,0.19768592715263367,-0.955389678478241,0.21943235397338867,0.38147658109664917,0.7740849256515503,-0.8118853569030762
1.2415575513541104,2.270928959231068,-2.7847955523507433,-1.2808635234832764,1.4288692474365234,-5.460917949676514,0.24726301431655884,-0.9462887644767761,0.20832282304763794,0.4339655935764313,0.7227628231048584,-0.8082221746444702
1.2047902769312016,2.1712002274518865,-2.6605274829391137,-1.014679193496704,1.9572144746780396,-5.450107097625732,0.2952965497970581,-0.9337641596794128,0.20219838619232178,0.5195837616920471,0.6874874234199524,-0.7574810981750488
1.164123332360011,2.1028913590618545,-2.5640867845852204,-0.7559949159622192,2.203038215637207,-5.24815034866333,0.34086883068084717,-0.918441891670227,0.20068132877349854,0.6495028138160706,0.6579591035842896,-0.6671731472015381
1.1226713144958609,2.058304212289475,-2.4908853842777,-0.4944402873516083,2.1583991050720215,-4.898373126983643,0.38280123472213745,-0.9012610912322998,0.202957883477211,0.808437168598175,0.6041113138198853,-0.5918433666229248
1.0824079994902882,2.0301423113784,-2.4365381216268025,-0.1978384256362915,1.8698464632034302,-4.463303565979004,0.420566588640213,-0.8830901980400085,0.2080267369747162,0.9584769010543823,0.5388673543930054,-0.5299261808395386
1.0445841507244922,2.012993907596147,-2.397956495365667,0.11943436414003372,1.427433967590332,-3.9396376609802246,0.453950434923172,-0.8647157549858093,0.21493098139762878,1.1175367832183838,0.48437535762786865,-0.47343021631240845
1.0104182753839392,2.0031729004020744,-2.3727772590441507,0.40975967049598694,0.9084702134132385,-3.3232243061065674,0.4825933575630188,-0.8470542430877686,0.22271713614463806,1.279278039932251,0.440132737159729,-0.41931137442588806
0.9808629533859967,1.997774756742647,-2.358660313894106,0.6452282667160034,0.3898017406463623,-2.6715385913848877,0.5063610672950745,-0.830977737903595,0.23037858307361603,1.3977982997894287,0.40731751918792725,-0.3514723777770996
0.9563310409471544,1.9951195620453017,-2.3532798359478972,0.8101786375045776,-0.013578490354120731,-2.0395617485046387,0.5253944993019104,-0.8170818090438843,0.23735642433166504,1.4766044616699219,0.3677866458892822,-0.27345868945121765
0.9368928117260047,1.9946294715037898,-2.354465093391371,0.9029743075370789,-0.2569310963153839,-1.4418671131134033,0.5398879647254944,-0.805721640586853,0.24358558654785156,1.528791904449463,0.3116266131401062,-0.20281407237052917
