attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0984823237671588,0.28486586914265033,-1.067406505543178,0.24321818351745605,0.4316035211086273,0.4325938820838928,0.12785351276397705,-0.8905179500579834,-0.4366134703159332,-0.018127530813217163,-0.007950127124786377,0.02017071843147278
1.1021265032366676,0.2825691682846466,-1.0598614132624067,0.2701107859611511,0.4584077298641205,0.43084925413131714,0.12594479322433472,-0.8921698927879333,-0.4337867796421051,-0.03219477832317352,-0.009563565254211426,0.015192508697509766
1.1060234430213483,0.2808352559157996,-1.052621465247539,0.2979012727737427,0.4951575994491577,0.4107128381729126,0.1242278441786766,-0.8939234018325806,-0.43066051602363586,-0.05425102263689041,-0.009305417537689209,0.00034752488136291504
1.110116122498466,0.28049642875363184,-1.046238360579692,0.3318677544593811,0.5808876752853394,0.3657270073890686,0.12306809425354004,-0.8957503437995911,-0.42718350887298584,-0.07813092321157455,-0.006227314472198486,-0.010606348514556885
1.1144500309426348,0.28230859550192916,-1.0413634565904006,0.38826996088027954,0.6611059904098511,0.288905531167984,0.12275940924882889,-0.8976685404777527,-0.42322733998298645,-0.0890527293086052,-0.00464475154876709,-0.03139293193817139
1.1192635601520258,0.2869362941206897,-1.0387882579162926,0.4771902561187744,0.7292488217353821,0.2025197446346283,0.12349233031272888,-0.8997793197631836,-0.41850557923316956,-0.07892139256000519,-0.015122473239898682,-0.06599140167236328
1.1248539825880284,0.2944933363566744,-1.0385024819918134,0.5890283584594727,0.8483584523200989,0.14623643457889557,0.12518946826457977,-0.9022046327590942,-0.4127403795719147,-0.06897605955600739,-0.013093948364257812,-0.07720398902893066
1.1313096017699218,0.30540068727371117,-1.0404521515987022,0.6880353689193726,0.9668874740600586,0.073357954621315,0.1279299408197403,-0.9049701690673828,-0.40578708052635193,-0.06796285510063171,0.011842608451843262,-0.04059344530105591
1.137423838979309,0.318406274037297,-1.0448604257037353,0.539114773273468,0.8369858860969543,-0.05450376868247986,0.1314617544412613,-0.9075546860694885,-0.3988262712955475,-0.048118218779563904,0.01731109619140625,0.12258127331733704
1.1412009933701341,0.3291555588861846,-1.0504668372373782,0.31765589118003845,0.21396036446094513,-0.12247855216264725,0.13463209569454193,-0.9091343879699707,-0.3941432535648346,0.07551197707653046,-0.0539546012878418,0.35357028245925903
1.1427379742584027,0.33231138388596676,-1.0537495038667892,0.06802383810281754,-0.051891930401325226,-0.030503561720252037,0.1354193091392517,-0.9097734689712524,-0.3923951983451843,0.13960513472557068,-0.03799581527709961,0.1721498966217041
1.1425679388846721,0.33238041439210897,-1.0531373343608978,-0.11565757542848587,0.14611248672008514,0.0721471831202507,0.13549689948558807,-0.9097028374671936,-0.3925321698188782,0.07475398480892181,-0.08942747116088867,0.12150561809539795
1.1411671456670944,0.3304526344685211,-1.049478299215873,-0.23722849786281586,0.12212672084569931,0.10899698734283447,0.13515320420265198,-0.9091202616691589,-0.3939974308013916,0.03435671329498291,-0.05978238582611084,0.05142247676849365
1.1390387632167074,0.3281497728198305,-1.0460656315479377,-0.2525895833969116,0.035155605524778366,0.01589660719037056,0.13486889004707336,-0.9082316756248474,-0.39613857865333557,-0.009807825088500977,0.008924305438995361,0.015782833099365234
1.1365099551965145,0.3267113140969645,-1.04498359783439,-0.2627837657928467,-0.13892363011837006,-0.08209704607725143,0.13503563404083252,-0.9071705341339111,-0.3985063135623932,-0.031550511717796326,0.007557988166809082,0.02822136878967285
1.1333389108818994,0.3241561371855062,-1.045004366915076,-0.3525056540966034,-0.38015010952949524,-0.11048208177089691,0.1349325031042099,-0.9058317542076111,-0.4015748202800751,0.010117575526237488,-0.010550200939178467,0.061258137226104736
1.12897666201278,0.3183634760740445,-1.0441431991238233,-0.5072664618492126,-0.6233901977539062,-0.08806546777486801,0.1338396519422531,-0.9039750695228577,-0.40609878301620483,0.058817848563194275,-0.01786947250366211,0.11203145980834961
1.1231768012339387,0.30860847321212176,-1.0412339289626436,-0.6805519461631775,-0.7937909364700317,-0.02895100973546505,0.13146209716796875,-0.901479959487915,-0.4123733639717102,0.09772494435310364,-0.013009846210479736,0.14374244213104248
1.11593642598015,0.2955745063007555,-1.035793756015808,-0.8437959551811218,-0.8125069737434387,0.05660843849182129,0.12797416746616364,-0.898322582244873,-0.42028483748435974,0.13012829422950745,-0.009056627750396729,0.1305815577507019
1.1076871315049481,0.28097148449059417,-1.0277214696066963,-0.9389104843139648,-0.644975483417511,0.16441959142684937,0.12387401610612869,-0.8946678638458252,-0.42921432852745056,0.1349913477897644,-0.011338114738464355,0.06393426656723022
1.0991066676516499,0.2667051705070599,-1.0175310741050845,-0.9550991058349609,-0.3838616907596588,0.255438894033432,0.11975712329149246,-0.8908017873764038,-0.4383269250392914,0.10808712244033813,-0.007208526134490967,-0.025662213563919067
1.0909082214530001,0.2545176682997915,-1.0064497540618862,-0.8877298831939697,-0.08400306850671768,0.3009057343006134,0.11624119430780411,-0.8870465755462646,-0.44680702686309814,0.07388334721326828,0.016853034496307373,-0.10350114107131958
1.0835875472621885,0.24519079258148901,-0.9954252664791771,-0.7936883568763733,0.15542763471603394,0.33202528953552246,0.1136421263217926,-0.8836430311203003,-0.4541590213775635,0.042211152613162994,0.05565530061721802,-0.15124854445457458
1.0771825287414922,0.23851687664889568,-0.9849648054354689,-0.6893664598464966,0.34860482811927795,0.3144596219062805,0.11194351315498352,-0.880626380443573,-0.46039754152297974,0.024424292147159576,0.07494699954986572,-0.1416531503200531
1.071963337005375,0.2346022775714191,-0.9758354649927096,-0.5261380076408386,0.4637916684150696,0.28975334763526917,0.11120728403329849,-0.878141462802887,-0.4652961790561676,0.009154051542282104,0.023756027221679688,-0.14732888340950012
1.0684870660985695,0.23280234930582624,-0.9681581439773039,-0.31930840015411377,0.5081642270088196,0.26752474904060364,0.11107324063777924,-0.8764731287956238,-0.4684632420539856,0.005702279508113861,-0.01604408025741577,-0.16967445611953735
1.0669847620848352,0.2324104089296989,-0.9622484556485448,-0.11105940490961075,0.43794697523117065,0.2170705497264862,0.1111927479505539,-0.8757488131523132,-0.46978744864463806,0.0089702308177948,-0.014052271842956543,-0.16777044534683228
1.0672369128597055,0.23263102055783158,-0.9583204398985173,0.06770262122154236,0.29155221581459045,0.16800633072853088,0.11124548316001892,-0.8758705258369446,-0.4695480465888977,0.01648586243391037,-0.005187273025512695,-0.14560994505882263
1.0689273073308518,0.23254908328231255,-0.9558090450226252,0.19604265689849854,0.13644108176231384,0.15497471392154694,0.11086565256118774,-0.8766849637031555,-0.46811583638191223,0.036183327436447144,-0.0011684894561767578,-0.1128014326095581
1.0715056079322183,0.23131508694011169,-0.9535695067746195,0.24620036780834198,0.01440439559519291,0.17926833033561707,0.10976935178041458,-0.8779224157333374,-0.4660505950450897,0.05464411526918411,-0.0008008480072021484,-0.07246249914169312
1.0743170479521265,0.2285573399602882,-0.9506247308372157,0.23034152388572693,-0.03790060430765152,0.2264222651720047,0.10792402923107147,-0.8792650699615479,-0.4639456868171692,0.06414934992790222,-0.0005110502243041992,-0.032239556312561035
1.0768036080818992,0.22456643290722664,-0.9463818894640821,0.157432422041893,-0.005425217095762491,0.2807968258857727,0.10558439046144485,-0.88044673204422,-0.46223971247673035,0.058920636773109436,0.0015404224395751953,-0.0033059120178222656
1.0784936403196548,0.22005133163386328,-0.9407742602633145,0.048481717705726624,0.09601699560880661,0.3137426972389221,0.10317136347293854,-0.88124680519104,-0.461259126663208,0.03867436945438385,-0.0008944869041442871,0.011567354202270508
1.0790285120634941,0.21597123724588585,-0.934236106379615,-0.07574861496686935,0.24516944587230682,0.31195199489593506,0.10118750482797623,-0.8814995288848877,-0.4612157642841339,0.010293237864971161,-0.0023201704025268555,0.012760043144226074
1.0784571950644048,0.21341709839046094,-0.9276111040079752,-0.16294199228286743,0.409443736076355,0.27673831582069397,0.10011578351259232,-0.8812295794487,-0.4619646668434143,-0.02266216278076172,-0.004085421562194824,-0.01375851035118103
1.0772473943256857,0.21290011266863085,-0.9215836829905216,-0.1881362944841385,0.5413610339164734,0.23286034166812897,0.10010212659835815,-0.8806570768356323,-0.4630580544471741,-0.03590837121009827,-0.007877528667449951,-0.043670982122421265
1.0760078654188736,0.21416078719024959,-0.9164112270447826,-0.15487168729305267,0.6123709082603455,0.1986335963010788,0.10091773420572281,-0.8800691962242126,-0.46399784088134766,-0.02814853936433792,-0.013104140758514404,-0.06343740224838257
1.0751877164690844,0.216440014765666,-0.9119879849192262,-0.09653888642787933,0.6205153465270996,0.17785029113292694,0.10213002562522888,-0.8796794414520264,-0.4644714891910553,-0.019503667950630188,-0.017583250999450684,-0.06851792335510254
1.074950518542608,0.21922481779550937,-0.9082483591729293,-0.03067820891737938,0.5916905403137207,0.1631036251783371,0.10346845537424088,-0.8795666098594666,-0.4643888771533966,-0.009230159223079681,-0.014796912670135498,-0.06049811840057373
1.0751971569582475,0.22197627955975496,-0.9048905678775414,0.004820928443223238,0.5496901273727417,0.16617850959300995,0.10469801723957062,-0.8796839118003845,-0.4638906717300415,0.003654658794403076,-0.007950425148010254,-0.04363185167312622
1.0757139665988835,0.22412559277661873,-0.9013236875843644,0.016429750248789787,0.5067715048789978,0.19201049208641052,0.10559377074241638,-0.8799296021461487,-0.46322131156921387,0.01737683266401291,-0.004012167453765869,-0.025700747966766357
1.0763516776580362,0.2252423009472679,-0.8970753223143102,0.015078462660312653,0.46859320998191833,0.23220425844192505,0.10598565638065338,-0.8802323937416077,-0.4625560939311981,0.03233528137207031,-0.009721338748931885,-0.012373626232147217
1.077103112879718,0.22533859200899511,-0.8920290351489462,0.027423512190580368,0.44182491302490234,0.27015501260757446,0.10588237643241882,-0.880588710308075,-0.46190106868743896,0.034986793994903564,-0.019985079765319824,-0.00619274377822876
1.0780350808910375,0.2248337219115801,-0.8863961154871804,0.038465242832899094,0.45664888620376587,0.28923922777175903,0.10546615719795227,-0.8810299634933472,-0.4611542522907257,0.02174638956785202,-0.022153079509735107,-0.005062758922576904
1.0791400532459154,0.2245908313027124,-0.8807695933818521,0.0600166842341423,0.49385866522789,0.2771837115287781,0.10513726621866226,-0.8815521597862244,-0.4602304995059967,-0.004368208348751068,-0.015283346176147461,-0.009373962879180908
1.0804247497604047,0.22524473285312138,-0.8756485671967228,0.08330708742141724,0.5449143648147583,0.2543819844722748,0.10518516600131989,-0.8821579217910767,-0.45905739068984985,-0.025274865329265594,-0.006041049957275391,-0.015429854393005371
1.0819269833413205,0.22685254480074257,-0.8710095550782919,0.11174888908863068,0.5956798791885376,0.24130886793136597,0.10562489926815033,-0.8828644156455994,-0.4575957655906677,-0.029208876192569733,-0.0016113519668579102,-0.019546478986740112
1.0836965697936614,0.22910939848287543,-0.8666703332813435,0.14162689447402954,0.6222842931747437,0.23319928348064423,0.10630237311124802,-0.883694052696228,-0.4558340013027191,-0.022607892751693726,-0.004123389720916748,-0.01584559679031372
1.085697830072155,0.2316951139221114,-0.8625587713234086,0.1562429815530777,0.6207590103149414,0.23370441794395447,0.10707436501979828,-0.8846290111541748,-0.45383548736572266,-0.021075807511806488,-0.00826960802078247,-0.0025090575218200684
1.087763206437202,0.23420533872626842,-0.8585278386656109,0.15887898206710815,0.5939854383468628,0.22846758365631104,0.1077890396118164,-0.8855901956558228,-0.45178720355033875,-0.021256424486637115,-0.011306285858154297,0.015645325183868408
1.089821780160812,0.2364582687735113,-0.8545722250498996,0.1613154113292694,0.5548540949821472,0.22371754050254822,0.10837933421134949,-0.8865444660186768,-0.4497700333595276,-0.019084885716438293,-0.014685451984405518,0.026872754096984863
1.0919819794686383,0.23841106069775175,-0.8508467110355967,0.17769570648670197,0.4999818503856659,0.21450486779212952,0.10880487412214279,-0.8875418305397034,-0.44769540429115295,-0.019251011312007904,-0.01841837167739868,0.027514219284057617
1.094346062988193,0.24008824114484653,-0.8473920496857802,0.20749977231025696,0.45319849252700806,0.20514485239982605,0.10905636101961136,-0.8886285424232483,-0.4454730451107025,-0.019365176558494568,-0.01827770471572876,0.023506581783294678
1.0969791512992546,0.2418524491268558,-0.8444040320761167,0.24097251892089844,0.4345608949661255,0.18738849461078644,0.10928134620189667,-0.8898330330848694,-0.4430067837238312,-0.02294708788394928,-0.015013337135314941,0.018461525440216064
1.0999386777204085,0.2439601832626234,-0.8419619956283191,0.28607913851737976,0.42647725343704224,0.17064295709133148,0.1095782071352005,-0.8911795616149902,-0.4402178227901459,-0.029301688075065613,-0.007074892520904541,0.012926071882247925
1.1032377909031874,0.2464482345622618,-0.8399268754733412,0.30887794494628906,0.4344070851802826,0.16658775508403778,0.10995528846979141,-0.8926713466644287,-0.4370902180671692,-0.033142514526844025,0.0011764764785766602,0.00534290075302124
1.106881998798635,0.24951737076457545,-0.8384001298698016,0.36846309900283813,0.4501004219055176,0.14578458666801453,0.11049222201108932,-0.8943078517913818,-0.4335955083370209,-0.031558483839035034,-0.0033667683601379395,0.010484635829925537
1.1110332787375643,0.2532430988610914,-0.8376103251954442,0.4183681011199951,0.4345880448818207,0.13098381459712982,0.1111757904291153,-0.8961576819419861,-0.42958295345306396,-0.034881822764873505,-0.002173125743865967,0.00732654333114624
1.1156312203785304,0.2572284574607729,-0.8372984424701178,0.4687472879886627,0.42282557487487793,0.1295473277568817,0.11183749884366989,-0.8981884717941284,-0.42514702677726746,-0.0333310067653656,-0.0001270771026611328,0.006674826145172119
1.120810028400072,0.2614199547473878,-0.837170535650673,0.5303393006324768,0.44087356328964233,0.14765122532844543,0.11241477727890015,-0.9004530906677246,-0.4201752841472626,-0.030520834028720856,0.0034497976303100586,0.0028627514839172363
1.1265406967344207,0.2658428329071044,-0.8370753676983129,0.5732261538505554,0.4562217593193054,0.1587730050086975,0.11291451007127762,-0.9029308557510376,-0.4146882891654968,-0.029158979654312134,0.002723217010498047,0.003952324390411377
1.1325365549223396,0.2703625378175054,-0.8371228199069239,0.582444965839386,0.4373580515384674,0.15489357709884644,0.1133396252989769,-0.9054915308952332,-0.4089491069316864,-0.02656286209821701,-0.0002703070640563965,0.014540016651153564
1.1384433711787365,0.2748059817281927,-0.8373600006019374,0.5613431930541992,0.41189929842948914,0.14578725397586823,0.11370226740837097,-0.907982349395752,-0.40328651666641235,-0.022988751530647278,-0.006492257118225098,0.03350508213043213
1.1441069669397643,0.2792661261479099,-0.8377305359937858,0.5345427393913269,0.41628527641296387,0.13542355597019196,0.11408047378063202,-0.9103408455848694,-0.3978257179260254,-0.02367211878299713,-0.01933145523071289,0.049635469913482666
1.1493681129384885,0.2840102503174746,-0.8382787954977445,0.48421934247016907,0.43247729539871216,0.11156171560287476,0.11462289094924927,-0.9125056266784668,-0.3926770091056824,-0.02924993634223938,-0.02386528253555298,0.06479620933532715
