attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3293837013794114,0.8568671174895457,-1.0900378533900368,0.2894405424594879,1.072313904762268,2.197556972503662,0.18069155514240265,-0.9710012078285217,-0.15654826164245605,1.0462524890899658,0.15387773513793945,-0.2283393144607544
1.3488905995587306,0.8097817492033198,-1.030275806753167,0.29336971044540405,1.1381654739379883,2.511608362197876,0.15937457978725433,-0.975479781627655,-0.15178586542606354,1.0330082178115845,0.18881291151046753,-0.18766097724437714
1.369629525176371,0.7420491401757003,-0.9489108521616002,0.2681812644004822,1.222985029220581,2.811918020248413,0.13503381609916687,-0.9798340797424316,-0.1472795009613037,0.999380886554718,0.22275394201278687,-0.14666569232940674
1.3906140661979909,0.644903454371583,-0.8368296619539887,0.23832464218139648,1.363256812095642,3.1097822189331055,0.10772620141506195,-0.9838110208511353,-0.1432160884141922,0.9694222211837769,0.25943058729171753,-0.13208286464214325
1.4102605122396292,0.5074360893562744,-0.682619867747724,0.2014172226190567,1.5268462896347046,3.379434108734131,0.07767597585916519,-0.9871417880058289,-0.13970564305782318,0.9319218397140503,0.3102923631668091,-0.13800424337387085
1.4260722737774876,0.3184738326202916,-0.47546814609686483,0.1508803516626358,1.6135339736938477,3.611417770385742,0.045157644897699356,-0.9895457625389099,-0.13696731626987457,0.8621452450752258,0.36543071269989014,-0.14466404914855957
1.4347019595219963,0.07794573669854564,-0.21603437642951498,0.1016789898276329,1.6550233364105225,3.794686794281006,0.010564539581537247,-0.9907534718513489,-0.13526250422000885,0.7763922214508057,0.4166262745857239,-0.14838294684886932
1.4334995296103006,-0.188246564969596,0.0695719451731358,0.09462343156337738,1.6928682327270508,3.93400502204895,-0.025612805038690567,-0.9905896186828613,-0.13444890081882477,0.6862878799438477,0.4715312719345093,-0.1731376051902771
1.4220692408557936,-0.437201041219867,0.33861070700536405,0.10019130259752274,1.780118465423584,4.007518768310547,-0.06274061650037766,-0.9889605045318604,-0.13424308598041534,0.5927546620368958,0.5115432739257812,-0.20346428453922272
1.4020942868359652,-0.6383247967307071,0.5612473797802848,0.08746760338544846,1.965731143951416,4.0264716148376465,-0.10004527121782303,-0.9858035445213318,-0.13484221696853638,0.49479013681411743,0.540185809135437,-0.22286945581436157
1.376275356264067,-0.7869001522832607,0.7334554246224916,0.08386647701263428,2.1832313537597656,4.015120983123779,-0.13688643276691437,-0.9811403751373291,-0.1364758461713791,0.41006454825401306,0.5759127140045166,-0.24091963469982147
1.3469053210040325,-0.8930609587074106,0.8653776072345118,0.08114683628082275,2.374680519104004,3.9927053451538086,-0.1729567050933838,-0.9750409126281738,-0.13921676576137543,0.3445417881011963,0.605656087398529,-0.25682497024536133
1.3151939606672576,-0.9692657330672485,0.9687518830871866,0.08131434768438339,2.432765007019043,3.9981868267059326,-0.20844972133636475,-0.9675111770629883,-0.14307700097560883,0.28214967250823975,0.6302003264427185,-0.2621048092842102
1.281799313363402,-1.0256802245473393,1.0521465848211358,0.06385330110788345,2.322136640548706,4.01381778717041,-0.24368654191493988,-0.9585301876068115,-0.1477728635072708,0.2103155553340912,0.6528050303459167,-0.25946879386901855
1.247169366909822,-1.0684331286985302,1.1206299332671172,0.05740632489323616,2.177278995513916,4.019463539123535,-0.27871689200401306,-0.9480882287025452,-0.15312007069587708,0.10945111513137817,0.6696305274963379,-0.25618159770965576
1.2120502604652859,-1.1023109257181574,1.1790341926771795,0.13119788467884064,2.042978048324585,3.975846290588379,-0.3132702708244324,-0.9363378286361694,-0.15853416919708252,-0.018822014331817627,0.6785101294517517,-0.27974390983581543
1.1776230469944888,-1.1301716168483817,1.2303927424981373,0.2330976128578186,1.9310041666030884,3.823239803314209,-0.346528023481369,-0.9236979484558105,-0.16340318322181702,-0.18165498971939087,0.6679148077964783,-0.3075439929962158
1.1450642178444876,-1.1528119477695118,1.275736492050656,0.34222638607025146,1.8443742990493774,3.566995859146118,-0.37743332982063293,-0.910736620426178,-0.16763970255851746,-0.36153459548950195,0.6282658576965332,-0.3094261884689331
1.1151536673864546,-1.1715471908478863,1.3163400532759157,0.45348846912384033,1.7481756210327148,3.26932954788208,-0.4054317772388458,-0.8979784250259399,-0.17105507850646973,-0.5370121002197266,0.5868211984634399,-0.3017841577529907
1.088364085983767,-1.1866922698728184,1.35268666375177,0.5338015556335449,1.6995971202850342,2.906435251235962,-0.4301303029060364,-0.8858691453933716,-0.17384977638721466,-0.6989133358001709,0.5499926805496216,-0.2849361300468445
1.0651720452067637,-1.1982883169525056,1.3850874907318207,0.5980580449104309,1.679382085800171,2.5221850872039795,-0.45113563537597656,-0.8748722672462463,-0.17628182470798492,-0.8522548675537109,0.48449140787124634,-0.2567014694213867
1.045355567326473,-1.2062624620636577,1.4137281505598587,0.5922456383705139,1.6984055042266846,2.187840461730957,-0.46863478422164917,-0.8651029467582703,-0.17882539331912994,-0.9582604169845581,0.408208966255188,-0.21305066347122192
1.0279114037001014,-1.2108242738345234,1.4385956629245333,0.5340933799743652,1.639880657196045,1.970798373222351,-0.48349708318710327,-0.8562218546867371,-0.18197424709796906,-1.016563892364502,0.35252928733825684,-0.1523151844739914
1.0119207263338938,-1.2136915153217294,1.4601673111862943,0.4541434347629547,1.4409732818603516,1.805242896080017,-0.4967823624610901,-0.8478518128395081,-0.18535003066062927,-1.0881786346435547,0.29194360971450806,-0.0969831794500351
0.9972142165385613,-1.2161133789169234,1.4783794931921668,0.34414076805114746,1.129163146018982,1.6164205074310303,-0.508868396282196,-0.8399625420570374,-0.18845663964748383,-1.2338532209396362,0.23507362604141235,-0.06264185905456543
0.9840164015924439,-1.21839969754839,1.4925549935273947,0.19072505831718445,0.7818638682365417,1.3780461549758911,-0.5196577906608582,-0.8327279090881348,-0.1911025047302246,-1.4162399768829346,0.1774696707725525,-0.034513816237449646
0.9730445841957726,-1.2199781029242613,1.5019882553497679,0.0481916144490242,0.4761127531528473,1.0174118280410767,-0.5285072922706604,-0.8266029953956604,-0.19341041147708893,-1.6153831481933594,0.1177406907081604,-0.03748546540737152
0.9657062720940235,-1.220101620752246,1.5066994241820997,-0.04365285858511925,0.29075387120246887,0.5237011313438416,-0.534213662147522,-0.8224508762359619,-0.195423886179924,-1.850903034210205,0.06494349241256714,-0.09095299243927002
0.9632486519595553,-1.2181376656773237,1.5072489789759311,-0.050247643142938614,0.1958092749118805,-0.05024152994155884,-0.5357239246368408,-0.8210504055023193,-0.19717015326023102,-2.042858839035034,0.04215031862258911,-0.17352673411369324
0.9665321467015129,-1.2151130138587873,1.505232529595673,0.0820964127779007,0.0652373731136322,-0.6442537307739258,-0.532595157623291,-0.8229203820228577,-0.1978498101234436,-2.140897274017334,0.03954935073852539,-0.26368266344070435
0.9760113890174255,-1.2130732257265968,1.5025371531929776,0.2933015823364258,-0.10003787279129028,-1.2319695949554443,-0.5248599648475647,-0.8282690048217773,-0.196195587515831,-2.1574673652648926,0.023993372917175293,-0.33180418610572815
0.9917709778707205,-1.2125492860050473,1.4995126486982533,0.4876384735107422,-0.30729222297668457,-1.8311331272125244,-0.5124680399894714,-0.8369963765144348,-0.19186948239803314,-2.1321396827697754,0.008749127388000488,-0.3467046320438385
1.013701380617068,-1.2131929681271256,1.4952068310788633,0.6068772077560425,-0.5379579067230225,-2.42386531829834,-0.4952750504016876,-0.8487946391105652,-0.1850689947605133,-2.0822396278381348,0.02660524845123291,-0.30714893341064453
1.0413869250452568,-1.2136827341460517,1.4885048024162981,0.6676740646362305,-0.6935330033302307,-2.981205940246582,-0.4731616675853729,-0.8631054759025574,-0.17654184997081757,-1.9804973602294922,0.06790894269943237,-0.2502005696296692
1.0741163997431173,-1.2122502492042304,1.4782972671608348,0.6765338778495789,-0.7863426208496094,-3.469754934310913,-0.44620704650878906,-0.8791694641113281,-0.1672133505344391,-1.819356918334961,0.11667251586914062,-0.20816801488399506
1.1111456590451556,-1.2074355532279966,1.4636435363623068,0.670448362827301,-0.849498450756073,-3.9025156497955322,-0.414669394493103,-0.8962075114250183,-0.1576758176088333,-1.6344029903411865,0.17013317346572876,-0.18622668087482452
1.151870718878821,-1.1977987541631387,1.4432243215063876,0.6347630620002747,-0.9145544171333313,-4.291553497314453,-0.3788089454174042,-0.9135265350341797,-0.14823389053344727,-1.4725399017333984,0.21720683574676514,-0.17877709865570068
1.1958235193966171,-1.1808296438541481,1.4146198237305945,0.5817240476608276,-0.9659675359725952,-4.656548023223877,-0.33875012397766113,-0.9305175542831421,-0.13923171162605286,-1.3354747295379639,0.2713073492050171,-0.182667538523674
1.2425387225979838,-1.1535738607402806,1.3747770937903716,0.5667022466659546,-1.0608402490615845,-4.975405693054199,-0.2947387397289276,-0.9466055035591125,-0.13064153492450714,-1.2228089570999146,0.35029202699661255,-0.2150614857673645
1.2914008192423774,-1.111846608902941,1.319396424374477,0.5714868903160095,-1.159345030784607,-5.236506938934326,-0.24723707139492035,-0.9612222909927368,-0.12217006087303162,-1.119706392288208,0.4402567148208618,-0.2709115147590637
1.3414412201989332,-1.0461670786710826,1.2389346000483266,0.5799927711486816,-1.2776511907577515,-5.448631763458252,-0.1967732161283493,-0.9738132357597351,-0.11387758702039719,-1.0181467533111572,0.5518161654472351,-0.31909042596817017
1.3912104787462933,-0.9363084152420196,1.1132208248733881,0.5920673608779907,-1.360075831413269,-5.621753215789795,-0.14385822415351868,-0.983917772769928,-0.10588124394416809,-0.9165055751800537,0.6630711555480957,-0.35990846157073975
1.4379459018525573,-0.7340059194070899,0.8947742478264346,0.6117228269577026,-1.312340497970581,-5.775290489196777,-0.08872884511947632,-0.9911883473396301,-0.09835181385278702,-0.8150797486305237,0.7383043766021729,-0.39108896255493164
1.4741384587937283,-0.33590105961653133,0.481557376777916,0.6986004710197449,-1.1937755346298218,-5.872154712677002,-0.03181132301688194,-0.9953322410583496,-0.0911155492067337,-0.6999697089195251,0.7869428396224976,-0.43108588457107544
1.483337309787809,0.301707232341752,-0.17062478798650568,0.8436852097511292,-1.2203397750854492,-5.886866092681885,0.02595568634569645,-0.9961779117584229,-0.08340306580066681,-0.5633244514465332,0.8310624957084656,-0.47166574001312256
1.4582148723051076,0.8390681595630115,-0.7237052562822792,0.9647384881973267,-1.4181181192398071,-5.858750820159912,0.08358626067638397,-0.9936693906784058,-0.07506334781646729,-0.42231613397598267,0.8766649961471558,-0.47362732887268066
1.4146407608359162,1.1258625696885662,-1.029016728110065,1.0171923637390137,-1.757256269454956,-5.785925388336182,0.14038033783435822,-0.9878324866294861,-0.06693641096353531,-0.3083491325378418,0.9124540090560913,-0.43815988302230835
1.364752507814991,1.272339584643689,-1.1978447911408854,1.0254582166671753,-2.162074089050293,-5.63617467880249,0.19554480910301208,-0.9788479804992676,-0.06015860289335251,-0.19903908669948578,0.9277004599571228,-0.39705562591552734
1.3138341541410974,1.35100525161783,-1.3027517749785629,1.0189111232757568,-2.501767158508301,-5.381813049316406,0.2480301856994629,-0.9671664834022522,-0.055409956723451614,-0.05505228042602539,0.9313082695007324,-0.38457709550857544
1.2645115673936786,1.395240383175565,-1.376072452237527,1.0472408533096313,-2.71195125579834,-5.045726299285889,0.2968843877315521,-0.9534603357315063,-0.0526619479060173,0.11356180906295776,0.9356684684753418,-0.40081387758255005
1.2183192017248297,1.4211080252972248,-1.4330516503409862,1.0885637998580933,-2.874943733215332,-4.638255596160889,0.34136345982551575,-0.9385204315185547,-0.051483213901519775,0.27321481704711914,0.9083842635154724,-0.4126737713813782
1.1760272671233862,1.4356162991945602,-1.4802901472299415,1.1227166652679443,-2.9969239234924316,-4.195263862609863,0.3810862600803375,-0.9230853915214539,-0.05183135345578194,0.4158649742603302,0.8575336933135986,-0.3969295024871826
1.1380523457872507,1.4427782902179298,-1.5216202683949112,1.1684316396713257,-3.1264231204986572,-3.7462804317474365,0.4159315824508667,-0.9078184366226196,-0.053539544343948364,0.523170530796051,0.8124510645866394,-0.3752018213272095
1.104241715020089,1.4439239184119472,-1.5589415536484188,1.175154447555542,-3.3384571075439453,-3.3636984825134277,0.44619661569595337,-0.8931233882904053,-0.05691574886441231,0.5759134292602539,0.769633948802948,-0.34600770473480225
1.0739673062672468,1.4390446962404397,-1.5918003005724617,1.0385334491729736,-3.413877248764038,-3.0052037239074707,0.47250938415527344,-0.8790984153747559,-0.06261660903692245,0.5922183990478516,0.7407165169715881,-0.3095299005508423
1.0470695598982076,1.4287144141140353,-1.618294742119587,0.7840173840522766,-3.219058036804199,-2.667701244354248,0.49507150053977966,-0.8659613728523254,-0.07081788778305054,0.7072447538375854,0.7254279255867004,-0.2293681502342224
1.0228050772951944,1.4159143932435696,-1.6385422436676043,0.5428348183631897,-2.775632381439209,-2.4314610958099365,0.5147377848625183,-0.8535727262496948,-0.08036723732948303,0.8276084661483765,0.6353262066841125,-0.18829411268234253
1.0002121350473634,1.4036750224984993,-1.6535930623910147,0.31173089146614075,-2.206921339035034,-2.2754924297332764,0.5325987935066223,-0.8415855765342712,-0.08984662592411041,0.8961732387542725,0.5523093938827515,-0.19109803438186646
0.9787463642201716,1.3932816347815147,-1.6646668894281031,0.15779004991054535,-1.7281808853149414,-2.153082847595215,0.5492936968803406,-0.8297984004020691,-0.09854498505592346,0.9630812406539917,0.5125223398208618,-0.2037925124168396
0.9582853624511062,1.3850245790722036,-1.673475151296945,0.08980558812618256,-1.3742296695709229,-2.0346524715423584,0.5650317668914795,-0.8182069659233093,-0.10619135200977325,1.036729097366333,0.4970552325248718,-0.2350408434867859
0.9391648901902339,1.3790927716359611,-1.681223401978934,0.0894191637635231,-1.0705446004867554,-1.8709688186645508,0.5796459317207336,-0.8070653080940247,-0.11250172555446625,1.1277668476104736,0.49067413806915283,-0.2736523151397705
0.9221433294237471,1.3755368784434756,-1.6889673866493893,0.1734892725944519,-0.8941745162010193,-1.6282650232315063,0.5926340222358704,-0.7968982458114624,-0.11721079796552658,1.2516958713531494,0.47364068031311035,-0.31035560369491577
0.9082434514873938,1.373804799415097,-1.6977132172396123,0.33754268288612366,-0.8375953435897827,-1.2877393960952759,0.603235125541687,-0.7884244322776794,-0.12039356678724289,1.3986570835113525,0.44470489025115967,-0.33677488565444946
0.8984203216216486,1.3740928497665732,-1.7082219627895892,0.5590431690216064,-0.7288106083869934,-0.8804203271865845,0.6108358502388,-0.7823439836502075,-0.12172757834196091,1.5489084720611572,0.41547691822052,-0.35225605964660645
0.8933722412873372,1.3778583590747857,-1.720624612559297,0.7524960041046143,-0.4288329780101776,-0.4005165696144104,0.615158200263977,-0.7791898250579834,-0.12018235772848129,1.6843109130859375,0.38406336307525635,-0.34095340967178345
0.8935607313517148,1.3858020624740532,-1.7338883508782976,0.8733178377151489,-0.04372771456837654,0.12698662281036377,0.6159490346908569,-0.7793079614639282,-0.11526495218276978,1.8025386333465576,0.3458667993545532,-0.2782133221626282
0.899129080085838,1.3972204913516066,-1.746769515910486,0.8875879049301147,0.3028877377510071,0.6760319471359253,0.6129412055015564,-0.7827852368354797,-0.10747329145669937,1.8715406656265259,0.31786513328552246,-0.16803932189941406
0.9098829114500903,1.4098238668792087,-1.7575643016266203,0.7692811489105225,0.4982972741127014,1.2170970439910889,0.6059024930000305,-0.7894318699836731,-0.09838487207889557,1.8575222492218018,0.3107636570930481,-0.030734896659851074
0.925628726839299,1.4212762173538116,-1.7649719211610055,0.5978124141693115,0.6112786531448364,1.74045991897583,0.5946231484413147,-0.798999011516571,-0.08957665413618088,1.7974209785461426,0.31369322538375854,0.0884782150387764
0.9460481865455308,1.4307518826241434,-1.7684597241298292,0.4012409448623657,0.7178531289100647,2.2222750186920166,0.579166829586029,-0.8111104369163513,-0.08164353668689728,1.6993517875671387,0.3306416869163513,0.14548641443252563
0.9707304364818865,1.4383579695936455,-1.7682588752250312,0.2540017068386078,0.8403801321983337,2.6473007202148438,0.5597516894340515,-0.8252984285354614,-0.07456908375024796,1.5717942714691162,0.3629266023635864,0.1411433219909668
0.999167835551412,1.4452150577216267,-1.7654301395047067,0.1709255427122116,0.9971404671669006,3.0033345222473145,0.5367421507835388,-0.8410210609436035,-0.06776134669780731,1.4237223863601685,0.39769214391708374,0.08630090951919556
1.0306931282537508,1.452241944836633,-1.7608865422792592,0.12228290736675262,1.1815260648727417,3.287226676940918,0.5106152296066284,-0.8576556444168091,-0.060820892453193665,1.2611591815948486,0.42603015899658203,0.027236461639404297
1.064828033935812,1.460111827118355,-1.7548672628854345,0.05796376243233681,1.4272916316986084,3.5342555046081543,0.4816892445087433,-0.8747056126594543,-0.05353432893753052,1.1071017980575562,0.460795521736145,-0.013466902077198029
1.1011057860644353,1.4685636145711902,-1.7470379719412352,-0.014586870558559895,1.621591567993164,3.731149196624756,0.45024749636650085,-0.8917083740234375,-0.046191055327653885,0.9712766408920288,0.514327883720398,-0.04447651281952858
1.139137052097747,1.4767216336083235,-1.7374297194925565,-0.0712316632270813,1.7169290781021118,3.8923797607421875,0.41652894020080566,-0.9082728028297424,-0.039300836622714996,0.8493860960006714,0.5523003339767456,-0.07262223958969116
1.1786409719070594,1.4838288825620027,-1.72589071526054,-0.13742931187152863,1.8228843212127686,4.031769275665283,0.3807368576526642,-0.9240874648094177,-0.03319544345140457,0.7472996711730957,0.579635500907898,-0.09986108541488647
1.2193527628408916,1.4897795024566267,-1.7114615859825855,-0.22221410274505615,2.058086395263672,4.137119293212891,0.34312447905540466,-0.938876748085022,-0.02785983867943287,0.6669463515281677,0.6140781044960022,-0.12513989210128784
1.2609187535905904,1.4946119127922728,-1.6933150804987251,-0.2926328778266907,2.3174078464508057,4.210455417633057,0.3040575087070465,-0.9523708820343018,-0.02320936508476734,0.5879102945327759,0.6405117511749268,-0.16494667530059814
1.3030811814476555,1.4976547763870112,-1.6711639669524692,-0.3319876790046692,2.5111899375915527,4.264404296875,0.2638216018676758,-0.9643778204917908,-0.01933080516755581,0.5147581100463867,0.6489939093589783,-0.2093525528907776
1.3457245843623369,1.4963780522072132,-1.643381082376784,-0.39236047863960266,2.5965328216552734,4.311715602874756,0.22255943715572357,-0.9747781157493591,-0.01659313216805458,0.45322185754776,0.6769111156463623,-0.23885411024093628
1.3885844998544878,1.484743231510431,-1.60483797546459,-0.47460708022117615,2.60079026222229,4.3247528076171875,0.1805347502231598,-0.9834452867507935,-0.015574035234749317,0.3801189363002777,0.7232219576835632,-0.2530568242073059
1.4311663258530125,1.4521481284885185,-1.5455002851110888,-0.5339817404747009,2.5797436237335205,4.313523769378662,0.1381976157426834,-0.9902675747871399,-0.016474274918437004,0.3105785846710205,0.7473477721214294,-0.2764638662338257
1.4730885398708646,1.3768333227161522,-1.443629655948531,-0.5316036939620972,2.5827178955078125,4.306670665740967,0.09572367370128632,-0.9952303767204285,-0.018803248181939125,0.2636818289756775,0.7574068903923035,-0.3281356692314148
1.513154424341845,1.1801429133994972,-1.220080657879488,-0.4813472032546997,2.653654098510742,4.290024757385254,0.05327020213007927,-0.9983391761779785,-0.021937677636742592,0.22909368574619293,0.778872013092041,-0.39198732376098633
1.5429160212220474,0.40685916885007606,-0.419053768861415,-0.42414429783821106,2.7609071731567383,4.269498348236084,0.011032496578991413,-0.9996113777160645,-0.02560325339436531,0.18843038380146027,0.7875294089317322,-0.43711936473846436
1.5276554119333499,-0.8037283621727731,0.8202106783278815,-0.3810945451259613,2.83215069770813,4.300526142120361,-0.03104914352297783,-0.9990695714950562,-0.029931236058473587,0.15333306789398193,0.7859501242637634,-0.45519131422042847
1.4890889928748925,-1.1256986485498301,1.1711278244631131,-0.36626335978507996,2.7954652309417725,4.406611919403076,-0.07366491109132767,-0.9966638088226318,-0.035139862447977066,0.13221287727355957,0.7782341837882996,-0.4489451050758362
1.4461242267442105,-1.2309529770115786,1.3042344250917814,-0.3829541802406311,2.606435775756836,4.532097816467285,-0.11723871529102325,-0.9922385215759277,-0.041450995951890945,0.10222404450178146,0.7642415761947632,-0.4218667149543762
1.4012143337694904,-1.2769123548591337,1.3757562986653151,-0.4203806519508362,2.3341734409332275,4.612019062042236,-0.16153547167778015,-0.9856554269790649,-0.04888831451535225,0.015691936016082764,0.7472672462463379,-0.3964087963104248
1.355590346264097,-1.2999003585675306,1.4215222820224185,-0.43260297179222107,2.03593373298645,4.589941501617432,-0.20576156675815582,-0.9769324064254761,-0.05714471638202667,-0.11609208583831787,0.7263525128364563,-0.3924858570098877
1.3106344458800863,-1.313849182579856,1.4553152618003666,-0.36266008019447327,1.7399078607559204,4.461966514587402,-0.24879245460033417,-0.9663483500480652,-0.06537153571844101,-0.2773916721343994,0.6932312250137329,-0.41520392894744873
1.2674660663685016,-1.3254052797804523,1.48432421959182,-0.21367323398590088,1.5206063985824585,4.268431663513184,-0.28975212574005127,-0.9543470144271851,-0.072564996778965,-0.4439209997653961,0.6343243718147278,-0.45007890462875366
1.2266828523820124,-1.3369102306690517,1.5117083048148903,-0.02977563813328743,1.3654506206512451,4.034578800201416,-0.3281767964363098,-0.9413748979568481,-0.07818689942359924,-0.5848633646965027,0.5676872134208679,-0.4708241820335388
1.188701896494096,-1.3485529513463035,1.538206247050638,0.13754943013191223,1.2572369575500488,3.7570786476135254,-0.3636946380138397,-0.9278857111930847,-0.08218631893396378,-0.7303301095962524,0.5118241310119629,-0.4647953510284424
1.153927712812851,-1.3594081842008339,1.5632525724120003,0.2683696746826172,1.1826272010803223,3.422748565673828,-0.3958866000175476,-0.914361298084259,-0.08495492488145828,-0.8913754224777222,0.44143038988113403,-0.43613260984420776
1.1228511988129706,-1.3693198733920389,1.586870762862412,0.391670286655426,1.1104159355163574,3.045321226119995,-0.4243534207344055,-0.9013389945030212,-0.08667317777872086,-1.0701076984405518,0.36891406774520874,-0.3992123007774353
1.095562473235533,-1.3789138814105661,1.6093668194964756,0.5042508840560913,0.9859262108802795,2.682405710220337,-0.4491494596004486,-0.8891857266426086,-0.08725743740797043,-1.2390830516815186,0.3072459101676941,-0.3531263470649719
1.0719693295037924,-1.3885959263916108,1.6307378558546326,0.5710325837135315,0.8544023036956787,2.302496910095215,-0.4704774022102356,-0.8781443238258362,-0.08668249845504761,-1.3858611583709717,0.2512063980102539,-0.28950756788253784
1.052396821144144,-1.397203552811882,1.6499336644411908,0.5654768347740173,0.7777966856956482,1.8603695631027222,-0.488043874502182,-0.8686133027076721,-0.08558227866888046,-1.5523157119750977,0.20046132802963257,-0.21190297603607178
1.037258363383059,-1.4036279702146701,1.666022442609169,0.501408040523529,0.7124653458595276,1.3827250003814697,-0.5014933347702026,-0.8610131144523621,-0.0846235603094101,-1.726717233657837,0.12596666812896729,-0.12335360050201416
1.0269404540223923,-1.4077731630393842,1.6785910949653828,0.4307052195072174,0.6040045022964478,0.8475459218025208,-0.5105788707733154,-0.8557198643684387,-0.0839814841747284,-1.8882248401641846,0.07880330085754395,-0.05601775646209717
1.022075154816605,-1.4104820051896902,1.687847701293405,0.3605850040912628,0.4181089401245117,0.2621828317642212,-0.5149081349372864,-0.8531922698020935,-0.08326166868209839,-2.049590826034546,0.04769611358642578,-0.020986251533031464
1.0229586135349373,-1.4129316532159837,1.694077861379477,0.3110826909542084,0.15399911999702454,-0.33416685461997986,-0.5143662095069885,-0.8536527156829834,-0.081881582736969,-2.1490554809570312,0.013992011547088623,0.019244372844696045
1.0296836293669844,-1.4157561266413432,1.6978932129243165,0.2909233570098877,-0.062318265438079834,-0.9284472465515137,-0.508911669254303,-0.857136070728302,-0.07954010367393494,-2.1891322135925293,0.008915245532989502,0.03951645642518997
1.0421162800373924,-1.4188947288166247,1.6996535475935153,0.2644735276699066,-0.2659161686897278,-1.4878391027450562,-0.4985860288143158,-0.8634735941886902,-0.07632395625114441,-2.180201292037964,0.023385703563690186,0.05520588904619217
1.0597671763857432,-1.4224592803621383,1.6992943817171873,0.2237822711467743,-0.5120460391044617,-1.9909206628799438,-0.4837042987346649,-0.8722416162490845,-0.07228220999240875,-2.1079399585723877,0.03557169437408447,0.08542019873857498
1.0821628650309727,-1.4260279915196274,1.6962600885183137,0.1319841593503952,-0.7176743745803833,-2.467564582824707,-0.46450939774513245,-0.882975161075592,-0.06772000342607498,-1.99941885471344,0.06910187005996704,0.11831825971603394
1.1090234670595733,-1.4275177942808663,1.6891096489799369,-0.016565639525651932,-0.8379395604133606,-2.9220194816589355,-0.44097059965133667,-0.8952640295028687,-0.06361754238605499,-1.8739097118377686,0.10383647680282593,0.14192575216293335
1.1399087463647062,-1.4247226803171076,1.6762099529979866,-0.1940629929304123,-0.9205345511436462,-3.3225953578948975,-0.41322922706604004,-0.9085953831672668,-0.06079491972923279,-1.7278077602386475,0.13653117418289185,0.14777016639709473
1.1741724152350872,-1.4157769371473123,1.6560642603150733,-0.3815050721168518,-0.9664210677146912,-3.6686222553253174,-0.38167423009872437,-0.922370433807373,-0.05964545160531998,-1.565393090248108,0.18990278244018555,0.12232869863510132
1.2112575050894427,-1.3978000653864293,1.626283466923434,-0.5697757005691528,-0.9656456112861633,-3.976691484451294,-0.346591055393219,-0.9360591769218445,-0.060564350336790085,-1.4075899124145508,0.2492457628250122,0.07142871618270874
1.2505203681093167,-1.3680075856400373,1.584320715830813,-0.6992021799087524,-0.9925467371940613,-4.228325843811035,-0.30837735533714294,-0.9491485953330994,-0.06340701878070831,-1.2630186080932617,0.3031524419784546,0.005332231521606445
