attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9548309059082385,0.08276961157253579,-1.626811408227142,0.5555427670478821,-4.694830417633057,-3.4979846477508545,0.047765303403139114,-0.8162160515785217,-0.5757690072059631,-0.6447806358337402,0.572258472442627,-1.992620825767517
0.9633716738379521,0.092187934485437,-1.6952247297243757,1.8580242395401,-4.62808084487915,-4.184603691101074,0.05254220589995384,-0.8211206197738647,-0.5683311223983765,-0.7125610709190369,0.772078812122345,-2.202817440032959
0.98458275500321,0.11619666093401464,-1.7784411536855118,3.3691463470458984,-4.256304740905762,-4.702591896057129,0.06413668394088745,-0.8330413103103638,-0.5494803190231323,-0.7935830950737,0.9569121599197388,-2.3834571838378906
1.0191314682705512,0.16303303473305047,-1.8797343747294293,4.992503643035889,-3.4337615966796875,-5.160166263580322,0.08506855368614197,-0.8516531586647034,-0.5171560049057007,-0.7465675473213196,1.184370994567871,-2.4583992958068848
1.0648684395380583,0.24079452974417276,-2.0044779882348327,6.458041191101074,-2.611233711242676,-5.31436824798584,0.11556925624608994,-0.8747251629829407,-0.4706374704837799,-0.6589347124099731,1.4137723445892334,-2.403660535812378
1.1168547574404493,0.3529924348186801,-2.157218992185942,7.566082000732422,-2.084143877029419,-5.139222145080566,0.15159663558006287,-0.898725688457489,-0.41147395968437195,-0.487488329410553,1.5092601776123047,-2.2075445652008057
1.1686120758651188,0.5081465291530554,-2.3478717400771263,8.405667304992676,-1.6021051406860352,-4.9669060707092285,0.19045336544513702,-0.920208215713501,-0.34197133779525757,-0.41408616304397583,1.623577356338501,-1.9323205947875977
1.211735285290923,0.7210718143771327,-2.5918554844585038,9.036565780639648,-1.1765609979629517,-4.925793170928955,0.23198778927326202,-0.9362272024154663,-0.26393261551856995,-0.43639451265335083,1.7454006671905518,-1.6730332374572754
1.2351285642235779,0.9944767782640243,-2.894107595496851,9.538467407226562,-1.0870412588119507,-5.024863243103027,0.2761937081813812,-0.9441905617713928,-0.17950403690338135,-0.5638217926025391,1.875769853591919,-1.4258882999420166
1.228875587800482,1.295207954332425,3.05753666145243,9.974072456359863,-1.4157270193099976,-5.196930885314941,0.3226455748081207,-0.942112386226654,-0.09123898297548294,-0.6962569355964661,1.9201700687408447,-1.2314995527267456
1.190084714782251,1.5649769255587411,2.75173020699826,10.32862663269043,-1.9274883270263672,-5.446623802185059,0.37157565355300903,-0.928400456905365,-0.002162372227758169,-0.7498257160186768,1.9543859958648682,-1.0828137397766113
1.1242955136031976,1.7687226425473581,2.5049340595204037,10.695744514465332,-2.602231025695801,-5.666232585906982,0.4233819842338562,-0.9019635915756226,0.08491012454032898,-0.7706414461135864,2.0596935749053955,-0.9588875770568848
1.0391822833376456,1.9066191894672981,2.3145425282710668,11.058170318603516,-3.524463415145874,-6.02434778213501,0.4786081910133362,-0.8619899749755859,0.16705530881881714,-0.8123026490211487,2.1761837005615234,-0.8340167999267578
0.9396699206836739,1.9879066689636,2.1691086617710083,11.10816478729248,-4.585095405578613,-6.616332054138184,0.5394651889801025,-0.8073633909225464,0.23904301226139069,-0.8260558247566223,2.3739070892333984,-0.6457201838493347
0.8303767482038868,2.021493258043567,2.0589298646692367,10.763647079467773,-5.844135761260986,-7.362621784210205,0.6072354912757874,-0.7381855845451355,0.293850302696228,-0.7158167958259583,2.4917712211608887,-0.30579763650894165
0.7156796879511534,2.0145927719899595,1.9743653303906912,10.120770454406738,-7.406987190246582,-8.098676681518555,0.6815434694290161,-0.6561304926872253,0.3240239918231964,-0.6428166031837463,2.4946770668029785,0.022106528282165527
0.5990507237390241,1.974283442950391,1.9066473714634515,9.285283088684082,-8.93893051147461,-8.755412101745605,0.7595519423484802,-0.5638587474822998,0.3242601454257965,-0.5537412166595459,2.4140477180480957,0.21457365155220032
0.48326654719171663,1.9093609831567318,1.8496179577531109,8.250785827636719,-9.852884292602539,-9.289995193481445,0.8352154493331909,-0.46467411518096924,0.2940983474254608,-0.4313455820083618,2.3631725311279297,0.3037412464618683
0.3700430724643078,1.8311150503026863,1.8006776933732773,6.938190937042236,-9.777322769165039,-9.737584114074707,0.900900661945343,-0.361655592918396,0.2399664670228958,-0.31400156021118164,2.374732255935669,0.3661739230155945
0.26069018205840644,1.750281557988389,1.7608132405531878,5.1766581535339355,-8.779816627502441,-9.94594955444336,0.9506909251213074,-0.25774747133255005,0.17249123752117157,-0.19606739282608032,2.3912923336029053,0.450342059135437
0.15746817893829484,1.678159274974878,1.734222782784286,2.872720718383789,-6.664252758026123,-9.718124389648438,0.9819409251213074,-0.1568182110786438,0.10583101958036423,0.0904163122177124,2.4156835079193115,0.5895884037017822
0.06269669619228516,1.6265863973835863,1.7247304906515113,0.5884279012680054,-3.8770155906677246,-8.98367977142334,0.9964824914932251,-0.06265562772750854,0.055651579052209854,0.6339192390441895,2.490863084793091,0.7029238939285278
-0.02040690041509276,1.6002776692031253,1.730408653675423,-0.9114497900009155,-1.5211546421051025,-7.616286277770996,0.999357283115387,0.0204054843634367,0.029470933601260185,1.4464586973190308,2.5037033557891846,0.5879759788513184
-0.08649196445597392,1.5927100119911444,1.7448526776189683,-1.5483922958374023,-0.28489911556243896,-5.645806789398193,0.9960227012634277,0.08638416230678558,0.02183002233505249,2.4888710975646973,2.5555989742279053,0.2627464532852173
-0.13210970693720506,1.594337547161131,1.7620464503192266,-1.6375099420547485,0.1572897732257843,-3.5910115242004395,0.9910116195678711,0.1317257583141327,0.02333393320441246,3.1980600357055664,2.5758090019226074,-0.08192753791809082
-0.15783778434932372,1.5989912868797647,1.7786331129673576,-1.5068080425262451,0.3009519577026367,-1.713253378868103,0.9871770739555359,0.15718324482440948,0.02784079499542713,3.322652816772461,2.4510626792907715,-0.2935267686843872
-0.16615716794405883,1.6059703799139748,1.7932076927321383,-1.3331998586654663,0.6477259397506714,-0.08208516985177994,0.9856176376342773,0.16539366543293,0.03468247130513191,3.1608362197875977,2.322490930557251,-0.42805397510528564
-0.1597502657692577,1.6158763177562723,1.805565551917137,-1.1454294919967651,0.894714891910553,1.2308145761489868,0.986264169216156,0.1590716540813446,0.04449092224240303,2.934420585632324,2.2556774616241455,-0.4965324401855469
-0.1412958722837983,1.6257038963850703,1.8144160199249209,-0.7593337893486023,0.7547132968902588,2.366088390350342,0.9885424375534058,0.14082619547843933,0.054333075881004333,2.7303144931793213,2.128994941711426,-0.550121545791626
-0.11213834008462184,1.6315626899395557,1.8175447251716788,-0.19034701585769653,0.3215382695198059,3.425739049911499,0.9918850064277649,0.11190346628427505,0.0603475421667099,2.477383852005005,2.0370070934295654,-0.5859822034835815
-0.07330480154878655,1.631916518460711,1.814075575787339,0.3991021513938904,-0.19847697019577026,4.383810997009277,0.9954522848129272,0.07323917001485825,0.060918111354112625,2.1974799633026123,1.9611235857009888,-0.5488330125808716
-0.025245501939217665,1.6267159786794076,1.8046688913118263,0.9029616713523865,-0.7381273508071899,5.344634056091309,0.9981188774108887,0.025242820382118225,0.055872708559036255,1.9551739692687988,1.889155387878418,-0.39910387992858887
0.03213955961002414,1.6176973577231444,1.7907163724782962,1.278428554534912,-1.0450899600982666,6.27851676940918,0.9983845353126526,-0.032134026288986206,0.046859629452228546,1.6597728729248047,1.876326560974121,-0.2345883846282959
0.09846916731042994,1.6081192598963616,1.7741253540849646,1.447203516960144,-1.0454494953155518,7.125014781951904,0.994462788105011,-0.09831011295318604,0.037133511155843735,1.3178083896636963,1.870496392250061,-0.061623815447092056
0.17273947477102156,1.6014856431558286,1.7573879770260792,1.341402530670166,-0.6991525292396545,7.853233814239502,0.9846537709236145,-0.17188169062137604,0.030227841809391975,0.9550435543060303,1.8656377792358398,0.1240234375
0.25412908356885533,1.6000807366885919,1.7426967299307854,1.0363719463348389,-0.1955506056547165,8.539913177490234,0.9674677848815918,-0.2514025568962097,0.028339825570583344,0.6548315286636353,1.8860002756118774,0.2780719995498657
0.34259142723386965,1.6043154040303478,1.731118519988927,0.6203258037567139,0.3803454339504242,9.25706672668457,0.9413582682609558,-0.3359290361404419,0.03156528249382973,0.43770062923431396,1.923026204109192,0.36305761337280273
0.43847042646817835,1.6142657103397446,1.7231993513236432,0.09856781363487244,1.0174977779388428,10.008501052856445,0.9045469760894775,-0.42455509305000305,0.03934488445520401,0.25124531984329224,2.000925302505493,0.41344451904296875
0.5420684862291887,1.6293150889465577,1.7197911874454823,-0.5629829168319702,1.7029576301574707,10.759394645690918,0.855177104473114,-0.5159090757369995,0.050101108849048615,0.03970515727996826,2.105539321899414,0.44391751289367676
0.6533780735377892,1.6490204929588876,1.7223422493645801,-1.398409366607666,2.5657081604003906,11.456047058105469,0.7916069030761719,-0.6078721880912781,0.06204940378665924,-0.1729850172996521,2.2282333374023438,0.478645920753479
0.7718345620331191,1.6721320421467818,1.7336459360136025,-2.45475697517395,3.5847926139831543,12.019227981567383,0.7129562497138977,-0.697451114654541,0.07249625027179718,-0.42337483167648315,2.342348575592041,0.5099470615386963
0.8964937256791753,1.6950167106143756,1.759280283731258,-3.8188281059265137,4.863529205322266,12.39165210723877,0.6195420622825623,-0.7811425924301147,0.07735805958509445,-0.6423080563545227,2.425307512283325,0.5060466527938843
1.0260126888039254,1.7080017398239231,1.8118432019065,-5.578868865966797,6.431339740753174,12.521495819091797,0.5133628845214844,-0.8552394509315491,0.07088151574134827,-0.7838401794433594,2.476104259490967,0.48607969284057617
1.1580161785938794,1.6833485515528575,1.920522435236353,-7.676681995391846,7.994752883911133,12.422155380249023,0.39861977100372314,-0.9160090684890747,0.04505595937371254,-0.8253316879272461,2.504265785217285,0.4014315605163574
1.2854917401043804,1.543943340101273,2.1606662008140916,-9.800314903259277,9.404742240905762,12.218128204345703,0.2813490331172943,-0.9595759510993958,-0.00755687803030014,-0.7824170589447021,2.5637779235839844,0.1963234543800354
1.378241197041205,1.0800085840254923,2.7401163489587606,-11.850018501281738,10.709182739257812,11.955349922180176,0.16877961158752441,-0.9815184473991394,-0.0901959016919136,-0.6160604357719421,2.7154812812805176,-0.06637448817491531
1.3545179524424678,0.3304420353295943,-2.664999407833618,-13.883484840393066,11.762253761291504,11.620802879333496,0.06962843239307404,-0.976702868938446,-0.2029871940612793,-0.38972729444503784,2.957583427429199,-0.2859959304332733
1.2213629720718047,-0.021913138057263217,-2.1747805988779083,-15.892685890197754,12.181890487670898,11.262544631958008,-0.007501707877963781,-0.9395668506622314,-0.34228357672691345,-0.1997889280319214,3.284278154373169,-0.4058547616004944
1.0456900393915427,-0.114317976410652,-1.941118843314136,-17.633901596069336,11.73316478729248,10.86039924621582,-0.05718345567584038,-0.8652706742286682,-0.4980331063270569,-0.11339453607797623,3.6290035247802734,-0.5639175176620483
0.8533552863344617,-0.11995723069625579,-1.7985554943645754,-18.494468688964844,10.34320068359375,10.10024356842041,-0.07867792993783951,-0.7534906268119812,-0.6527341604232788,-0.1654474288225174,3.9167442321777344,-0.9344087839126587
0.660641904704895,-0.09896232863635528,-1.6943586285994294,-18.06801986694336,8.133024215698242,9.184160232543945,-0.07801303267478943,-0.6136237978935242,-0.7857352495193481,-0.40538540482521057,4.093344688415527,-1.6355751752853394
0.4809551996030641,-0.07717519871756637,-1.6091573585223073,-16.40393829345703,5.4310197830200195,8.283595085144043,-0.06835203617811203,-0.46262621879577637,-0.883914589881897,-0.6801068186759949,4.111429691314697,-2.48960542678833
0.32466146010882335,-0.06521815711652129,-1.5338524712717219,-13.779487609863281,2.895261287689209,7.870977401733398,-0.061767272651195526,-0.3189879357814789,-0.9457438588142395,-0.8312686085700989,3.781497001647949,-3.425990581512451
0.19871142280562845,-0.06417441322662773,-1.4637008880489768,-10.425304412841797,1.1537326574325562,7.152712345123291,-0.0628684014081955,-0.19740627706050873,-0.9783037900924683,-0.6702706217765808,3.0938448905944824,-4.171506881713867
0.11221918093525565,-0.06298108504301562,-1.4057605467584295,-5.998661041259766,0.974794328212738,5.305928707122803,-0.06254357099533081,-0.11198379844427109,-0.9917398691177368,-1.326509714126587,3.0320887565612793,-4.82813024520874
0.07500797910109556,-0.05528300530711882,-1.366115164246302,-0.9662493467330933,1.2991820573806763,3.0393402576446533,-0.0550994873046875,-0.07493766397237778,-0.9956647753715515,-2.035797119140625,2.7845475673675537,-5.297075271606445
0.08699915048734123,-0.04414018971311322,-1.3453919406110135,3.396765947341919,1.1285219192504883,1.04009211063385,-0.04395897313952446,-0.08688944578170776,-0.9952476024627686,-2.1492936611175537,2.3970091342926025,-5.061423301696777
0.13609623172958188,-0.037324365412462604,-1.3421715733212136,6.31279993057251,0.27733245491981506,-0.7968314290046692,-0.03697064891457558,-0.13567648828029633,-0.9900631308555603,-1.939652919769287,2.1886396408081055,-4.020923137664795
0.21011007962846578,-0.03621562649100888,-1.3562010528481052,8.327670097351074,-0.5458685159683228,-2.4705123901367188,-0.03541142866015434,-0.2085675597190857,-0.9773666858673096,-1.7577251195907593,2.310236930847168,-2.842472791671753
0.3015986838550994,-0.03852362634523767,-1.3853408449510547,9.72727108001709,-1.4186698198318481,-3.815608024597168,-0.036775682121515274,-0.29704710841178894,-0.954154372215271,-1.4799631834030151,2.384220600128174,-1.972206711769104
0.405269322788104,-0.04302623015244139,-1.427075927026459,10.664602279663086,-2.398076295852661,-4.820484161376953,-0.0395287461578846,-0.394266277551651,-0.9181457161903381,-1.1475592851638794,2.461709976196289,-1.375738501548767
0.5172292520444456,-0.04833790882420603,-1.4791498271482506,11.302667617797852,-3.2853193283081055,-5.4958953857421875,-0.041998591274023056,-0.49447372555732727,-0.8681772947311401,-0.8017055988311768,2.5052616596221924,-1.0426197052001953
0.6351327141648745,-0.05063036172239802,-1.540203014685905,11.775721549987793,-3.7838354110717773,-5.8972296714782715,-0.040739674121141434,-0.5932843685150146,-0.8039613962173462,-0.5378431081771851,2.500953435897827,-0.930596649646759
0.757432752554835,-0.04338144213725362,-1.611157920385761,12.180142402648926,-3.856471061706543,-6.150119304656982,-0.03151116892695427,-0.6870583295822144,-0.7259186506271362,-0.36588871479034424,2.4654245376586914,-0.9198179841041565
0.8826137383013654,-0.018518099018696627,-1.6969926317422401,12.508207321166992,-3.7402126789093018,-6.3780198097229,-0.011760811321437359,-0.7724015712738037,-0.6350256204605103,-0.3031042814254761,2.424577474594116,-0.9287408590316772
1.0085573100659226,0.03681188899024177,-1.8099414674318355,12.818678855895996,-3.5543410778045654,-6.6615824699401855,0.019619321450591087,-0.8460636734962463,-0.5327208042144775,-0.34049639105796814,2.3996829986572266,-0.9254242777824402
1.1314921344570474,0.14830461515138155,-1.9764802855703945,13.131866455078125,-3.4580442905426025,-7.040987491607666,0.06284446269273758,-0.9050478339195251,-0.42064130306243896,-0.4202815890312195,2.4298739433288574,-0.873502254486084
1.2422972283935778,0.37505741035808493,-2.258196102889756,13.592277526855469,-3.6046931743621826,-7.703238010406494,0.11818515509366989,-0.9465276598930359,-0.3001963198184967,-0.4991360604763031,2.5182132720947266,-0.8037769794464111
1.3123403695011313,0.8247431715526903,-2.7666807573337224,14.12010383605957,-4.11505126953125,-8.762238502502441,0.1876976490020752,-0.9667857885360718,-0.17347978055477142,-0.6864616274833679,2.7480967044830322,-0.6979648470878601
1.2894693207862273,1.4053976461665638,2.8681635151927765,14.561829566955566,-5.117883205413818,-10.18135929107666,0.2738422751426697,-0.9606878757476807,-0.04571074619889259,-0.8048022985458374,2.960794448852539,-0.5402113795280457
1.1751096786874757,1.7631484858833146,2.429042042442922,14.760950088500977,-6.542270183563232,-11.79427433013916,0.37833371758461,-0.9227321147918701,0.07368431240320206,-0.8531871438026428,3.1724419593811035,-0.3146967887878418
1.0146722578461425,1.9001402533458727,2.190366465388701,14.593746185302734,-8.785173416137695,-13.422445297241211,0.4995265305042267,-0.8493075966835022,0.17073416709899902,-0.8689570426940918,3.3451571464538574,-0.11949503421783447
0.8339647822413363,1.9145939746779164,2.0471625517327405,13.66269302368164,-11.279226303100586,-14.947574615478516,0.6326238512992859,-0.7406013011932373,0.2264891415834427,-0.9265995621681213,3.745941638946533,0.04446139931678772
0.6470804878523431,1.8591894740039985,1.9473376125506348,11.988079071044922,-13.24781322479248,-15.954569816589355,0.7648979425430298,-0.6028596758842468,0.22691744565963745,-0.74283367395401,4.0791015625,0.20687472820281982
0.46287445511819986,1.7633870957254099,1.8689350416230688,9.748798370361328,-14.075363159179688,-16.60136604309082,0.8782300353050232,-0.44652193784713745,0.17126168310642242,-0.5182598233222961,4.164875030517578,0.21594548225402832
0.29020412376898586,1.6499285624334041,1.8056782905909554,6.434693336486816,-12.989561080932617,-15.813668251037598,0.9551871418952942,-0.2861478328704834,0.07574425637722015,-0.11473292112350464,4.282271862030029,0.1739659309387207
0.14248087071981855,1.5481814320074994,1.766075221208786,2.1344892978668213,-8.724205017089844,-13.422306060791016,0.9896137118339539,-0.1419992744922638,-0.022383825853466988,0.9961956739425659,4.354935646057129,0.3336174488067627
0.025989867007676956,1.4928155839271542,1.7553567847478377,-0.9874521493911743,-2.595409393310547,-9.808389663696289,0.9966244697570801,-0.025986941531300545,-0.07787543535232544,2.897082805633545,3.924027681350708,0.2642768621444702
-0.05034633589065343,1.4932336894050298,1.7672547516484698,-2.4717180728912354,2.404265880584717,-5.19450569152832,0.9957302808761597,0.050325069576501846,-0.07738671451807022,4.868481636047363,3.4434492588043213,-0.417974591255188
-0.0814491052203801,1.5353546780774658,1.7934226128851598,-3.048366069793701,5.401693820953369,-0.8812151551246643,0.9960590600967407,0.08135908097028732,-0.03531676158308983,5.815891742706299,3.1188056468963623,-0.8606639504432678
-0.07594609568751308,1.5970980530391667,1.8248161366164912,-3.1894750595092773,6.208736896514893,1.8024933338165283,0.9967726469039917,0.07587310671806335,0.026222888380289078,5.189964294433594,2.8655941486358643,-0.783852219581604
-0.049661935105578814,1.6580495929830907,1.8540003457650194,-2.8908021450042725,5.521824836730957,2.948927402496338,0.9949678182601929,0.04964152351021767,0.087035171687603,3.638256788253784,2.782923698425293,-0.680540919303894
-0.01648512995369162,1.7079583393872204,1.87563656980196,-2.105100631713867,4.298446178436279,3.109951972961426,0.9904735088348389,0.01648438349366188,0.13671377301216125,2.4130451679229736,2.535853147506714,-0.7053935527801514
0.016515305914322095,1.743486017725045,1.8857795308755203,-0.8804590702056885,2.7755537033081055,3.132582187652588,0.9849917888641357,-0.016514554619789124,0.17180922627449036,1.8922207355499268,2.298619031906128,-0.7923840284347534
0.04859052624997468,1.7623239280062712,1.8811592924546217,0.6422554850578308,0.9331207871437073,3.402941942214966,0.9805560111999512,-0.04857140779495239,0.19013412296772003,1.7751356363296509,2.15393328666687,-0.8181247711181641
0.0820416396433375,1.7633283715994994,1.8603836973598182,2.1096057891845703,-0.9943503141403198,4.022504806518555,0.9782218337059021,-0.0819496363401413,0.19070124626159668,1.8193401098251343,2.0529274940490723,-0.6617551445960999
0.12073131976619286,1.74876138002598,1.825955224377788,3.1382339000701904,-2.5377695560455322,4.878754138946533,0.9770418405532837,-0.12043823301792145,0.17573852837085724,1.8719725608825684,2.0216071605682373,-0.33850395679473877
0.1676858624038813,1.7255396769434108,1.7831385943982345,3.6092889308929443,-3.2347588539123535,5.830018997192383,0.9741925597190857,-0.1669011265039444,0.1519647240638733,1.7957661151885986,2.0093235969543457,0.032758355140686035
0.2253068981858556,1.70278865750577,1.737734963016714,3.5002245903015137,-2.971526622772217,6.871592998504639,0.9662473201751709,-0.22340551018714905,0.1282830834388733,1.6228336095809937,2.0251176357269287,0.359891414642334
0.29436554679046045,1.6888600257201694,1.6959021616693664,2.761873722076416,-1.8958415985107422,7.864034175872803,0.9503244757652283,-0.2901327311992645,0.11272306740283966,1.3835684061050415,2.086885690689087,0.6738065481185913
0.37452129221190894,1.6875994646704755,1.6620665187956356,1.719208002090454,-0.5679129362106323,8.83095932006836,0.9243414998054504,-0.3658270537853241,0.10845967382192612,1.0960748195648193,2.114194393157959,0.9347227811813354
0.46518188708335584,1.6984147056409198,1.637272101889292,0.5704814195632935,0.7037339210510254,9.748516082763672,0.8864720463752747,-0.4485853612422943,0.11374831199645996,0.7756831645965576,2.206306219100952,1.05751633644104
0.566014088349543,1.718950731880955,1.6218298986971613,-0.6774500012397766,1.8994046449661255,10.63610553741455,0.83479905128479,-0.5362720489501953,0.12459208071231842,0.4820955991744995,2.3457813262939453,1.1347769498825073
0.6772397609994668,1.746813572866475,1.6162419864220239,-2.027230739593506,3.0183780193328857,11.51223373413086,0.7672643661499023,-0.6266443729400635,0.13646399974822998,0.27372080087661743,2.5059473514556885,1.1865341663360596
0.7993777101197218,1.77712681881646,1.6224891649700135,-3.5433192253112793,3.892002820968628,12.331086158752441,0.6823660731315613,-0.716922402381897,0.14282551407814026,0.030784010887145996,2.7347140312194824,1.2109342813491821
0.9320712563185776,1.8024617713844033,1.645663198030405,-5.178985118865967,4.764769554138184,12.938582420349121,0.5802460312843323,-0.8028565049171448,0.13688050210475922,-0.3156585693359375,2.8964996337890625,1.1388764381408691
1.0736352359190424,1.8109053507162631,1.6980458953473105,-6.9414215087890625,5.8270955085754395,13.297433853149414,0.46325039863586426,-0.8789400458335876,0.11341863870620728,-0.535500705242157,3.0047335624694824,0.9952545166015625
1.2214356194171863,1.7701382070779688,1.8125133275131178,-8.679190635681152,6.997969150543213,13.509995460510254,0.33551934361457825,-0.9395917057991028,0.06778328120708466,-0.6458678245544434,3.1431589126586914,0.7263451814651489
