attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9140832175399582,0.20764674927538435,-1.455705291922456,-0.09705500304698944,-3.7049217224121094,-1.556597113609314,0.12586282193660736,-0.7920032143592834,-0.5974023342132568,-0.003105863928794861,0.29043149948120117,-0.1699315309524536
0.9106039133802967,0.19279475039889074,-1.47873915986986,-0.02876761183142662,-2.9415266513824463,-1.3329734802246094,0.11750393360853195,-0.789874255657196,-0.6019066572189331,0.14038488268852234,0.355990469455719,-0.23067378997802734
0.9084030706923147,0.1813000921058334,-1.4973822261616478,0.0276194978505373,-2.330476760864258,-0.9943307042121887,0.11089077591896057,-0.7885226011276245,-0.6049259305000305,0.24842321872711182,0.28357869386672974,-0.2329035997390747
0.9076700740113043,0.1713563683997846,-1.5106703268220742,0.11826101690530777,-1.7717206478118896,-0.6543380618095398,0.10496871918439865,-0.7880716323852539,-0.6065680980682373,0.328884482383728,0.19213950634002686,-0.2492210865020752
0.9078614075359518,0.16045830738436306,-1.518585918778525,0.04147115722298622,-1.7770823240280151,-0.30268198251724243,0.0983281061053276,-0.7881894111633301,-0.6075270771980286,0.3162684738636017,0.19512593746185303,-0.22503817081451416
0.9072611476244571,0.14472225737441602,-1.5219433005444893,-0.08698684722185135,-1.8565666675567627,-0.14927828311920166,0.08882445096969604,-0.7878198027610779,-0.609467089176178,0.15978702902793884,0.2873925566673279,-0.08416682481765747
0.9057667832950895,0.1282197811377323,-1.5237939094863753,-0.17327380180358887,-1.7558389902114868,-0.1242605447769165,0.07890555262565613,-0.7868985533714294,-0.6120168566703796,0.17147594690322876,0.22104156017303467,-0.015836477279663086
0.9038096561609364,0.11222340722426288,-1.5253154820158255,-0.18344026803970337,-1.6922818422317505,-0.10599314421415329,0.06927817314863205,-0.7856893539428711,-0.6147300004959106,0.21702252328395844,0.09538161754608154,-0.00822526216506958
0.9022190538058981,0.09671277058588751,-1.52657009192033,-0.10992981493473053,-1.617821455001831,-0.0818806141614914,0.059855956584215164,-0.7847043871879578,-0.6169735789299011,0.20842409133911133,0.03516203165054321,-0.0473635196685791
0.9014975656845989,0.08160241057296629,-1.5274662418142313,-0.030099570751190186,-1.5526747703552246,-0.0466286763548851,0.05057292804121971,-0.7842569351196289,-0.6183717250823975,0.16013571619987488,0.05879300832748413,-0.11890244483947754
0.9015360802490008,0.0673575981798784,-1.5279173605309009,0.04574059695005417,-1.3518093824386597,-0.01423558034002781,0.04175747558474541,-0.7842808365821838,-0.6189992427825928,0.09125341475009918,0.1274051070213318,-0.18626803159713745
0.9023522100001056,0.05542232842431435,-1.5282786609994636,0.11542989313602448,-1.1090604066848755,-0.02991865947842598,0.03433128446340561,-0.7847868800163269,-0.61881422996521,0.05531412735581398,0.12643110752105713,-0.24747294187545776
0.9042852249110682,0.045152268745005726,-1.5311949661861637,0.33642804622650146,-1.4011284112930298,-0.3465852737426758,0.027905799448490143,-0.7859834432601929,-0.6176174879074097,-0.05796559154987335,0.1357453465461731,-0.24720484018325806
0.9091201214709953,0.03811341384861563,-1.5393783505577516,0.6608738303184509,-1.2427119016647339,-0.600627064704895,0.02341274917125702,-0.7889634370803833,-0.6139940619468689,-0.11896326392889023,0.00492095947265625,-0.27277040481567383
0.9162060149190492,0.036638378297680164,-1.5495674977981346,0.7708314657211304,-0.6483505368232727,-0.5543442964553833,0.02230171300470829,-0.7932974100112915,-0.6084257364273071,0.08806512504816055,-0.012824475765228271,-0.3378022313117981
0.9233254851393338,0.038260582998229264,-1.5572366477987427,0.6983264684677124,-0.2883475720882416,-0.3214972913265228,0.023072049021720886,-0.7976118922233582,-0.6027296781539917,0.1371452510356903,0.1057019829750061,-0.329872190952301
0.9306566733746158,0.04013784388692814,-1.5619491629848503,0.8146741390228271,-0.11531958729028702,-0.21681857109069824,0.023968202993273735,-0.8020123243331909,-0.5968264937400818,0.084689661860466,0.15986138582229614,-0.31210899353027344
0.9394277388448726,0.043298740637177514,-1.5668285577568375,0.9465178847312927,-0.08672352135181427,-0.29994696378707886,0.025549104437232018,-0.807220458984375,-0.5896969437599182,0.08519920706748962,0.12265008687973022,-0.34269124269485474
0.9483349811482412,0.046688098956907204,-1.5731485048081584,0.8401440382003784,-0.27888602018356323,-0.3452049791812897,0.027210986241698265,-0.812445878982544,-0.5824013352394104,0.08236239850521088,0.16547316312789917,-0.31045132875442505
0.955630827660981,0.0476176070303537,-1.5793028643500795,0.6690278053283691,-0.549129068851471,-0.2960757315158844,0.027469437569379807,-0.8166779279708862,-0.5764395594596863,0.11834357678890228,0.18284302949905396,-0.27397847175598145
0.962076208592557,0.045372785757123314,-1.5847264913890016,0.6696206331253052,-0.7597728371620178,-0.2775494456291199,0.025936078280210495,-0.8203805685043335,-0.5712295770645142,0.116855688393116,0.18277668952941895,-0.40791159868240356
0.9690751835131832,0.042190325949834136,-1.5903877130991848,0.7717823386192322,-0.8007827997207642,-0.2996211051940918,0.023875264450907707,-0.824362576007843,-0.5655584931373596,0.040883053094148636,0.22647738456726074,-0.6705864071846008
0.9776795556062632,0.038693897344086986,-1.595993547643957,0.9942036867141724,-0.8547477722167969,-0.24774405360221863,0.021622490137815475,-0.8292025923728943,-0.5585299134254456,-0.023056799545884132,0.361261248588562,-0.9161251783370972
0.9887632733607846,0.03093268446056821,-1.5990058882635814,1.2517690658569336,-1.1944390535354614,-0.011828823015093803,0.01700170896947384,-0.8353467583656311,-0.5494604706764221,-0.0612826943397522,0.44423341751098633,-1.138069987297058
1.0035616500953128,0.018977474392749872,-1.599425265046376,1.7498046159744263,-1.2536357641220093,-0.0045288316905498505,0.010196021758019924,-0.8433899879455566,-0.537205159664154,-0.049502644687891006,0.49927371740341187,-1.3294329643249512
1.02465225330364,0.00863397963346394,-1.6023074381214577,2.508258819580078,-1.3181792497634888,-0.263223797082901,0.00448440108448267,-0.8545336127281189,-0.5193769335746765,-0.1499464213848114,0.6093095541000366,-1.5613877773284912
1.0544794340539214,0.0017320646709278159,-1.6102734518626922,3.507122039794922,-1.4777497053146362,-0.49230465292930603,0.0008550864295102656,-0.8696433305740356,-0.493679940700531,-0.25842341780662537,0.7694998383522034,-1.7574796676635742
1.095542077933918,-0.0064654285028068964,-1.6214096552857706,4.751633167266846,-2.2426745891571045,-0.5852785110473633,-0.002958332421258092,-0.8891764283180237,-0.4575553238391876,-0.29593080282211304,0.8539741635322571,-1.8926644325256348
1.1493770557447631,-0.01929982104162708,-1.6351099558873128,6.007121562957764,-2.691322088241577,-0.7756857872009277,-0.00789421983063221,-0.9125093221664429,-0.40897995233535767,-0.36292484402656555,0.8888733386993408,-1.9167494773864746
1.2151809221306975,-0.02551656262640597,-1.655895785093254,7.134587287902832,-2.341777801513672,-1.1099649667739868,-0.008883075788617134,-0.9374324083328247,-0.34805426001548767,-0.5008977651596069,0.9720239639282227,-1.9436174631118774
1.2921676960110675,-0.013509807645615447,-1.6908494455077212,8.249778747558594,-1.9703102111816406,-1.3674458265304565,-0.003715594531968236,-0.9614335298538208,-0.27501267194747925,-0.5774763822555542,1.0564041137695312,-1.884105920791626
1.379638731008454,0.03131597512509243,-1.757948083880402,9.277250289916992,-2.2203619480133057,-1.6233513355255127,0.005948945879936218,-0.9817849397659302,-0.1899031102657318,-0.5582560300827026,1.0502510070800781,-1.6821519136428833
1.473699440212296,0.2141589814166912,-1.968387733319747,10.040993690490723,-2.9634897708892822,-2.1113393306732178,0.02060333639383316,-0.9952898025512695,-0.09473048895597458,-0.6366616487503052,1.0932207107543945,-1.4272878170013428
1.5266577641744539,1.7293226595387656,2.7630392321034125,10.580357551574707,-3.9581260681152344,-2.8138372898101807,0.043572328984737396,-0.9990260601043701,0.006965810898691416,-0.7210625410079956,1.1092860698699951,-1.1773453950881958
1.4347199972426636,2.528784018156006,1.9164967055796411,10.85954761505127,-5.0172271728515625,-3.580324649810791,0.07802589237689972,-0.9907559156417847,0.11097288876771927,-0.7666550278663635,1.1215083599090576,-0.8503984212875366
1.3217584294934928,2.6062900499246178,1.7822432043063234,10.897273063659668,-5.877294063568115,-4.340679168701172,0.12572582066059113,-0.9691500067710876,0.21199429035186768,-0.7685328125953674,1.1950714588165283,-0.5635566711425781
1.2044044247416072,2.593713920988342,1.7315220055354352,10.847376823425293,-6.3358378410339355,-5.153040409088135,0.18660417199134827,-0.9336259961128235,0.3058130443096161,-0.7093549966812134,1.3080155849456787,-0.3910332918167114
1.0833481742937054,2.5521360574484304,1.7055569793329721,10.759918212890625,-6.75679874420166,-6.096153736114502,0.2603731155395508,-0.8835309743881226,0.3893319368362427,-0.7016571760177612,1.359315037727356,-0.27902597188949585
0.9582100333102214,2.4955103865150448,1.6896073891455214,10.652105331420898,-7.351502895355225,-7.074470520019531,0.34617772698402405,-0.8181636929512024,0.459096759557724,-0.6564193367958069,1.4466423988342285,-0.1744590401649475
0.8285146735942703,2.42682003446252,1.6781513060282534,10.452042579650879,-8.248541831970215,-8.16179370880127,0.44306254386901855,-0.7369281649589539,0.510522186756134,-0.5751731395721436,1.6580095291137695,-0.010949254035949707
0.6942447269460666,2.3453905200130913,1.668120873107967,10.132135391235352,-9.480745315551758,-9.204474449157715,0.5492773652076721,-0.6398051381111145,0.5375350117683411,-0.4418249726295471,1.9460184574127197,0.1933916211128235
0.5566301968768053,2.2512222593559734,1.6560986858947766,9.66672134399414,-10.787330627441406,-10.040576934814453,0.6599631309509277,-0.5283281207084656,0.5341517925262451,-0.19605016708374023,2.188713312149048,0.28277331590652466
0.4193262295010904,2.146371536232872,1.638918856052682,8.950974464416504,-11.737980842590332,-10.35202693939209,0.7662017941474915,-0.4071451425552368,0.4971596598625183,0.22723692655563354,2.423395872116089,0.26785507798194885
0.28922583997316853,2.036886523884668,1.6153424512736945,7.811007976531982,-11.670536994934082,-9.958252906799316,0.8562278151512146,-0.2852103114128113,0.4307313859462738,0.8014109134674072,2.667259693145752,0.28931576013565063
0.17618137226628958,1.9314956849262392,1.5896525334651426,5.753995418548584,-10.516281127929688,-8.652433395385742,0.9211666584014893,-0.17527134716510773,0.347465455532074,1.5749424695968628,2.8208248615264893,0.4407578706741333
0.09007079207781435,1.839388473451343,1.5713151711410382,3.0421648025512695,-8.29892635345459,-6.551841735839844,0.9602372646331787,-0.08994905650615692,0.26429861783981323,2.5962812900543213,2.7910447120666504,0.7105855941772461
0.034611477068015255,1.7720008950335122,1.5669502508671238,0.4357631802558899,-5.195789813995361,-3.996560573577881,0.9792397618293762,-0.03460456803441048,0.1997300535440445,3.440514326095581,2.6477789878845215,0.7303390502929688
0.009782487066361336,1.7373161499659724,1.5784699966779947,-1.7006313800811768,-1.69086754322052,-1.3252044916152954,0.9861206412315369,-0.009782331064343452,0.16574344038963318,3.9213502407073975,2.5878615379333496,0.4129157066345215
0.012473700686458292,1.7360789504702068,1.6024105705939322,-3.0112171173095703,1.3421618938446045,1.0223469734191895,0.9862952828407288,-0.012473377399146557,0.1645183265209198,3.950045108795166,2.6294167041778564,0.0036030858755111694
0.03771559207337772,1.756969659908535,1.6313928099650716,-3.499562978744507,2.766852617263794,2.87798810005188,0.9820210933685303,-0.0377066507935524,0.18496812880039215,3.6299939155578613,2.624544382095337,-0.3158578872680664
0.07933475131927763,1.7835163544941934,1.6578528190703197,-3.269174575805664,2.7073941230773926,4.188523292541504,0.9743860960006714,-0.07925155758857727,0.21045540273189545,3.0746102333068848,2.539639711380005,-0.4971373975276947
0.1311599794918194,1.8042551797209228,1.6762184413586934,-2.5722789764404297,1.7567309141159058,5.083715438842773,0.9645159840583801,-0.13078424334526062,0.22935689985752106,2.445014715194702,2.436600923538208,-0.5435047149658203
0.18869238063817817,1.81422709831363,1.6843140176047575,-1.7181453704833984,0.4757123589515686,5.72420072555542,0.9532904624938965,-0.18757463991641998,0.23675541579723358,1.916048526763916,2.2784101963043213,-0.4525146484375
0.2498312856362174,1.8131976908513339,1.6826423923879958,-0.9360859394073486,-0.7397295832633972,6.24439001083374,0.940626323223114,-0.24724048376083374,0.2325824350118637,1.4756336212158203,2.1075615882873535,-0.24721550941467285
0.3145658842522725,1.8036491570498143,1.6730327095308888,-0.3698566257953644,-1.6743042469024658,6.815150260925293,0.9252673387527466,-0.3094036877155304,0.21943141520023346,1.183772087097168,1.991257905960083,0.008489280939102173
0.38450901103858504,1.7888513658366443,1.6587758448318486,-0.20386934280395508,-2.201282024383545,7.457777500152588,0.9050319790840149,-0.37510403990745544,0.20053525269031525,0.9548923969268799,1.9556856155395508,0.3077350854873657
0.461046482426536,1.7721150192031336,1.644153366244169,-0.41624927520751953,-2.3575856685638428,8.076570510864258,0.8775001764297485,-0.44488558173179626,0.17908312380313873,0.6961847543716431,1.930969476699829,0.5677430629730225
0.5445710848803436,1.7558215947970475,1.6333794857518438,-0.9749522805213928,-1.8187154531478882,8.750883102416992,0.8407501578330994,-0.518051266670227,0.15735983848571777,0.39125972986221313,1.855545163154602,0.7637370824813843
0.6373549221445804,1.745740205963938,1.6305669852733689,-1.916496753692627,-0.42092230916023254,9.67747688293457,0.7914059162139893,-0.5950717329978943,0.13988158106803894,0.34516042470932007,2.04331374168396,0.7755390405654907
0.7419462473044456,1.7449340772381772,1.639124221499484,-3.010226249694824,1.3589173555374146,10.72299861907959,0.7260064482688904,-0.6757238507270813,0.1277187317609787,0.3317939043045044,2.260974645614624,0.7485173940658569
0.8574473588798532,1.749427406105314,1.6624587996555313,-4.277342796325684,2.8578670024871826,11.451247215270996,0.6439574956893921,-0.7561746835708618,0.11627014726400375,-0.022329628467559814,2.3691048622131348,0.7315236330032349
0.9809599873467778,1.745779395698309,1.7106980758775234,-5.880103588104248,4.127674579620361,11.85395622253418,0.5477313995361328,-0.8310317397117615,0.09683406352996826,-0.43045228719711304,2.4165725708007812,0.7391188144683838
1.1096320232580523,1.7102230700699983,1.8072906363267232,-7.770269870758057,5.577291965484619,12.044459342956543,0.44067323207855225,-0.8955349922180176,0.061842888593673706,-0.618392288684845,2.4920926094055176,0.7352458238601685
1.2367441117762528,1.5849072657637233,2.011245875144127,-9.955802917480469,7.074674606323242,11.996082305908203,0.32784172892570496,-0.9447214603424072,0.004626461770385504,-0.7103337049484253,2.6432993412017822,0.6892670392990112
1.3374776548725729,1.2152370947983056,2.475755197369339,-12.06399917602539,8.507647514343262,11.782814979553223,0.21674630045890808,-0.9729044437408447,-0.08048686385154724,-0.7594556212425232,2.8223001956939697,0.5493742823600769
1.3458192454015439,0.5433751407713443,-3.027062730176652,-13.660017967224121,9.381388664245605,11.464240074157715,0.11534090340137482,-0.9747992157936096,-0.19095326960086823,-0.6143948435783386,3.015631675720215,-0.13921630382537842
1.242427010088163,0.09878321866661706,-2.4652254781005007,-14.753958702087402,10.10683822631836,11.108818054199219,0.031805817037820816,-0.9465695023536682,-0.3209279477596283,-0.6006534695625305,3.149709701538086,-0.5689340829849243
1.092537001512733,-0.06109324222011412,-2.181366027398234,-15.377453804016113,10.233259201049805,10.586905479431152,-0.028099743649363518,-0.8877974152565002,-0.45937609672546387,-0.45021751523017883,3.2233076095581055,-1.0087635517120361
0.9294001486408219,-0.10388778426584798,-2.013491752770817,-15.586503028869629,9.71633529663086,9.896048545837402,-0.06204584613442421,-0.8012611865997314,-0.5950889587402344,-0.4338342547416687,3.351325273513794,-1.5532264709472656
0.7661442834504255,-0.10033621981201106,-1.8952638757165707,-15.275018692016602,8.759439468383789,8.99609088897705,-0.07217996567487717,-0.6933619976043701,-0.7169652581214905,-0.5001619458198547,3.3288447856903076,-1.9959558248519897
0.6106893360500398,-0.07647926562158505,-1.8041636067643103,-14.41495132446289,7.602890491485596,7.785010814666748,-0.06259480118751526,-0.5734323263168335,-0.816858172416687,-0.7009549736976624,3.2550575733184814,-2.416402816772461
0.47068700589192847,-0.04549303132290889,-1.7309065785817708,-12.696500778198242,6.14370584487915,6.49846076965332,-0.04053199663758278,-0.4534986913204193,-0.8903348445892334,-0.89161217212677,2.9863507747650146,-2.991791009902954
0.3546478720034454,-0.01696779235774059,-1.6693831681916296,-10.121816635131836,4.379136085510254,5.443084239959717,-0.015911104157567024,-0.34726017713546753,-0.9376338720321655,-0.9117012023925781,2.3464667797088623,-3.6139864921569824
0.26953981728658755,0.0001839182364640402,-1.6225948661364629,-6.748195648193359,1.8911961317062378,3.5370213985443115,0.00017727760132402182,-0.2662878930568695,-0.9638935327529907,-1.1340121030807495,2.05881404876709,-4.020435810089111
0.22271469024387922,0.0005142547797839433,-1.5963997280836553,-2.534858465194702,-0.40217775106430054,1.5111634731292725,0.0005015534115955234,-0.22087807953357697,-0.9753013253211975,-1.9220560789108276,2.2145609855651855,-4.398203372955322
0.22026508639021303,-0.01059162138283448,-1.5926016921347355,2.012240409851074,-1.5810744762420654,-0.790053129196167,-0.010335530154407024,-0.21848830580711365,-0.9757848381996155,-2.0789742469787598,1.981458306312561,-4.503356456756592
0.2602706203336925,-0.025955493631913396,-1.610719719513012,5.763422012329102,-2.374234676361084,-2.7743687629699707,-0.025078507140278816,-0.25734207034111023,-0.9659948945045471,-2.0601723194122314,1.9375331401824951,-4.114434242248535
0.330559233384966,-0.04502853618879261,-1.643366267179497,7.9078240394592285,-3.320719003677368,-3.9283199310302734,-0.042576342821121216,-0.32457202672958374,-0.944902241230011,-1.6117663383483887,2.0450921058654785,-3.256147623062134
0.4174050024563324,-0.06524242743925424,-1.685211467319531,8.947314262390137,-3.705749034881592,-4.797292232513428,-0.05959867313504219,-0.40538960695266724,-0.9121991395950317,-1.1835501194000244,2.1641175746917725,-2.3411271572113037
0.5129183378152457,-0.07922598193433802,-1.734628064630151,9.451851844787598,-3.496473789215088,-5.396146774291992,-0.06895868480205536,-0.490722119808197,-0.868583083152771,-1.0044512748718262,2.1847376823425293,-1.786781907081604
0.6127121896143921,-0.08200540973275978,-1.7920700781299723,9.671080589294434,-3.2345948219299316,-5.939754962921143,-0.0670127421617508,-0.575088381767273,-0.8153420686721802,-0.8747138977050781,2.0320584774017334,-1.4853628873825073
0.7147782287620549,-0.0706008216001676,-1.862042295018396,9.890374183654785,-3.1341917514801025,-6.669498920440674,-0.0532761849462986,-0.6554499268531799,-0.7533572316169739,-0.9437025785446167,1.8874292373657227,-1.318481206893921
0.818916681277782,-0.03766362103401749,-1.952849363906901,10.233329772949219,-2.894489288330078,-7.562952041625977,-0.025718659162521362,-0.7304063439369202,-0.682528555393219,-1.1197738647460938,1.767775058746338,-1.2514466047286987
0.9233317630894798,0.028836506724932078,-2.075998152622866,10.574569702148438,-2.7236454486846924,-8.418649673461914,0.017390796914696693,-0.797615647315979,-0.6029154658317566,-1.2018389701843262,1.790855884552002,-1.1164753437042236
1.0222752025414092,0.14329796973535744,-2.247726553318741,10.759751319885254,-2.883577585220337,-9.167526245117188,0.074463851749897,-0.8532965779304504,-0.516081690788269,-1.1655588150024414,1.9230138063430786,-0.8202372193336487
1.1051392930764399,0.32377424915706166,-2.489037027279791,10.681291580200195,-3.34086012840271,-9.815442085266113,0.14285115897655487,-0.8935267329216003,-0.4256800711154938,-1.0666944980621338,2.0605647563934326,-0.43351176381111145
1.1561524542397872,0.5784192204823042,-2.810417899270336,10.31440544128418,-4.027518272399902,-10.375608444213867,0.22024624049663544,-0.915259838104248,-0.3373294174671173,-0.9606636762619019,2.163520336151123,-0.06007039546966553
1.1609857311992096,0.8704270047656301,3.1069206579593547,9.775408744812012,-4.740839958190918,-10.88023567199707,0.30464574694633484,-0.9171963334083557,-0.25679194927215576,-0.8423348665237427,2.219686508178711,0.17247194051742554
1.1182046442811666,1.1254850001694152,2.771103078400669,9.199539184570312,-5.384281158447266,-11.416865348815918,0.39465102553367615,-0.8993167877197266,-0.18836115300655365,-0.7333655953407288,2.2545108795166016,0.22783567011356354
1.0393585653701618,1.301044017267774,2.507850414970213,8.631062507629395,-6.013601779937744,-11.963825225830078,0.4884468615055084,-0.8620793223381042,-0.1350513994693756,-0.666059136390686,2.273761510848999,0.1871449500322342
0.938272553962378,1.4027009889210718,2.3119626053927194,8.04029655456543,-6.431828498840332,-12.386911392211914,0.58284991979599,-0.8065380454063416,-0.09890769422054291,-0.5868933200836182,2.2810099124908447,0.07667569816112518
0.825352875124421,1.451837558673973,2.1643310795338238,7.330461502075195,-6.581396102905273,-12.633264541625977,0.6735042333602905,-0.7347871661186218,-0.0804993063211441,-0.44475966691970825,2.293426513671875,-0.019933998584747314
0.7070303224968919,1.4664340640893005,2.0496522524616987,6.47615385055542,-6.385055065155029,-12.726187705993652,0.7561577558517456,-0.6495788097381592,-0.0792020857334137,-0.34690171480178833,2.327038526535034,-0.04865121841430664
0.58835017522193,1.461444097391296,1.9586755527389268,5.404879093170166,-5.546834945678711,-12.39473819732666,0.8268888592720032,-0.5549893379211426,-0.09078429639339447,-0.1690671443939209,2.4061551094055176,-0.0014702603220939636
0.47507517052940235,1.4485716929842747,1.8885410056823446,3.9597697257995605,-4.118483066558838,-11.4622220993042,0.8826244473457336,-0.45740529894828796,-0.10841886699199677,0.2774556279182434,2.4782183170318604,0.17751073837280273
0.3720181626685331,1.436096491642303,1.8396770394124056,2.210193157196045,-2.4223358631134033,-10.158206939697266,0.9231570363044739,-0.3634962737560272,-0.12510666251182556,0.9629819393157959,2.484483242034912,0.4129790663719177
0.2817792570251442,1.428630852759011,1.8112999176255389,0.703346848487854,-0.9910280108451843,-8.403100967407227,0.9508717060089111,-0.27806517481803894,-0.13609926402568817,1.7930554151535034,2.546360492706299,0.5568909645080566
0.2111374815871185,1.4262481473649595,1.7975082260331194,0.025420507416129112,-0.270149827003479,-5.934115409851074,0.9675959348678589,-0.20957225561141968,-0.14084656536579132,2.8182013034820557,2.422264575958252,0.3690265417098999
0.16577245087079567,1.4256362171323589,1.7916506778966514,-0.18269780278205872,-0.11866575479507446,-3.247095823287964,0.9759182333946228,-0.16501423716545105,-0.14266788959503174,3.5243563652038574,2.260396957397461,0.07467478513717651
0.1449051739557105,1.4238686311627404,1.792006151409463,-0.5318648815155029,-0.2434256225824356,-0.9720541834831238,0.9788582921028137,-0.14439859986305237,-0.14486533403396606,3.698784828186035,2.228703498840332,0.050108298659324646
0.14371259956836682,1.4202292584549516,1.7996301200008311,-0.9939336776733398,-0.19758224487304688,0.8895867466926575,0.9784939885139465,-0.14321841299533844,-0.1484525054693222,3.3949344158172607,2.191955089569092,0.027450382709503174
0.15685323893035005,1.4184484461299327,1.8133877078163019,-1.2599936723709106,0.27609091997146606,2.0656704902648926,0.9762835502624512,-0.15621085464954376,-0.14989621937274933,2.935581684112549,2.2356786727905273,-0.1711944341659546
0.1797635161276455,1.421095573453736,1.8293151363872944,-1.112931728363037,0.7473852038383484,2.9147026538848877,0.9728821516036987,-0.1787969022989273,-0.14673899114131927,2.421313524246216,2.135995864868164,-0.48085492849349976
0.2106146180487286,1.4258145374718767,1.8432952811952,-0.669401228427887,0.6526345014572144,3.5974321365356445,0.9676430821418762,-0.20906098186969757,-0.14128191769123077,2.1232688426971436,2.074157953262329,-0.6787558197975159
0.2487208164568257,1.4275872159510696,1.8525519348864168,-0.001562189543619752,0.08213717490434647,4.215784549713135,0.9593063592910767,-0.24616433680057526,-0.13832835853099823,1.922895908355713,2.003000259399414,-0.7361375093460083
0.2939541342767466,1.4239761630813814,1.855281733739044,0.7918796539306641,-0.6655218601226807,4.8363542556762695,0.9468085765838623,-0.2897390127182007,-0.14001812040805817,1.7668602466583252,1.9042409658432007,-0.7244685292243958
0.3466650940752357,1.4153226032570463,1.8512933316016273,1.5239083766937256,-1.2898656129837036,5.504022598266602,0.9291669130325317,-0.33976319432258606,-0.14563637971878052,1.5818195343017578,1.8176379203796387,-0.6201258897781372
0.40739381761064364,1.4042091034194457,1.8422742364717,2.054063320159912,-1.5477550029754639,6.216052532196045,0.9054459929466248,-0.39621779322624207,-0.15224669873714447,1.3724470138549805,1.7216877937316895,-0.44484490156173706
0.4749145298635031,1.3941536985318372,1.8308799594580407,2.246753454208374,-1.4074021577835083,6.77022123336792,0.8754932880401611,-0.45726242661476135,-0.15627825260162354,1.1345014572143555,1.7096731662750244,-0.2281057983636856
