attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.006783735632666,-1.4962421584902605,-0.6020394431115833,-3.3149287700653076,-2.2789995670318604,-3.407278299331665,-0.5330966114997864,-0.8451168537139893,-0.039818380028009415,-1.502929449081421,0.26885348558425903,0.813088059425354
1.040129586820086,-1.4588497211521634,-0.6742121931993953,-3.5233078002929688,-2.5642309188842773,-3.9004056453704834,-0.5029405355453491,-0.8624697923660278,-0.056538864970207214,-1.4490859508514404,0.4334232211112976,0.6961262822151184
1.0761264695578496,-1.4124385568831297,-0.7589818557651474,-3.7247793674468994,-2.9216229915618896,-4.310372829437256,-0.4688011407852173,-0.8801254630088806,-0.07486515492200851,-1.3552803993225098,0.6141952276229858,0.5874689817428589
1.1129948922606574,-1.3545603115494058,-0.8594047166581028,-3.922341823577881,-3.3374502658843994,-4.5966949462890625,-0.4316841959953308,-0.8970263600349426,-0.0948282927274704,-1.2507498264312744,0.8033221960067749,0.4831797480583191
1.1485435408505857,-1.281944441961733,-0.9788611607571271,-4.123865604400635,-3.731213331222534,-4.777128219604492,-0.3928380012512207,-0.912168025970459,-0.11673685908317566,-1.1772303581237793,0.9967476725578308,0.38361313939094543
1.180805292618403,-1.1909667788482607,-1.1203660792982182,-4.28615140914917,-4.0442681312561035,-4.945577621459961,-0.3530835509300232,-0.9249124526977539,-0.14095628261566162,-1.140599250793457,1.172196626663208,0.2688250243663788
1.208394864273495,-1.078290247913608,-1.2864085510182037,-4.401787281036377,-4.277520179748535,-5.1665425300598145,-0.3123864531517029,-0.9350481629371643,-0.1676301658153534,-1.127799153327942,1.314030647277832,0.14764122664928436
1.2298480073315254,-0.9421883723084568,-1.4778713296980996,-4.444014549255371,-4.419157981872559,-5.424172401428223,-0.27046316862106323,-0.942438006401062,-0.19662262499332428,-1.128264307975769,1.434274435043335,0.035032063722610474
1.2433728807951987,-0.7852681077262422,-1.6913564472170814,-4.4065141677856445,-4.519196033477783,-5.665422439575195,-0.2273792177438736,-0.9468741416931152,-0.22743836045265198,-1.13079035282135,1.5387015342712402,-0.07253408432006836
1.247083000737884,-0.616276107596231,-1.918193753244397,-4.340633392333984,-4.661611080169678,-5.834660053253174,-0.18385568261146545,-0.9480608105659485,-0.25957241654396057,-1.1140111684799194,1.6310288906097412,-0.15803003311157227
1.2397549718551708,-0.44919459329645134,-2.1449107993938643,-4.277841091156006,-4.8425445556640625,-5.921744346618652,-0.1411401927471161,-0.9457044005393982,-0.2927842438220978,-1.0821263790130615,1.6995954513549805,-0.21804943680763245
1.2217691733339373,-0.29757254170912606,-2.3581368373910587,-4.208754062652588,-5.006243705749512,-5.957394123077393,-0.10026970505714417,-0.9397058486938477,-0.32695379853248596,-1.0471149682998657,1.7271051406860352,-0.26818469166755676
1.1946432589147464,-0.16891675166288028,-2.549938921063868,-4.1659674644470215,-5.097296237945557,-5.978323459625244,-0.061756111681461334,-0.9300846457481384,-0.3621170222759247,-1.0192375183105469,1.7227177619934082,-0.30376124382019043
1.1600049939116122,-0.0645906717914756,-2.7183871921527314,-4.179324150085449,-5.123305797576904,-5.999500274658203,-0.025775378569960594,-0.91680508852005,-0.3985022008419037,-0.9985318779945374,1.7146565914154053,-0.31133660674095154
1.1190211376098778,0.017272806171494893,-2.865208136127719,-4.266522407531738,-5.163271427154541,-6.0343918800354,0.007540297228842974,-0.8996735215187073,-0.43649810552597046,-0.9729334115982056,1.7122802734375,-0.2940926253795624
1.0727501642805857,0.07893684318806636,-2.993335541781239,-4.372363567352295,-5.274650573730469,-6.072449684143066,0.03766977787017822,-0.8785176277160645,-0.47622257471084595,-0.9599109888076782,1.7071613073349,-0.27191585302352905
1.0225133369834523,0.12297954428042236,-3.1060896850972433,-4.445179462432861,-5.421377182006836,-6.112362861633301,0.06393828243017197,-0.8534207344055176,-0.5172861814498901,-0.9744454622268677,1.713024616241455,-0.2905293107032776
0.9695639713779598,0.15270164104361167,3.076224257955737,-4.494317531585693,-5.517824172973633,-6.170635223388672,0.08604179322719574,-0.8246391415596008,-0.5590770244598389,-0.9949620962142944,1.720970869064331,-0.34261053800582886
0.9149807275874178,0.17204242946088832,2.984125677002332,-4.490663051605225,-5.452297210693359,-6.252803325653076,0.10439570993185043,-0.7925508618354797,-0.6008034348487854,-1.0015971660614014,1.7328736782073975,-0.4240530729293823
0.8595355193617096,0.1852558201407596,2.897861783550204,-4.4628801345825195,-5.230459690093994,-6.42460823059082,0.12024249881505966,-0.7575394511222839,-0.6416196823120117,-0.9836457967758179,1.7247329950332642,-0.534085214138031
0.8034936981507756,0.19516992988151227,2.8146026966992626,-4.483246326446533,-5.035004615783691,-6.756321430206299,0.13462771475315094,-0.7197858095169067,-0.6810166835784912,-0.9380029439926147,1.6583997011184692,-0.6355116367340088
0.7449052581491398,0.20310847269714535,2.7310326672586975,-4.632778167724609,-5.047980308532715,-7.254291534423828,0.14829111099243164,-0.6779021620750427,-0.720040500164032,-0.8501343727111816,1.5403594970703125,-0.7489840388298035
0.6830301414481406,0.2075557469307318,2.646259986075741,-4.839771270751953,-5.1097283363342285,-7.755910396575928,0.15984006226062775,-0.6311463117599487,-0.7590161561965942,-0.677982747554779,1.3806731700897217,-0.934160053730011
0.6187044367319691,0.20852507368045334,2.561579804020002,-4.9009270668029785,-4.880136013031006,-7.989778518676758,0.16864249110221863,-0.5799802541732788,-0.7969834208488464,-0.40881580114364624,1.2312099933624268,-1.2438795566558838
0.5552982080492206,0.20730160248748075,2.4798673094051806,-4.618142604827881,-4.348270893096924,-7.858039379119873,0.17489418387413025,-0.5271967053413391,-0.831550121307373,-0.13746434450149536,1.1940362453460693,-1.634758472442627
0.4976925792387151,0.20600681063371887,2.4028666737722433,-3.8436126708984375,-3.5923361778259277,-7.467272758483887,0.17973776161670685,-0.4773993194103241,-0.8601071238517761,0.05704817175865173,1.299100399017334,-2.0429842472076416
0.45109105716058506,0.2063783285095655,2.331388597960828,-2.6411361694335938,-2.812994956970215,-6.827507972717285,0.18441905081272125,-0.4359477162361145,-0.8808741569519043,0.30181756615638733,1.4043161869049072,-2.431091785430908
0.41888932322993405,0.20841940095515277,2.266895901851337,-1.232542872428894,-2.2210397720336914,-5.87160587310791,0.18902426958084106,-0.4067460596561432,-0.8937714695930481,0.6076371669769287,1.4493790864944458,-2.678051471710205
0.4025372449311748,0.20999488963810828,2.2114601956362407,0.12701205909252167,-1.9011261463165283,-4.705567836761475,0.19179309904575348,-0.39175403118133545,-0.8998578786849976,0.8582252264022827,1.4559324979782104,-2.7375168800354004
0.4008109303337797,0.20931595482684506,2.166197959481501,1.2235318422317505,-1.7553781270980835,-3.5017683506011963,0.19132235646247864,-0.3901651203632355,-0.9006480574607849,0.9418258666992188,1.4583566188812256,-2.6062488555908203
0.41049808596442705,0.20667966888363512,2.1311462123231704,1.9427767992019653,-1.491798996925354,-2.404371500015259,0.18816284835338593,-0.39906609058380127,-0.8974079489707947,0.8182306289672852,1.4912596940994263,-2.336799144744873
0.4273962716304109,0.20464141577449935,2.1056471305728213,2.2562239170074463,-0.9361388087272644,-1.4821149110794067,0.18493640422821045,-0.41450268030166626,-0.8910589814186096,0.5642701983451843,1.5334906578063965,-2.019463539123535
0.44743232910402214,0.2066127732896828,2.0886204424819343,2.2498464584350586,-0.06845244765281677,-0.733936071395874,0.1849515438079834,-0.4326520562171936,-0.8823860287666321,0.3099215626716614,1.5354046821594238,-1.7296286821365356
0.4678513235893653,0.21556221365961162,2.079083371369755,2.0742897987365723,1.0353745222091675,-0.09043821692466736,0.1909111887216568,-0.45096954703330994,-0.8718826770782471,0.11200635135173798,1.5122488737106323,-1.5201919078826904
0.4877011294579341,0.23335014162648016,2.076525053912206,1.8926993608474731,2.2868173122406006,0.5258526802062988,0.20427866280078888,-0.46859627962112427,-0.859469473361969,0.0020964890718460083,1.4636523723602295,-1.4282959699630737
0.5077583685213342,0.2606303453356198,2.0804249315220895,1.8345052003860474,3.50911021232605,1.1085145473480225,0.22517865896224976,-0.4862196445465088,-0.8443251848220825,-0.060765162110328674,1.4161512851715088,-1.4149216413497925
0.5297733558116435,0.2965103905186107,2.090049125058513,1.9481867551803589,4.574552059173584,1.7033621072769165,0.25213244557380676,-0.5053377747535706,-0.8252653479576111,-0.12815475463867188,1.4036836624145508,-1.4151368141174316
0.5558148777632492,0.33919204303936884,2.104918882388855,2.2082152366638184,5.433891296386719,2.3372321128845215,0.28264039754867554,-0.5276356935501099,-0.8010711669921875,-0.17123591899871826,1.4029866456985474,-1.4228668212890625
0.5879457811336193,0.3862290749319376,2.1244174605811503,2.6411373615264893,6.0051589012146,2.9958715438842773,0.31344351172447205,-0.5546529293060303,-0.7707874178886414,-0.18726855516433716,1.4070546627044678,-1.4461925029754639
0.6283140217518506,0.4348058003167764,2.1473424227602798,3.262618064880371,6.247715950012207,3.6615915298461914,0.34078681468963623,-0.5877816081047058,-0.7337418794631958,-0.23544007539749146,1.4306617975234985,-1.4720532894134521
0.6788907753672752,0.4824045620542714,2.1720178685223175,4.062501430511475,6.1957244873046875,4.300804615020752,0.361047625541687,-0.6279301643371582,-0.6894551515579224,-0.32410603761672974,1.4795384407043457,-1.4761332273483276
0.7408018259572836,0.5276179372041258,2.1960563398203856,4.995053291320801,5.920207977294922,4.847558975219727,0.37152934074401855,-0.674879789352417,-0.6375760436058044,-0.45670390129089355,1.545088529586792,-1.4477663040161133
0.8145248134060845,0.5710660191251321,2.216161684665369,6.054345607757568,5.529975891113281,5.248185157775879,0.37091881036758423,-0.7273995876312256,-0.5773292779922485,-0.6223530769348145,1.6281259059906006,-1.4127066135406494
0.899404414283416,0.615583941663883,2.227485004318971,7.148531436920166,5.029656410217285,5.416532516479492,0.35920894145965576,-0.7829565405845642,-0.5078858733177185,-0.8149737119674683,1.701474666595459,-1.3397245407104492
0.993449101299939,0.667666344965638,2.222603229737206,8.192292213439941,4.559514045715332,5.334269046783447,0.3379368484020233,-0.8379135131835938,-0.4286021590232849,-1.0125432014465332,1.7305831909179688,-1.2199268341064453
1.0931461431539602,0.7387682900253775,2.190582287120107,9.008382797241211,4.06292200088501,5.052227973937988,0.309547483921051,-0.8880775570869446,-0.3398508131504059,-1.2049331665039062,1.7489784955978394,-1.0439839363098145
1.1929392574395774,0.8477744363274882,2.1125920350455116,9.498614311218262,3.495915174484253,4.5718512535095215,0.27662694454193115,-0.9294573664665222,-0.24410352110862732,-1.4172977209091187,1.7652575969696045,-0.7521580457687378
1.2838335114597508,1.0347473671491956,1.9501843991491992,9.629180908203125,3.190751314163208,3.7681381702423096,0.24333952367305756,-0.9591079354286194,-0.14456109702587128,-1.7117996215820312,1.7303175926208496,-0.41465818881988525
1.3490173288971656,1.3660113147623745,1.6424736556526307,9.310508728027344,3.4575917720794678,2.599520683288574,0.21536880731582642,-0.9755076766014099,-0.04473135992884636,-2.026144504547119,1.6510906219482422,-0.09201788902282715
1.3669444990770059,1.8250908655389897,1.2112640606077643,8.608870506286621,3.975470542907715,1.346956491470337,0.1959318220615387,-0.9792940616607666,0.050926897674798965,-2.231698513031006,1.5505070686340332,0.216605544090271
1.3380394487202951,2.2196661246761438,0.8507882449203136,7.830591678619385,4.4483232498168945,0.3417727053165436,0.18378296494483948,-0.9730342030525208,0.1393851488828659,-2.2292542457580566,1.379513144493103,0.4340401887893677
1.2851395204889353,2.4678892633206795,0.6417594496782407,7.213235855102539,4.706114768981934,-0.3707473874092102,0.175803080201149,-0.9594767689704895,0.2202218770980835,-2.08066463470459,1.1975444555282593,0.5379722118377686
1.2238331913039018,2.6206021001249034,0.5316013112687723,6.775806427001953,4.857614517211914,-0.8095007538795471,0.16925324499607086,-0.9404097199440002,0.29492902755737305,-1.8988674879074097,1.116450309753418,0.575493335723877
1.1606171609045224,2.7254130314056697,0.47171496594820767,6.481630802154541,4.894872665405273,-0.8953365087509155,0.16121187806129456,-0.9170494079589844,0.36473438143730164,-1.6822233200073242,1.1437492370605469,0.553661584854126
1.0982672140710308,2.807415589931161,0.4341080523577623,6.257833480834961,4.655131816864014,-0.6466065645217896,0.1492820382118225,-0.8904200196266174,0.4299614131450653,-1.4267021417617798,1.1618893146514893,0.5559394955635071
1.0379961811347993,2.877884643280828,0.40571262600624225,6.045286178588867,4.450214385986328,-0.2898305058479309,0.13240274786949158,-0.8613881468772888,0.49038800597190857,-1.191530466079712,1.1220691204071045,0.6030874252319336
0.9790529364979619,2.941646250717804,0.38267740211066986,5.985267639160156,4.386693477630615,-0.052931416779756546,0.11079024523496628,-0.8299694657325745,0.54669588804245,-1.0814933776855469,1.0755596160888672,0.5901755690574646
0.919445756641002,2.9998451369551318,0.3654400992480454,6.071275234222412,4.430927276611328,-0.017493950203061104,0.08564846962690353,-0.7952657341957092,0.6001803278923035,-1.1040964126586914,1.0339744091033936,0.5481807589530945
0.8588283095678587,3.0526844601960557,0.3551970767079924,6.067183017730713,4.508326530456543,-0.10813011229038239,0.05800941213965416,-0.7570775747299194,0.6507440805435181,-1.1637985706329346,0.9843270182609558,0.6503879427909851
0.798969173450267,3.0996277974210833,0.3525540787647112,5.835052967071533,4.425009727478027,-0.33332663774490356,0.02925962582230568,-0.7166375517845154,0.6968318223953247,-1.1956720352172852,0.9070824980735779,0.9300602674484253
0.7428424550574432,3.1391639978433195,0.35725818002156606,5.307923316955566,4.084228038787842,-0.5711333155632019,0.001788822002708912,-0.6763842701911926,0.7365466952323914,-1.182361364364624,0.7974933385848999,1.3387706279754639
0.6933944643926038,-3.1114060706738806,0.3664020047598569,4.548506259918213,3.5952260494232178,-0.6478610634803772,-0.023212403059005737,-0.6391514539718628,0.768730640411377,-1.0224114656448364,0.7182072997093201,1.7090221643447876
0.6524077757533228,-3.084640256696634,0.37682179463394166,3.680588483810425,3.036168336868286,-0.6007044911384583,-0.04523129388689995,-0.6071014404296875,0.7933358550071716,-0.798335611820221,0.602493405342102,1.957900047302246
0.6203848339802791,-3.062151973779747,0.3860950540892405,2.8006436824798584,2.574455499649048,-0.4321500360965729,-0.06456933915615082,-0.5813482999801636,0.8110889196395874,-0.5768339037895203,0.44363778829574585,2.0545272827148438
0.5966968861475196,-3.04143989046098,0.39279463935496145,2.012690305709839,2.3307905197143555,-0.25116240978240967,-0.08270756900310516,-0.5619131922721863,0.8230511546134949,-0.4345349073410034,0.4041525721549988,2.0352864265441895
0.5804574294474086,-3.021476094384063,0.39745791395122515,1.310245156288147,2.1883161067962646,-0.16744394600391388,-0.10020149499177933,-0.5484064817428589,0.8301863670349121,-0.37022697925567627,0.4263668656349182,1.9700605869293213
0.570792164547531,-3.0011609875563003,0.4003864639464573,0.7196468114852905,2.1970696449279785,-0.055366139858961105,-0.11778148263692856,-0.5402988195419312,0.8331896066665649,-0.26239126920700073,0.3454135060310364,1.8718886375427246
0.5663044681015221,-2.9794425616419904,0.4011793546065667,0.19902636110782623,2.207087993621826,0.048333488404750824,-0.13623785972595215,-0.5365170836448669,0.832819402217865,-0.13129445910453796,0.26330864429473877,1.7818044424057007
0.5665377750947729,-2.957153318330299,0.40006498858606854,-0.26453888416290283,2.105834484100342,0.13126379251480103,-0.15474247932434082,-0.5367139577865601,0.8294532895088196,-0.06585383415222168,0.2476668357849121,1.7528067827224731
0.5706886169601522,-2.935112113678028,0.3967401206612086,-0.6434839963912964,1.9232913255691528,0.25979748368263245,-0.17252732813358307,-0.5402116775512695,0.8236538171768188,0.005977630615234375,0.23122131824493408,1.7010349035263062
0.5778786015749243,-2.9139388827816166,0.39089700409594363,-0.9631855487823486,1.6446160078048706,0.37675046920776367,-0.18904531002044678,-0.5462482571601868,0.8160117268562317,0.054691627621650696,0.21972543001174927,1.6361521482467651
0.587876687469943,-2.895625860185321,0.38329261225507905,-1.2717493772506714,1.1468077898025513,0.3737736642360687,-0.20261640846729279,-0.554595410823822,0.8070754408836365,0.00017799437046051025,0.21246278285980225,1.6247789859771729
0.6005484600456698,-2.882536470498196,0.37515786046459665,-1.4921975135803223,0.5621349811553955,0.29390624165534973,-0.21134549379348755,-0.565095067024231,0.7974965572357178,-0.09297582507133484,0.21629440784454346,1.6239207983016968
