attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.40182421741415897,0.3272352998579004,-0.7666169783819492,-0.1784895956516266,-0.4420432150363922,-1.5881974697113037,0.2958243787288666,-0.39109790325164795,-0.87151038646698,-0.21797406673431396,0.039901673793792725,-0.17554771900177002
0.3945836280545566,0.3288393014321611,-0.7830433642704178,-0.22707191109657288,-0.4745475947856903,-1.7359434366226196,0.298128604888916,-0.3844238519668579,-0.873691976070404,-0.2063928246498108,0.0897003710269928,-0.13720285892486572
0.3859785661284052,0.3311954756944155,-0.8004974249129906,-0.36096712946891785,-0.3681843876838684,-1.8585699796676636,0.3012508749961853,-0.37646588683128357,-0.8760829567909241,-0.19179964065551758,0.08822739124298096,-0.1045536994934082
0.3754260976469,0.3345605416899012,-0.818399719855447,-0.5540174245834351,-0.30265146493911743,-1.960270643234253,0.30548471212387085,-0.3666689693927765,-0.8787678480148315,-0.181034117937088,0.08955419063568115,-0.05638229846954346
0.3623539516937344,0.33761203396667866,-0.8364261562746964,-0.8069751262664795,-0.4047757089138031,-2.0685231685638428,0.30972611904144287,-0.35447630286216736,-0.8822789788246155,-0.16745322942733765,0.10269105434417725,0.009125292301177979
0.3462315170955588,0.33890477194866453,-0.854573684746593,-1.0958596467971802,-0.5895953178405762,-2.200334072113037,0.3127259314060211,-0.33935537934303284,-0.8871529698371887,-0.1473359763622284,0.11628717184066772,0.06688624620437622
0.3269679359281656,0.33778849201919803,-0.8727822769430731,-1.3894678354263306,-0.8542754650115967,-2.300096035003662,0.31384390592575073,-0.3211730718612671,-0.89350426197052,-0.11274835467338562,0.09847110509872437,0.09273827075958252
0.30466512909621213,0.33253456941601417,-0.8905279335652951,-1.702566385269165,-1.313615322113037,-2.3277945518493652,0.3114064037799835,-0.2999737560749054,-0.901688277721405,-0.07434588670730591,0.05487185716629028,0.11285465955734253
0.2797679865279587,0.3208411870996344,-0.9070621967252096,-1.9648832082748413,-1.9995726346969604,-2.2424087524414062,0.30310338735580444,-0.2761326730251312,-0.9120740294456482,-0.06441020965576172,0.028436779975891113,0.1105756163597107
0.2540260749413032,0.2997687480074974,-0.9217752751421155,-2.0176444053649902,-2.9996860027313232,-2.0210323333740234,0.28582268953323364,-0.2513028681278229,-0.9247444272041321,-0.09644591808319092,0.05344220995903015,0.05943375825881958
0.2298040253528243,0.26619175255802696,-0.9355527818967242,-1.850406289100647,-4.403250694274902,-1.9158352613449097,0.2561436891555786,-0.22778670489788055,-0.9394166469573975,-0.1865941882133484,0.09624071419239044,-0.02738022804260254
0.20807488359954945,0.22306178189997158,-0.9512820974408623,-1.6106202602386475,-4.7061004638671875,-2.1431374549865723,0.21644502878189087,-0.20657669007778168,-0.9541895389556885,-0.28443825244903564,0.049304381012916565,-0.1096685528755188
0.1892458486157777,0.17777956441326745,-0.971120843827127,-1.29234778881073,-5.154777526855469,-2.3912882804870605,0.17368724942207336,-0.18811826407909393,-0.966666579246521,-0.28135332465171814,0.015343010425567627,-0.2692495584487915
0.1734981412609027,0.12917745072729656,-0.9941393549273395,-1.182408094406128,-5.27023458480835,-2.5205159187316895,0.12688452005386353,-0.17262902855873108,-0.9767801761627197,-0.2557755708694458,0.018027007579803467,-0.22494101524353027
0.15865979105326058,0.08280990895092316,-1.0175808981817014,-1.1709372997283936,-4.67697811126709,-2.4033925533294678,0.08167638629674911,-0.15799497067928314,-0.9840561747550964,-0.1834373027086258,-0.025690317153930664,-0.25655966997146606
0.14790186059483854,0.044093445165581474,-1.0412648533121345,-0.6753636002540588,-3.7679173946380615,-2.3634912967681885,0.04359792172908783,-0.14736323058605194,-0.9881210923194885,-0.2056157886981964,-0.09815067052841187,-0.373741090297699
0.14338802762954297,0.01214990825144367,-1.0642157948676383,-0.0891624316573143,-3.322751760482788,-2.171048879623413,0.012024924159049988,-0.14289718866348267,-0.9896644949913025,-0.39775189757347107,-0.09169140458106995,-0.489385187625885
0.1453349771313173,-0.01700198975648565,-1.0843559607484148,0.47849130630493164,-3.04850697517395,-1.8088059425354004,-0.016821935772895813,-0.14482387900352478,-0.9893144369125366,-0.5656518936157227,0.001467585563659668,-0.5286604166030884
0.15389097287213058,-0.04251443596961853,-1.1011007278177467,1.152883768081665,-2.5219738483428955,-1.5526947975158691,-0.04199935123324394,-0.15328426659107208,-0.9872891902923584,-0.6338124871253967,0.011987894773483276,-0.5833590030670166
0.17048425919597324,-0.06360536952333071,-1.1149663617597279,2.0284311771392822,-2.1769416332244873,-1.366377592086792,-0.06264100968837738,-0.16965961456298828,-0.98350989818573,-0.6702386736869812,-0.05790996551513672,-0.75104820728302
0.19638155745895966,-0.08292264831266848,-1.1272509797043238,2.9351913928985596,-2.152460813522339,-1.4678893089294434,-0.0812356248497963,-0.19512172043323517,-0.9774089455604553,-0.6733573079109192,-0.09368133544921875,-0.8881915807723999
0.23113145302758073,-0.10262254178702104,-1.1414121443933827,3.676121473312378,-2.4089434146881104,-1.9647101163864136,-0.09971833974123001,-0.22907903790473938,-0.9682866334915161,-0.6300638318061829,-0.08322256803512573,-0.9279535412788391
0.2730215520852797,-0.12453018507920455,-1.1604124545238648,4.180178642272949,-2.934140920639038,-2.625931739807129,-0.11960795521736145,-0.26964229345321655,-0.955503523349762,-0.5490169525146484,-0.07242923974990845,-0.8987902998924255
0.3203007383121456,-0.15104438945533863,-1.1836557437158335,4.558366775512695,-3.7991435527801514,-2.9914326667785645,-0.142817884683609,-0.3148520290851593,-0.9383342862129211,-0.5040785074234009,-0.08411949872970581,-0.8198443651199341
0.37344870417882225,-0.18543358238677038,-1.2082606402461034,5.135680675506592,-4.523784637451172,-3.3982486724853516,-0.171664759516716,-0.36482858657836914,-0.9151127338409424,-0.4760251045227051,-0.00876760482788086,-0.7408626079559326
0.4343820539605835,-0.22034447907879226,-1.2371666306543572,5.666201591491699,-4.72695255279541,-4.2856669425964355,-0.1982676386833191,-0.42084991931915283,-0.8851978778839111,-0.5028432607650757,0.05759921669960022,-0.7801921367645264
0.5030651524687861,-0.2509684704903454,-1.274402717122198,6.088649272918701,-4.712315082550049,-5.363110542297363,-0.2175748199224472,-0.48211321234703064,-0.8486624956130981,-0.4924166798591614,0.12150228023529053,-0.6301124691963196
0.5792607525660795,-0.2750461287331325,-1.3217459534926264,6.466937065124512,-5.020017623901367,-6.380122184753418,-0.2272859662771225,-0.5474054217338562,-0.8054119348526001,-0.39142748713493347,0.2508814334869385,-0.6812518835067749
0.6624359345665114,-0.29516968670896787,-1.37905164864583,6.826200008392334,-5.652869701385498,-7.163841724395752,-0.22937533259391785,-0.6150394082069397,-0.7543961405754089,-0.28942355513572693,0.4246249794960022,-0.7523787617683411
0.7514550320852591,-0.3123360473157432,-1.4448041376782361,7.104660511016846,-6.229203224182129,-7.6169819831848145,-0.2245301902294159,-0.6827026605606079,-0.6953440308570862,-0.15501698851585388,0.6419769525527954,-0.8620747923851013
0.8441544029214461,-0.3247734172846637,-1.5172933029994864,7.261483669281006,-6.556429862976074,-7.713785171508789,-0.2119944542646408,-0.7474095821380615,-0.6296326518058777,0.08194375038146973,0.8928411602973938,-0.97823166847229
0.9380251218302481,-0.3304112912950298,-1.5955956654542367,7.274069786071777,-6.730067253112793,-7.565625190734863,-0.19186319410800934,-0.8063917756080627,-0.5593932271003723,0.34175023436546326,1.110774040222168,-1.163323998451233
1.0304947777699294,-0.3296088635740989,-1.679487217371348,7.148115634918213,-7.08689546585083,-7.096364498138428,-0.16649560630321503,-0.8575536012649536,-0.48670414090156555,0.5342934131622314,1.3366339206695557,-1.4275108575820923
1.119073258449487,-0.3272054124243013,-1.7654548932335605,6.941771030426025,-7.476717472076416,-6.295181751251221,-0.14029555022716522,-0.8996962904930115,-0.41335687041282654,0.8359131813049316,1.4943616390228271,-1.7401924133300781
1.2033295044482801,-0.32414239381204735,-1.8493932029359166,6.855569839477539,-7.147585391998291,-5.370238304138184,-0.11442042887210846,-0.9332404136657715,-0.3405440151691437,0.8940529227256775,1.5445685386657715,-2.107743978500366
1.2842633696948798,-0.3204253752341424,-1.9237949476208809,6.958244800567627,-6.089080810546875,-4.253695487976074,-0.0890195369720459,-0.9592295289039612,-0.2682429850101471,0.8368069529533386,1.5542612075805664,-2.3784854412078857
1.3631201366526362,-0.3238803813686551,-1.9757922968324995,7.151172637939453,-4.589226245880127,-3.170854091644287,-0.0656183734536171,-0.978512704372406,-0.19546642899513245,0.6492517590522766,1.4956331253051758,-2.569593906402588
1.4408019168323256,-0.3482110839980268,-1.9887471292138488,7.309117794036865,-2.773956298828125,-2.428163766860962,-0.04423142597079277,-0.9915626049041748,-0.12184880673885345,0.2566947638988495,1.3791511058807373,-2.607719659805298
1.517492500758804,-0.4469036311974922,-1.908497683838696,7.319441795349121,-0.9844635128974915,-2.218600034713745,-0.023025551810860634,-0.9985796809196472,-0.04804578423500061,-0.2643280029296875,1.244673490524292,-2.4284555912017822
1.5460796710874458,3.1410268748305596,0.7848620058456439,7.158938407897949,0.4898931384086609,-2.434560775756836,1.39837520691799e-05,-0.9996945858001709,0.024715933948755264,-0.8291460871696472,1.143676519393921,-2.086437702178955
1.4722747033723769,2.8759289370872096,1.059968968660029,6.8214497566223145,1.344770908355713,-2.855443000793457,0.025824805721640587,-0.9951506853103638,0.0949108898639679,-1.204154372215271,1.0962250232696533,-1.656296968460083
1.3995363941655063,2.818275826649725,1.1333518313348647,6.494523048400879,1.6058664321899414,-3.215333938598633,0.05414576455950737,-0.9853708148002625,0.16159319877624512,-1.2479934692382812,1.1082193851470947,-1.2751185894012451
1.328069274981442,2.7878925452964243,1.1808090359802363,6.317870140075684,1.5673072338104248,-3.3118038177490234,0.0832507535815239,-0.970686137676239,0.22547291219234467,-1.1036059856414795,1.1768170595169067,-1.0131314992904663
1.2578426831962857,2.7736861193457516,1.210545973783328,6.21022891998291,1.2820768356323242,-3.1245217323303223,0.11072934418916702,-0.9514283537864685,0.28726789355278015,-0.8584405779838562,1.2600985765457153,-0.7884732484817505
1.1896969943275988,2.770215523954015,1.2265034206076153,6.055718421936035,1.0554695129394531,-2.783378839492798,0.13497696816921234,-0.9282563328742981,0.3465850353240967,-0.6384560465812683,1.30055570602417,-0.563397228717804
1.1247572351303812,2.774541595822124,1.2338487416675372,5.788990497589111,1.1916338205337524,-2.4498820304870605,0.15481242537498474,-0.9021629095077515,0.4026598632335663,-0.5538603067398071,1.2863030433654785,-0.39509159326553345
1.063762661673661,2.7835598550991882,1.2387175071354437,5.419241428375244,1.4603321552276611,-2.3201394081115723,0.17016519606113434,-0.8741887807846069,0.454794317483902,-0.5391075015068054,1.215619444847107,-0.2202514410018921
1.0063551826991703,2.7924817856392807,1.2465292785542215,5.050838470458984,1.6341968774795532,-2.416748523712158,0.18298423290252686,-0.8448876738548279,0.5026746392250061,-0.5604408979415894,1.112023115158081,0.04574155807495117
0.9518281220288544,2.798219462137295,1.2594818727627957,4.704622268676758,1.6190519332885742,-2.664581537246704,0.1953316330909729,-0.8144775032997131,0.5463261008262634,-0.5600624680519104,1.0402159690856934,0.37667810916900635
0.8996576832661765,2.798864274418087,1.2779084229665485,4.443353652954102,1.3672741651535034,-2.9877429008483887,0.20898710191249847,-0.7831140756607056,0.585710346698761,-0.41568273305892944,1.0070064067840576,0.734419047832489
0.8478917127922075,2.793058575158952,1.2999037465028342,4.341533660888672,0.7967432737350464,-3.140587091445923,0.22593821585178375,-0.7498872876167297,0.621788740158081,-0.06515638530254364,1.02524733543396,1.074500322341919
0.7970052876387036,2.7824591172680173,1.32062264357364,4.193731307983398,0.09426534920930862,-2.9827184677124023,0.24562063813209534,-0.7152664661407471,0.6542661786079407,0.4242859184741974,1.060328722000122,1.449325680732727
0.7497024960732628,2.7684158123997222,1.3366065059750811,3.7743916511535645,-0.6790684461593628,-2.5181362628936768,0.26682978868484497,-0.6814210414886475,0.6815184950828552,0.9420936107635498,1.076898217201233,1.801330804824829
0.7093093905126225,2.7515135446485184,1.3472793160021748,3.101969003677368,-1.2523528337478638,-1.966590404510498,0.28854691982269287,-0.6513099074363708,0.7018089890480042,1.3116421699523926,1.0368537902832031,2.0722084045410156
0.677864152034749,2.73319881138644,1.3538254683485151,2.2764859199523926,-1.5380932092666626,-1.3975435495376587,0.3093346059322357,-0.6271308064460754,0.714855968952179,1.5213996171951294,0.9668372273445129,2.210192918777466
0.6560834767943873,2.7148967789190985,1.3572792269252985,1.503750205039978,-1.6734870672225952,-0.8570432066917419,0.3279416263103485,-0.6100181341171265,0.7213406562805176,1.678070306777954,0.8937552571296692,2.2495150566101074
0.6425679379649442,2.6977872916470313,1.3572682429372527,0.9645993709564209,-1.7449402809143066,-0.26029059290885925,0.34374359250068665,-0.5992531776428223,0.7230045199394226,1.7834841012954712,0.8683573603630066,2.1921260356903076
0.6361334151599716,2.682171569507197,1.3522341308748627,0.5506526827812195,-2.009348154067993,0.43525615334510803,0.35669395327568054,-0.5940896272659302,0.7209901213645935,1.879359483718872,0.8945810198783875,2.1494626998901367
0.6363972209911603,2.6657510557583506,1.3413759489066386,0.1996062844991684,-2.577061414718628,1.1357574462890625,0.36841264367103577,-0.5943018198013306,0.7148969173431396,1.8928024768829346,0.9226861596107483,2.174553155899048
0.6425725849874995,2.6466520005530993,1.3249403116352114,-0.050983976572752,-3.176542282104492,1.7518728971481323,0.3802480399608612,-0.5992569327354431,0.7044875621795654,1.746109962463379,0.9272445440292358,2.169184923171997
0.6537887381713897,2.6246811440914577,1.3039677882941303,-0.29408398270606995,-3.727857828140259,2.2344207763671875,0.39228659868240356,-0.6081982254981995,0.6900767683982849,1.4844679832458496,0.8928510546684265,2.1365222930908203
0.6698724893608426,2.5989377315149507,1.2804253727710204,-0.6120231747627258,-4.288700103759766,2.554637908935547,0.4048154354095459,-0.6208860278129578,0.671286404132843,1.1525728702545166,0.843511700630188,2.146493434906006
0.6904164535733001,2.568095961665163,1.2570054477762889,-0.9271010160446167,-4.7845025062561035,2.6773927211761475,0.4183129668235779,-0.636858344078064,0.6476306319236755,0.7653417587280273,0.8060020804405212,2.1508922576904297
0.7139577117468678,2.5319954164351435,1.2351904150879158,-1.082448959350586,-5.227330684661865,2.6932640075683594,0.4327099025249481,-0.6548300385475159,0.6196445822715759,0.3915240466594696,0.7923117280006409,2.07243275642395
0.7384642300324747,2.491365538161279,1.2139035555801525,-0.954226553440094,-5.696893692016602,2.762068748474121,0.4476708769798279,-0.6731529831886292,0.588604748249054,0.10692495107650757,0.7984735369682312,1.9198944568634033
0.7621378230122112,2.4481185603819,1.1900298324882206,-0.5475262999534607,-6.172505855560303,2.904949903488159,0.46238210797309875,-0.6904694437980652,0.5562869906425476,-0.07157394289970398,0.7726531624794006,1.7296323776245117
0.7840535276259296,2.4038320436124145,1.1613476446055604,-0.0753590539097786,-6.645283222198486,3.0455873012542725,0.47626203298568726,-0.7061553597450256,0.5239455699920654,-0.2478991150856018,0.7087341547012329,1.623439073562622
0.8047536411906299,2.358572695726629,1.1280973158643117,0.26117998361587524,-7.105908393859863,3.154331922531128,0.48906210064888,-0.7206598520278931,0.4913938343524933,-0.46623489260673523,0.6666589975357056,1.6815950870513916
0.8254126156311733,2.3117344644692333,1.0917518392031635,0.45388737320899963,-7.487183094024658,3.2624661922454834,0.5004395842552185,-0.7348276972770691,0.4578077793121338,-0.7009401917457581,0.6293744444847107,1.8203445672988892
0.8476072543616935,2.2634308353470898,1.0537813311657955,0.4352288842201233,-7.751560211181641,3.422088146209717,0.5092828869819641,-0.749699056148529,0.42259013652801514,-0.9167535305023193,0.6306042075157166,1.9550650119781494
0.8733976524056661,2.213230030837308,1.016310871362763,0.17902825772762299,-7.8951191902160645,3.6387879848480225,0.5141916871070862,-0.7665154337882996,0.3847868740558624,-1.1211252212524414,0.6803491115570068,2.06943678855896
0.9042262245044028,2.1604590348903048,0.9823059347374173,-0.2613719403743744,-7.863351345062256,3.8476812839508057,0.5138813853263855,-0.7859469652175903,0.3438212275505066,-1.3251454830169678,0.7250034809112549,2.1303303241729736
0.94044095222971,2.104352926498372,0.954800517255771,-0.7836186289787292,-7.673155784606934,4.033967971801758,0.5075028538703918,-0.8078181147575378,0.29978424310684204,-1.540675401687622,0.7830074429512024,2.1161398887634277
0.9816208383048833,2.044390127429528,0.9357556428299452,-1.260845422744751,-7.3837103843688965,4.211080551147461,0.4945152997970581,-0.831399142742157,0.25343674421310425,-1.7548760175704956,0.862862765789032,2.0077176094055176
1.0265543862542599,1.9800878632059549,0.9261388806947682,-1.6158064603805542,-7.046878337860107,4.3200860023498535,0.47500327229499817,-0.8555200099945068,0.2060512751340866,-1.9241610765457153,0.9272670149803162,1.816287636756897
1.0732040426097327,1.910518717354202,0.9268194116810333,-1.8365668058395386,-6.70985746383667,4.298105716705322,0.4500313103199005,-0.8787343502044678,0.15905211865901947,-2.049396514892578,0.9627798795700073,1.5826776027679443
1.1192031158705507,1.8336228237374308,0.9388738684066992,-1.9183024168014526,-6.496646881103516,4.120514869689941,0.4214136302471161,-0.8997529745101929,0.11338149011135101,-2.1216089725494385,0.9777101278305054,1.3524236679077148
1.1623980455290803,1.747786348588886,0.962212006924234,-1.8374040126800537,-6.402632713317871,3.8582794666290283,0.3909361660480499,-0.9177581071853638,0.06992345303297043,-2.1850645542144775,0.9917478561401367,1.1167068481445312
1.2016868406431662,1.6532820791313507,0.99499806476835,-1.626689076423645,-6.390338897705078,3.5959529876708984,0.3595585823059082,-0.9326490163803101,0.029725907370448112,-2.1959080696105957,1.0059980154037476,0.8943616151809692
1.2370950892103747,1.5515409258172885,1.0352486393638538,-1.3623591661453247,-6.341312408447266,3.3862380981445312,0.3274818956851959,-0.9448364973068237,-0.006306574214249849,-2.151914119720459,0.9975556135177612,0.687199592590332
1.2692995344202602,1.4433498301914407,1.0833797443739017,-1.1762421131134033,-6.083767414093018,3.2465240955352783,0.2945418059825897,-0.9548931121826172,-0.037742890417575836,-2.0661635398864746,0.9726694822311401,0.4903033971786499
1.298453515392514,1.3256146465664416,1.1446143778483013,-1.167235016822815,-5.666219234466553,3.0957584381103516,0.260944128036499,-0.9631433486938477,-0.06529232859611511,-1.998981237411499,0.9579706192016602,0.3656768798828125
1.3234197271791954,1.1937575994105376,1.2249193089048722,-1.2321293354034424,-5.136384010314941,2.9128589630126953,0.22766205668449402,-0.9695581197738647,-0.09015032649040222,-1.9880380630493164,0.9524683356285095,0.2911849021911621
1.343909120899461,1.0474239808570753,1.325437508601676,-1.241350531578064,-4.5655364990234375,2.8449254035949707,0.19483426213264465,-0.9743713140487671,-0.11242879927158356,-1.9008584022521973,0.9255890250205994,0.15396320819854736
1.36048597543392,0.8886183215795458,1.4438940878523954,-1.1996291875839233,-4.08922004699707,2.861562967300415,0.16204282641410828,-0.9779661893844604,-0.1316225230693817,-1.7641087770462036,0.9123990535736084,-0.004867330193519592
1.3731397101314067,0.7100933212782523,1.585558230104129,-1.166774034500122,-3.8840394020080566,2.950573444366455,0.12801609933376312,-0.9805294275283813,-0.14890943467617035,-1.6352028846740723,0.8859248757362366,-0.16000474989414215
1.380736157410726,0.5088628883674295,1.7506029539577155,-1.2460126876831055,-3.973970413208008,3.11796498298645,0.09203823655843735,-0.9819928407669067,-0.16498246788978577,-1.4782381057739258,0.7725353837013245,-0.31304478645324707
1.3809209555149387,0.28714401884521684,1.934727855997057,-1.4110946655273438,-4.171230792999268,3.2724311351776123,0.053452830761671066,-0.9820277690887451,-0.18100881576538086,-1.34488046169281,0.6231716275215149,-0.47084665298461914
1.371973224420117,0.06522704009943933,2.117624344677782,-1.5755717754364014,-4.270427703857422,3.3323147296905518,0.012874213047325611,-0.980299711227417,-0.19709539413452148,-1.3068194389343262,0.48560982942581177,-0.6925530433654785
1.354238116486027,-0.13293363795570945,2.2763293959829167,-1.7291947603225708,-4.261044502258301,3.285369634628296,-0.028479404747486115,-0.9766427874565125,-0.21297432482242584,-1.3014155626296997,0.3173409700393677,-0.9673082828521729
1.330219233960816,-0.2934950713817754,2.3975133368771555,-1.7697376012802124,-4.207189559936523,3.05470871925354,-0.0689295083284378,-0.9712006449699402,-0.22807493805885315,-1.3648015260696411,0.11023873090744019,-1.2576581239700317
1.3040038522272563,-0.4165164686901032,2.481467228084009,-1.6594632863998413,-4.111514091491699,2.690953016281128,-0.10666219145059586,-0.9646214842796326,-0.2410985678434372,-1.4909024238586426,-0.12423044443130493,-1.5930993556976318
1.2788169305709864,-0.5095708906055679,2.5361619731335634,-1.4970091581344604,-3.9411869049072266,2.2353498935699463,-0.14041315019130707,-0.9576759934425354,-0.25127825140953064,-1.6181470155715942,-0.3446921110153198,-1.899875283241272
1.2562362966513212,-0.5783690711132397,2.568335093559637,-1.3759194612503052,-3.628356695175171,1.7428420782089233,-0.1691351979970932,-0.9509326219558716,-0.2590760588645935,-1.768166422843933,-0.5134533643722534,-2.118960380554199
1.2364983230005855,-0.6271436052297126,2.58394671701213,-1.3144835233688354,-3.1106300354003906,1.3207818269729614,-0.19254401326179504,-0.9446408748626709,-0.26566997170448303,-1.8647984266281128,-0.6193544864654541,-2.29109263420105
1.219333905505435,-0.6584031597888503,2.5880870550773025,-1.2893561124801636,-2.320808172225952,1.0010114908218384,-0.21064378321170807,-0.9388702511787415,-0.2723081111907959,-1.9295233488082886,-0.6746550798416138,-2.435577630996704
1.203544055670519,-0.673696920662771,2.5844781391960625,-1.3542072772979736,-1.3888139724731445,0.7484135627746582,-0.224005326628685,-0.9333174228668213,-0.2806067168712616,-1.9921506643295288,-0.7372605800628662,-2.5105156898498535
1.1888997113746889,-0.671982983122827,2.5731544479152735,-1.4356539249420166,-0.3504912555217743,0.4111720621585846,-0.23200838267803192,-0.9279595017433167,-0.2916558086872101,-2.064713954925537,-0.7948187589645386,-2.5464179515838623
1.176471489007477,-0.6519094152026784,2.553817252993101,-1.39198899269104,0.7906320095062256,-0.05212954431772232,-0.2330869436264038,-0.9232561588287354,-0.30539873242378235,-2.192495822906494,-0.7881848216056824,-2.6064512729644775
1.1682274875548193,-0.6136592175852559,2.5272786005313237,-1.114825963973999,1.9594500064849854,-0.6434884071350098,-0.22561338543891907,-0.9200575947761536,-0.3203008770942688,-2.3063690662384033,-0.7304856181144714,-2.6861231327056885
1.1663262611701377,-0.5577185409955173,2.4941589604287806,-0.6066595911979675,3.1108551025390625,-1.309052586555481,-0.20827727019786835,-0.9193110466003418,-0.3338976204395294,-2.3375446796417236,-0.6193546652793884,-2.730555534362793
1.1720483967924724,-0.48527338067137443,2.4550383691797792,0.09807190299034119,4.135152816772461,-1.872019648551941,-0.1811061054468155,-0.9215478301048279,-0.3434384763240814,-2.2476048469543457,-0.45267385244369507,-2.6909241676330566
1.1852987984172256,-0.39942898356500883,2.4116730690785695,0.8730544447898865,4.96538782119751,-2.213874101638794,-0.14623138308525085,-0.9266114830970764,-0.34642112255096436,-2.0838558673858643,-0.23807662725448608,-2.5314321517944336
1.204820949330389,-0.3017908960932807,2.3638460318520083,1.5609170198440552,5.612014293670654,-2.3929998874664307,-0.1063670888543129,-0.9337751269340515,-0.3416872024536133,-1.9602985382080078,-0.02877986431121826,-2.234988212585449
1.2286589992015131,-0.18987646105605685,2.30759347581053,2.0817692279815674,6.168452739715576,-2.53218412399292,-0.06332173943519592,-0.9420397281646729,-0.32947173714637756,-1.932222604751587,0.14571404457092285,-1.8387411832809448
1.2545572003789103,-0.05768891615132934,2.235822019516268,2.4516079425811768,6.629852294921875,-2.7026124000549316,-0.01793096587061882,-0.9504117369651794,-0.31047677993774414,-1.9851818084716797,0.282290518283844,-1.4209380149841309
1.2799629365489704,0.10265477127212597,2.1395341906093477,2.733110189437866,7.006226062774658,-2.922816038131714,0.029384661465883255,-0.9580052495002747,-0.28524118661880493,-2.0713157653808594,0.40588122606277466,-1.0432652235031128
1.302150318109384,0.2983458699628942,2.010532737962097,3.0123517513275146,7.267219066619873,-3.152556896209717,0.07801935076713562,-0.9641311764717102,-0.25370103120803833,-2.141953706741333,0.5470016598701477,-0.7275611758232117
1.3180056002869207,0.5329477827337264,1.8440832425227678,3.324089527130127,7.415864944458008,-3.3957457542419434,0.1270730197429657,-0.968218207359314,-0.21542048454284668,-2.191404104232788,0.6954673528671265,-0.4588501453399658
1.3236465462341165,0.8009223516383592,1.6444444891759977,3.644442319869995,7.411493301391602,-3.630830764770508,0.17565228044986725,-0.9696136116981506,-0.1702815145254135,-2.233666181564331,0.8614898920059204,-0.2039860486984253
1.3159515565900892,1.080987234858267,1.4315987239307773,3.9649791717529297,7.310788631439209,-3.7801220417022705,0.2224544733762741,-0.9677024483680725,-0.1186000406742096,-2.25748872756958,1.0149130821228027,0.022591836750507355
1.2943402299245808,1.3455586306681995,1.2332538053825706,4.239132404327393,7.275634288787842,-3.8638010025024414,0.2660536468029022,-0.9620288014411926,-0.06095968559384346,-2.287766933441162,1.1692278385162354,0.20280545949935913
