attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5163895853401489,0.4183861478055742,-2.6669251381703,2.426913261413574,-2.985994815826416,-1.9452913999557495,0.35330960154533386,-0.4937437176704407,-0.7946001291275024,0.5581283569335938,0.4377133846282959,-0.5219586491584778
0.5345854134209953,0.4044627803186798,-2.701924606127336,3.347623825073242,-3.3006725311279297,-2.1555252075195312,0.33862030506134033,-0.5094843506813049,-0.7910512089729309,0.6087673306465149,0.5052270889282227,-0.8062388300895691
0.5616469561754696,0.39257535239288077,-2.7442483941728293,4.404426097869873,-3.3006865978240967,-2.3657565116882324,0.3237985074520111,-0.5325808525085449,-0.7819923758506775,0.6126943826675415,0.6492342352867126,-1.0266928672790527
0.5986486075815917,0.3853428413764399,-2.7934767035667134,5.569214820861816,-3.717102289199829,-2.422550916671753,0.3105110824108124,-0.5635266304016113,-0.7655198574066162,0.5535178184509277,0.9397777915000916,-1.2766706943511963
0.6462963999770692,0.37981883772950575,-2.8473802488424576,6.531591892242432,-3.689811944961548,-2.129983425140381,0.2959787845611572,-0.60223388671875,-0.7414248585700989,0.6876027584075928,1.271209716796875,-1.3255001306533813
0.7056431092149197,0.3763738878962052,-2.905211948361213,7.773024559020996,-4.219219207763672,-1.8321423530578613,0.27977752685546875,-0.6485235095024109,-0.7079136371612549,0.829246461391449,1.5303442478179932,-1.434374451637268
0.7776758130762987,0.3723631551666167,-2.967556035183852,8.943842887878418,-5.010560035705566,-1.446243405342102,0.2592369019985199,-0.7016252279281616,-0.6637155413627625,0.9790748357772827,1.754878282546997,-1.5522267818450928
0.8625233461983869,0.36756722848704304,-3.0345345948770692,10.124799728393555,-5.648211479187012,-0.8802388310432434,0.23376303911209106,-0.7594864964485168,-0.6070709824562073,1.0868545770645142,1.891169786453247,-1.6413573026657104
0.9609464445032581,0.3673125986191037,-3.1040565791597503,11.20389461517334,-5.201694488525391,0.0007866276428103447,0.20567744970321655,-0.8197339773178101,-0.5345399379730225,1.1792559623718262,2.044663906097412,-1.778905987739563
1.070674411348079,0.3827403281704223,3.1054653000864567,11.93483829498291,-4.174671173095703,0.7350819110870361,0.1790880709886551,-0.8775240778923035,-0.44483575224876404,1.0416760444641113,2.2204959392547607,-1.845157504081726
1.1858608974833706,0.4303310684881832,3.012138809117639,12.232813835144043,-3.1920957565307617,0.9187998175621033,0.1566476672887802,-0.9268226623535156,-0.34126412868499756,0.7062215805053711,2.2812843322753906,-1.556715488433838
1.2980526365512124,0.5509147949600139,2.85638828171149,12.121417999267578,-2.1709179878234863,0.7244389057159424,0.1410086303949356,-0.9630354642868042,-0.22951945662498474,0.2558571696281433,2.1610794067382812,-1.1992830038070679
1.3947318233005186,0.8544327756967588,2.529453605026544,11.702917098999023,-0.9562383890151978,0.5248897075653076,0.1321025788784027,-0.9845406413078308,-0.11501571536064148,-0.1448436677455902,2.070981740951538,-0.8844654560089111
1.4427062742018428,1.5521393833267187,1.820701731219767,11.079203605651855,0.18261826038360596,0.2943635880947113,0.12771771848201752,-0.9918076992034912,-0.002383098704740405,-0.4422318637371063,2.0808732509613037,-0.5962649583816528
1.4066188297755002,2.266185244812091,1.1058054672794984,10.324470520019531,0.9722458124160767,0.08900807797908783,0.12549063563346863,-0.9865531325340271,0.10471395403146744,-0.6346917152404785,2.062511444091797,-0.29300737380981445
1.330135274779329,2.595877707881648,0.7819184978219721,9.543319702148438,1.3792140483856201,-0.11668143421411514,0.12370762974023819,-0.9711806178092957,0.20372624695301056,-0.7254990339279175,1.9819687604904175,0.011712640523910522
1.246984291884771,2.747070728792212,0.6396147330749572,8.963486671447754,1.4755030870437622,-0.3253423869609833,0.12229889631271362,-0.9480293989181519,0.29374003410339355,-0.7544094920158386,1.849717140197754,0.23586198687553406
1.1629571505462595,2.8304771325109526,0.5653117387804624,8.612062454223633,1.267963171005249,-0.48940348625183105,0.12141569703817368,-0.9179800152778625,0.377585768699646,-0.7285018563270569,1.7693440914154053,0.3888632655143738
1.0789907598051736,2.8788306519616813,0.5238080428942471,8.505107879638672,0.9077737331390381,-0.8299418687820435,0.12265800684690475,-0.8814816474914551,0.4560095965862274,-0.7194597721099854,1.7349364757537842,0.5134881138801575
0.9928386632720682,2.9039939989145833,0.5034823195376906,8.67040729522705,0.6151596903800964,-1.4424132108688354,0.12858571112155914,-0.837580144405365,0.5309662818908691,-0.8210753798484802,1.6490883827209473,0.6429687142372131
0.9034534366459045,2.912211376152754,0.4988973272328033,8.74565601348877,0.293240487575531,-2.1431801319122314,0.14072272181510925,-0.7854689359664917,0.6026906371116638,-0.8627533912658691,1.5994489192962646,0.9159862399101257
0.8151331851511465,2.9095917732394856,0.5030284625000229,8.184524536132812,-0.2870838940143585,-2.305346965789795,0.15767614543437958,-0.7278169393539429,0.6673983335494995,-0.5490183234214783,1.54353666305542,1.516134262084961
0.7354953820398121,2.899962196581791,0.5071901084897938,7.061964988708496,-1.0000786781311035,-1.948540210723877,0.1774301528930664,-0.6709545850753784,0.7199569344520569,0.03234763443470001,1.3799848556518555,2.214582681655884
0.6701068500071108,2.887136579872695,0.5086340870867891,5.4645185470581055,-1.306980013847351,-1.466382622718811,0.19728611409664154,-0.6210697293281555,0.758518636226654,0.36374902725219727,1.2297735214233398,2.7123522758483887
0.6231806133354704,2.8751634232462915,0.5089469422658474,3.5537655353546143,-0.9501646757125854,-0.9929646849632263,0.21379698812961578,-0.5836208462715149,0.7833755016326904,0.38829952478408813,1.0544919967651367,3.108241081237793
0.5955794538216332,2.869783657012172,0.5092201010861449,1.7802977561950684,-0.05648397281765938,-0.5130020976066589,0.22224955260753632,-0.5609885454177856,0.7974317669868469,0.38889551162719727,0.8791037201881409,3.2394795417785645
0.5847350294195159,2.873839960360865,0.5086211461492135,0.38560816645622253,0.7383708953857422,0.04979247599840164,0.22060969471931458,-0.5519784688949585,0.8041464686393738,0.4746875762939453,0.7417672276496887,3.1321635246276855
0.5868894180265095,2.8844717741895565,0.504631561095104,-0.5744536519050598,0.8402999043464661,0.6957355737686157,0.21174488961696625,-0.5537736415863037,0.8052942752838135,0.5937055349349976,0.6861588954925537,3.035449743270874
0.5977204511252412,2.894722929395213,0.4961430755166019,-1.1215736865997314,0.16254018247127533,1.1699085235595703,0.20200106501579285,-0.5627596378326416,0.8015590906143188,0.5857949256896973,0.6539462208747864,2.957336664199829
0.6131051332922516,2.896651604805273,0.48460167090871187,-1.3639423847198486,-1.1305307149887085,1.3782769441604614,0.19833169877529144,-0.5754098296165466,0.7934536337852478,0.42254847288131714,0.5669258832931519,2.870776891708374
0.6300327824771861,2.8855248854192057,0.4722184808240085,-1.3862582445144653,-2.504842519760132,1.3847919702529907,0.20465116202831268,-0.5891712307929993,0.7816619873046875,0.2046353667974472,0.46870309114456177,2.725799560546875
0.6464438639074322,2.8614340553714803,0.460139616340807,-1.2429187297821045,-3.7165679931640625,1.3516345024108887,0.22071722149848938,-0.6023516058921814,0.7671089172363281,0.02809254825115204,0.40934330224990845,2.4953880310058594
0.6614144019783458,2.8260283624202613,0.4477877503168952,-1.0431967973709106,-4.8208112716674805,1.39850652217865,0.24490700662136078,-0.6142336130142212,0.7501583099365234,-0.10696759819984436,0.38919711112976074,2.273874282836914
0.6754459935908493,2.7814812810588223,0.4343854284661264,-0.917639434337616,-5.673658847808838,1.5133074522018433,0.27500617504119873,-0.6252454519271851,0.7303698658943176,-0.25838929414749146,0.401536226272583,2.1236343383789062
0.6899843867196658,2.7312546292551536,0.4197972868948131,-0.9430661201477051,-6.130221366882324,1.670118808746338,0.3076687753200531,-0.6365251541137695,0.7072306871414185,-0.43050211668014526,0.4671527147293091,1.9932239055633545
0.7066655665523827,2.678639234062581,0.40455166799549225,-1.0959172248840332,-6.281169414520264,1.8544740676879883,0.33964744210243225,-0.6493014693260193,0.6804754137992859,-0.5569632053375244,0.5463505387306213,1.8604027032852173
0.7263583520122852,2.625846295862399,0.38881832195169247,-1.2544139623641968,-6.303093910217285,2.084191083908081,0.36870357394218445,-0.6641515493392944,0.6503540873527527,-0.6189629435539246,0.6120428442955017,1.707952857017517
0.749169189077615,2.5729632012636223,0.372530309818331,-1.40011465549469,-6.443436622619629,2.319309711456299,0.3943028450012207,-0.6810306310653687,0.6170269846916199,-0.6797337532043457,0.6602635383605957,1.5818712711334229
0.775040875070719,2.518751333027352,0.35572605218877856,-1.4948594570159912,-6.682933807373047,2.5898969173431396,0.41673749685287476,-0.6997452974319458,0.5802469253540039,-0.7473039031028748,0.6986771821975708,1.503554344177246
0.8037462113689504,2.4633553661007563,0.3375313900790327,-1.5043220520019531,-6.937117576599121,2.9100053310394287,0.4354395270347595,-0.7199610471725464,0.5404151082038879,-0.8236841559410095,0.7274531722068787,1.3915460109710693
0.8350374037367537,2.4069381765930262,0.3176582694747652,-1.4830929040908813,-7.207666397094727,3.191132068634033,0.4498926103115082,-0.7413216233253479,0.4980353116989136,-0.9288811683654785,0.7262154221534729,1.2970545291900635
0.8686003501306718,2.348954300814988,0.29668996932950725,-1.4457780122756958,-7.494534969329834,3.419921398162842,0.4600119888782501,-0.7634256482124329,0.45339861512184143,-1.0800986289978027,0.7251566648483276,1.2335063219070435
0.9042590565075503,2.288961705666766,0.27553052089954655,-1.443040132522583,-7.725351810455322,3.595313549041748,0.46556469798088074,-0.7859672904014587,0.4068230986595154,-1.2520942687988281,0.7178825736045837,1.1738958358764648
0.9418784723219142,2.2261610853939655,0.25590075676519103,-1.4929485321044922,-7.9106597900390625,3.7003371715545654,0.46639567613601685,-0.8086645603179932,0.3585203289985657,-1.436457872390747,0.7154639363288879,1.1426851749420166
0.9811449056084063,2.160037368100651,0.23916627205425026,-1.5125246047973633,-7.989063739776611,3.775524139404297,0.4622971713542938,-0.831134557723999,0.30902576446533203,-1.6248794794082642,0.734088659286499,1.0819807052612305
1.0215875204809262,2.0917768567741466,0.22558663359424078,-1.4952796697616577,-7.876636505126953,3.843442440032959,0.45275789499282837,-0.8529378175735474,0.25982168316841125,-1.7803945541381836,0.7270681858062744,0.9783985614776611
1.0627859147293446,2.0223334615426083,0.21575661752302094,-1.4690903425216675,-7.6610517501831055,3.877471446990967,0.4376879036426544,-0.873714029788971,0.2122577428817749,-1.913701057434082,0.7131152153015137,0.9033886194229126
1.1042437856558316,1.9505936233913534,0.210719554076243,-1.4389129877090454,-7.5517964363098145,3.8689327239990234,0.41775646805763245,-0.8931242823600769,0.16675905883312225,-2.006120204925537,0.7172057628631592,0.8491559028625488
1.1453152197750314,1.873723394671059,0.21175451541216575,-1.3869794607162476,-7.595340251922607,3.8144755363464355,0.39396512508392334,-0.9108402729034424,0.12313235551118851,-2.075514078140259,0.6981327533721924,0.8079894781112671
1.1853537691016993,1.7893545802219084,0.22019312340445493,-1.3193931579589844,-7.673373699188232,3.718454122543335,0.36702555418014526,-0.9266321063041687,0.08151859790086746,-2.1459102630615234,0.6721154451370239,0.7765899896621704
1.223461534547932,1.6948429935574516,0.23847630299344721,-1.2748631238937378,-7.7668776512146,3.5363917350769043,0.33777737617492676,-0.9402832984924316,0.042116403579711914,-2.2363979816436768,0.6594910621643066,0.7593362331390381
1.2584367121646074,1.5860494606125082,0.27031791379983633,-1.2757259607315063,-7.922650337219238,3.278958559036255,0.3072691857814789,-0.9516111016273499,0.004687181673943996,-2.3064756393432617,0.6455656290054321,0.7456942796707153
1.2893920742460039,1.458241420367758,0.31996295736767777,-1.3333271741867065,-8.086250305175781,3.0339181423187256,0.27594736218452454,-0.9606664180755615,-0.031191058456897736,-2.300025701522827,0.6132239103317261,0.7074910998344421
1.3158844072524518,1.3077020404366422,0.3915443351544345,-1.4080485105514526,-8.147806167602539,2.8841638565063477,0.2434835135936737,-0.9676855206489563,-0.06557925045490265,-2.252913475036621,0.5997655987739563,0.6487396359443665
1.3382525103884426,1.1322557589015771,0.4887200061657731,-1.467281699180603,-8.001503944396973,2.945300817489624,0.20864637196063995,-0.9730833172798157,-0.09785491228103638,-2.191831111907959,0.600753664970398,0.5510408878326416
1.3570295715976861,0.9325182640161527,0.6131907821224705,-1.4926011562347412,-7.633094310760498,3.180743932723999,0.17037644982337952,-0.9772387742996216,-0.1263972967863083,-2.14310884475708,0.5694628953933716,0.414101779460907
1.3709220562590332,0.6968088587110535,0.7781771473780219,-1.5617585182189941,-7.166486740112305,3.4723031520843506,0.12742210924625397,-0.9800915718078613,-0.15226437151432037,-2.1321828365325928,0.5032695531845093,0.2513854503631592
1.3758615593759997,0.4299871006765269,0.9793751174290143,-1.8508204221725464,-6.689007759094238,3.68833065032959,0.08074691146612167,-0.9810603260993958,-0.17607055604457855,-2.1133854389190674,0.3842126727104187,0.11962823569774628
1.3664974756558186,0.1585221365768763,1.1905253360058905,-2.3753271102905273,-6.1501851081848145,3.7380285263061523,0.032026614993810654,-0.979203462600708,-0.20033730566501617,-2.157301187515259,0.2702038288116455,0.03513038158416748
1.3410251694249375,-0.0730085473715479,1.3673322997673436,-3.018073081970215,-5.583932399749756,3.612990617752075,-0.016613280400633812,-0.973718523979187,-0.22714810073375702,-2.2403905391693115,0.177118182182312,-0.10781288146972656
1.3023079212383208,-0.2413921866062252,1.485618791935076,-3.6908512115478516,-5.134664058685303,3.325023889541626,-0.06341513246297836,-0.9641729593276978,-0.25758326053619385,-2.305633783340454,0.09164482355117798,-0.3390507400035858
1.255117503887836,-0.3513514717677672,1.5482145910723981,-4.224974155426025,-4.848145484924316,2.8384780883789062,-0.10685078799724579,-0.9505858421325684,-0.2914953827857971,-2.3396518230438232,0.031884610652923584,-0.6442651748657227
1.2056245151212466,-0.41910276057504087,1.569539985531065,-4.3384904861450195,-4.632120609283447,2.178449869155884,-0.14532272517681122,-0.9340624213218689,-0.32620373368263245,-2.380708694458008,-0.023350298404693604,-1.15316641330719
1.1599098785948618,-0.46026628614558823,1.5659544814900968,-3.988269090652466,-4.195023059844971,1.4534839391708374,-0.17741794884204865,-0.9167671203613281,-0.357855886220932,-2.3832662105560303,-0.0952109694480896,-1.8368767499923706
1.1227038443309287,-0.4834477573491886,1.5486243681705523,-3.284477710723877,-3.5479767322540283,0.6244303584098816,-0.20138828456401825,-0.9012751579284668,-0.3835960030555725,-2.3093080520629883,-0.1582798957824707,-2.4972176551818848
1.0965748108657776,-0.4921686097001502,1.5224113600680074,-2.4193215370178223,-2.8591365814208984,-0.2263239026069641,-0.21578267216682434,-0.8896484971046448,-0.4024467468261719,-2.208991527557373,-0.22943109273910522,-3.0143775939941406
1.0814580776223945,-0.48958764365149093,1.4912198930977447,-1.6196720600128174,-2.1243395805358887,-0.8553372621536255,-0.22104284167289734,-0.8826441168785095,-0.41482457518577576,-2.0079152584075928,-0.24974113702774048,-3.294510841369629
1.0746227359504015,-0.47817663445918585,1.4589320302481383,-1.0423307418823242,-1.246534824371338,-1.1730239391326904,-0.2190660983324051,-0.8794106245040894,-0.42266643047332764,-1.7667279243469238,-0.17332369089126587,-3.3598196506500244
1.0724398444770042,-0.4574945131124791,1.4273642178058268,-0.7286765575408936,-0.1271938681602478,-1.296141266822815,-0.21112562716007233,-0.8783693313598633,-0.4288276433944702,-1.5775247812271118,-0.06541717052459717,-3.2801413536071777
1.0723935930175763,-0.4250368238005053,1.3967704458129744,-0.5286731719970703,1.278334379196167,-1.3287509679794312,-0.1971149742603302,-0.8783472180366516,-0.4354904592037201,-1.4374521970748901,0.01982671022415161,-3.1470749378204346
1.0736033410094883,-0.3790079492786532,1.3679461913804285,-0.31601855158805847,2.852273464202881,-1.283325433731079,-0.17647486925125122,-0.8789248466491699,-0.44311150908470154,-1.349159836769104,0.08597135543823242,-3.021656036376953
1.0763543912469533,-0.3199202337353642,1.3421118924838973,0.006970415357500315,4.374877452850342,-1.202514410018921,-0.1492386758327484,-0.880233645439148,-0.45046266913414,-1.2970656156539917,0.14773547649383545,-2.866218328475952
1.0820234685963364,-0.24963815813035614,1.3196755480096767,0.5039049386978149,5.658565044403076,-1.1499840021133423,-0.11600209027528763,-0.8829097151756287,-0.4549877345561981,-1.2759350538253784,0.2093563675880432,-2.672133445739746
1.092345225942072,-0.16972458055247056,1.2991279609482467,1.1230038404464722,6.597385883331299,-1.1390684843063354,-0.07776735723018646,-0.8877090811729431,-0.45378923416137695,-1.2942419052124023,0.28973251581192017,-2.429603099822998
1.1082629116536573,-0.08204070861486737,1.2783384969027378,1.7905323505401611,7.1422271728515625,-1.117522954940796,-0.03656688705086708,-0.8949249386787415,-0.4447159171104431,-1.3368003368377686,0.39469605684280396,-2.133836269378662
1.12981668155899,0.012381344108285813,1.2544413581145033,2.4266505241394043,7.3682732582092285,-1.11251962184906,0.005284537561237812,-0.9043339490890503,-0.426792711019516,-1.4218037128448486,0.5057286620140076,-1.8289598226547241
1.1561447619621528,0.11595195328534606,1.2225132350523813,2.9696598052978516,7.486145496368408,-1.1995177268981934,0.04660908877849579,-0.9152567386627197,-0.4001658856868744,-1.5986262559890747,0.6057170033454895,-1.5265004634857178
1.185362588757789,0.23560745050632095,1.17471609535841,3.409799814224243,7.585934162139893,-1.4500631093978882,0.08776199817657471,-0.9266354441642761,-0.36557433009147644,-1.8278589248657227,0.6668545603752136,-1.2257342338562012
1.214809370280747,0.3803011970557376,1.1018280341549171,3.7761306762695312,7.722325801849365,-1.7890926599502563,0.1293690800666809,-0.9373029470443726,-0.32361525297164917,-2.0211384296417236,0.7008528113365173,-0.9691246151924133
1.2411345476896076,0.5575181838306911,0.997002209273019,4.070009708404541,7.920450210571289,-2.1016745567321777,0.17127598822116852,-0.9461519122123718,-0.27470192313194275,-2.1437795162200928,0.7630311846733093,-0.7492544054985046
1.2603781810629442,0.7699305489591151,0.8580042542293274,4.310561180114746,8.110198020935059,-2.4056692123413086,0.2126239687204361,-0.9522059559822083,-0.21930541098117828,-2.247551202774048,0.8526728749275208,-0.5392853021621704
1.2682549463658095,1.0116329242444044,0.6904670016230283,4.503118515014648,8.200888633728027,-2.7093262672424316,0.2525695860385895,-0.9545823931694031,-0.1580541729927063,-2.3416197299957275,0.9281389713287354,-0.316051721572876
1.261539489900411,1.2638856506749154,0.5119879495245266,4.65926456451416,8.122662544250488,-2.9899230003356934,0.2901288866996765,-0.9525600075721741,-0.091948963701725,-2.407560348510742,1.0074764490127563,-0.09094291925430298
1.2396876447341783,1.5031523571189118,0.3447733163756081,4.847829818725586,7.914424419403076,-3.2201578617095947,0.32434841990470886,-0.9456825256347656,-0.021973740309476852,-2.4629440307617188,1.1037025451660156,0.08306992053985596
1.204553342174648,1.714734497844569,0.20287439407746935,5.081881046295166,7.662612438201904,-3.3872931003570557,0.3544069826602936,-0.9336793422698975,0.05136793479323387,-2.5008606910705566,1.1726319789886475,0.20420145988464355
1.1585674195688151,1.893690139317413,0.09110375579968646,5.248544692993164,7.383935928344727,-3.571375608444214,0.37994715571403503,-0.9162300825119019,0.1271318793296814,-2.556872844696045,1.2129526138305664,0.3254286050796509
1.1040716151665857,2.0388271664497943,0.011286289859099477,5.151481628417969,7.154463768005371,-3.8597939014434814,0.4015735685825348,-0.8930468559265137,0.20299187302589417,-2.6117939949035645,1.2448995113372803,0.49474677443504333
1.0439464890578893,2.151849825268456,-0.036331408040883736,4.75501012802124,7.03645133972168,-4.257340908050537,0.42029380798339844,-0.8643953204154968,0.27599650621414185,-2.655447006225586,1.260162353515625,0.7020155191421509
0.9817388930268649,2.23911798650892,-0.05600820735275732,4.234654903411865,7.055686950683594,-4.603481769561768,0.436052531003952,-0.8314647078514099,0.3442748188972473,-2.654817581176758,1.263913869857788,0.848138689994812
0.9195689227161796,2.310287372033638,-0.05541920602244258,3.7840559482574463,7.250080108642578,-4.901266574859619,0.4478403925895691,-0.7953404188156128,0.408500611782074,-2.6193034648895264,1.2893589735031128,0.9008103609085083
0.8579141738246986,2.3734529357807754,-0.04133778729844643,3.5554420948028564,7.52874755859375,-5.151452541351318,0.45440974831581116,-0.7564800381660461,0.47037163376808167,-2.5314362049102783,1.3498945236206055,0.8869128823280334
0.7953714126606469,2.4340294265390674,-0.019048745334257926,3.7113821506500244,7.791723728179932,-5.496102333068848,0.4550014138221741,-0.7141236662864685,0.5319784283638,-2.385680675506592,1.4174623489379883,0.8062936663627625
0.7279311378151763,2.492548154187904,0.008328850486086387,4.347020626068115,7.540948867797852,-6.0228047370910645,0.45123541355133057,-0.6653265357017517,0.5947498679161072,-2.2511467933654785,1.489926815032959,0.7714915871620178
0.6520632346153917,2.543686080359449,0.03804416313510416,5.304832935333252,6.2987141609191895,-6.481785774230957,0.44742244482040405,-0.6068276166915894,0.6569424271583557,-2.020298480987549,1.602219581604004,0.9059848189353943
0.5671236263244226,2.5804740367617245,0.06751306332836217,6.21743631362915,4.367951393127441,-6.794111251831055,0.4488280713558197,-0.5372081995010376,0.7141156196594238,-1.6481382846832275,1.7264323234558105,1.1855123043060303
0.47520486200372763,2.6002996551045694,0.09666213167004149,6.6972975730896,2.5311808586120605,-7.073895454406738,0.45815497636795044,-0.45752063393592834,0.7620819807052612,-1.2983038425445557,1.8097851276397705,1.5301238298416138
0.38109215766662163,2.6062078977335332,0.1272431168044756,6.484633922576904,1.2516958713531494,-7.2877326011657715,0.47357165813446045,-0.3719345033168793,0.7983697652816772,-0.9798582792282104,1.8008134365081787,1.8607029914855957
0.29120614866078964,2.6038200726494916,0.16138027658727325,5.55742883682251,0.5895200967788696,-7.364181041717529,0.49065878987312317,-0.28710779547691345,0.8226926922798157,-0.6847200393676758,1.7469772100448608,2.176361322402954
0.21117957909958374,2.599709442995307,0.20015846288581193,4.266475200653076,0.5798534154891968,-7.236787796020508,0.5042925477027893,-0.20961341261863708,0.8377058506011963,-0.4139910936355591,1.699893593788147,2.387437582015991
0.14305242530128895,2.600010102290573,0.2425542056711645,3.115469217300415,0.9811265468597412,-6.860391616821289,0.5102272033691406,-0.1425650268793106,0.8481411933898926,-0.15268325805664062,1.6735098361968994,2.3630099296569824
0.08596884877662213,2.606909684511274,0.2852984484010445,2.369234561920166,1.3320014476776123,-6.230946063995361,0.5076865553855896,-0.08586299419403076,0.8572528958320618,0.15361416339874268,1.6540545225143433,2.1896681785583496
0.037047372205134474,2.6180144069291296,0.3255195209228072,2.0537452697753906,1.31150221824646,-5.616482257843018,0.49963921308517456,-0.0370388999581337,0.8654415607452393,0.3771156072616577,1.6525784730911255,2.0552892684936523
-0.0069254781921142755,2.6283522534339014,0.3618373948670192,1.9973169565200806,0.7963808178901672,-5.012574672698975,0.49099087715148926,0.006925422698259354,0.8711370229721069,0.5192477703094482,1.6601431369781494,2.0143609046936035
-0.04713257371005525,2.632659591828928,0.3929507098263036,1.9550379514694214,-0.15112712979316711,-4.309664249420166,0.4867047369480133,0.04711512476205826,0.8722951412200928,0.7080584764480591,1.6588022708892822,2.0484814643859863
-0.08270470004828553,2.6271616441985555,0.4182504402615659,1.7567752599716187,-1.2569648027420044,-3.5454518795013428,0.4903578758239746,0.08261045068502426,0.8675973415374756,0.8746172189712524,1.6538093090057373,2.1333794593811035
