attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9205879374941726,0.2387519220239501,1.7890765475864383,7.753426551818848,-3.2428765296936035,-2.5568106174468994,0.1431598663330078,-0.7959576845169067,-0.5881808400154114,0.48428159952163696,1.6667157411575317,-1.8283535242080688
0.9943603913519518,0.26584919450827205,1.7161578215147135,8.530688285827637,-3.1950535774230957,-1.9016788005828857,0.14319747686386108,-0.838410496711731,-0.525891900062561,0.5472170114517212,1.815674901008606,-1.682115912437439
1.0741046377938317,0.304114683234186,1.6357948055228246,8.985519409179688,-2.929788112640381,-1.534417986869812,0.1426931470632553,-0.8791638612747192,-0.4546533226966858,0.31101176142692566,1.9205304384231567,-1.461972713470459
1.155426837031602,0.3660086743351626,1.5368807158329707,9.128225326538086,-2.392655372619629,-1.355977177619934,0.14441916346549988,-0.9149672985076904,-0.3767995536327362,0.009114816784858704,1.906895399093628,-1.2722787857055664
1.2336327464746617,0.4695853249626641,1.4049834150551403,8.985400199890137,-1.3651045560836792,-1.1584773063659668,0.14969772100448608,-0.9436967968940735,-0.2950032353401184,-0.22487773001194,1.8363817930221558,-1.1169077157974243
1.3037605564598695,0.6411336551637794,1.2182729144242086,8.662160873413086,0.01252872683107853,-0.9191613793373108,0.15782374143600464,-0.9645572900772095,-0.21147283911705017,-0.45117390155792236,1.770465612411499,-0.9572283625602722
1.3586513670265143,0.9182595315217702,0.9405978314144209,8.252057075500488,1.4237350225448608,-0.8165608644485474,0.16729740798473358,-0.9775815010070801,-0.12785117328166962,-0.73638916015625,1.7253079414367676,-0.7506888508796692
1.3867648802980677,1.3206393631985354,0.5517709849657032,7.788597106933594,2.713284730911255,-0.8777198195457458,0.1772986501455307,-0.9831139445304871,-0.045301422476768494,-1.0318365097045898,1.6786096096038818,-0.5213642120361328
1.3798303507087244,1.7558574834605074,0.14203895885031714,7.292206764221191,3.709296703338623,-0.9730961322784424,0.18656638264656067,-0.9818213582038879,0.03492581471800804,-1.2698640823364258,1.6398413181304932,-0.27087247371673584
1.3453477304504622,2.0955752860229575,-0.16373835057989977,6.8780670166015625,4.286421298980713,-1.0479780435562134,0.1934622973203659,-0.9746939539909363,0.11200014501810074,-1.4143484830856323,1.6424338817596436,-0.024902939796447754
1.2959111230862488,2.324511235618377,-0.3547641393798232,6.576948165893555,4.377840042114258,-1.2312428951263428,0.19791853427886963,-0.9624563455581665,0.1857583373785019,-1.4926724433898926,1.668572187423706,0.21144330501556396
1.2388228323924146,2.4747521697450687,-0.46786659297443967,6.371756076812744,3.975586175918579,-1.4837456941604614,0.20157669484615326,-0.9454010128974915,0.2560925781726837,-1.5380024909973145,1.6114778518676758,0.4121660590171814
1.1778687076617849,2.572810746833023,-0.533823058862422,6.235212326049805,3.2705817222595215,-1.7536137104034424,0.20622938871383667,-0.9237920641899109,0.3226107954978943,-1.480094075202942,1.4916937351226807,0.6351985931396484
1.115064031376509,2.6358325551658806,-0.5700811736584175,6.042651653289795,2.7529592514038086,-2.1096322536468506,0.21322621405124664,-0.8979389667510986,0.3850201368331909,-1.400619387626648,1.283558964729309,0.9315387606620789
1.0516316801519756,2.676607590261858,-0.5844967014400161,5.7630720138549805,2.9252867698669434,-2.6253907680511475,0.2224806249141693,-0.8682339191436768,0.44347742199897766,-1.3733289241790771,1.0747005939483643,1.2418406009674072
0.9879710191897252,2.706049657790106,-0.5809003167864651,5.518887519836426,3.5553066730499268,-3.227865695953369,0.23220907151699066,-0.8349109888076782,0.4990019202232361,-1.2823340892791748,0.9114489555358887,1.5363223552703857
0.9244125633856509,2.731235733084731,-0.5657200964610185,5.315935134887695,3.860119342803955,-3.5129270553588867,0.24028098583221436,-0.7982670664787292,0.5522994995117188,-1.0337837934494019,0.831500768661499,1.9164352416992188
0.8636218992146698,2.753181676948009,-0.5465257093884209,4.876442909240723,3.382882833480835,-3.3596811294555664,0.24604880809783936,-0.7602006793022156,0.6012943387031555,-0.5274361371994019,0.7895891666412354,2.4832699298858643
0.8101348727400982,2.767975381270473,-0.5276393152560306,4.048844814300537,2.351625680923462,-2.925607681274414,0.25162121653556824,-0.7243801355361938,0.641840934753418,0.029811888933181763,0.6377866864204407,3.1274003982543945
0.7674848799626004,2.7743062443457367,-0.5102224420020839,2.968532085418701,1.3959530591964722,-2.450779438018799,0.2584182024002075,-0.6943274140357971,0.6716616153717041,0.39973917603492737,0.47412794828414917,3.5580594539642334
0.7368961279380836,2.7727394485533217,-0.4927062909829606,1.8205102682113647,0.7257107496261597,-2.1366028785705566,0.2670052945613861,-0.6719925403594971,0.6907492876052856,0.5504844188690186,0.3937026262283325,3.7217416763305664
0.7172042245960075,2.7655241929764878,-0.47422288695809844,0.8769659399986267,0.2889917194843292,-1.8590667247772217,0.2767890989780426,-0.6572802066802979,0.7009783387184143,0.6726433038711548,0.2733538746833801,3.609492301940918
0.7058314179441458,2.754155408805353,-0.45610337405879486,0.25464996695518494,-0.21042253077030182,-1.5095539093017578,0.28754591941833496,-0.6486667990684509,0.7046618461608887,0.8573362827301025,0.20463621616363525,3.342167377471924
0.7002302951999314,2.7389328923449368,-0.44087976232295184,-0.0873292088508606,-0.8988845944404602,-1.0426429510116577,0.29965823888778687,-0.644393801689148,0.7035354375839233,1.061029076576233,0.2413327693939209,3.0490739345550537
0.6990981749195224,2.7192043693233896,-0.43071091302395254,-0.32313239574432373,-1.7318527698516846,-0.45789024233818054,0.31377753615379333,-0.6435276865959167,0.6981519460678101,1.2263073921203613,0.3085514307022095,2.802656888961792
0.7026733551265395,2.6956083275797647,-0.4265302998090241,-0.6097908020019531,-2.4030966758728027,0.18199598789215088,0.32916757464408875,-0.6462600827217102,0.6884738802909851,1.2625377178192139,0.37347882986068726,2.6370112895965576
0.712281898188509,2.669825789983984,-0.4276860728803651,-1.045076608657837,-2.878640651702881,0.821337103843689,0.34396886825561523,-0.653562605381012,0.674196720123291,1.1685433387756348,0.445539653301239,2.5142951011657715
0.7291504894747405,2.6421112922847807,-0.4329401655928467,-1.5621483325958252,-3.338622808456421,1.4447332620620728,0.35718756914138794,-0.6662363409996033,0.6546342372894287,1.0094659328460693,0.5229716897010803,2.4120466709136963
0.7534751389240183,2.6121486517437824,-0.4413737780881259,-2.038576126098633,-3.7651212215423584,2.0074856281280518,0.36834344267845154,-0.6841773390769958,0.6294635534286499,0.8020972609519958,0.6120339035987854,2.2710795402526855
0.7843318977707479,2.5798931351594905,-0.45183541664167143,-2.4312703609466553,-4.1002516746521,2.45121693611145,0.3770245611667633,-0.7063524127006531,0.5990986824035645,0.5212146043777466,0.6829759478569031,2.0783004760742188
0.820325359125282,2.5455127556639545,-0.4630038898911058,-2.715700387954712,-4.349050045013428,2.753692150115967,0.38286709785461426,-0.7313677668571472,0.5643700361251831,0.20181912183761597,0.7545002698898315,1.8820867538452148
0.8597738123569678,2.508772673615255,-0.4737948014927981,-2.863701581954956,-4.582996368408203,2.9464609622955322,0.3859665095806122,-0.7576949596405029,0.5262394547462463,-0.09914708137512207,0.8460282683372498,1.6843013763427734
0.9011394946077379,2.4694516281599768,-0.4841250239098792,-2.884150266647339,-4.84700870513916,3.103523015975952,0.38649722933769226,-0.7840347290039062,0.48570486903190613,-0.3368756175041199,0.8941575288772583,1.4913458824157715
0.9435030332235085,2.4272566080714766,-0.49402473450926837,-2.846616268157959,-5.144253730773926,3.2029435634613037,0.3845236897468567,-0.8096191883087158,0.4434612989425659,-0.5596640706062317,0.9350466132164001,1.352604866027832
0.9860837928255766,2.3808815978224342,-0.5025132296997217,-2.7895028591156006,-5.496731758117676,3.204663038253784,0.3805413544178009,-0.8338707685470581,0.39980989694595337,-0.7984185218811035,0.9719017744064331,1.254075050354004
1.0280671787275109,2.328498217650032,-0.5077683447382031,-2.7301220893859863,-5.82958984375,3.1102166175842285,0.3751765787601471,-0.8563023209571838,0.35494962334632874,-1.0451440811157227,0.9995059370994568,1.1693425178527832
1.0690041732482312,2.268651193798954,-0.5079645948901034,-2.6940786838531494,-6.1242475509643555,2.9964258670806885,0.3685509264469147,-0.876721978187561,0.30907711386680603,-1.2495170831680298,1.0208566188812256,1.092305302619934
1.1089053730611849,2.2002831775352156,-0.5014153650645145,-2.689680814743042,-6.33762788772583,2.896334648132324,0.3602257966995239,-0.895211398601532,0.26236292719841003,-1.4020805358886719,1.0480129718780518,1.0290956497192383
1.1477136622106456,2.1220603103082647,-0.4858416467079943,-2.7250351905822754,-6.43291711807251,2.7934765815734863,0.3497523367404938,-0.9118276238441467,0.21504370868206024,-1.5368098020553589,1.089867115020752,0.9627822637557983
1.185155214307513,2.0323394305812865,-0.4584685051012011,-2.777517557144165,-6.423102855682373,2.6996536254882812,0.33679506182670593,-0.9265574812889099,0.16751247644424438,-1.6524382829666138,1.1293926239013672,0.8916915655136108
1.220998428454259,1.9291172459957904,-0.4164065382749165,-2.8354411125183105,-6.320312023162842,2.657139539718628,0.3209414482116699,-0.939441978931427,0.12018842250108719,-1.727344036102295,1.1550182104110718,0.8084920644760132
1.2548233907745123,1.8097678685513607,-0.35663602483134477,-2.869194984436035,-6.216122627258301,2.6413729190826416,0.30191099643707275,-0.9504944682121277,0.0735536515712738,-1.7662968635559082,1.1531158685684204,0.7168058156967163
1.2856557030471623,1.6708068126582931,-0.2760084050576154,-2.8532826900482178,-6.125949859619141,2.6126065254211426,0.279886931180954,-0.9596220850944519,0.02808532863855362,-1.7974802255630493,1.1134002208709717,0.603262186050415
1.3121092065002067,1.511162720988657,-0.1734076810314262,-2.7338640689849854,-5.989577293395996,2.5364482402801514,0.2553569972515106,-0.9667266607284546,-0.015245935879647732,-1.831773042678833,1.062292456626892,0.4452691078186035
1.332679171779806,1.3351281140495532,-0.05314270627622653,-2.4869308471679688,-5.8764777183532715,2.3682374954223633,0.22935350239276886,-0.9717838168144226,-0.05507473647594452,-1.8701157569885254,0.9946109652519226,0.24910545349121094
1.346554625295728,1.1518247843416205,0.07483509802372426,-2.1567537784576416,-5.826637268066406,2.1241116523742676,0.20313408970832825,-0.9749630093574524,-0.09046364575624466,-1.9017882347106934,0.8998439908027649,0.09301185607910156
1.354409753517057,0.9734162732176831,0.19820404593452268,-1.7929670810699463,-5.739501476287842,1.8665380477905273,0.17751862108707428,-0.9766796231269836,-0.12076546996831894,-1.9028756618499756,0.8235728144645691,-0.004493966698646545
1.3582134711396678,0.8112964987230988,0.3058967261376362,-1.4455536603927612,-5.637130260467529,1.6645723581314087,0.15300260484218597,-0.9774892330169678,-0.14527595043182373,-1.8419368267059326,0.760020911693573,-0.08252258598804474
1.3596117794330402,0.6592703773002637,0.40399684733804103,-1.1298015117645264,-5.561360836029053,1.5954008102416992,0.12839987874031067,-0.9777833223342896,-0.1656908392906189,-1.7185640335083008,0.6860504150390625,-0.17244400084018707
1.3605334509492701,0.5149963340465322,0.4946300536534039,-0.8225758075714111,-5.540676593780518,1.6731452941894531,0.10279994457960129,-0.9779760837554932,-0.18164564669132233,-1.600846767425537,0.5793706178665161,-0.30921435356140137
1.3619269614817462,0.37043479894383047,0.5855098187574487,-0.5488948822021484,-5.554590702056885,1.8656307458877563,0.0750664472579956,-0.9782660007476807,-0.1932891607284546,-1.511391520500183,0.43541932106018066,-0.5005585551261902
1.3635158560303853,0.21746419900105235,0.6855259206346143,-0.37028709053993225,-5.390507698059082,2.1824772357940674,0.044402074068784714,-0.978594183921814,-0.20095226168632507,-1.4799946546554565,0.27682727575302124,-0.7430632710456848
1.3627156944495766,0.05024354588021473,0.8027718314004114,-0.47371429204940796,-5.056636333465576,2.572492837905884,0.010375061072409153,-0.9784291982650757,-0.2063216120004654,-1.475508689880371,0.11028045415878296,-0.9693223834037781
1.3551717483018948,-0.12345870572634912,0.931806917826532,-0.8619393110275269,-4.363689422607422,2.868999481201172,-0.026347890496253967,-0.9768429398536682,-0.2123292088508606,-1.5027658939361572,-0.1385592222213745,-1.2037932872772217
1.3378540453327943,-0.2778806110319141,1.0505435729416324,-1.5013941526412964,-3.308694839477539,2.943185329437256,-0.06332394480705261,-0.972991406917572,-0.22198592126369476,-1.6375732421875,-0.4183049201965332,-1.513487696647644
1.3104479699488445,-0.38684205904129637,1.134729791900626,-2.335428476333618,-2.1274378299713135,2.669617176055908,-0.09711480140686035,-0.966300368309021,-0.23839566111564636,-1.7955548763275146,-0.6738516092300415,-1.8258591890335083
1.2761728358340303,-0.43960070546639585,1.1738530234827909,-3.0445709228515625,-0.8675472140312195,1.9852197170257568,-0.1235792487859726,-0.956911563873291,-0.2627708613872528,-1.9320542812347412,-0.876523494720459,-2.233933210372925
1.2403961632404836,-0.43946958748171705,1.1718882844839287,-3.4182651042938232,0.5333729982376099,0.9143759608268738,-0.1380281150341034,-0.9459125995635986,-0.2935939431190491,-2.0192747116088867,-0.9795633554458618,-2.7671360969543457
1.2081510902186807,-0.39799360017467383,1.1404829125261684,-3.2307169437408447,1.8222355842590332,-0.217964768409729,-0.13748973608016968,-0.9349616765975952,-0.3270215690135956,-1.948371410369873,-0.9455771446228027,-3.3554277420043945
1.1839611741236997,-0.3332967938665476,1.0960674671490376,-2.354459524154663,2.786929130554199,-1.0233821868896484,-0.1234242394566536,-0.92610764503479,-0.3564983606338501,-1.6186716556549072,-0.8780762553215027,-3.9723896980285645
1.1710831647297018,-0.2612722302147239,1.0518217335108446,-1.057376742362976,3.383072853088379,-1.405410885810852,-0.10052230209112167,-0.9211726784706116,-0.375946968793869,-1.144823670387268,-0.7582553625106812,-4.327452659606934
1.1708977669293084,-0.1890572249000481,1.0124642551687777,0.33497732877731323,3.784702777862549,-1.5373884439468384,-0.07316695898771286,-0.9211004972457886,-0.3823876678943634,-0.7931660413742065,-0.5272026062011719,-4.2912116050720215
1.1828273266121005,-0.1153101335945155,0.9762607570713071,1.5583549737930298,4.275263786315918,-1.5443289279937744,-0.0435263030230999,-0.9256793260574341,-0.3757971227169037,-0.6582558751106262,-0.28972911834716797,-3.9673120975494385
1.2041977623080913,-0.034997624269725705,0.9392935974017703,2.430875539779663,4.8930768966674805,-1.4764994382858276,-0.012542055919766426,-0.9335519671440125,-0.35822245478630066,-0.6516577005386353,-0.0746724009513855,-3.4493184089660645
1.2310899199806278,0.05714657123961632,0.8965722935495728,2.9248275756835938,5.465407371520996,-1.413577914237976,0.019031472504138947,-0.9428525567054749,-0.3326665163040161,-0.7364996671676636,0.10891395807266235,-2.835348129272461
1.2602373947177872,0.16591336189983275,0.8418529549686024,3.2186667919158936,5.857997894287109,-1.4109057188034058,0.05046932026743889,-0.9521629214286804,-0.301394522190094,-0.8950432538986206,0.2795249819755554,-2.2662172317504883
1.2892494377827128,0.29755871474389417,0.7670188527746292,3.3980724811553955,6.100917339324951,-1.511298656463623,0.08145973831415176,-0.9606267809867859,-0.26563242077827454,-1.1104665994644165,0.4407750964164734,-1.8380358219146729
1.3156344443485641,0.4605400724953705,0.6625387680593389,3.5259432792663574,6.29955530166626,-1.679219126701355,0.11217555403709412,-0.9676224589347839,-0.2261049598455429,-1.3110127449035645,0.5574356913566589,-1.5172879695892334
1.3365896200147764,0.6617903103263317,0.5214988979369095,3.6283793449401855,6.549649238586426,-1.8629611730575562,0.1426151543855667,-0.9726987481117249,-0.18307991325855255,-1.4657046794891357,0.6545987725257874,-1.3002574443817139
1.349175663229796,0.9014464707171286,0.34481754814961757,3.7531890869140625,6.921492099761963,-2.0146939754486084,0.17238150537014008,-0.9755424857139587,-0.1363876461982727,-1.6131162643432617,0.762224555015564,-1.1633713245391846
1.3507664851260657,1.1672619683517118,0.14564756021370473,3.8734195232391357,7.30673360824585,-2.1603896617889404,0.20072785019874573,-0.9758909344673157,-0.08570388704538345,-1.7588638067245483,0.8588865995407104,-1.0451860427856445
1.3395386087331633,1.433249510558531,-0.05099392467076556,3.9786431789398193,7.462912082672119,-2.323491334915161,0.22703751921653748,-0.9733788967132568,-0.03142672777175903,-1.8839740753173828,0.9405571818351746,-0.8641878962516785
1.3163423348690488,1.6730594705108146,-0.22133004514415983,4.111072063446045,7.343068599700928,-2.4148805141448975,0.25040188431739807,-0.9678008556365967,0.0256965234875679,-1.9581807851791382,1.0600402355194092,-0.6658942699432373
1.2840305067376008,1.8762312407040147,-0.35718368320265115,4.287253379821777,7.040066242218018,-2.4035513401031494,0.26975998282432556,-0.9591636657714844,0.08505567908287048,-2.004577398300171,1.190578579902649,-0.5304597616195679
1.2452496186860655,2.0447822479059554,-0.46178619184513,4.456601619720459,6.67462158203125,-2.3493053913116455,0.28456732630729675,-0.9474760293960571,0.1459803283214569,-2.0548157691955566,1.2452667951583862,-0.4282985031604767
1.2017248991822989,2.1838756405898194,-0.5401214850242172,4.577731609344482,6.382862567901611,-2.323854684829712,0.2950499355792999,-0.9326627254486084,0.20757123827934265,-2.13405442237854,1.278899908065796,-0.32761216163635254
1.154621971167331,2.2991887029156994,-0.5965384945513915,4.6228556632995605,6.219087600708008,-2.3666136264801025,0.30168044567108154,-0.9146422147750854,0.26910698413848877,-2.238875150680542,1.3320311307907104,-0.21123039722442627
1.1050364224326679,2.39439251492017,-0.6334623197232869,4.536457538604736,6.102654933929443,-2.493154764175415,0.3052041232585907,-0.8934805393218994,0.3294588029384613,-2.361295461654663,1.366029977798462,-0.04793417453765869
1.0547261783981785,2.4723380756402102,-0.6530577504161366,4.280749320983887,5.995075702667236,-2.635958433151245,0.30614691972732544,-0.8697651624679565,0.38701748847961426,-2.385202646255493,1.3741750717163086,0.14679595828056335
1.0063243949098508,2.536654014804651,-0.6580183839942633,3.840272903442383,6.032904148101807,-2.6893601417541504,0.3042435050010681,-0.8448712229728699,0.44003239274024963,-2.321028232574463,1.3576428890228271,0.3173985481262207
0.9621157221774388,2.59495923643098,-0.6531935551116088,3.259730815887451,6.450159549713135,-2.5411360263824463,0.2972222864627838,-0.8204031586647034,0.48846468329429626,-2.184856414794922,1.3590078353881836,0.4410244822502136
0.9245664513941425,2.6544827763223657,-0.6422163644984662,2.619363307952881,7.216569423675537,-2.2821102142333984,0.2818649709224701,-0.798359751701355,0.5321404933929443,-2.052677869796753,1.354802131652832,0.5156041979789734
0.8937578852147076,2.719294083550987,-0.627363520219594,2.1388137340545654,8.016493797302246,-2.069647789001465,0.25677093863487244,-0.7794315218925476,0.5714499354362488,-2.0088155269622803,1.3182346820831299,0.5795357823371887
0.8668597070163754,2.789227857003807,-0.6110364767934877,2.113039970397949,8.348474502563477,-1.8716357946395874,0.22336864471435547,-0.7623002529144287,0.6074575185775757,-1.965632438659668,1.2582110166549683,0.6355692148208618
0.8395712037882558,2.860378057661064,-0.596308588984679,2.4905827045440674,7.961316108703613,-1.6652621030807495,0.1853247731924057,-0.7443568706512451,0.6415511965751648,-1.8525762557983398,1.1930413246154785,0.6997727751731873
0.8087860674431692,2.925641168203756,-0.5829789767258374,3.0197370052337646,6.935702323913574,-1.6096030473709106,0.14793191850185394,-0.7234496474266052,0.6743419170379639,-1.719602346420288,1.089950442314148,0.9399312138557434
0.7737230785113407,2.978098988677848,-0.5682840768555055,3.4420385360717773,5.578532695770264,-1.7505996227264404,0.11642894893884659,-0.6988032460212708,0.7057747840881348,-1.6113630533218384,0.9372982382774353,1.3279318809509277
0.7359206291962701,3.0136529545159108,-0.5491414378120335,3.580220937728882,4.117739677429199,-2.106903314590454,0.09457209706306458,-0.6712698340415955,0.7351551651954651,-1.5112438201904297,0.791188657283783,1.7810039520263672
0.6980447649101392,3.0311912125348903,-0.5238730122884174,3.4391286373138428,2.714491844177246,-2.548217296600342,0.08440685272216797,-0.6427209973335266,0.7614361047744751,-1.3319196701049805,0.6453760862350464,2.2062151432037354
0.6626135286878361,3.034442098692164,-0.49407871115314733,3.056997299194336,1.735317587852478,-2.767548084259033,0.08431457728147507,-0.6151794195175171,0.7838658094406128,-1.0277960300445557,0.5542052984237671,2.5337917804718018
0.632140677389468,3.0305298995858068,-0.4634304996866934,2.431152582168579,1.2084277868270874,-2.705458641052246,0.08941742032766342,-0.590873122215271,0.8017941117286682,-0.5854195356369019,0.5221017599105835,2.744577407836914
0.6084736356112165,3.0243371264926595,-0.4348063372000868,1.7368500232696533,0.8862103819847107,-2.421703815460205,0.0959903821349144,-0.5716156959533691,0.8148874640464783,-0.18644443154335022,0.5108856558799744,2.871849775314331
0.5918427049727981,3.017928242310128,-0.4101660410332091,1.0761603116989136,0.6078600287437439,-1.9952715635299683,0.10236945748329163,-0.5578912496566772,0.8235763311386108,0.13389767706394196,0.48963868618011475,2.9037184715270996
0.5822078825637484,3.011312512695562,-0.39008874119150666,0.4167522192001343,0.2730426490306854,-1.5625933408737183,0.10850904136896133,-0.5498694181442261,0.8281725645065308,0.34202200174331665,0.4899023771286011,2.918379306793213
0.5793965593791007,3.0030487632528913,-0.3738555106459586,-0.21908974647521973,-0.1577388346195221,-1.208252191543579,0.11556202918291092,-0.5475190877914429,0.8287748694419861,0.44516798853874207,0.4988436698913574,2.913015842437744
0.5831419391440049,2.9914046829756558,-0.3602627986708368,-0.8390225172042847,-0.6917494535446167,-0.9349708557128906,0.12489664554595947,-0.5506493449211121,0.8253400921821594,0.4806942045688629,0.5254113674163818,2.869896173477173
0.5930646903009067,2.974672502239655,-0.34856061228232843,-1.4144476652145386,-1.3644965887069702,-0.667843759059906,0.1377735584974289,-0.5589050054550171,0.8177059888839722,0.5040263533592224,0.5915284156799316,2.773861885070801
