attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4239969350430317,0.25852188925276265,-0.6859151595104831,0.31056493520736694,0.8579745292663574,2.1181480884552,0.03739507868885994,-0.989244282245636,-0.1414126306772232,0.5713695883750916,0.2092607021331787,-0.06641197204589844
1.4309775004317087,0.12601661183503138,-0.5430557758901234,0.2743835151195526,0.9238448739051819,2.1362459659576416,0.01751571334898472,-0.990241289138794,-0.13825872540473938,0.5748762488365173,0.25116652250289917,-0.10560707747936249
1.4346571308275586,-0.01758719793172084,-0.3880633063657247,0.229459747672081,1.0554972887039185,2.1420066356658936,-0.0023868258576840162,-0.9907473921775818,-0.1356998234987259,0.5522220730781555,0.2900787591934204,-0.15301159024238586
1.4349443398414394,-0.16456112974889028,-0.2283153858368609,0.22815746068954468,1.1947399377822876,2.146958351135254,-0.022186793386936188,-0.9907863140106201,-0.13360479474067688,0.5378270745277405,0.3133265972137451,-0.20146284997463226
1.4323667725419558,-0.3072449719106574,-0.07179756588196022,0.27605900168418884,1.2571452856063843,2.108189344406128,-0.041732508689165115,-0.990433931350708,-0.13152694702148438,0.5056455135345459,0.32983505725860596,-0.24211490154266357
1.4277621947085029,-0.43879897571410076,0.07377645656538835,0.35733097791671753,1.23921799659729,2.0093202590942383,-0.06056203693151474,-0.9897880554199219,-0.12904369831085205,0.43992605805397034,0.33501797914505005,-0.2601163387298584
1.4219232202864158,-0.5566417000721656,0.20509777760718798,0.4385548532009125,1.1629245281219482,1.887054681777954,-0.07836548984050751,-0.9889388680458069,-0.12593263387680054,0.3579217791557312,0.32800424098968506,-0.27061259746551514
1.4151754605561644,-0.6613320514166198,0.322489813285368,0.4826485514640808,1.1104844808578491,1.8003149032592773,-0.09519212692975998,-0.9879155158996582,-0.12231694906949997,0.27481862902641296,0.3291478157043457,-0.2664463520050049
1.4070228564940703,-0.753769460372356,0.4273857557023142,0.43243762850761414,1.109691858291626,1.7932566404342651,-0.11158450692892075,-0.9866190552711487,-0.11887610703706741,0.22250068187713623,0.34996145963668823,-0.24141427874565125
1.396830028339829,-0.8321022060058506,0.5183198942248631,0.3113221228122711,1.1492382287979126,1.7857829332351685,-0.12797358632087708,-0.984906017780304,-0.11654525250196457,0.20985229313373566,0.36364448070526123,-0.1947644054889679
1.3851388866856311,-0.8922841029080346,0.5915969106749862,0.1689787209033966,1.2287193536758423,1.687252163887024,-0.1437077522277832,-0.9828150868415833,-0.11585771292448044,0.1609349101781845,0.3756219148635864,-0.1535971313714981
1.3730200935455352,-0.9360806086476022,0.6493356391992464,0.10513182729482651,1.3371871709823608,1.5740742683410645,-0.1582217663526535,-0.9805059432983398,-0.11650854349136353,0.03558686375617981,0.3869693875312805,-0.15256477892398834
1.3610340082486807,-0.9697677027517784,0.697652132740267,0.10983911901712418,1.364763855934143,1.504351019859314,-0.17173732817173004,-0.9780804514884949,-0.117751345038414,-0.08648717403411865,0.37757056951522827,-0.19757141172885895
1.3494749968498325,-0.9984934350422662,0.7408310858126178,0.14754068851470947,1.3142775297164917,1.440017580986023,-0.18453995883464813,-0.975608229637146,-0.11888476461172104,-0.20365887880325317,0.357871413230896,-0.2223779559135437
1.3381666939491506,-1.0240743029101813,0.7809536901357892,0.1861417442560196,1.4005259275436401,1.437560796737671,-0.1969326287508011,-0.9730635285377502,-0.11985399574041367,-0.3142215609550476,0.33211803436279297,-0.18700015544891357
1.3264756932560908,-1.0470913498124477,0.8201707435527444,0.20839698612689972,1.6092945337295532,1.517268180847168,-0.20947641134262085,-0.9703018665313721,-0.12097092717885971,-0.37398916482925415,0.29276585578918457,-0.16757261753082275
1.3136828125331104,-1.0669039371856488,0.8582231228209555,0.17162610590457916,1.777224063873291,1.6279205083847046,-0.22268468141555786,-0.9671280384063721,-0.12278106063604355,-0.45613306760787964,0.2644606828689575,-0.1537081003189087
1.2995112531376918,-1.0824750105710506,0.8932417614775869,0.07817631959915161,1.8466724157333374,1.7215021848678589,-0.23665021359920502,-0.9634273052215576,-0.12571659684181213,-0.5750563144683838,0.21205395460128784,-0.1325840950012207
1.2838567925139812,-1.0928032265640721,0.9234035906245324,-0.06864900887012482,1.8757988214492798,1.8157742023468018,-0.25129732489585876,-0.9591145515441895,-0.1301877647638321,-0.6921840906143188,0.12526756525039673,-0.12008669972419739
1.266388552116195,-1.0975693382524256,0.9483221296424598,-0.23549364507198334,1.9255743026733398,1.9495127201080322,-0.26678910851478577,-0.954024612903595,-0.13660462200641632,-0.7796128988265991,0.039565324783325195,-0.08507490158081055
1.2467141741373593,-1.0985702571062357,0.9699077377239691,-0.35964319109916687,1.9752366542816162,2.1716432571411133,-0.2835886776447296,-0.947943389415741,-0.14484845101833344,-0.8471944332122803,-0.05268239974975586,-0.047168031334877014
1.2240608421427632,-1.0985062026432348,0.9914382578113746,-0.41988256573677063,2.096055269241333,2.492622137069702,-0.3026283085346222,-0.9404870867729187,-0.15459775924682617,-0.8979485034942627,-0.21284866333007812,-0.01884879171848297
1.1989803176919014,-1.098904228542498,1.0148393747923277,-0.3817955255508423,2.1764228343963623,2.6818928718566895,-0.32360216975212097,-0.9316691160202026,-0.16514988243579865,-0.9522309303283691,-0.36264246702194214,-0.024715110659599304
1.173512489126607,-1.0997925421262233,1.0388766711218507,-0.3233809769153595,2.0510051250457764,2.61472749710083,-0.34478557109832764,-0.9221153259277344,-0.17557492852210999,-1.0876790285110474,-0.3454324007034302,-0.05809807777404785
1.1505615912560563,-1.100012844338629,1.0592310929062327,-0.31988707184791565,1.581150770187378,2.1457173824310303,-0.36359283328056335,-0.9129931926727295,-0.18505126237869263,-1.2701352834701538,-0.22981399297714233,-0.06146956980228424
1.1332673391355979,-1.0992513249276092,1.0715751917907523,-0.32746589183807373,0.7691408395767212,1.3747472763061523,-0.37746286392211914,-0.9058014154434204,-0.19247250258922577,-1.5088438987731934,-0.07411807775497437,-0.06642322242259979
1.1229530337876927,-1.100208495672142,1.0760518711527658,-0.25010624527931213,-0.13975900411605835,0.650140106678009,-0.3859539031982422,-0.901383101940155,-0.19633692502975464,-1.6756153106689453,0.015259385108947754,-0.08309714496135712
1.118993402754076,-1.1056146850043413,1.0762284143237824,-0.08838421106338501,-0.8783949613571167,0.07843665033578873,-0.39019644260406494,-0.8996614217758179,-0.1958470195531845,-1.6890729665756226,-0.013638138771057129,-0.10847412049770355
1.1202732587387418,-1.1156903035253762,1.074388476569923,0.05008142814040184,-1.4498790502548218,-0.3634265661239624,-0.3911154568195343,-0.9002194404602051,-0.1913994550704956,-1.590696096420288,-0.06009244918823242,-0.11411190032958984
1.1254591002036203,-1.1293334227419156,1.0708658838309677,0.11115942895412445,-1.8719035387039185,-0.679435133934021,-0.38946396112442017,-0.9024654626846313,-0.18404854834079742,-1.416734218597412,-0.04220616817474365,-0.08325479924678802
1.1327784120304232,-1.1443637955797288,1.0657165510850108,0.09535372257232666,-2.017803907394409,-0.8092247843742371,-0.3861618936061859,-0.9055941104888916,-0.1754373013973236,-1.1883925199508667,-0.013717412948608398,-0.007271274924278259
1.140625320963155,-1.1581958328934805,1.0589492534262617,0.015816286206245422,-1.9477040767669678,-0.8446695804595947,-0.38203004002571106,-0.908894419670105,-0.16722466051578522,-0.9675488471984863,-0.03081810474395752,0.08092105388641357
1.1483128105031848,-1.1687180801684354,1.049755681094656,-0.1115700826048851,-1.8127915859222412,-0.863987922668457,-0.37732720375061035,-0.9120734333992004,-0.1604565531015396,-0.8398969173431396,-0.025197744369506836,0.13160228729248047
1.1556702434615411,-1.1744707763200797,1.03720122314836,-0.25541460514068604,-1.619134783744812,-0.8827227354049683,-0.37204352021217346,-0.9150654673576355,-0.15568853914737701,-0.7803918123245239,0.031123757362365723,0.14497697353363037
1.162720455242066,-1.1751292903011639,1.0211844244683055,-0.37570101022720337,-1.440353274345398,-0.914172351360321,-0.3661841154098511,-0.9178860783576965,-0.15295329689979553,-0.7506982088088989,0.07790482044219971,0.12559442222118378
1.1699481063522625,-1.1709467962105984,1.0019393433462032,-0.45258328318595886,-1.2341951131820679,-1.0077183246612549,-0.3594205379486084,-0.9207303524017334,-0.15189681947231293,-0.7696993350982666,0.12438935041427612,0.06327392160892487
1.1782700698154642,-1.1613401496629312,0.9796953825118622,-0.46046268939971924,-0.9275902509689331,-1.1992685794830322,-0.3509032428264618,-0.9239456653594971,-0.15228667855262756,-0.8198425769805908,0.18940287828445435,-0.015361472964286804
1.1886453254095823,-1.1457577768602614,0.9546213861764442,-0.4245739281177521,-0.6088375449180603,-1.4690028429031372,-0.33973637223243713,-0.9278646111488342,-0.15377473831176758,-0.8534094095230103,0.2638630270957947,-0.07814349234104156
1.2018078262713194,-1.1241233583450252,0.9259881001728079,-0.36249467730522156,-0.40481215715408325,-1.8013325929641724,-0.32528677582740784,-0.9326926469802856,-0.1557987928390503,-0.8757020235061646,0.3301686644554138,-0.14324279129505157
1.2180439423578173,-1.0968831455849724,0.8930919083283289,-0.2694757878780365,-0.3101157248020172,-2.1228463649749756,-0.3074062168598175,-0.9384253621101379,-0.15766823291778564,-0.8634006381034851,0.39847785234451294,-0.2163703292608261
1.2368512521262778,-1.0653199646418907,0.8558910710117987,-0.16584017872810364,-0.4087613523006439,-2.338449716567993,-0.28678271174430847,-0.9447566270828247,-0.15871550142765045,-0.7815003395080566,0.4338923692703247,-0.2786775231361389
1.2570577883293728,-1.0327911344122809,0.8159827082088215,-0.014884751290082932,-0.6819459795951843,-2.397599458694458,-0.26501932740211487,-0.9511864185333252,-0.15814267098903656,-0.62897789478302,0.4131004810333252,-0.3368675708770752
1.2776501475742736,-1.003553093695272,0.7761021443072109,0.13823562860488892,-1.058122992515564,-2.331200361251831,-0.24370980262756348,-0.9573394656181335,-0.15526410937309265,-0.4358403980731964,0.3608579635620117,-0.3550964593887329
1.2977123037246454,-0.9773284106345232,0.736483645491987,0.20065133273601532,-1.3024842739105225,-2.220097541809082,-0.22358539700508118,-0.9629437327384949,-0.15082845091819763,-0.2755753695964813,0.3522563576698303,-0.3184249997138977
1.3169816964647185,-0.9520147756412027,0.6952291300851494,0.22223562002182007,-1.5793976783752441,-2.170370101928711,-0.20454096794128418,-0.9679616093635559,-0.14564771950244904,-0.2504456043243408,0.3485005497932434,-0.22987090051174164
1.3359310084210216,-0.9227987988727973,0.6485517544289167,0.19239623844623566,-1.5803648233413696,-2.2129809856414795,-0.18554021418094635,-0.9725456833839417,-0.14046312868595123,-0.25427910685539246,0.3477745056152344,-0.1938415765762329
1.3547763178899184,-0.8826961125280709,0.592627290747866,0.18891258537769318,-1.266969919204712,-2.2821667194366455,-0.16557082533836365,-0.9767582416534424,-0.13612359762191772,-0.21594466269016266,0.3393528461456299,-0.19349662959575653
1.3739254303048962,-0.8289302442204256,0.5267720217668994,0.29072606563568115,-0.8607507944107056,-2.365351438522339,-0.1441992223262787,-0.980683445930481,-0.13216108083724976,-0.21145261824131012,0.32254135608673096,-0.2399701327085495
1.3939025184751979,-0.7606538277792976,0.4503700120021091,0.4842531085014343,-0.5096839666366577,-2.4607017040252686,-0.12131496518850327,-0.9843950271606445,-0.12747229635715485,-0.22217562794685364,0.30734723806381226,-0.3510737419128418
1.4150224330527716,-0.6757655837308351,0.36028913664591206,0.731006383895874,-0.2897185683250427,-2.5419070720672607,-0.09704221040010452,-0.9878917336463928,-0.12104829400777817,-0.2067297399044037,0.3066478371620178,-0.4631801247596741
1.4370072750028988,-0.5695606907500622,0.25082585976475674,0.9840520620346069,-0.1376773715019226,-2.55730938911438,-0.07193250954151154,-0.9910635948181152,-0.11233329772949219,-0.13258102536201477,0.31696075201034546,-0.5122088193893433
1.4589357585573857,-0.432537489298827,0.11175185645250832,1.2065991163253784,-0.07753174006938934,-2.508277654647827,-0.04679156467318535,-0.9937501549720764,-0.1013471707701683,-0.01053568348288536,0.3260255455970764,-0.47569435834884644
1.4795547991955436,-0.24763761541980692,-0.07521097472867738,1.3875477313995361,-0.1607837677001953,-2.406466007232666,-0.02233392745256424,-0.9958403706550598,-0.08833678811788559,0.10123713314533234,0.33919358253479004,-0.4235496520996094
1.4968909064388007,0.010806608419494903,-0.33708019548057444,1.493596076965332,-0.35733330249786377,-2.257810592651367,0.0007979515357874334,-0.9972702264785767,-0.07383634150028229,0.18580180406570435,0.35206741094589233,-0.3794868588447571
1.507632744920521,0.35965968111726715,-0.6914941530276675,1.4492249488830566,-0.5852794051170349,-2.0860235691070557,0.022216543555259705,-0.9980058670043945,-0.059084296226501465,0.248886376619339,0.3614243268966675,-0.315671443939209
1.508742740678892,0.7420469175177887,-1.081673785935811,1.2500807046890259,-0.823104739189148,-1.9255176782608032,0.04190891236066818,-0.9980753064155579,-0.04570966958999634,0.2977212369441986,0.36581212282180786,-0.21506285667419434
1.500913407908259,1.0404232291648519,-1.3900358224094962,0.9051520824432373,-1.0216361284255981,-1.8206762075424194,0.06023375689983368,-0.9975591897964478,-0.03532217815518379,0.33144411444664,0.38468992710113525,-0.09658992290496826
1.4877735716532152,1.2134101011214493,-1.5743292075133577,0.5199644565582275,-1.1194294691085815,-1.738091230392456,0.0776885449886322,-0.9965555667877197,-0.029010586440563202,0.3643433451652527,0.39624422788619995,-0.00494009256362915
1.4729731612359163,1.301331868151119,-1.674153226382499,0.3020457923412323,-1.1645958423614502,-1.61600923538208,0.09414360672235489,-0.9952191114425659,-0.02600073628127575,0.4183076024055481,0.37226372957229614,0.02641284465789795
1.4585837342605157,1.349227513532958,-1.7339557352344523,0.22716914117336273,-1.1317135095596313,-1.4714953899383545,0.10924070328474045,-0.9937107563018799,-0.02460835501551628,0.47153934836387634,0.3595706820487976,-0.003757655620574951
1.4453252237768588,1.3804345049448672,-1.7763509135158304,0.2148720771074295,-1.0336648225784302,-1.3180979490280151,0.12288252264261246,-0.9921388030052185,-0.0236788559705019,0.521664023399353,0.36517035961151123,-0.03741717338562012
1.433820480379851,1.4027253521182483,-1.808855324760096,0.21587395668029785,-0.9463096857070923,-1.0797513723373413,0.13462522625923157,-0.990633487701416,-0.022842079401016235,0.6028168201446533,0.3663809895515442,-0.0527498722076416
1.4251400840503086,1.4197647250400864,-1.8350559609839192,0.25100257992744446,-0.819703996181488,-0.7617268562316895,0.14348968863487244,-0.9894108772277832,-0.02183777466416359,0.7293893098831177,0.3617863655090332,-0.013974485918879509
1.4192765215714807,1.437279389415493,-1.8601447137950722,0.32814690470695496,-0.6141380667686462,-0.5295689702033997,0.1495973765850067,-0.9885427951812744,-0.020093325525522232,0.7852323651313782,0.3097708821296692,0.03027111478149891
1.4150575886357952,1.4600332565443415,-1.8878489518488413,0.40644046664237976,-0.30199357867240906,-0.42141613364219666,0.1541600376367569,-0.9878972172737122,-0.017145412042737007,0.7489161491394043,0.24824261665344238,0.05555194616317749
1.4116094258319356,1.4869068533666492,-1.9165852077849526,0.40825966000556946,-0.011363615281879902,-0.353545218706131,0.15795738995075226,-0.9873564839363098,-0.01328213419765234,0.6928421854972839,0.20876163244247437,0.06803077459335327
1.4088049279759058,1.5109696370137626,-1.9399312944440752,0.27698594331741333,0.2118714302778244,-0.259783536195755,0.16099557280540466,-0.9869080781936646,-0.009643340483307838,0.6999968886375427,0.18241888284683228,0.12220752239227295
1.4067804799977077,1.5241416793875358,-1.9499328864266754,0.016721608117222786,0.4438660442829132,-0.1694440394639969,0.16310451924800873,-0.9865795373916626,-0.007615109905600548,0.7555204033851624,0.12181812524795532,0.20826828479766846
1.4053244501019226,1.520688030442149,-1.9411410437867838,-0.3252042829990387,0.5878810286521912,-0.11534246802330017,0.1645115315914154,-0.9863407611846924,-0.008250298909842968,0.815041720867157,0.026303470134735107,0.28071141242980957
1.4041619861551913,1.4990822854355221,-1.9125218836259585,-0.5976037979125977,0.694072425365448,-0.03824741393327713,0.16543877124786377,-0.9861485958099365,-0.011884663254022598,0.8995484113693237,-0.08703261613845825,0.29136478900909424
1.405360409883869,1.4755755479100492,-1.886978545615574,-0.19733768701553345,-0.3292369544506073,0.33239439129829407,0.16393744945526123,-0.9863466620445251,-0.01565760187804699,0.9728118777275085,-0.19044184684753418,0.2590201497077942
1.409762776815576,1.464600923461606,-1.8806450587945476,0.09205549955368042,-0.5808894634246826,0.5331898331642151,0.15943574905395508,-0.9870620965957642,-0.016995279118418694,1.1182589530944824,-0.3320907950401306,0.19443988800048828
1.4156113981063527,1.4626194874168428,-1.885271262551779,0.1420733630657196,-0.6973688006401062,0.6123606562614441,0.153659850358963,-0.987982988357544,-0.016687583178281784,1.2309684753417969,-0.4703301191329956,0.21180182695388794
1.42247074133644,1.4582401183035048,-1.8875230943540047,0.07138746976852417,-0.6042321920394897,0.748659074306488,0.14684779942035675,-0.9890199303627014,-0.016598787158727646,1.1855955123901367,-0.46039724349975586,0.2748386859893799
1.4308317816590315,1.4468868892591387,-1.880732898800811,-0.07539264112710953,-0.28226011991500854,0.9561405181884766,0.13843898475170135,-0.9902209639549255,-0.017242230474948883,1.2123301029205322,-0.37034428119659424,0.23330682516098022
1.4417659747439349,1.422971701107874,-1.8574448638169927,-0.2401629388332367,0.08811073750257492,1.2846593856811523,0.12727074325084686,-0.9916871190071106,-0.01895199902355671,1.2667264938354492,-0.28187263011932373,0.2117011547088623
1.4552721538948352,1.3827674737392703,-1.8154481470105808,-0.30035600066185,0.17016735672950745,1.5224578380584717,0.1132371574640274,-0.9933344721794128,-0.02154637686908245,1.2589399814605713,-0.23295342922210693,0.20275992155075073
1.4703680947214348,1.3270349586722998,-1.757488705645236,-0.26221925020217896,0.23943857848644257,1.6767523288726807,0.09729772806167603,-0.9949613213539124,-0.024198628962039948,1.2234878540039062,-0.24167215824127197,0.1827070713043213
1.4865933502689104,1.2548701771733448,-1.6811347782293486,-0.19255255162715912,0.5468782782554626,1.8189427852630615,0.07994338870048523,-0.996457040309906,-0.026131434366106987,1.194409728050232,-0.2872955799102783,0.12801450490951538
1.503771509873355,1.1530086455268005,-1.5715058760751934,-0.11717364192008972,0.9406951069831848,1.9597995281219482,0.061216890811920166,-0.997754693031311,-0.027175502851605415,1.150346279144287,-0.2287164330482483,0.0177915059030056
1.5212810693220744,0.9886947897819632,-1.395960380382179,0.003306896425783634,1.2154130935668945,2.062659740447998,0.0413447842001915,-0.9987743496894836,-0.027212154120206833,1.0693119764328003,-0.10881537199020386,-0.11788350343704224
1.5374871314657377,0.6662936032514132,-1.0603613665916192,0.12018957734107971,1.3546288013458252,2.1539864540100098,0.02058292180299759,-0.9994453191757202,-0.026178963482379913,0.986039400100708,-0.03471904993057251,-0.19893383979797363
1.5464713655503108,-0.047397362951329784,-0.33218745331680666,0.23199674487113953,1.477353811264038,2.2474441528320312,-0.0011525956215336919,-0.9997041821479797,-0.02429950423538685,0.915321946144104,0.013543844223022461,-0.24391937255859375
1.5389621054810674,-0.8367792044003423,0.47287291832165024,0.4068279564380646,1.5936990976333618,2.3001136779785156,-0.023633886128664017,-0.9994933605194092,-0.021321972832083702,0.8308390974998474,0.0686461329460144,-0.3145695924758911
1.5213528823013767,-1.2218900831323576,0.8749917234302753,0.5890806913375854,1.738398790359497,2.309997797012329,-0.046445831656455994,-0.9987779259681702,-0.016896504908800125,0.7224254608154297,0.13732773065567017,-0.38155609369277954
1.5005860889851321,-1.4074021819661633,1.0793529027915507,0.7051031589508057,1.9575990438461304,2.287769079208374,-0.0692170038819313,-0.997536301612854,-0.011411386542022228,0.6161530613899231,0.20522373914718628,-0.40745747089385986
1.4788328508684134,-1.5045502471470282,1.1979758177451256,0.6822632551193237,2.250624895095825,2.2276735305786133,-0.09163180738687515,-0.9957743287086487,-0.0060791433788836,0.5248441100120544,0.27420151233673096,-0.3954710364341736
1.457262250668604,-1.5487192023364043,1.266734636328171,0.5194466710090637,2.5824317932128906,2.1268310546875,-0.11326286196708679,-0.9935619235038757,-0.002500924514606595,0.4455535113811493,0.33949393033981323,-0.34903091192245483
1.436441080399216,-1.5564782600585634,1.3023697018806828,0.2717343866825104,2.9091575145721436,2.042699098587036,-0.1339375525712967,-0.9909878969192505,-0.0019178579095751047,0.3848225772380829,0.390691876411438,-0.2973983883857727
1.4162471174323448,-1.5376589346695313,1.3138188557805481,-0.04400066286325455,3.0780177116394043,1.9923251867294312,-0.15385057032108307,-0.9880810379981995,-0.005100073292851448,0.3458976745605469,0.4495372772216797,-0.2658042907714844
1.3963253290953657,-1.5004959629002144,1.3075850170567822,-0.3572222888469696,3.0848910808563232,1.9662293195724487,-0.1731591522693634,-0.9848185181617737,-0.012193244881927967,0.3159050941467285,0.49644553661346436,-0.24996787309646606
1.376224253550039,-1.4540081213284792,1.2914181565203147,-0.589163064956665,3.0145936012268066,1.9728907346725464,-0.19203008711338043,-0.9811304807662964,-0.022529372945427895,0.29055607318878174,0.5188806653022766,-0.2696610689163208
1.3555052674680117,-1.4068380055696994,1.2739119387811548,-0.6740554571151733,2.970268726348877,2.0214998722076416,-0.2107670158147812,-0.9769142270088196,-0.034870028495788574,0.2618076503276825,0.5421760082244873,-0.3404960632324219
1.3339203426778627,-1.3662612138163808,1.2623945356472703,-0.6081864237785339,2.8700039386749268,2.1198039054870605,-0.22977572679519653,-0.9720758199691772,-0.04766372963786125,0.22947055101394653,0.585372269153595,-0.4353683590888977
1.3114873922321968,-1.3356157524220371,1.2596250566542908,-0.48971128463745117,2.695443868637085,2.2267510890960693,-0.24935443699359894,-0.9665673971176147,-0.059748973697423935,0.16923052072525024,0.62770015001297,-0.5062603950500488
1.288384862460067,-1.3146444714249323,1.2654486449648488,-0.31830811500549316,2.62699294090271,2.3154983520507812,-0.2695801556110382,-0.9603862166404724,-0.07060446590185165,0.07260441780090332,0.6342753171920776,-0.5536019206047058
1.2653572234939563,-1.3016524415731814,1.2798509676913419,-0.059529829770326614,2.728086471557617,2.3196170330047607,-0.28988632559776306,-0.9537150263786316,-0.07996127754449844,-0.07669085264205933,0.6035104393959045,-0.6042884588241577
1.2437674514454344,-1.2943198214584861,1.3018595192465343,0.2137693464756012,2.904679298400879,2.1733481884002686,-0.30903148651123047,-0.9470009207725525,-0.08768562227487564,-0.27820301055908203,0.54781574010849,-0.6175907254219055
1.22496652291635,-1.2894247277480126,1.3284246301888365,0.42583829164505005,3.0622081756591797,1.9005242586135864,-0.3256475627422333,-0.9407944679260254,-0.09412514418363571,-0.4801386296749115,0.4853042960166931,-0.5740723013877869
1.209645674118903,-1.2848535187497938,1.356480020476026,0.5751018524169922,3.0675554275512695,1.5719895362854004,-0.33900344371795654,-0.9354908466339111,-0.09966688603162766,-0.6544657945632935,0.4093983769416809,-0.4989047646522522
1.1980965066346332,-1.2811337724610237,1.3846113021867144,0.6934633851051331,2.889317274093628,1.196560025215149,-0.34896135330200195,-0.931347668170929,-0.10400630533695221,-0.8077921867370605,0.32468879222869873,-0.41044366359710693
