attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.201070069357076,0.3565386644944711,-2.9966284912488077,2.12831711769104,-2.974381685256958,-0.7360115051269531,0.1261264532804489,-0.9324262738227844,-0.33863428235054016,0.1365077942609787,0.1678847074508667,-1.3456918001174927
1.2209828444049016,0.36518314469339896,-3.036791542768788,2.586345911026001,-2.77431321144104,-0.4903693199157715,0.12239322066307068,-0.939436674118042,-0.3201228976249695,0.13929498195648193,0.256575345993042,-1.3866794109344482
1.2462441861025457,0.3780047598574514,-3.0777346206956673,3.0873587131500244,-2.3548479080200195,-0.2016117125749588,0.11768969148397446,-0.9477936625480652,-0.2963721752166748,0.11416760087013245,0.3294922113418579,-1.4485466480255127
1.2769108563797027,0.39853912030751026,-3.1219558982129545,3.5857114791870117,-1.9741759300231934,0.010357264429330826,0.11241429299116135,-0.9571256041526794,-0.26697149872779846,0.05363184213638306,0.35867583751678467,-1.4804954528808594
1.3123320809887686,0.43391580688149906,3.1051008052984312,4.112042427062988,-1.7563503980636597,0.02551102265715599,0.10745943337678909,-0.9667836427688599,-0.23190897703170776,-0.04886571317911148,0.35075587034225464,-1.4800355434417725
1.351293430270353,0.5003940496679795,3.0190975897895784,4.642780303955078,-1.6809126138687134,-0.1845865547657013,0.10446763783693314,-0.9760057926177979,-0.1910477578639984,-0.20244431495666504,0.32343316078186035,-1.4677656888961792
1.3913635921955438,0.6288642742697539,2.8698202714932046,5.250372886657715,-1.857219934463501,-0.497201144695282,0.10498186200857162,-0.9839450716972351,-0.14432942867279053,-0.31990188360214233,0.37299835681915283,-1.4444462060928345
1.428368514560106,0.8652736303330406,2.608268550942275,5.732210636138916,-2.6313223838806152,-0.6036333441734314,0.10806045681238174,-0.9898743033409119,-0.09204301983118057,-0.32339248061180115,0.39060062170028687,-1.4306772947311401
1.4525167690380303,1.2549148777227763,2.1843439169803056,6.092611312866211,-3.4241273403167725,-0.6575273275375366,0.11216476559638977,-0.9930131435394287,-0.03665822371840477,-0.34454086422920227,0.4436052441596985,-1.2618951797485352
1.447838246705162,1.7516657949599144,1.6480224791209852,6.545254230499268,-3.6826326847076416,-1.1298093795776367,0.12064770609140396,-0.9924501776695251,0.022062595933675766,-0.35836437344551086,0.5491366386413574,-1.0729200839996338
1.409504365181745,2.1274246153485494,1.2311872664625925,7.051139831542969,-3.694166421890259,-1.6121114492416382,0.1363503336906433,-0.9870206117630005,0.08484568446874619,-0.4792916178703308,0.6326352953910828,-1.0693427324295044
1.3503256747536239,2.3330566952856815,0.983981794596432,7.481996536254883,-3.751054525375366,-1.905839204788208,0.15817265212535858,-0.9757946133613586,0.15101739764213562,-0.4452514946460724,0.7248638868331909,-1.0259411334991455
1.2804178856698014,2.4397223079308796,0.833440250392933,7.832875728607178,-4.075666427612305,-2.09804105758667,0.18485860526561737,-0.9581356048583984,0.21864061057567596,-0.4069044589996338,0.8123682737350464,-0.9592258930206299
1.2037133815067835,2.4929980725686427,0.7311956518092383,8.216130256652832,-4.621986389160156,-2.319622755050659,0.21679610013961792,-0.9333782196044922,0.2860147953033447,-0.4419395327568054,0.851621687412262,-0.9073374271392822
1.1209481365405578,2.5136137326541697,0.6545708473972661,8.642363548278809,-5.311034679412842,-2.6469173431396484,0.25546643137931824,-0.9005131125450134,0.3518706262111664,-0.5307960510253906,0.863220751285553,-0.8926877975463867
1.0324056724434816,2.51001308112985,0.5942083699852765,8.96793270111084,-5.9923787117004395,-3.1469435691833496,0.3027409613132477,-0.8585349917411804,0.41384240984916687,-0.6298741102218628,0.9195702075958252,-0.8382960557937622
0.9388528710477417,2.487377188700538,0.5456946204699485,9.150777816772461,-6.576257228851318,-3.7695729732513428,0.3594711720943451,-0.8068810105323792,0.4687465727329254,-0.7041062116622925,1.005413293838501,-0.735500693321228
0.841668188994998,2.4495839981425545,0.5059760872685432,9.185691833496094,-7.09751558303833,-4.470205783843994,0.4251050353050232,-0.7457555532455444,0.5129666924476624,-0.7546032667160034,1.0666630268096924,-0.622310996055603
0.7406014732540535,2.400188105236903,0.47237561379562065,9.09345531463623,-7.489265441894531,-5.221735954284668,0.4984316825866699,-0.674731969833374,0.5443364381790161,-0.792422890663147,1.1047554016113281,-0.49964356422424316
0.6367041453914947,2.3422688185094214,0.443258201075469,8.88495922088623,-7.730606555938721,-5.978399753570557,0.5764181613922119,-0.5945485830307007,0.5605836510658264,-0.8196432590484619,1.1380667686462402,-0.39156198501586914
0.5308281438545935,2.2789187244135327,0.41699275356619037,8.557975769042969,-7.750064373016357,-6.647612571716309,0.6550565958023071,-0.5062476992607117,0.5609047412872314,-0.8237730264663696,1.1374123096466064,-0.31009602546691895
0.42439278154169746,2.213319910571071,0.39224963533728247,8.105181694030762,-7.576167106628418,-7.152431011199951,0.7295653223991394,-0.41176751255989075,0.5460604429244995,-0.7982298731803894,1.138085961341858,-0.227105975151062
0.31951939975641763,2.1467904443540586,0.3684431969851059,7.462866306304932,-7.426445960998535,-7.4352192878723145,0.796204149723053,-0.31411030888557434,0.5171011686325073,-0.775726854801178,1.154640793800354,-0.15792453289031982
0.21862068332964116,2.0783250386791905,0.3458743656002603,6.598745822906494,-7.427804470062256,-7.543149948120117,0.8531461358070374,-0.2168833464384079,0.4744504988193512,-0.7092862725257874,1.1619670391082764,-0.06491982936859131
0.12334300205037442,2.0070814728642294,0.3257593222488477,5.543903827667236,-7.437278747558594,-7.569068431854248,0.8994422554969788,-0.12303049117326736,0.41936516761779785,-0.692136287689209,1.152434229850769,0.023093998432159424
0.03374450441709951,1.9348567229748788,0.3091923276112587,4.451417922973633,-7.170528888702393,-7.598099708557129,0.9339267611503601,-0.03373809903860092,0.35586872696876526,-0.7085849046707153,1.1351938247680664,0.060772448778152466
-0.051322956367203035,1.8658141117486113,0.296519662436392,3.4368295669555664,-6.534948348999023,-7.627468585968018,0.9555371403694153,0.05130042880773544,0.2903740406036377,-0.7104200124740601,1.1383053064346313,0.061264753341674805
-0.13284990817330053,1.8029595905020097,0.2877213015216132,2.475222587585449,-5.868218898773193,-7.600409984588623,0.9645957350730896,0.13245947659015656,0.22805587947368622,-0.6575584411621094,1.170686960220337,0.07258807122707367
-0.2108366734207521,1.7454840586430718,0.28363350737730014,1.4404890537261963,-5.492865562438965,-7.442718029022217,0.9629740715026855,0.20927812159061432,0.16995202004909515,-0.510413646697998,1.2667045593261719,0.15690648555755615
-0.28466554906053776,1.691904526894457,0.28553269749185145,0.37109583616256714,-5.281835556030273,-7.142943859100342,0.9527257680892944,0.28083646297454834,0.11595034599304199,-0.28513848781585693,1.4203507900238037,0.281235933303833
-0.35372057367461085,1.6433179400339448,0.29368318737972976,-0.5407561659812927,-4.88120698928833,-6.688201904296875,0.9356247186660767,0.34639042615890503,0.06797222048044205,-0.05435335636138916,1.5910638570785522,0.30232810974121094
-0.4174696257798436,1.6021998779575959,0.3064463869654766,-1.1045328378677368,-4.254868984222412,-6.1113481521606445,0.9136672019958496,0.40544870495796204,0.02870183065533638,0.18061691522598267,1.7613757848739624,0.1489410400390625
-0.47515432846707845,1.5692435635801916,0.3207676191127444,-1.256371021270752,-3.552234172821045,-5.410538196563721,0.8892210721969604,0.4574756920337677,-0.00138075090944767,0.43504345417022705,1.9536876678466797,-0.15634936094284058
-0.5255864040955361,1.5431180318166386,0.33369663674591743,-1.1279419660568237,-2.9048912525177,-4.59640645980835,0.864698588848114,0.5017203688621521,-0.023939495906233788,0.7302110195159912,2.171375274658203,-0.49589693546295166
-0.5674815723299685,1.5220455457119393,0.34359594292235446,-0.8673555254936218,-2.33243727684021,-3.6822214126586914,0.8422554731369019,0.537510097026825,-0.04109317064285278,1.0395803451538086,2.357830047607422,-0.7303301692008972
-0.5999592196647436,1.5044581722319867,0.3503069702064643,-0.6265705823898315,-1.9434517621994019,-2.70937442779541,0.8235431909561157,0.5646088123321533,-0.05471261963248253,1.3517192602157593,2.4952666759490967,-0.8249718546867371
-0.6221828666999767,1.4884425981379148,0.355041109517205,-0.48621827363967896,-1.8126256465911865,-1.638828158378601,0.8098542094230652,0.5828103423118591,-0.06684570014476776,1.5824339389801025,2.610823631286621,-0.841815173625946
-0.6330270834900424,1.4736104240984427,0.3599533393632484,-0.52379310131073,-1.7138468027114868,-0.4382166266441345,0.8024358153343201,0.591588020324707,-0.07823190838098526,1.7466211318969727,2.6811017990112305,-0.805587649345398
-0.6317757594651668,1.4628039590492088,0.3684536074347796,-0.8466758728027344,-1.3950337171554565,0.836513876914978,0.8022787570953369,0.5905786752700806,-0.08697837591171265,1.851499080657959,2.7197086811065674,-0.7144132256507874
-0.6180404628042329,1.460966159554514,0.3836227509556737,-1.2762820720672607,-0.7062239050865173,2.1424806118011475,0.8101047873497009,0.5794392228126526,-0.0893334373831749,1.8642878532409668,2.7461986541748047,-0.6208410859107971
-0.5923149727814748,1.4695067866477962,0.4038792097529868,-1.4375512599945068,0.09659687429666519,3.27474308013916,0.8253981471061707,0.5582831501960754,-0.08389129489660263,1.6738998889923096,2.725332021713257,-0.6473556756973267
-0.5562019909846573,1.484700889883573,0.42463339128923067,-1.3183543682098389,0.632844865322113,4.190016746520996,0.8461207747459412,0.5279644727706909,-0.07302766293287277,1.332010269165039,2.6583757400512695,-0.7251595854759216
-0.511564483792496,1.5010556553799728,0.4425370040463535,-1.0391484498977661,0.7605356574058533,4.888999938964844,0.8698599338531494,0.48954203724861145,-0.0607631616294384,0.999799370765686,2.569326400756836,-0.7084628939628601
-0.460408271744927,1.5143729545456759,0.4559176640482079,-0.6687059998512268,0.6213719248771667,5.420859336853027,0.8944454193115234,0.4443139135837555,-0.05052125081419945,0.697961688041687,2.478278160095215,-0.6238409280776978
-0.40408345352035824,1.5229510084451068,0.4644031144272712,-0.2848826050758362,0.36891892552375793,5.867100238800049,0.9184110164642334,0.39317619800567627,-0.04397523030638695,0.4474642276763916,2.3812685012817383,-0.5302129983901978
-0.3432865349604932,1.5269727644809836,0.46851647182717376,0.06731752306222916,0.14163117110729218,6.273576736450195,0.9407495260238647,0.33658367395401,-0.041253410279750824,0.23594725131988525,2.2990059852600098,-0.42647427320480347
-0.2782856604966262,1.5279747300851048,0.4692688965406536,0.3357268273830414,0.028745539486408234,6.680181503295898,0.960646390914917,0.2747076749801636,-0.04116157442331314,0.04757809638977051,2.2066309452056885,-0.32337087392807007
-0.20909794496730508,1.527999620171103,0.4680959825995367,0.4588463604450226,0.04948011040687561,7.092281818389893,0.9773229956626892,0.20757757127285004,-0.04185175895690918,-0.11248528957366943,2.0989716053009033,-0.21869206428527832
-0.13585319297428045,1.5287367782547194,0.46664049293779264,0.42624273896217346,0.150153249502182,7.481262683868408,0.9899099469184875,0.13543568551540375,-0.04165973141789436,-0.25963956117630005,2.0124526023864746,-0.09714949131011963
-0.058939480348662844,1.5306967593650371,0.4661932279136781,0.28035157918930054,0.25503572821617126,7.8283209800720215,0.997461199760437,0.05890536308288574,-0.040019214153289795,-0.43955397605895996,1.9413541555404663,0.017863508313894272
0.021112839843999996,1.533976687436727,0.46756385693985747,0.05177536606788635,0.39831069111824036,8.124651908874512,0.9990994930267334,-0.021111272275447845,-0.03680311515927315,-0.6267088055610657,1.8926934003829956,0.11642348766326904
0.10402503165011893,1.5383714145535194,0.4712849860675483,-0.21662572026252747,0.5228880047798157,8.424283027648926,0.9940714836120605,-0.1038375198841095,-0.03224398195743561,-0.749946117401123,1.8522659540176392,0.16906952857971191
0.19004473705614736,1.5432497951463915,0.4773452448864254,-0.4577370285987854,0.6240187883377075,8.760027885437012,0.9816232323646545,-0.1889028251171112,-0.027047157287597656,-0.823923647403717,1.828078269958496,0.17282962799072266
0.2795638754860218,1.5480434858574263,0.485388099658042,-0.6468481421470642,0.7080734968185425,9.12099838256836,0.9609269499778748,-0.275936484336853,-0.02186759188771248,-0.9076281189918518,1.81815767288208,0.14106929302215576
0.3728922495082161,1.5526170913479158,0.49519335374621404,-0.8216015696525574,0.8397429585456848,9.525704383850098,0.9311237335205078,-0.36431044340133667,-0.016928981989622116,-0.9992237091064453,1.819159746170044,0.11006861925125122
0.47045431730358866,1.5572093204471786,0.5069963531949842,-1.022180199623108,1.0506569147109985,9.952079772949219,0.8912802338600159,-0.45329129695892334,-0.01211057510226965,-1.0566396713256836,1.8381638526916504,0.08179748058319092
0.5721030184520125,1.56165634982289,0.5217508471768861,-1.308947205543518,1.3042618036270142,10.337664604187012,0.8407291769981384,-0.5414013862609863,-0.00768445897847414,-1.1203159093856812,1.8920025825500488,0.06380629539489746
0.6775048584670296,1.5645564686768985,0.5411130987987594,-1.6678990125656128,1.5350584983825684,10.687682151794434,0.7791240811347961,-0.6268509030342102,-0.00486168684437871,-1.1959331035614014,1.9484604597091675,0.07064235210418701
0.7860005251496569,1.5638741869951196,0.5675031482331896,-2.115278720855713,1.8751288652420044,10.957242012023926,0.7066638469696045,-0.7075325846672058,-0.004891703836619854,-1.2929370403289795,1.984952688217163,0.08934915065765381
0.8967716072455356,1.5574577921681318,0.6050657631087228,-2.6577064990997314,2.4754889011383057,11.170777320861816,0.6240803599357605,-0.7813160419464111,-0.008324811235070229,-1.3573566675186157,2.016819953918457,0.10230374336242676
1.0088536732269522,1.540400525117412,0.6607500501038805,-3.2828125953674316,3.174447774887085,11.285467147827148,0.5325849056243896,-0.8462216258049011,-0.0161933321505785,-1.3533551692962646,2.0699613094329834,0.09895706176757812
1.1201834413246226,1.499287629519321,0.7468552535809407,-3.8862485885620117,3.623311758041382,11.275108337402344,0.43440455198287964,-0.9001803398132324,-0.031116759404540062,-1.3950825929641724,2.09419584274292,0.071552574634552
1.2273871978318487,1.4069887062899913,0.8875063491086714,-4.347681522369385,3.872800350189209,11.175046920776367,0.3321921229362488,-0.9416123032569885,-0.05490759015083313,-1.441185474395752,1.9982070922851562,-0.026788003742694855
1.3236063404481666,1.2078675070324034,1.1374282180414304,-4.653006553649902,4.183050155639648,10.957891464233398,0.22874213755130768,-0.9696037769317627,-0.0868648961186409,-1.451962947845459,1.8748619556427002,-0.19690275192260742
1.3903173492476015,0.7925616161448383,1.6059890265520569,-4.881397724151611,4.363579750061035,10.518768310546875,0.1278323233127594,-0.9837578535079956,-0.1260138750076294,-1.495233416557312,1.813485026359558,-0.3021630048751831
1.3957483910802582,0.19338505359900218,2.255601718028039,-4.806456565856934,3.6368215084075928,9.741666793823242,0.0334695428609848,-0.9847182035446167,-0.17090913653373718,-1.6875526905059814,1.6941450834274292,-0.37596583366394043
1.34754722538987,-0.23301624942488056,2.7193673482164047,-4.129940509796143,1.992998719215393,8.516973495483398,-0.05112408474087715,-0.9751832485198975,-0.21541601419448853,-2.064079761505127,1.318185567855835,-0.5991896390914917
1.2869578690762427,-0.4578860278087466,2.963249408676109,-3.0107507705688477,0.3364778161048889,6.964871406555176,-0.12379352748394012,-0.9599875807762146,-0.25119489431381226,-2.4606637954711914,0.7997703552246094,-0.8146162033081055
1.2351572909245643,-0.5894521921904351,3.0996781862780147,-1.7850459814071655,-0.5185511112213135,5.365823268890381,-0.18310008943080902,-0.9442000389099121,-0.2737893760204315,-2.6399130821228027,0.3271956443786621,-0.8898458480834961
1.1976390222124091,-0.675035486276484,-3.097972040556162,-0.7892591953277588,-0.4751119911670685,3.8383865356445312,-0.22782085835933685,-0.9311809539794922,-0.28460416197776794,-2.598106861114502,0.03829771280288696,-0.8911617994308472
1.1731853833934947,-0.7297621728624948,-3.0427591208368923,-0.42081260681152344,-0.32046136260032654,2.4989070892333984,-0.25815442204475403,-0.9219887256622314,-0.28860536217689514,-2.538522243499756,-0.050987958908081055,-0.844405472278595
1.1528702679059726,-0.7585163157569466,-3.0203506880306823,-1.4285825490951538,-1.4311164617538452,1.6040574312210083,-0.2791729271411896,-0.9139326214790344,-0.2946007549762726,-2.3961048126220703,-0.1445237398147583,-0.60875004529953
1.1320957047837843,-0.7699937430109439,-3.0276485481555375,-1.8655107021331787,-1.9800994396209717,0.8122374415397644,-0.2956910729408264,-0.9053043723106384,-0.30494424700737,-2.140359401702881,-0.30487024784088135,-0.3699061870574951
1.116002306439405,-0.7672976615686803,-3.0492486956283957,-1.7036150693893433,-1.2606658935546875,0.11602083593606949,-0.30494314432144165,-0.8983515501022339,-0.3161871135234833,-2.090137481689453,-0.3531896471977234,-0.5820824503898621
1.1050252695488907,-0.75126671415058,-3.075242925484104,-1.4757777452468872,-0.19313578307628632,-0.23434291779994965,-0.30654817819595337,-0.8934755325317383,-0.32822221517562866,-1.9919443130493164,-0.20553886890411377,-0.8079929351806641
1.096866072976935,-0.7258036308057604,-3.1013586884464113,-1.325989007949829,0.5747848749160767,-0.41801154613494873,-0.30292069911956787,-0.8897814750671387,-0.341361939907074,-1.786694049835205,-0.1702924370765686,-0.8512039184570312
1.0905636985932594,-0.6932380835469972,-3.1290369707829235,-1.2866138219833374,0.9883050918579102,-0.7001075744628906,-0.29522326588630676,-0.8868874907493591,-0.355350524187088,-1.6360054016113281,-0.22369301319122314,-0.8486289381980896
1.0860056020244075,-0.6538565380335908,3.1227908011005883,-1.2116544246673584,1.33134925365448,-1.0192848443984985,-0.2834596335887909,-0.8847724795341492,-0.36990317702293396,-1.5328855514526367,-0.24431687593460083,-0.8508151769638062
1.083837869753046,-0.6087287715510982,3.0886597435298735,-0.9996262788772583,1.645816445350647,-1.2824479341506958,-0.2675797939300537,-0.8837602138519287,-0.38388654589653015,-1.4154341220855713,-0.2438032627105713,-0.89017653465271
1.084258850807101,-0.5601600483496791,3.053582656620994,-0.7313204407691956,1.8323866128921509,-1.4895094633102417,-0.24842900037765503,-0.8839571475982666,-0.39610952138900757,-1.2661583423614502,-0.2421720027923584,-0.9309167861938477
1.0871701071904571,-0.5099169710678749,3.0177116272293945,-0.46904996037483215,1.8413171768188477,-1.6731096506118774,-0.2269650399684906,-0.8853145837783813,-0.4058384299278259,-1.130945086479187,-0.23002654314041138,-0.9098353385925293
1.0923491828348881,-0.45910527405594637,2.980595690806577,-0.2066846489906311,1.714108943939209,-1.8353052139282227,-0.20402495563030243,-0.8877109289169312,-0.41272619366645813,-1.019592523574829,-0.2173457145690918,-0.8653498888015747
1.0997725998805323,-0.40858687197522614,2.942220053662776,0.08230555057525635,1.554215431213379,-1.958414912223816,-0.18030016124248505,-0.8911041617393494,-0.4164436161518097,-0.931516170501709,-0.20093685388565063,-0.8397971987724304
1.1095753841684166,-0.35821681476831024,2.9022535742179962,0.3923259973526001,1.3553444147109985,-2.101705551147461,-0.15603385865688324,-0.8955097794532776,-0.4167923033237457,-0.8730798959732056,-0.19715696573257446,-0.8312851190567017
1.1222506101159202,-0.30794666688976735,2.859082383051474,0.8018542528152466,0.8326202034950256,-2.302264451980591,-0.131442129611969,-0.9010787010192871,-0.41325560212135315,-0.8859833478927612,-0.1864609718322754,-0.7949047684669495
1.1384078574175813,-0.2596689412247284,2.8114208168936674,1.0832345485687256,0.2520444095134735,-2.485193967819214,-0.10759314149618149,-0.9079674482345581,-0.40499237179756165,-0.8934444189071655,-0.1398230791091919,-0.7430331110954285
1.15442482782133,-0.20588344387400995,2.7554635223327852,0.9544802904129028,0.4178420305252075,-2.7268545627593994,-0.08268143236637115,-0.914562463760376,-0.3959030508995056,-0.9247342944145203,-0.15195059776306152,-0.6125960350036621
1.1690211381084987,-0.13774352878062487,2.688565492104612,1.0496010780334473,0.9041946530342102,-3.001710891723633,-0.05369480326771736,-0.9203682541847229,-0.3873487412929535,-0.9960335493087769,-0.06710422039031982,-0.5482133030891418
1.183812459697916,-0.05500088904207728,2.6097410158127463,1.2878252267837524,1.0333353281021118,-3.289116859436035,-0.02074669860303402,-0.9260515570640564,-0.3768261671066284,-1.0312857627868652,0.04531431198120117,-0.6003923416137695
1.197383669473959,0.04066478872467139,2.5173059327827256,1.3505887985229492,0.9217962622642517,-3.5670673847198486,0.01483022142201662,-0.931087851524353,-0.36449337005615234,-1.0318132638931274,0.0645412802696228,-0.5653772354125977
1.207632537897622,0.14927311189598166,2.4105193480746308,1.430453896522522,0.8784173727035522,-3.8687870502471924,0.052830059081315994,-0.9347776174545288,-0.35128283500671387,-1.0108073949813843,0.09430831670761108,-0.5168353319168091
1.214402376872087,0.2713526517885952,2.2894296730989803,1.676576018333435,0.8564103245735168,-4.157769203186035,0.09351654350757599,-0.9371610283851624,-0.3361305594444275,-1.01557457447052,0.16280806064605713,-0.5654044151306152
1.2174982635785245,0.4055137876156653,2.155146195553249,1.993950605392456,0.7683644890785217,-4.397071838378906,0.13649150729179382,-0.9382367134094238,-0.3179338574409485,-0.9949662089347839,0.25963258743286133,-0.6120283007621765
1.2161775290520198,0.5473671375518513,2.0110611945439008,2.3395965099334717,0.560936450958252,-4.555902004241943,0.18071423470973969,-0.9377789497375488,-0.2965014576911926,-0.9406172037124634,0.38927125930786133,-0.6033855676651001
1.2096852273305925,0.6924135565242411,1.861390998224648,2.6757795810699463,0.42404013872146606,-4.703985691070557,0.22555458545684814,-0.9355048537254333,-0.2719484865665436,-0.8843832612037659,0.5288732647895813,-0.5814450979232788
1.196844100872448,0.8381103225071291,1.7096808184220114,3.0093514919281006,0.39232829213142395,-4.902206897735596,0.27155494689941406,-0.9308908581733704,-0.24433600902557373,-0.8792514204978943,0.5932291746139526,-0.5735045671463013
1.1766300045600695,0.9803773945063162,1.560290919250274,3.3132123947143555,0.35413068532943726,-5.124570846557617,0.3190237581729889,-0.9233170747756958,-0.21379777789115906,-0.882423996925354,0.6804734468460083,-0.544548749923706
1.1482618251249093,1.113673791807036,1.4186245228603303,3.563474655151367,0.27768784761428833,-5.368532657623291,0.36796948313713074,-0.9120525121688843,-0.1809931844472885,-0.8905829787254333,0.7817425727844238,-0.5076817274093628
1.111700587724821,1.2321259529116766,1.2888689456846263,3.7893173694610596,-0.13392949104309082,-5.61303186416626,0.4179661273956299,-0.8964535593986511,-0.1472250521183014,-0.9167758822441101,0.8501889705657959,-0.47280049324035645
1.0675011488619393,1.3299157955160932,1.1723695389173128,4.000089168548584,-0.9969180226325989,-5.891981601715088,0.4683897793292999,-0.8759980201721191,-0.11506002396345139,-0.9298307299613953,0.9295409917831421,-0.38942599296569824
1.0163884069657099,1.404874144526898,1.0684610526066263,4.186432361602783,-1.9422134160995483,-6.191136837005615,0.5192100405693054,-0.8502122759819031,-0.08694782853126526,-0.9573661684989929,1.0303270816802979,-0.2990078926086426
0.9591467774771594,1.4590569520030614,0.9752433308255286,4.381612300872803,-2.7453858852386475,-6.534848213195801,0.5706376433372498,-0.8187019228935242,-0.06402939558029175,-1.0076189041137695,1.099158525466919,-0.277630090713501
0.8961611699414782,1.4963511377227519,0.8904689820398317,4.55433464050293,-3.3018689155578613,-6.93916130065918,0.6228823065757751,-0.7809348702430725,-0.04645644500851631,-1.0786776542663574,1.1193749904632568,-0.3091496229171753
0.8274384730022815,1.5206244233003456,0.8129405382625592,4.621140003204346,-3.552345037460327,-7.359127044677734,0.6759119629859924,-0.736200213432312,-0.03394027426838875,-1.1432734727859497,1.1364078521728516,-0.33988475799560547
0.7535285275836054,1.5347083227881604,0.7430344320480153,4.519510746002197,-3.5318706035614014,-7.791155815124512,0.7288044095039368,-0.684216320514679,-0.02631251886487007,-1.162245512008667,1.1949889659881592,-0.31917697191238403
0.6743657173730881,1.5399951223739479,0.6812076047098655,4.241230010986328,-3.512484312057495,-8.296820640563965,0.7807328701019287,-0.6244019865989685,-0.0240551196038723,-1.177995204925537,1.2688875198364258,-0.2491382360458374
0.5899220057215114,1.5358709834671858,0.6276704858168395,3.795475959777832,-3.62671160697937,-8.799408912658691,0.8304773569107056,-0.5562962293624878,-0.029016505926847458,-1.1882195472717285,1.3450841903686523,-0.17670249938964844
0.5011952837597248,1.5230371954993567,0.5817913674309592,3.285921573638916,-3.6653034687042236,-9.181495666503906,0.876008927822113,-0.4804741442203522,-0.04186926409602165,-1.1441819667816162,1.4390771389007568,-0.13768088817596436
0.4091207300647661,1.5042313485165566,0.5420160223352191,2.7795279026031494,-3.5609896183013916,-9.550151824951172,0.9154391884803772,-0.39780277013778687,-0.061026349663734436,-1.09083890914917,1.5494599342346191,-0.13251614570617676
0.3140408324745791,1.4818289586199727,0.5068091507526858,2.2910349369049072,-3.380188226699829,-9.829898834228516,0.9473316073417664,-0.30890434980392456,-0.08450467139482498,-1.0102587938308716,1.6487176418304443,-0.13806003332138062
0.217878318664105,1.4576257711098888,0.4750179975482345,1.8723469972610474,-3.100088119506836,-9.816349029541016,0.970112681388855,-0.21615858376026154,-0.11025930941104889,-0.7821395397186279,1.7452113628387451,-0.12626715004444122
0.12365075136572955,1.4332190393898385,0.44522673382979394,1.6034542322158813,-2.777181625366211,-9.529728889465332,0.9829882979393005,-0.12333589792251587,-0.13609661161899567,-0.48549073934555054,1.8608237504959106,-0.12273824214935303
