attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2458737188458342,-1.0683625616046453,1.281684004344451,0.6726176142692566,-0.08738599717617035,-1.1295610666275024,-0.27978214621543884,-0.9476754069328308,-0.15373100340366364,-1.4799683094024658,0.01774376630783081,-0.05369687080383301
1.2596980738194927,-1.070155365787841,1.2809075364111306,0.6135284900665283,-0.4244955778121948,-1.3027986288070679,-0.2685379981994629,-0.9519979357719421,-0.14692655205726624,-1.4057021141052246,0.04097193479537964,-0.0270235538482666
1.2746517717738826,-1.0719058765828786,1.276435178648506,0.5843127965927124,-0.770776093006134,-1.4350683689117432,-0.25626441836357117,-0.9564687609672546,-0.13962891697883606,-1.316046953201294,0.06048786640167236,-0.026066169142723083
1.290484214357296,-1.0745656715841874,1.2696674904873995,0.5886470675468445,-1.0432840585708618,-1.512876033782959,-0.24328653514385223,-0.9609691500663757,-0.13171976804733276,-1.2079006433486938,0.07307541370391846,-0.033090293407440186
1.3068837101876285,-1.0785759971273459,1.2618501711119972,0.5901727080345154,-1.2518929243087769,-1.560369610786438,-0.22989210486412048,-0.9653767347335815,-0.12327815592288971,-1.0909698009490967,0.08705025911331177,-0.041745543479919434
1.3234983940254872,-1.0831219263835776,1.2525238914524286,0.546337902545929,-1.4530071020126343,-1.584424614906311,-0.21624934673309326,-0.9695773720741272,-0.11469964683055878,-0.9910565614700317,0.09480619430541992,-0.02771049737930298
1.3400624378993327,-1.0860772446175786,1.239491263280685,0.4387364387512207,-1.6527581214904785,-1.6223398447036743,-0.20234815776348114,-0.9734988212585449,-0.10656135529279709,-0.9214616417884827,0.09944486618041992,0.0011232569813728333
1.3562289640757879,-1.0833689846681143,1.2191202022315322,0.2726894021034241,-1.7656463384628296,-1.643584966659546,-0.18812814354896545,-0.9770686030387878,-0.09972448647022247,-0.8666661977767944,0.11044561862945557,0.02869492769241333
1.3717314334982607,-1.0724084956692872,1.1891930751931736,0.10834894329309464,-1.8974279165267944,-1.6583203077316284,-0.17369762063026428,-0.9802519083023071,-0.09452816098928452,-0.7935570478439331,0.12431007623672485,0.03150951862335205
1.386441553991855,-1.0513768624778275,1.1474395647088835,-0.06635894626379013,-2.083509922027588,-1.6746283769607544,-0.15913546085357666,-0.9830547571182251,-0.0909922644495964,-0.7393935918807983,0.13413190841674805,0.014301717281341553
1.4000736278273223,-1.0173177626212335,1.0907151811409985,-0.2541132867336273,-2.250056743621826,-1.6782734394073486,-0.14453016221523285,-0.9854622483253479,-0.08930541574954987,-0.6857158541679382,0.15463626384735107,-0.008289702236652374
1.412494284587352,-0.9700582895657676,1.0189424410544705,-0.34449779987335205,-2.462268590927124,-1.6704541444778442,-0.13004226982593536,-0.9874963760375977,-0.08910767734050751,-0.6184776425361633,0.17150205373764038,-0.06457871198654175
1.4239303943992165,-0.9138353639997604,0.9355697075574849,-0.3514706790447235,-2.7584102153778076,-1.6567671298980713,-0.11587882786989212,-0.9892345666885376,-0.08937117457389832,-0.555706262588501,0.18318897485733032,-0.15559327602386475
1.4346344970163323,-0.8499552586648292,0.8418551822725213,-0.32834431529045105,-2.988431215286255,-1.6647965908050537,-0.1019754633307457,-0.9907442927360535,-0.08959126472473145,-0.5139760971069336,0.19089394807815552,-0.2381521314382553
1.4445617702544375,-0.7751096942731728,0.7356731232956083,-0.3216093182563782,-3.059795379638672,-1.6692875623703003,-0.08810359239578247,-0.9920430183410645,-0.08993540704250336,-0.46046513319015503,0.21096086502075195,-0.2994687557220459
1.4534518929877065,-0.6873992634769348,0.6163084067235287,-0.29239949584007263,-3.073640823364258,-1.661847472190857,-0.07428848743438721,-0.9931230545043945,-0.09048832952976227,-0.3703678846359253,0.2208755612373352,-0.3416709899902344
1.4609936173852993,-0.5850574991488153,0.4823723781501092,-0.31043437123298645,-3.0435895919799805,-1.6553747653961182,-0.06051675230264664,-0.9939777255058289,-0.09135694056749344,-0.27384909987449646,0.21071350574493408,-0.36021149158477783
1.4662204947545692,-0.4669548603291234,0.33308059617478325,-0.38867056369781494,-3.0089447498321533,-1.616330623626709,-0.046991266310214996,-0.9945369362831116,-0.09321057796478271,-0.1733761578798294,0.2099604606628418,-0.33638525009155273
1.4685026145496538,-0.3400397226740711,0.1750668358542665,-0.47282874584198,-3.0267653465270996,-1.5445665121078491,-0.03405793011188507,-0.9947725534439087,-0.09626823663711548,-0.05535856634378433,0.20712918043136597,-0.31542903184890747
1.4675165146650384,-0.21566509062307654,0.019520580220936584,-0.5907979607582092,-3.0196986198425293,-1.4627516269683838,-0.0220625177025795,-0.9946714043617249,-0.10070891678333282,0.048628076910972595,0.19848299026489258,-0.30865371227264404
1.463273393673743,-0.10201719892271977,-0.12493577533236425,-0.7163771390914917,-2.951960802078247,-1.391364574432373,-0.01092915702611208,-0.9942249655723572,-0.10675862431526184,0.1206856369972229,0.2050861120223999,-0.3145211935043335
1.4565508530715243,-0.0056560045045607864,-0.2510572429965412,-0.7573062181472778,-2.8218820095062256,-1.3119392395019531,-0.0006447692285291851,-0.9934810996055603,-0.11399608850479126,0.17313013970851898,0.21717482805252075,-0.3602622151374817
1.4487421391199087,0.07250933653277881,-0.35763024029934604,-0.7015180587768555,-2.6981711387634277,-1.2444689273834229,0.008820446208119392,-0.992560625076294,-0.12143239378929138,0.22526465356349945,0.21672743558883667,-0.4414641857147217
1.4410867321865894,0.136253617719068,-0.44869028060167626,-0.5656595826148987,-2.60504412651062,-1.1797810792922974,0.017569443210959435,-0.9915995001792908,-0.1281476616859436,0.2677241563796997,0.2101205587387085,-0.5170395970344543
1.4345460153696834,0.18912731020687823,-0.527951950658618,-0.377210408449173,-2.5125772953033447,-1.1006741523742676,0.025536295026540756,-0.9907322525978088,-0.13340799510478973,0.33861473202705383,0.19764137268066406,-0.5711206793785095
1.4294280288355297,0.23565682757139128,-0.599850356518405,-0.20553772151470184,-2.4074833393096924,-1.060374140739441,0.03289707750082016,-0.9900241494178772,-0.13700363039970398,0.41087430715560913,0.19777250289916992,-0.5860950350761414
1.4252627860096885,0.280981794249284,-0.6695214516307874,-0.10225119441747665,-2.2968413829803467,-1.0802744626998901,0.04021427407860756,-0.989428699016571,-0.13933409750461578,0.4540789723396301,0.19455242156982422,-0.5540861487388611
1.4210908052911997,0.32889687465905687,-0.7401626136735968,-0.07139341533184052,-2.061067581176758,-1.1440036296844482,0.048174262046813965,-0.9888150691986084,-0.1411523073911667,0.4905983507633209,0.1777188777923584,-0.48935604095458984
1.4165157779852688,0.38127991253313687,-0.8123844167917024,-0.022157497704029083,-1.7193207740783691,-1.2102153301239014,0.057181984186172485,-0.9881223440170288,-0.14263489842414856,0.5587848424911499,0.16970175504684448,-0.4405101537704468
1.4117196904304878,0.4374287412432749,-0.884787413894914,0.04375573992729187,-1.3405295610427856,-1.2246224880218506,0.06710311770439148,-0.987373948097229,-0.14349213242530823,0.6641591191291809,0.15917259454727173,-0.41635268926620483
1.40704199045063,0.49402291345438576,-0.9539583496117675,0.11656921356916428,-0.9961960315704346,-1.1637985706329346,0.07730142027139664,-0.9866222143173218,-0.14353173971176147,0.8005520105361938,0.15259194374084473,-0.3841780424118042
1.4026884340146026,0.5465173353076734,-1.0160071426301482,0.13845133781433105,-0.7532871961593628,-1.0300489664077759,0.08695713430643082,-0.9859030842781067,-0.1429455280303955,0.9383724927902222,0.14245831966400146,-0.32606375217437744
1.3987415068436237,0.5890042227871405,-1.0659976702746041,0.10343849658966064,-0.6117287278175354,-0.8032657504081726,0.09511151164770126,-0.9852350354194641,-0.14235810935497284,1.0660823583602905,0.12338805198669434,-0.24265152215957642
1.395691582245012,0.617892176877181,-1.1014602634408601,0.09027182310819626,-0.6053230166435242,-0.5450459122657776,0.10092400014400482,-0.984708309173584,-0.14200013875961304,1.175992488861084,0.10806030035018921,-0.17849533259868622
1.393878910308864,0.6336105083971889,-1.1237181247291443,0.069583460688591,-0.6220656633377075,-0.3018113970756531,0.10419974476099014,-0.984390914440155,-0.14183412492275238,1.2275720834732056,0.09530705213546753,-0.14744184911251068
1.3930053325189313,0.6389534522731377,-1.1349650874977542,0.026566483080387115,-0.496574342250824,-0.12961459159851074,0.10546879470348358,-0.9842367768287659,-0.14196552336215973,1.2363433837890625,0.08956825733184814,-0.12043969333171844
1.3925584370204915,0.6392420031559827,-1.1388751092205396,-0.013708642683923244,-0.19777098298072815,-0.04464287310838699,0.1057722419500351,-0.9841576218605042,-0.1422881782054901,1.2081773281097412,0.08419430255889893,-0.10768114030361176
1.392210103310759,0.6390182090600331,-1.1387546539633482,-0.04663969576358795,0.18644432723522186,0.007584910839796066,0.10594497621059418,-0.9840958118438721,-0.14258718490600586,1.1764189004898071,0.07741856575012207,-0.1108306497335434
1.3919996350227752,0.6393682151729778,-1.1351112231229747,-0.05883102864027023,0.593411386013031,0.07359576225280762,0.10611829906702042,-0.9840583801269531,-0.14271607995033264,1.1913517713546753,0.0789070725440979,-0.11619488894939423
1.3922625127833206,0.6402049893324105,-1.1281169047446775,-0.04285285621881485,0.9359617829322815,0.15920734405517578,0.10608319193124771,-0.984105110168457,-0.14241982996463776,1.2240254878997803,0.08949756622314453,-0.1284998506307602
1.3934058473161193,0.6402119195046835,-1.1172846670449785,1.1193566024303436e-05,1.1730399131774902,0.29221490025520325,0.10541223734617233,-0.9843075275421143,-0.1415170133113861,1.254145860671997,0.09154623746871948,-0.13695579767227173
1.3958407314455212,0.6365718443272413,-1.1008450449501703,0.0431477427482605,1.3226547241210938,0.4618593156337738,0.10347133874893188,-0.984734296798706,-0.1399720013141632,1.2849717140197754,0.10057896375656128,-0.13969099521636963
1.3996565529175398,0.6267881974083652,-1.076463004602512,0.07723519951105118,1.527315616607666,0.6645752787590027,0.09989196807146072,-0.9853913187980652,-0.1379328966140747,1.3029706478118896,0.11586922407150269,-0.13461945950984955
1.404924068170183,0.6094847231680761,-1.0422374902765021,0.11427950859069824,1.748034119606018,0.8752217292785645,0.09451769292354584,-0.9862747192382812,-0.13538265228271484,1.305994987487793,0.12975317239761353,-0.1305168718099594
1.4113639248692285,0.5827963345824546,-0.9963877620246288,0.10967007279396057,1.954839825630188,1.0665184259414673,0.08737464249134064,-0.9873175621032715,-0.13255202770233154,1.2783786058425903,0.13992059230804443,-0.1246194839477539
1.4182243193520543,0.5444278959413559,-0.9364199546090837,0.04440797120332718,2.215762138366699,1.2321598529815674,0.07871530205011368,-0.9883834719657898,-0.13000810146331787,1.230809211730957,0.15624535083770752,-0.10224580764770508
1.4246665503913225,0.491421168990093,-0.8588125216009255,-0.07501287758350372,2.5113909244537354,1.4014251232147217,0.06871073693037033,-0.9893420338630676,-0.128379687666893,1.1829067468643188,0.18163323402404785,-0.08254241943359375
1.4299319288700356,0.42067580665518484,-0.7607303811103738,-0.2171660214662552,2.7252447605133057,1.5690867900848389,0.057336047291755676,-0.9900950193405151,-0.12815864384174347,1.1297825574874878,0.20277190208435059,-0.0765988826751709
1.4332451479460797,0.3310273807719987,-0.6418333761938629,-0.3801908791065216,2.8650903701782227,1.727359414100647,0.044565413147211075,-0.9905547499656677,-0.1296738237142563,1.0602166652679443,0.23059070110321045,-0.08730602264404297
1.4337191953041193,0.22435755471457158,-0.504893398941023,-0.5506371855735779,2.9003610610961914,1.8936418294906616,0.03040163964033127,-0.9906196594238281,-0.1332240253686905,0.9733825325965881,0.2667731046676636,-0.10687285661697388
1.4308723915203336,0.10464559704685357,-0.3548292811961099,-0.6787015795707703,2.85404896736145,2.0804920196533203,0.014568094164133072,-0.9902266263961792,-0.13870510458946228,0.8746683597564697,0.3032758831977844,-0.14460468292236328
1.4243400631858503,-0.019198092149171595,-0.20108995433721746,-0.8090928792953491,2.794487953186035,2.221628189086914,-0.002801458118483424,-0.9892944097518921,-0.14590583741664886,0.7422423958778381,0.32712405920028687,-0.1993698924779892
1.4135541820974096,-0.13503225637546526,-0.055829626305374004,-1.0012626647949219,2.7482974529266357,2.2992935180664062,-0.02108118124306202,-0.9876629114151001,-0.1551695615053177,0.5575344562530518,0.3459697365760803,-0.24247437715530396
1.3984966518993716,-0.2330481137972497,0.0716388390991787,-1.1619712114334106,2.7820868492126465,2.3428194522857666,-0.03959523141384125,-0.9851930737495422,-0.16681446135044098,0.36135733127593994,0.35622572898864746,-0.29175782203674316
1.3808951913274565,-0.3125476783671952,0.18095228143353503,-1.1288779973983765,2.8002471923828125,2.372175455093384,-0.05804130434989929,-0.9820228815078735,-0.17961721122264862,0.1914488971233368,0.35157543420791626,-0.42157894372940063
1.3631111420488589,-0.37746140906940817,0.27580454688656936,-0.9278254508972168,2.792079448699951,2.3310937881469727,-0.07599581032991409,-0.978510856628418,-0.19168008863925934,0.013099081814289093,0.3462323546409607,-0.5942695140838623
1.3466163981344061,-0.4313833772239757,0.3596415175676654,-0.6806172132492065,2.792759656906128,2.252868890762329,-0.09295288473367691,-0.9749767184257507,-0.2019413560628891,-0.1896246373653412,0.32884323596954346,-0.7088098526000977
1.3318264423551198,-0.4785213733412902,0.4370101493315757,-0.4039751887321472,2.809767007827759,2.23004412651062,-0.1089937686920166,-0.971582293510437,-0.21011540293693542,-0.3502500355243683,0.3037049174308777,-0.7582377195358276
1.3189170689374028,-0.5244999330487531,0.5130601739378602,-0.0770941898226738,2.711561441421509,2.232876777648926,-0.12480660527944565,-0.9684457778930664,-0.2157222032546997,-0.48130300641059875,0.2834177017211914,-0.7923800945281982
1.3081045237111166,-0.5725945045651017,0.5895985215594928,0.2630886733531952,2.4342973232269287,2.1975932121276855,-0.1406988501548767,-0.9656944870948792,-0.2182612419128418,-0.6690545678138733,0.26021963357925415,-0.8036044836044312
1.2994775031398171,-0.624801464479451,0.6670414914309731,0.6098953485488892,2.047075033187866,2.133418083190918,-0.15676429867744446,-0.9634183049201965,-0.2173711508512497,-0.8766524791717529,0.22161221504211426,-0.7739159464836121
1.2929506736758511,-0.6819334711234045,0.7457390506391256,0.9385528564453125,1.666718602180481,2.030097484588623,-0.17288051545619965,-0.9616485834121704,-0.21294264495372772,-1.0671402215957642,0.19564193487167358,-0.7193235158920288
1.2883710661353798,-0.7434399949315033,0.8249657144554822,1.2136174440383911,1.2456128597259521,1.8569347858428955,-0.18862131237983704,-0.9603824019432068,-0.20515306293964386,-1.2659227848052979,0.16170674562454224,-0.6314709782600403
1.2856231320532177,-0.8062689162783654,0.9015596529680522,1.371668815612793,0.9060116410255432,1.562795639038086,-0.20303410291671753,-0.9596129655838013,-0.1947312355041504,-1.4928125143051147,0.1199827790260315,-0.5067762136459351
1.2848911973413726,-0.8645593058101888,0.9707792833739091,1.3994553089141846,0.7332173585891724,1.1403037309646606,-0.21456846594810486,-0.9594067931175232,-0.18302834033966064,-1.7155768871307373,0.09643054008483887,-0.3577888011932373
1.2864656112615915,-0.9136570843309607,1.0293371006105025,1.341506838798523,0.6898437738418579,0.6824776530265808,-0.22209592163562775,-0.9598495960235596,-0.17135392129421234,-1.8713641166687012,0.06939244270324707,-0.21452544629573822
1.2905414350858877,-0.9520469045995866,1.076410026419389,1.2426230907440186,0.6727409362792969,0.2251371294260025,-0.22532004117965698,-0.9609849452972412,-0.16043299436569214,-1.9528416395187378,0.046480000019073486,-0.09638755023479462
1.297292447036565,-0.9803397448439229,1.1126446493139819,1.147180438041687,0.6257726550102234,-0.20208503305912018,-0.22437429428100586,-0.9628303647041321,-0.1503794938325882,-1.9883027076721191,0.032608747482299805,-0.004710674285888672
1.3065082955281884,-1.0003079595081612,1.1392312354396545,1.0367001295089722,0.4831540882587433,-0.5504482984542847,-0.2198544144630432,-0.9652787446975708,-0.14107128977775574,-1.968545913696289,0.029121458530426025,0.06779874861240387
1.3176975405709013,-1.0146696964418476,1.1576167879832509,0.952400803565979,0.1740410029888153,-0.8273938894271851,-0.21267077326774597,-0.9681411385536194,-0.132189080119133,-1.9015107154846191,0.05111837387084961,0.12289662659168243
1.3306499597234285,-1.0265000956554464,1.1693959120694204,0.8880093693733215,-0.2640710473060608,-1.0671851634979248,-0.2034744769334793,-0.9713031649589539,-0.1231599822640419,-1.824449062347412,0.08398926258087158,0.15698879957199097
1.3451095800545125,-1.0374092279883385,1.175627609530217,0.8352732062339783,-0.6999855637550354,-1.2529571056365967,-0.192690908908844,-0.9746406674385071,-0.11377934366464615,-1.7371797561645508,0.10667502880096436,0.1822609007358551
1.3607327535028761,-1.0472517503314565,1.1765067278700618,0.7681329846382141,-1.0804942846298218,-1.4165034294128418,-0.18059156835079193,-0.9780176877975464,-0.10425154119729996,-1.6306266784667969,0.12593621015548706,0.1972845047712326
1.3773821580468475,-1.0530625053755307,1.1697934377748047,0.6419806480407715,-1.3765463829040527,-1.600966215133667,-0.16701972484588623,-0.9813537001609802,-0.09512719511985779,-1.5429259538650513,0.15013128519058228,0.20668430626392365
1.3948551934393023,-1.0478749729959813,1.149363661030032,0.4319823384284973,-1.5826823711395264,-1.7910348176956177,-0.15164390206336975,-0.9845622181892395,-0.08741473406553268,-1.4722117185592651,0.166492760181427,0.22572052478790283
1.412635548078786,-1.0225554761039473,1.1067840833331528,0.156377375125885,-1.7300382852554321,-1.9767277240753174,-0.13441941142082214,-0.9875186085700989,-0.08208823949098587,-1.383875846862793,0.18367034196853638,0.23531711101531982
1.4301192130890326,-0.9651297341136192,1.0308822659982482,-0.1435074657201767,-1.7774066925048828,-2.163118600845337,-0.11527334153652191,-0.9901213049888611,-0.07982540875673294,-1.298972249031067,0.1948941946029663,0.22003859281539917
1.4461973972098154,-0.8625077217745026,0.9093419368243072,-0.4317299723625183,-1.7878987789154053,-2.3206911087036133,-0.09438519179821014,-0.9922475814819336,-0.08084632456302643,-1.2037410736083984,0.20205599069595337,0.17862480878829956
1.4593173441841825,-0.7040279194205946,0.7312571582844819,-0.6609510183334351,-1.8822962045669556,-2.4752748012542725,-0.07201080769300461,-0.9937926530838013,-0.084798663854599,-1.1095688343048096,0.2155943512916565,0.10414696484804153
1.467433896346618,-0.48724681410327114,0.4936162693193275,-0.8468916416168213,-2.010470390319824,-2.6189119815826416,-0.048307497054338455,-0.994662880897522,-0.09117084741592407,-1.0473345518112183,0.23538553714752197,0.00872773677110672
1.468276848581288,-0.23119386246178358,0.21518461919702536,-0.989327073097229,-2.1599032878875732,-2.764716148376465,-0.023450033739209175,-0.9947494864463806,-0.09961652755737305,-0.9831112623214722,0.2572922706604004,-0.09037052094936371
1.4607930480824358,0.023916573237322165,-0.06382890979662353,-1.0876762866973877,-2.288494348526001,-2.931136131286621,0.002625364577397704,-0.9939557313919067,-0.10975083708763123,-0.9294899702072144,0.29652220010757446,-0.19806456565856934
1.445661043828531,0.24168997048381058,-0.3065991508265826,-1.1163495779037476,-2.3654210567474365,-3.0739145278930664,0.029872484505176544,-0.9921807646751404,-0.12118230760097504,-0.865382730960846,0.3384331464767456,-0.3146085739135742
1.4251680810146603,0.4105301757898716,-0.5013052609169376,-1.048983097076416,-2.4345600605010986,-3.184387445449829,0.05791451036930084,-0.9894149303436279,-0.13305675983428955,-0.7582929134368896,0.37431782484054565,-0.4401547908782959
1.4014692956314239,0.5387776237817133,-0.6557894597883634,-0.9312916994094849,-2.3953957557678223,-3.253098487854004,0.08646532893180847,-0.985698401927948,-0.14464667439460754,-0.6401152014732361,0.39390134811401367,-0.5549992322921753
1.376171944641324,0.6376292869456087,-0.7799698585451826,-0.7648875713348389,-2.2495195865631104,-3.258993625640869,0.11512824892997742,-0.9811204075813293,-0.1553969830274582,-0.4966895282268524,0.41164714097976685,-0.6430342793464661
1.350660474610225,0.7165809608645584,-0.883101480428701,-0.5433071851730347,-2.1394152641296387,-3.216036558151245,0.14342257380485535,-0.9758678078651428,-0.16465729475021362,-0.33196014165878296,0.4121928811073303,-0.7105409502983093
1.3258682234569712,0.780282412721084,-0.9702739468260643,-0.35574471950531006,-2.079636335372925,-3.0619406700134277,0.17058435082435608,-0.9701547622680664,-0.17233866453170776,-0.14899314939975739,0.4131174683570862,-0.7457062602043152
1.302657449556541,0.8293374922319214,-1.0431249564226595,-0.19914427399635315,-2.237241506576538,-2.826310634613037,0.1953871250152588,-0.9642656445503235,-0.17892931401729584,0.0694139301776886,0.4308488368988037,-0.7448071241378784
1.2813220706092376,0.8642337022034664,-1.1050159226301455,-0.07615843415260315,-2.6855878829956055,-2.613159656524658,0.21711163222789764,-0.9583941102027893,-0.18531984090805054,0.21965597569942474,0.45666980743408203,-0.7237376570701599
1.2616625318011188,0.8866933318079224,-1.1591828350278748,0.006428755819797516,-3.148890495300293,-2.44869327545166,0.2357770800590515,-0.952597439289093,-0.19226916134357452,0.3264482915401459,0.44061923027038574,-0.6906195282936096
