attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.08075493363585975,2.2676157153863588,1.8517534620741767,-0.6529805660247803,-1.6645203828811646,1.1324372291564941,0.7643882632255554,0.08066719025373459,0.6396903991699219,1.7847604751586914,1.442297339439392,1.1970713138580322
-0.06482872500702345,2.2501512619376594,1.848558507082422,-0.8739398121833801,-1.7804909944534302,1.7325904369354248,0.7763440012931824,0.06478332728147507,0.6269715428352356,1.7309651374816895,1.4377343654632568,1.1601073741912842
-0.042412313693120283,2.23133069761998,1.8436106557316372,-1.1332979202270508,-1.9191526174545288,2.389617443084717,0.7889542579650879,0.04239960014820099,0.6129871010780334,1.67727792263031,1.446903944015503,1.1499980688095093
-0.012901977069636927,2.211483889163764,1.8372917853788533,-1.4300912618637085,-1.9937716722488403,3.049853801727295,0.8016180992126465,0.01290161907672882,0.5976969599723816,1.5663779973983765,1.448203682899475,1.1266987323760986
0.023685595238014195,2.1916078941032766,1.8303266457625886,-1.7474642992019653,-1.9581385850906372,3.652932643890381,0.8131784200668335,-0.02368338033556938,0.5815322995185852,1.3710103034973145,1.4306200742721558,1.0666306018829346
0.06691579366069828,2.1729509386677135,1.823385500472491,-2.062351703643799,-1.810385823249817,4.18798303604126,0.8222728371620178,-0.06686586886644363,0.5651518702507019,1.1402974128723145,1.4154833555221558,0.9924044013023376
0.11604860286820018,2.1562509185553673,1.816912749191956,-2.346632480621338,-1.6429364681243896,4.642073154449463,0.8278550505638123,-0.1157883033156395,0.5488616228103638,0.8917952179908752,1.4214829206466675,0.9124115705490112
0.17010842350321304,2.1411462788959894,1.8110902369074684,-2.570115327835083,-1.5421069860458374,5.002915382385254,0.8295632004737854,-0.16928920149803162,0.5321335792541504,0.6295737028121948,1.433693528175354,0.8349319696426392
0.228103015490515,2.1268099913861853,1.8059659798729504,-2.751396656036377,-1.5273581743240356,5.302889823913574,0.8273647427558899,-0.22613008320331573,0.5141327977180481,0.3905305862426758,1.4554239511489868,0.7674986720085144
0.28950239818895884,2.1123406755397207,1.8017068476771825,-2.9341046810150146,-1.5759235620498657,5.561285972595215,0.821254312992096,-0.28547537326812744,0.494009792804718,0.18640577793121338,1.4916977882385254,0.7157682180404663
0.3538455116277463,2.097484942794171,1.7987524982261804,-3.1137685775756836,-1.5584485530853271,5.76031494140625,0.8109197020530701,-0.34650763869285583,0.4715315103530884,-0.008994042873382568,1.5185047388076782,0.6667742729187012
0.42059104361304406,2.082672601756163,1.7975639463231743,-3.299093246459961,-1.4788724184036255,5.891186714172363,0.7958453893661499,-0.4083000719547272,0.44712552428245544,-0.1892169713973999,1.5207725763320923,0.5989559888839722
0.48923006864158297,2.0677364490892973,1.7987862080089279,-3.510805368423462,-1.3927496671676636,5.982794761657715,0.7759290337562561,-0.46994641423225403,0.42081424593925476,-0.3213545083999634,1.5197358131408691,0.5432513952255249
0.5597214997919955,2.0520201858064198,1.8031653053177275,-3.7582154273986816,-1.3008208274841309,6.066317558288574,0.7511628866195679,-0.5309501886367798,0.3922327756881714,-0.4277374744415283,1.5504508018493652,0.49349433183670044
0.6320273410718711,2.0345370450936757,1.8115192651571153,-4.029542922973633,-1.2580523490905762,6.146634101867676,0.7216184139251709,-0.5907816886901855,0.360893189907074,-0.5087431073188782,1.577704906463623,0.4432297646999359
0.7063380475338024,2.0138396508180225,1.824745155650096,-4.3215107917785645,-1.2213386297225952,6.271176338195801,0.6872949004173279,-0.6490523219108582,0.326123982667923,-0.5528039932250977,1.617527723312378,0.4146902561187744
0.7829017088772946,1.9892213469974742,1.844013263420747,-4.612641334533691,-1.0658258199691772,6.419453144073486,0.6477157473564148,-0.7053393125534058,0.28802934288978577,-0.5902817249298096,1.6925677061080933,0.3813127279281616
0.861497745244937,1.9601330743699703,1.870758261637154,-4.874651908874512,-0.8181986808776855,6.558093547821045,0.6025587320327759,-0.7588189244270325,0.24721767008304596,-0.6394546031951904,1.7601464986801147,0.31749480962753296
0.941335764977188,1.9244737474354534,1.9072126420745843,-5.098056316375732,-0.5929802656173706,6.622812271118164,0.5522708296775818,-0.8083451986312866,0.20389923453330994,-0.6943302750587463,1.8009295463562012,0.23297511041164398
1.0210517276390565,1.8778986250639096,1.9570647116161481,-5.279836177825928,-0.43016767501831055,6.608595371246338,0.4980250895023346,-0.8526579737663269,0.15794140100479126,-0.7498255968093872,1.8175779581069946,0.1638970524072647
1.0992394208047969,1.813711950034344,2.026229603278163,-5.434422492980957,-0.3323962092399597,6.551980972290039,0.44093698263168335,-0.8908621072769165,0.10926821827888489,-0.7768134474754333,1.8296284675598145,0.1439819484949112
1.1742766242139915,1.7211428767886305,2.1248283882819363,-5.59353494644165,-0.2707328200340271,6.485777854919434,0.38185328245162964,-0.9224107265472412,0.05784684047102928,-0.7779715657234192,1.8378466367721558,0.1553490161895752
1.2434828420265926,1.582066424588555,2.2707013219476795,-5.777431964874268,-0.24622774124145508,6.398571968078613,0.32148000597953796,-0.946909487247467,0.0036232643760740757,-0.7623827457427979,1.8529610633850098,0.19492411613464355
1.301513417581539,1.3684999009017114,2.4910160250635935,-5.949606895446777,-0.3276967704296112,6.274438858032227,0.26061463356018066,-0.9639618992805481,-0.053452566266059875,-0.7703955769538879,1.868030071258545,0.20814621448516846
1.3390207468267328,1.0574361560088965,2.8078122432269215,-6.067376613616943,-0.45317021012306213,6.101201057434082,0.20009629428386688,-0.9732600450515747,-0.11281000077724457,-0.7925951480865479,1.8389065265655518,0.16453732550144196
1.3456516669871021,0.6812572235150004,-3.094657669543657,-6.151919841766357,-0.5586553812026978,5.921691417694092,0.14059439301490784,-0.9747618436813354,-0.17341428995132446,-0.7799682021141052,1.785430908203125,0.09588439762592316
1.319653941611366,0.3366060369026231,-2.745900976475051,-6.266501426696777,-0.5131727457046509,5.866962909698486,0.08207931369543076,-0.9686291813850403,-0.23456408083438873,-0.7101616263389587,1.755204677581787,0.0787414163351059
1.269615189928121,0.08107114896560673,-2.4847895418575026,-6.341118335723877,-0.3019545078277588,5.93309211730957,0.024023307487368584,-0.9549867510795593,-0.29567426443099976,-0.6032622456550598,1.7786715030670166,0.06573957204818726
1.2055324889067867,-0.0925308374540898,-2.303398446162185,-6.30550479888916,-0.1278792917728424,5.945016860961914,-0.03300448879599571,-0.9340295791625977,-0.3556677997112274,-0.5143740773200989,1.7584772109985352,-0.033644914627075195
1.1344594860477377,-0.2100119729273495,-2.177451974189403,-6.195965766906738,-0.19747808575630188,5.853180885314941,-0.08810477703809738,-0.9063058495521545,-0.41333675384521484,-0.4897456169128418,1.7096810340881348,-0.11801999807357788
1.0608658632122356,-0.2943415105608726,-2.0882262225065427,-5.954281330108643,-0.8712558150291443,5.627085208892822,-0.1416073888540268,-0.8727784752845764,-0.4671243727207184,-0.5297641158103943,1.6885743141174316,-0.15564781427383423
0.9890258783459545,-0.3652898494583755,-2.0242987483200814,-5.412994861602783,-2.48337459564209,5.23328161239624,-0.19629380106925964,-0.8354911208152771,-0.5132477879524231,-0.6917677521705627,1.6571922302246094,-0.20509016513824463
0.9232820921274085,-0.43782937579892467,-1.9791213096698743,-4.620268821716309,-4.622406482696533,4.6184515953063965,-0.2557438611984253,-0.797585666179657,-0.5463076829910278,-1.0247280597686768,1.5535366535186768,-0.2774074673652649
0.8667196647513465,-0.5166148093932814,-1.9492035094065567,-3.6783511638641357,-6.313675880432129,3.850052833557129,-0.3197420537471771,-0.7622095942497253,-0.5628513097763062,-1.4370787143707275,1.3573482036590576,-0.33724939823150635
0.8211252853562718,-0.5973614475467306,-1.9302407756815678,-2.7336950302124023,-6.778738498687744,3.09183931350708,-0.3832610249519348,-0.7319130897521973,-0.5633952021598816,-1.78617262840271,1.0593209266662598,-0.47064703702926636
0.7855986069170029,-0.6710358623838574,-1.9175870636922774,-1.9656978845596313,-5.965767860412598,2.5518434047698975,-0.43958914279937744,-0.7072485089302063,-0.5536794662475586,-1.99936044216156,0.8177221417427063,-0.6640023589134216
0.757068205028206,-0.7307459003864598,-1.9071879389777238,-1.463854432106018,-4.434541702270508,2.274528741836548,-0.4851197898387909,-0.6867934465408325,-0.5412702560424805,-2.069796562194824,0.5566359758377075,-0.8954667448997498
0.7324761632346594,-0.7728115177414672,-1.8986760517656298,-1.3032572269439697,-2.8305749893188477,1.9589329957962036,-0.5190896987915039,-0.6687127351760864,-0.5323241353034973,-2.052382469177246,0.2916375994682312,-1.0833525657653809
0.7111091356103244,-0.7973039286270286,-1.895156257238319,-1.3484554290771484,-1.6579649448394775,1.4031529426574707,-0.5420714616775513,-0.6526744961738586,-0.529315173625946,-2.007199287414551,0.09757500886917114,-1.1475799083709717
0.6937865946200358,-0.8090347084753352,-1.8976457118046857,-1.2918510437011719,-1.065584659576416,0.8428230881690979,-0.5563418865203857,-0.6394529938697815,-0.5306445360183716,-1.8865902423858643,0.021227896213531494,-1.2077893018722534
0.6810578437902496,-0.8155805598027069,-1.9021638907703717,-0.9228999018669128,-0.8296436667442322,0.552419900894165,-0.5656844973564148,-0.6296152472496033,-0.53252774477005,-1.670689344406128,0.036246657371520996,-1.3337136507034302
0.6730607487399138,-0.8220230516099885,-1.9038875600336536,-0.36143818497657776,-0.655867874622345,0.4324878752231598,-0.5727736353874207,-0.6233821511268616,-0.5322829484939575,-1.4325364828109741,0.016341745853424072,-1.45988929271698
0.6694864443758253,-0.8289005887771741,-1.9015673104664086,0.11540765315294266,-0.42312249541282654,0.3340235650539398,-0.5780596733093262,-0.6205833554267883,-0.529833197593689,-1.2706036567687988,-0.057715535163879395,-1.4863104820251465
0.6688201665152477,-0.8352013356790804,-1.8970165638811347,0.2713290750980377,-0.28829437494277954,0.2421884387731552,-0.5816929936408997,-0.6200608015060425,-0.5264579057693481,-1.1724116802215576,-0.1615859866142273,-1.4274452924728394
0.6688537153940665,-0.8402525299577868,-1.8934656600963415,0.12095069140195847,-0.28203219175338745,0.11760196834802628,-0.5843292474746704,-0.6200870871543884,-0.5234990119934082,-1.092840552330017,-0.2738032937049866,-1.3195948600769043
0.6687412447210547,-0.8429322024159767,-1.8930428207558092,-0.07745933532714844,-0.16801826655864716,-0.06090972572565079,-0.5857820510864258,-0.6199988722801208,-0.5219777822494507,-1.0759763717651367,-0.36530691385269165,-1.2274880409240723
0.6690393657699463,-0.8415401446414814,-1.8955670824366175,-0.16381804645061493,0.1564446985721588,-0.2450416535139084,-0.5849170684814453,-0.6202327609062195,-0.5226695537567139,-1.1136913299560547,-0.4357975721359253,-1.2141315937042236
0.6705988719721653,-0.8352539977563371,-1.9000620933511376,-0.13427746295928955,0.527296781539917,-0.46632662415504456,-0.5809020400047302,-0.6214553117752075,-0.5256863832473755,-1.134323239326477,-0.49123090505599976,-1.23020339012146
0.6746433583865354,-0.8250250993274408,-1.9059502923753697,0.012986104004085064,0.7645938992500305,-0.7534083724021912,-0.5736435651779175,-0.6246188282966614,-0.5298909544944763,-1.1758530139923096,-0.5182492136955261,-1.2574167251586914
0.6821534678806443,-0.8124640103385737,-1.9126080984508118,0.26759496331214905,0.9047885537147522,-1.051452398300171,-0.5635209679603577,-0.6304660439491272,-0.5338134169578552,-1.2191786766052246,-0.5097622275352478,-1.29559326171875
0.6939468197701173,-0.798362768841676,-1.9195074727972723,0.6050997972488403,1.0353178977966309,-1.3832660913467407,-0.5505739450454712,-0.6395761966705322,-0.5364798903465271,-1.2497190237045288,-0.4572255611419678,-1.3238410949707031
0.7107591015972697,-0.7826967730656383,-1.9265851193420869,0.9913095831871033,1.1750675439834595,-1.7593084573745728,-0.534443199634552,-0.6524092555046082,-0.5373384952545166,-1.2938191890716553,-0.38459330797195435,-1.321044683456421
0.7329655849088232,-0.7650865547630192,-1.9341247893325844,1.3817182779312134,1.351311206817627,-2.1406991481781006,-0.5147354006767273,-0.6690765619277954,-0.5360821485519409,-1.342961072921753,-0.2870544195175171,-1.2860156297683716
0.7604744143697033,-0.7445559559294871,-1.9427476458749784,1.7430155277252197,1.5760471820831299,-2.538003444671631,-0.49096015095710754,-0.689265251159668,-0.5327959060668945,-1.3647221326828003,-0.16965198516845703,-1.2277936935424805
0.7930939168257601,-0.7202916602681163,-1.9534214361203075,2.070014476776123,1.7549657821655273,-2.9375836849212646,-0.46280720829963684,-0.7125275135040283,-0.5273650884628296,-1.361335277557373,-0.0724913477897644,-1.1724791526794434
0.8303490379832859,-0.6922484308167125,-1.9673113675295681,2.3365917205810547,1.8101645708084106,-3.3273580074310303,-0.4305882453918457,-0.738166868686676,-0.5193296670913696,-1.3417201042175293,0.0439378023147583,-1.0620605945587158
0.8716297280052601,-0.6604432749139849,-1.98570794559933,2.5682380199432373,1.7610256671905518,-3.711346387863159,-0.39481502771377563,-0.7653788328170776,-0.5082481503486633,-1.306188941001892,0.1697825789451599,-0.9005041718482971
0.9167073172339832,-0.6241430538620736,-2.01020041311759,2.7950549125671387,1.6576439142227173,-4.122677326202393,-0.3555716276168823,-0.7936025261878967,-0.493724524974823,-1.2827645540237427,0.28650718927383423,-0.7376902103424072
0.9652797221803431,-0.5818808190943998,-2.0430770369614013,2.983809232711792,1.4445431232452393,-4.554890155792236,-0.3128229081630707,-0.8222081661224365,-0.4755159914493561,-1.280225157737732,0.4090917706489563,-0.5810940265655518
1.0164091890533848,-0.5318004132672375,-2.0883075728362557,3.055272102355957,0.9698629975318909,-5.037703990936279,-0.2669413983821869,-0.8502232432365417,-0.4537210762500763,-1.2845571041107178,0.5276677012443542,-0.3977345824241638
1.0692095277536298,-0.4696628464697114,-2.1519906301873193,3.1007540225982666,0.46024635434150696,-5.628749370574951,-0.21761111915111542,-0.8768206834793091,-0.4287550449371338,-1.3146612644195557,0.6201220750808716,-0.20923012495040894
1.1221129755944437,-0.3860621884394382,-2.2420202828002047,3.0744922161102295,0.30083778500556946,-6.193971633911133,-0.16333675384521484,-0.9010190367698669,-0.4018527865409851,-1.3106927871704102,0.7243070602416992,-0.03186291456222534
1.171867779945608,-0.26849547083512365,-2.365959746627226,3.034454107284546,0.6566977500915527,-6.583902359008789,-0.10304342955350876,-0.921477735042572,-0.37451401352882385,-1.2113639116287231,0.8821558356285095,0.1364770233631134
1.2142602951592367,-0.10664756281609601,-2.5298073930828058,3.000727891921997,1.222294569015503,-6.791783809661865,-0.03715267777442932,-0.937111496925354,-0.34704697132110596,-1.063555359840393,1.0162436962127686,0.24896356463432312
1.2447890289156551,0.09997840988269725,-2.733944927495849,3.0059890747070312,1.5586363077163696,-6.806384086608887,0.03196609765291214,-0.9473286271095276,-0.31866398453712463,-0.9349507093429565,1.1474933624267578,0.359466016292572
1.2596928608993294,0.33666253878299496,-2.9660809939414765,3.0040533542633057,1.6167904138565063,-6.6650800704956055,0.10111972689628601,-0.951996386051178,-0.2889248728752136,-0.7844083309173584,1.2749029397964478,0.4400480091571808
1.2575486631629236,0.5772541363993654,3.0806014115140075,2.991868257522583,1.4399908781051636,-6.48750638961792,0.1681651473045349,-0.9513378143310547,-0.2582186460494995,-0.6862010955810547,1.3934764862060547,0.4922885298728943
1.2398727413249724,0.7962577187950272,2.863963592981543,2.946533441543579,1.2509196996688843,-6.2814788818359375,0.23223190009593964,-0.945742666721344,-0.22724202275276184,-0.6677178144454956,1.4154694080352783,0.427651047706604
1.2102224155256522,0.9795190899669496,2.6823062371420656,2.8430709838867188,1.2163722515106201,-6.02116584777832,0.2929142415523529,-0.9356945157051086,-0.1966646909713745,-0.6429661512374878,1.4102275371551514,0.309656023979187
1.1726387719796934,1.1260546233252984,2.5381003919614384,2.696241617202759,1.2869207859039307,-5.7402119636535645,0.3500039279460907,-0.9217768907546997,-0.16680702567100525,-0.6624124050140381,1.4386837482452393,0.20783795416355133
1.130269102466875,1.2419565635170338,2.42592583489395,2.5566139221191406,1.388839602470398,-5.523459434509277,0.4035677909851074,-0.904526948928833,-0.13770903646945953,-0.725101113319397,1.4014753103256226,0.09651036560535431
1.0844554103884307,1.3359413536247757,2.3375352775564715,2.4766173362731934,1.5995256900787354,-5.449099063873291,0.4545634984970093,-0.8840489983558655,-0.10876357555389404,-0.825123131275177,1.3430333137512207,0.004591807723045349
1.0355378679187954,1.4159554066132638,2.266147554777343,2.466017246246338,1.9442418813705444,-5.469610214233398,0.5039612054824829,-0.8601368069648743,-0.07866349071264267,-0.9092651605606079,1.317030668258667,-0.055217087268829346
0.9834525853739202,1.4872889965128406,2.207134778165367,2.5247135162353516,2.302729368209839,-5.5968756675720215,0.5522207021713257,-0.8324155807495117,-0.04622197151184082,-0.9740347862243652,1.3212461471557617,-0.0690581202507019
0.927618097428502,1.5522353076808109,2.157277237154923,2.645782709121704,2.4835898876190186,-5.820769309997559,0.5996382832527161,-0.8001936674118042,-0.01113117579370737,-1.0640853643417358,1.2937545776367188,-0.026390135288238525
0.8675055360692047,1.6102434311882428,2.1144796444733993,2.8010098934173584,2.3780155181884766,-6.110932350158691,0.646228015422821,-0.7627180814743042,0.025505054742097855,-1.1281464099884033,1.2801588773727417,0.09535980224609375
0.8029096306094591,1.660155328159792,2.077734538254516,2.928478479385376,2.1340298652648926,-6.4260029792785645,0.6918449997901917,-0.7193801999092102,0.061987657099962234,-1.1455652713775635,1.3164719343185425,0.28337979316711426
0.7340541757824199,1.7020602596993497,2.046846043346909,2.9754416942596436,1.9431174993515015,-6.728827476501465,0.7360772490501404,-0.6698852181434631,0.09717918187379837,-1.1071252822875977,1.3297516107559204,0.4706920385360718
0.661760288742929,1.736728117652279,2.0218065460466015,2.9374468326568604,1.7420802116394043,-6.972146987915039,0.7780756950378418,-0.6145065426826477,0.13030561804771423,-1.030425786972046,1.3266037702560425,0.6164900064468384
0.586594420914573,1.764488551056828,2.002348734926753,2.8414409160614014,1.5311038494110107,-7.213160037994385,0.8172569870948792,-0.5535279512405396,0.16030608117580414,-0.9517936706542969,1.3081817626953125,0.6767606735229492
0.5087605527268081,1.7867859995511228,1.987778256611509,2.749439001083374,1.396264672279358,-7.476789474487305,0.8530566096305847,-0.4870951473712921,0.1871711164712906,-0.8615251183509827,1.2985575199127197,0.6755455732345581
0.4283211971178134,1.8043276927169563,1.976950444243806,2.7158467769622803,1.0967494249343872,-7.726413249969482,0.8849717974662781,-0.41534423828125,0.2105094939470291,-0.7414169907569885,1.3105926513671875,0.6218727827072144
