attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.9357802063245235,-0.43680154255847414,0.21368737094593268,0.06351253390312195,0.1446382850408554,0.5471342206001282,-0.25094538927078247,-0.8050621151924133,-0.5374955534934998,-0.994705855846405,-0.1600257158279419,-0.01995384693145752
0.934005133763704,-0.4407897093706804,0.22035670421194356,-0.037020519375801086,0.13472676277160645,0.3013792335987091,-0.2536962926387787,-0.804007887840271,-0.5377820134162903,-1.036937952041626,-0.18071800470352173,-0.018172025680541992
0.9330527727810896,-0.4412021494531615,0.22242292033193156,-0.011297312565147877,0.11072155833244324,0.005942815914750099,-0.25424492359161377,-0.8034412264823914,-0.5383694171905518,-1.0637634992599487,-0.1892649531364441,-0.09094882011413574
0.9339990435616845,-0.43926257794274265,0.2209104526669141,0.11356624960899353,0.028685826808214188,-0.23924113810062408,-0.25287681818008423,-0.8040043115615845,-0.538173258304596,-1.0864787101745605,-0.16474568843841553,-0.16511964797973633
0.937232922138776,-0.436509512189623,0.21709782560834767,0.2823059856891632,-0.0973179042339325,-0.4366314709186554,-0.25029370188713074,-0.8059230446815491,-0.5365083813667297,-1.0839805603027344,-0.11714208126068115,-0.19586777687072754
0.9428033842309635,-0.43369103360002065,0.21156891077951492,0.44814592599868774,-0.23694266378879547,-0.6217730641365051,-0.24689018726348877,-0.809208333492279,-0.5331296324729919,-1.0767639875411987,-0.06653928756713867,-0.19401276111602783
0.9505795640583833,-0.4308687168722789,0.2041014317504232,0.594567060470581,-0.40951070189476013,-0.8209836483001709,-0.24274899065494537,-0.8137524724006653,-0.5280907154083252,-1.0742828845977783,-0.02120840549468994,-0.1698462963104248
0.9604305003586917,-0.42801531837174045,0.1944062102615525,0.7249383926391602,-0.6018771529197693,-1.0071384906768799,-0.23790226876735687,-0.8194383978843689,-0.5214626789093018,-1.054669737815857,0.02146470546722412,-0.14816933870315552
0.9720169677285696,-0.42546965815561444,0.18265167045791814,0.8205975294113159,-0.8245052099227905,-1.155166506767273,-0.23263941705226898,-0.8260242342948914,-0.5133837461471558,-1.0183523893356323,0.06566357612609863,-0.12498295307159424
0.9849368988951577,-0.42383162309906514,0.1691262432700775,0.9028257131576538,-1.092980146408081,-1.2743855714797974,-0.22738993167877197,-0.8332372307777405,-0.5039936304092407,-0.972591757774353,0.10583549737930298,-0.09947627782821655
0.9989405753011256,-0.42355231873318183,0.15398643766927536,0.9628195762634277,-1.3777740001678467,-1.3797193765640259,-0.22243130207061768,-0.8408980965614319,-0.49337074160575867,-0.9313009977340698,0.14396822452545166,-0.07785731554031372
1.0137740587073392,-0.42440780758379004,0.13693959974819297,0.9789152145385742,-1.6683560609817505,-1.494584321975708,-0.21769261360168457,-0.8488330841064453,-0.48175954818725586,-0.9071700572967529,0.17573750019073486,-0.05379343032836914
1.0289829927068186,-0.4257151058186939,0.1171678632911502,0.9298941493034363,-1.945839285850525,-1.6385111808776855,-0.21296581625938416,-0.8567749857902527,-0.4696618318557739,-0.9173900485038757,0.20359200239181519,-0.03882211446762085
1.0443266343399487,-0.4255418801612283,0.09307915205104565,0.8470914363861084,-2.147698402404785,-1.8609514236450195,-0.20743276178836823,-0.864586353302002,-0.4576703608036041,-0.965968132019043,0.22383928298950195,-0.04217708110809326
1.0599992810364347,-0.42174345982594724,0.06302725289791973,0.7831665277481079,-2.292682409286499,-2.1318910121917725,-0.20012088119983673,-0.8723551034927368,-0.4460359811782837,-1.0072307586669922,0.23856616020202637,-0.0750974714756012
1.0762482863638485,-0.4132680441611548,0.026439267959241387,0.7547469139099121,-2.404566526412964,-2.389444589614868,-0.19061505794525146,-0.8801833391189575,-0.43467602133750916,-1.0239845514297485,0.26990807056427,-0.13455313444137573
1.0931761094707495,-0.3995945174516265,-0.016768090268238837,0.7547772526741028,-2.4776511192321777,-2.6375930309295654,-0.1788310706615448,-0.8880913257598877,-0.4234538674354553,-1.0185260772705078,0.31550538539886475,-0.20407912135124207
1.1106174275019072,-0.3796893270839205,-0.06701418318836484,0.7343807816505432,-2.4821410179138184,-2.8690452575683594,-0.1646006852388382,-0.8959730863571167,-0.4124787449836731,-1.0212665796279907,0.35704803466796875,-0.2675902247428894
1.1278312590526005,-0.3520503843250462,-0.12511507407788058,0.6538715958595276,-2.4234724044799805,-3.0789098739624023,-0.14779816567897797,-0.9034847617149353,-0.4023318886756897,-1.022230625152588,0.4110531806945801,-0.2923245429992676
1.144011064932962,-0.3150818287364838,-0.1920903221822013,0.5495866537094116,-2.31304931640625,-3.292908191680908,-0.1282796710729599,-0.9103012084960938,-0.39356839656829834,-1.013474464416504,0.4539108872413635,-0.31201329827308655
1.158575660760807,-0.26774755024293767,-0.26897313276311435,0.4346911609172821,-2.2647864818573,-3.525491237640381,-0.10599453747272491,-0.9162333607673645,-0.3863694667816162,-1.0024954080581665,0.49371767044067383,-0.3250410556793213
1.1707858350904865,-0.21000898278732688,-0.3567423349476435,0.2918848395347595,-2.3094005584716797,-3.7612392902374268,-0.081183522939682,-0.9210569262504578,-0.38087180256843567,-0.9767693877220154,0.5390226244926453,-0.3183774948120117
1.1797529336296937,-0.1433064782510089,-0.454603058477577,0.14678359031677246,-2.4024617671966553,-3.9392940998077393,-0.05443495512008667,-0.9245118498802185,-0.37724605202674866,-0.9239891767501831,0.5970735549926758,-0.30967414379119873
1.1849322408184233,-0.07085078118696038,-0.5597410104714547,0.0445130318403244,-2.5594844818115234,-4.0589447021484375,-0.026643071323633194,-0.9264735579490662,-0.3754154145717621,-0.8523547649383545,0.6644192337989807,-0.3209652006626129
1.1867562790778714,0.003923805498224453,-0.6692937787156729,0.055773407220840454,-2.7853128910064697,-4.143043041229248,0.0014701256295666099,-0.927158534526825,-0.37466639280319214,-0.7895866632461548,0.7379496097564697,-0.39159953594207764
1.1860198156471888,0.07814423402419293,-0.7809569250295169,0.15113815665245056,-3.055424451828003,-4.199608325958252,0.02930174022912979,-0.9268823266029358,-0.37420639395713806,-0.7454120516777039,0.8305384516716003,-0.48056045174598694
1.1833281478074555,0.15010628605326942,-0.8930709130308103,0.27394744753837585,-3.298260450363159,-4.220390796661377,0.056504249572753906,-0.9258686900138855,-0.37359678745269775,-0.6979380249977112,0.9248005747795105,-0.5511621236801147
1.1787219566714076,0.2185626027924442,-1.0038115774923537,0.35717061161994934,-3.4650232791900635,-4.187638759613037,0.08285084366798401,-0.9241183996200562,-0.3730160892009735,-0.6449388861656189,0.9958805441856384,-0.5910952687263489
1.1719087564454471,0.2822136746063006,-1.1109712486724201,0.360451340675354,-3.550168037414551,-4.121456146240234,0.10816069692373276,-0.921493649482727,-0.3730289340019226,-0.5795963406562805,1.036529779434204,-0.6001003980636597
1.1625493019978836,0.3400885580836113,-1.2126141560016424,0.2926287055015564,-3.5346524715423584,-4.026340484619141,0.13242776691913605,-0.9178181886672974,-0.37426260113716125,-0.5129973292350769,1.0474722385406494,-0.5909931659698486
1.1505342572595136,0.3915444305558503,-1.3070635180774846,0.17456623911857605,-3.44035267829895,-3.910679340362549,0.15569928288459778,-0.9129820466041565,-0.3771223723888397,-0.43403494358062744,1.0389587879180908,-0.5791611671447754
1.1359158737214834,0.43633546180734356,-1.3935670267906322,0.035542942583560944,-3.323103189468384,-3.820963144302368,0.17805109918117523,-0.9069204330444336,-0.3818286955356598,-0.3481866717338562,1.025557518005371,-0.5531536340713501
1.1189440167898788,0.475126911916264,-1.4729746832791761,-0.08175705373287201,-3.2545554637908936,-3.7782912254333496,0.19973811507225037,-0.8996398448944092,-0.38826876878738403,-0.26672425866127014,0.9932526350021362,-0.5379550457000732
1.1000868856575219,0.5083113586021504,-1.5465741583868802,-0.13781115412712097,-3.2738335132598877,-3.7780063152313232,0.22072887420654297,-0.8912467956542969,-0.39617934823036194,-0.17965225875377655,0.9520835280418396,-0.5376280546188354
1.0802438185014192,0.5360279128349456,-1.6159840444018438,-0.09307031333446503,-3.4598422050476074,-3.8434808254241943,0.24060937762260437,-0.8820726871490479,-0.40503692626953125,-0.08144502341747284,0.9193804264068604,-0.561592161655426
1.0598024091002938,0.5597707592615595,-1.6848137280078854,0.0569486990571022,-3.8368895053863525,-3.9338319301605225,0.25967875123023987,-0.8722588419914246,-0.41440507769584656,0.021510183811187744,0.9066215753555298,-0.5903252363204956
1.0398603447925097,0.5792806798629967,-1.7536741438062915,0.2873307764530182,-4.146808624267578,-3.973912000656128,0.277182012796402,-0.8623335361480713,-0.4237344563007355,0.17234182357788086,0.8861678242683411,-0.6614553928375244
1.0212291953348025,0.596055189064289,-1.822388500565396,0.5242710709571838,-4.232609748840332,-3.9485692977905273,0.29322007298469543,-0.8527507185935974,-0.43224769830703735,0.3519061803817749,0.8441295623779297,-0.7736849188804626
1.0040540656677124,0.6108783886817577,-1.8896363257407736,0.6641858220100403,-4.152430057525635,-3.8407742977142334,0.3079511821269989,-0.8436545133590698,-0.4397875666618347,0.5515610575675964,0.8032034635543823,-0.849534273147583
0.987451755413792,0.6246603878394046,-1.9534122416402269,0.6149201989173889,-3.7053775787353516,-3.7222514152526855,0.32213065028190613,-0.8346250653266907,-0.44680288434028625,0.7235236167907715,0.7541959881782532,-0.8617451190948486
0.9700241212998277,0.64047289425956,-2.0121753607017863,0.4436933100223541,-2.822660446166992,-3.605950355529785,0.33779674768447876,-0.8248993754386902,-0.45324864983558655,0.9044058918952942,0.7027680277824402,-0.8425430059432983
0.9514024166471897,0.660375063155392,-2.064959263311642,0.24473723769187927,-1.8495055437088013,-3.438023328781128,0.35611188411712646,-0.8142304420471191,-0.45848989486694336,1.128415584564209,0.6446900963783264,-0.8041443824768066
0.9317551820930527,0.68300819067826,-2.1109259774562172,0.05001089721918106,-1.0740876197814941,-3.223555564880371,0.37642189860343933,-0.802668035030365,-0.4626343250274658,1.3435640335083008,0.57857745885849,-0.6985747814178467
0.9117409357203986,0.7055815550389984,-2.150166366696251,-0.08812747150659561,-0.7142047882080078,-2.974519729614258,0.3971078097820282,-0.7905710339546204,-0.4661574065685272,1.5295430421829224,0.5260752439498901,-0.5459580421447754
0.8917113824209868,0.7248924004763776,-2.1835471864720475,-0.21970999240875244,-0.671975314617157,-2.773980140686035,0.4164522588253021,-0.7781477570533752,-0.47016316652297974,1.6632137298583984,0.5007888078689575,-0.4021359980106354
0.8719622265188843,0.7393840653393894,-2.2121083571323283,-0.27492988109588623,-0.849414050579071,-2.5737767219543457,0.4334939122200012,-0.7655927538871765,-0.4753427505493164,1.793556809425354,0.4429304003715515,-0.3014364242553711
0.8533852933626076,0.7486245240340619,-2.2373563663535068,-0.2211713194847107,-1.107118844985962,-2.3742992877960205,0.4474717974662781,-0.7535103559494019,-0.481654554605484,1.8988873958587646,0.38314902782440186,-0.348057359457016
0.8366296324877042,0.7544574499686587,-2.2610025954079918,-0.07434141635894775,-1.2294338941574097,-2.2002389430999756,0.4588572084903717,-0.7423893213272095,-0.4881681799888611,1.9771015644073486,0.3401981592178345,-0.46372082829475403
0.8222942887240289,0.7592715423932735,-2.2839756545403382,0.11955215036869049,-1.159180760383606,-2.0109646320343018,0.4684804677963257,-0.7327091097831726,-0.49362269043922424,2.0251107215881348,0.3281834125518799,-0.6037131547927856
0.8106284811731556,0.7654849508882103,-2.3064460690953528,0.31906723976135254,-0.8351501822471619,-1.8115307092666626,0.4774288237094879,-0.7247203588485718,-0.4968320429325104,2.05726957321167,0.3436931371688843,-0.7212618589401245
0.8017357205249729,0.7754112416150851,-2.3280667483445954,0.4685877561569214,-0.27332356572151184,-1.5516937971115112,0.48682913184165955,-0.7185642719268799,-0.49665138125419617,2.0808587074279785,0.37789660692214966,-0.817389726638794
0.7955131787467667,0.7895911047063607,-2.3469493237937455,0.48421964049339294,0.4150172770023346,-1.1703369617462158,0.4969877600669861,-0.7142229080200195,-0.49283745884895325,2.076467990875244,0.43887805938720703,-0.8328003883361816
0.7919086336841473,0.807412125640636,-2.360880482774088,0.3978879451751709,1.1587499380111694,-0.6890023350715637,0.507547914981842,-0.7116953730583191,-0.4856795370578766,2.093297243118286,0.5022990107536316,-0.791877806186676
0.7911140708542029,0.8276216379231557,-2.368210073925457,0.23513470590114594,1.8112385272979736,-0.12102752923965454,0.5176753401756287,-0.7111369371414185,-0.4757063388824463,2.083292007446289,0.544251561164856,-0.7388474941253662
0.7935801618856186,0.8480601669962777,-2.367913441370783,0.06748151779174805,2.282999277114868,0.518364429473877,0.525972306728363,-0.7128685712814331,-0.463865727186203,2.037748336791992,0.5914696455001831,-0.6855330467224121
0.8000796196715655,0.8669645566626936,-2.3601431504858645,-0.025867845863103867,2.567575454711914,1.1695034503936768,0.5311033725738525,-0.7174115777015686,-0.450832337141037,1.939630150794983,0.6516920328140259,-0.6636085510253906
0.8113741478207033,0.8834151191905987,-2.346286345198427,0.02585100755095482,2.6913387775421143,1.7828776836395264,0.5321505665779114,-0.7252339720726013,-0.4368652403354645,1.7662501335144043,0.6982870101928711,-0.6857238411903381
0.8283612027899261,0.8977549465933787,-2.3286704238607028,0.26087144017219543,2.7219157218933105,2.3550069332122803,0.5286501049995422,-0.7368243932723999,-0.42144861817359924,1.5532132387161255,0.7428516149520874,-0.7577658891677856
0.8516771990165878,0.9106303188563349,-2.3094564830871662,0.6083207726478577,2.6967365741729736,2.8777122497558594,0.5203183889389038,-0.7523862719535828,-0.40396007895469666,1.3264375925064087,0.791662335395813,-0.8288890719413757
0.8813239440674118,0.922757770927028,-2.289765174810728,0.9653438925743103,2.721367120742798,3.355117082595825,0.5071669816970825,-0.771581768989563,-0.38398322463035583,1.100743055343628,0.8439847230911255,-0.8622936010360718
0.916661388439177,0.9347444758340835,-2.2696478765661148,1.2359806299209595,2.8165132999420166,3.7769508361816406,0.4894843101501465,-0.7935745716094971,-0.36144745349884033,0.8773826360702515,0.8936723470687866,-0.8456753492355347
0.9563834511509798,0.9463403834143391,-2.2480213670617104,1.3456496000289917,2.9775288105010986,4.115629196166992,0.4676864743232727,-0.8171120285987854,-0.3370417654514313,0.68378746509552,0.9000283479690552,-0.7889500856399536
0.9988406993584392,0.9569933315997007,-2.223401812379451,1.318358302116394,3.2271363735198975,4.361060619354248,0.4424746036529541,-0.8408440351486206,-0.31176525354385376,0.4843441843986511,0.8827904462814331,-0.7173942923545837
1.0427459539768198,0.9659678867623525,-2.194317696496507,1.1992148160934448,3.5020859241485596,4.546383380889893,0.41446706652641296,-0.8637910485267639,-0.28649982810020447,0.28633853793144226,0.8748078942298889,-0.6655570864677429
1.0873570772251275,0.971423234382027,-2.1592823135180574,1.050655484199524,3.676687240600586,4.689834117889404,0.38380277156829834,-0.8854014873504639,-0.2622205317020416,0.14254909753799438,0.8870341777801514,-0.6361407041549683
1.1321397059876985,0.9713592911476326,-2.1175045709137943,0.931961715221405,3.768610715866089,4.761430263519287,0.35067468881607056,-0.9053230285644531,-0.23961976170539856,0.01886257529258728,0.9090156555175781,-0.6324963569641113
1.1766878393773859,0.9647636057858152,-2.068506214470095,0.8525470495223999,3.848160982131958,4.790055751800537,0.31560274958610535,-0.9233392477035522,-0.2187221497297287,-0.10173562169075012,0.9463953375816345,-0.6363193392753601
1.2206597031829223,0.9498003071051178,-2.0109969219296073,0.7865446209907532,3.831169366836548,4.7705607414245605,0.2789827287197113,-0.9393258690834045,-0.19958807528018951,-0.19072598218917847,1.0058847665786743,-0.6292999386787415
1.2633453321529111,0.9227735868741183,-1.94263119551232,0.70616215467453,3.6765859127044678,4.682263374328613,0.2412804216146469,-0.9531080722808838,-0.18267078697681427,-0.2711114287376404,1.0499250888824463,-0.6059035062789917
1.3037163744137759,0.8787633814078053,-1.8588074182759593,0.5645790100097656,3.596754550933838,4.558832168579102,0.2032020092010498,-0.9645456671714783,-0.16840560734272003,-0.34835895895957947,1.062415599822998,-0.5697230696678162
1.3403487525844957,0.8110833532974631,-1.751747549528312,0.33850857615470886,3.6150670051574707,4.374985218048096,0.16560712456703186,-0.9735642671585083,-0.1573110818862915,-0.443835973739624,1.0975420475006104,-0.538993239402771
1.3712109897433054,0.7124546262911592,-1.6128574535866746,0.02170371077954769,3.802339792251587,4.136568069458008,0.12960316240787506,-0.9801488518714905,-0.15003739297389984,-0.5591228604316711,1.1402441263198853,-0.5219597220420837
1.3944408333790483,0.575635595913978,-1.433111607923078,-0.34021639823913574,4.144155979156494,4.009755611419678,0.0955054983496666,-0.9844896197319031,-0.14716963469982147,-0.6182563900947571,1.1522905826568604,-0.4778761863708496
1.4091899461749187,0.39488626503182844,-1.20594333556973,-0.5998576283454895,4.439904689788818,4.104493141174316,0.06190010532736778,-0.986970067024231,-0.14852045476436615,-0.5769453048706055,1.1902172565460205,-0.4659968614578247
1.4146578469150226,0.17396304730275716,-0.9371988769158294,-0.7178311347961426,4.373931884765625,4.33212423324585,0.026915721595287323,-0.9878351092338562,-0.15315698087215424,-0.5530235767364502,1.2389644384384155,-0.4802964925765991
1.4097490513231032,-0.06718799041011353,-0.6505132714682303,-0.7132465243339539,3.9610166549682617,4.620855331420898,-0.01076561864465475,-0.9870598912239075,-0.1599901169538498,-0.5876230597496033,1.2366021871566772,-0.3814833164215088
1.3945593173433952,-0.2963599854101531,-0.3808106960047383,-0.5834685564041138,3.3284759521484375,4.793479919433594,-0.05120238661766052,-0.9845104217529297,-0.1676829308271408,-0.7053436636924744,1.1681652069091797,-0.2630269527435303
1.3719507954379428,-0.48982984810230773,-0.15406406547843915,-0.3189035952091217,2.5048017501831055,4.6605634689331055,-0.09293680638074875,-0.9802953004837036,-0.17431001365184784,-0.9721419811248779,0.9953557252883911,-0.17575716972351074
1.3466830276680941,-0.6413957597072315,0.02248335353586431,0.04424664005637169,1.7160223722457886,4.236105918884277,-0.13297061622142792,-0.9749915599822998,-0.1780739724636078,-1.2142126560211182,0.7473151683807373,-0.0969962477684021
1.3227235986585857,-0.759040676810511,0.15833296001943042,0.38206061720848083,1.1997514963150024,3.6774656772613525,-0.1689845323562622,-0.969387412071228,-0.17813587188720703,-1.4067449569702148,0.5327419638633728,-0.060389578342437744
1.3013972540263417,-0.8517759257198403,0.26538863009034785,0.5980184674263,0.9799134135246277,3.1854379177093506,-0.20026683807373047,-0.9639310240745544,-0.17530082166194916,-1.5326128005981445,0.37755095958709717,-0.010276630520820618
1.2823846320325498,-0.9263572765116372,0.3528912690802144,0.7380831241607666,0.9330055713653564,2.7975034713745117,-0.22738370299339294,-0.9586968421936035,-0.17087125778198242,-1.5663632154464722,0.2493768334388733,0.05772729218006134
1.2651602915815223,-0.9877903342415628,0.4269769499078234,0.8097514510154724,0.9450697302818298,2.510005235671997,-0.25119468569755554,-0.9536557793617249,-0.165656179189682,-1.5864213705062866,0.12665987014770508,0.12377075850963593
1.2490836944709167,-1.038659063634341,0.49035976779093693,0.791443407535553,0.9145874381065369,2.276588201522827,-0.2724704146385193,-0.9486953020095825,-0.16042828559875488,-1.582525372505188,0.01784813404083252,0.2200900912284851
1.2340351994873506,-1.0810750001715612,0.5436028411312255,0.736752986907959,0.6332372426986694,2.0133273601531982,-0.29159459471702576,-0.9438298344612122,-0.15542873740196228,-1.573319435119629,-0.08867150545120239,0.3458889126777649
1.2207458868370211,-1.1192729605663956,0.5879114847508651,0.7243779301643372,0.0461043082177639,1.6872376203536987,-0.30857670307159424,-0.9393554329872131,-0.14963972568511963,-1.5855884552001953,-0.20223098993301392,0.45835548639297485
1.2104058943634044,-1.1568418642526757,0.6252490886483882,0.7635493278503418,-0.5316541194915771,1.2576795816421509,-0.3228549063205719,-0.9357591867446899,-0.14184333384037018,-1.6578885316848755,-0.3191693425178528,0.5116400718688965
1.2042543877018028,-1.1933480463064676,0.6566844305525017,0.8187817931175232,-0.8509501218795776,0.7300117015838623,-0.3331615924835205,-0.9335722327232361,-0.1320842206478119,-1.808058500289917,-0.41565561294555664,0.500019371509552
1.202934678574804,-1.2256330960770307,0.6820919584833326,0.7677755951881409,-0.818041205406189,0.17404410243034363,-0.33841046690940857,-0.9330984950065613,-0.12167780846357346,-1.960616111755371,-0.48697590827941895,0.4795879125595093
1.2058616385738572,-1.2475987587532626,0.6981859342547726,0.48007625341415405,-0.550994336605072,-0.3372468948364258,-0.3384101390838623,-0.93414705991745,-0.11334773898124695,-1.9983818531036377,-0.5303608775138855,0.5222679972648621
1.2120188698984022,-1.2534374155828496,0.7000934265024904,0.014996206387877464,-0.2625635862350464,-0.7763417363166809,-0.3335953652858734,-0.936326801776886,-0.10957301408052444,-1.9510879516601562,-0.5250073671340942,0.6198574304580688
1.2203626417614812,-1.2404937759384762,0.6845788375465883,-0.5002826452255249,-0.07893969863653183,-1.128942847251892,-0.32474732398986816,-0.9392238855361938,-0.11134383082389832,-1.8530175685882568,-0.4881593585014343,0.6958622336387634
1.2298597108009937,-1.2106650071253302,0.6521080978308491,-0.9046037793159485,-0.09629099816083908,-1.3849704265594482,-0.3129202723503113,-0.9424418807029724,-0.11783099919557571,-1.710532546043396,-0.4318866729736328,0.7276790142059326
1.2399402063140896,-1.1691474893199685,0.6059361481210693,-1.1467434167861938,-0.33912867307662964,-1.6086885929107666,-0.29900020360946655,-0.9457646012306213,-0.12699680030345917,-1.5965076684951782,-0.3758600950241089,0.6835916042327881
1.2506897224595888,-1.1205314132919033,0.5491646894269895,-1.2475062608718872,-0.69730144739151,-1.8386014699935913,-0.28330516815185547,-0.9492018818855286,-0.13694457709789276,-1.516362190246582,-0.3472762703895569,0.5944029688835144
1.2622987441425184,-1.0669547723933233,0.48360220066131626,-1.2764450311660767,-1.0449384450912476,-2.071186065673828,-0.26589667797088623,-0.9527907967567444,-0.14658913016319275,-1.4420653581619263,-0.3270704746246338,0.4926431179046631
