attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0159027098753255,-1.6224572441146548,1.0229118893697466,4.445556640625,2.19315767288208,8.641407012939453,-0.5261499285697937,-0.8499565124511719,0.02720559388399124,0.1361963152885437,2.3700828552246094,-0.6891319751739502
0.9253717587380504,-1.6523967306734126,1.0899469687208272,4.281864643096924,2.891526937484741,8.851446151733398,-0.5995359420776367,-0.7988444566726685,0.049031250178813934,0.06175518035888672,2.4972546100616455,-0.6754655838012695
0.8324647193531359,-1.6607968187484912,1.14273771006732,3.991395950317383,3.5253381729125977,9.009560585021973,-0.6703307032585144,-0.7395924925804138,0.06049351766705513,-0.029666125774383545,2.550276756286621,-0.6487809419631958
0.7383208910066261,-1.6537366367431063,1.1858188398334049,3.6990840435028076,3.916480541229248,9.167963981628418,-0.7370572090148926,-0.6730470061302185,0.06127231940627098,-0.15684837102890015,2.567288398742676,-0.627220869064331
0.6426948567075552,-1.638279999929576,1.2236276897069525,3.55436635017395,3.9126176834106445,9.418227195739746,-0.7986615300178528,-0.5993548035621643,0.0539785772562027,-0.2808977961540222,2.589360237121582,-0.654442548751831
0.5446782547973301,-1.6214521483475977,1.2601545547901574,3.6667628288269043,3.4628708362579346,9.736059188842773,-0.8541969656944275,-0.5181429386138916,0.043307095766067505,-0.3717246651649475,2.615600824356079,-0.6968715190887451
0.44421961115513364,-1.609281041064972,1.2995767033552221,4.174914360046387,2.6561152935028076,9.93504524230957,-0.9022777080535889,-0.4297533631324768,0.034741055220365524,-0.5864154696464539,2.6112871170043945,-0.7667968273162842
0.3433256349354814,-1.6048453851766882,1.3450188983344913,4.921483516693115,1.6837329864501953,9.823140144348145,-0.9410945177078247,-0.3366205096244812,0.03205576911568642,-0.936423122882843,2.527660608291626,-0.8094606399536133
0.24495297412010641,-1.6071183388080907,1.3970440794006715,5.658980846405029,0.9290403723716736,9.383711814880371,-0.969508707523346,-0.24251070618629456,0.03523000329732895,-1.3082926273345947,2.3652830123901367,-0.7302831411361694
0.15227702985759725,-1.6098679921978263,1.4532864809218136,5.935419082641602,0.8117507100105286,8.632575035095215,-0.987673819065094,-0.15168920159339905,0.03860970959067345,-1.6984070539474487,2.1585099697113037,-0.5339252948760986
0.06797560253835928,-1.6060107393514276,1.5084814985019608,5.569149017333984,1.1960808038711548,7.744204521179199,-0.997072160243988,-0.06792326271533966,0.03512583300471306,-2.0124800205230713,1.9370181560516357,-0.17532360553741455
-0.006626050694877203,-1.5932086170892685,1.5594348731681928,5.022961616516113,1.6535217761993408,6.835538864135742,-0.9997268915176392,0.00662600202485919,0.022409921512007713,-2.2607102394104004,1.775905728340149,0.13699853420257568
-0.07178082569658889,-1.572980256934488,1.6069338234544468,4.6360321044921875,1.9804484844207764,6.038622856140137,-0.997422456741333,0.0717191994190216,0.002178304363042116,-2.464064359664917,1.6610689163208008,0.2723119258880615
-0.12804680917542058,-1.5482814880374638,1.653392829975001,4.499248504638672,1.9491795301437378,5.272251605987549,-0.991561770439148,0.1276971846818924,-0.022328626364469528,-2.6126708984375,1.537799596786499,0.37132757902145386
-0.17539603070791718,-1.523833779004436,1.700677881326421,4.476683616638184,1.438702940940857,4.4827561378479,-0.9835718274116516,0.17449811100959778,-0.04622502624988556,-2.754617691040039,1.391160488128662,0.5473998785018921
-0.21359637966880785,-1.5041511633872482,1.7483868610540225,4.394570350646973,0.6158748865127563,3.6648082733154297,-0.9751054048538208,0.21197591722011566,-0.06508244574069977,-2.8496475219726562,1.2550498247146606,0.8478887677192688
-0.2429639460118472,-1.4917690809294126,1.794853051138027,4.149681568145752,-0.23957057297229767,2.827401638031006,-0.9675999283790588,0.24058057367801666,-0.07662634551525116,-2.940481185913086,1.1414690017700195,1.1770442724227905
-0.263256142027808,-1.4869150595951235,1.8373743228319326,3.651991367340088,-0.8842664361000061,1.8556216955184937,-0.9621529579162598,0.26022589206695557,-0.08089642971754074,-3.0458884239196777,1.009351134300232,1.4728792905807495
-0.2734573526572945,-1.4885380917719102,1.8719362400945754,2.7425413131713867,-1.2236151695251465,0.7083457112312317,-0.9595873355865479,0.2700619399547577,-0.0791124776005745,-3.158637762069702,0.8553957939147949,1.7333787679672241
-0.27253195407674574,-1.4953408263336372,1.894008820000878,1.461097240447998,-1.2889008522033691,-0.5670062303543091,-0.9603521227836609,0.2691707909107208,-0.07260169088840485,-3.2103328704833984,0.7332859039306641,1.927307367324829
-0.25941832185114,-1.5057731375184809,1.9009200877102805,0.04260709136724472,-1.1426684856414795,-1.959453821182251,-0.9644967913627625,0.2565183937549591,-0.06280319392681122,-3.1996266841888428,0.6686830520629883,1.950162649154663
-0.2330956447718101,-1.518445408010332,1.8926330258147814,-1.304314374923706,-0.9934772849082947,-3.358124017715454,-0.9716229438781738,0.23099055886268616,-0.05091187357902527,-3.1075549125671387,0.7026641964912415,1.8321619033813477
-0.1940032904893132,-1.5329482293463503,1.8717566315411576,-2.3730978965759277,-1.0500057935714722,-4.5829973220825195,-0.9805377125740051,0.19278861582279205,-0.03712921589612961,-2.878242254257202,0.8117432594299316,1.562687635421753
-0.14364183631618593,-1.549579792611236,1.841774772877644,-3.1893866062164307,-1.280259370803833,-5.596719264984131,-0.989478588104248,0.14314839243888855,-0.0209964569658041,-2.609978199005127,1.035196304321289,1.1985628604888916
-0.08390205871934449,-1.5684011093932877,1.8057948032862199,-3.763042688369751,-1.668778896331787,-6.363846302032471,-0.9964794516563416,0.08380365371704102,-0.0023867895361036062,-2.310939311981201,1.314176082611084,0.8254916071891785
-0.016731731404321878,-1.5892411852687376,1.7667361548871767,-4.088839054107666,-2.086510181427002,-6.9441142082214355,-0.9996898770332336,0.01673095114529133,0.018441230058670044,-2.014378547668457,1.5589525699615479,0.4373539686203003
0.05638811765479262,-1.6114169670020582,1.7271653280972996,-4.194349765777588,-2.4807848930358887,-7.3836798667907715,-0.9975870847702026,-0.05635824054479599,0.04054492712020874,-1.7646199464797974,1.7792128324508667,0.048230648040771484
0.13458835704260685,-1.6347141725677918,1.6895078532959156,-4.046827793121338,-2.8820548057556152,-7.801084518432617,-0.9889331459999084,-0.134182408452034,0.06329669803380966,-1.5570721626281738,1.91434907913208,-0.32673966884613037
0.21803072288678713,-1.6602216581069635,1.6563375695515514,-3.7025246620178223,-3.360569477081299,-8.303265571594238,-0.9724241495132446,-0.2163073867559433,0.08719190210103989,-1.4489778280258179,1.9667651653289795,-0.6530032157897949
0.3074873309463094,-1.6891675028807953,1.629224609965032,-3.348691701889038,-3.7821450233459473,-8.903606414794922,-0.9464275240898132,-0.30266478657722473,0.11255593597888947,-1.4328601360321045,2.0031347274780273,-0.8753429651260376
0.40341370934894577,-1.7207474646972434,1.6079676440059272,-3.17861008644104,-3.9254167079925537,-9.515164375305176,-0.9094052910804749,-0.39256030321121216,0.13739772140979767,-1.4276306629180908,2.0738654136657715,-0.9693069458007812
0.505603147089502,-1.7513865713779686,1.590606795501155,-3.279669761657715,-3.6384823322296143,-10.051697731018066,-0.860654890537262,-0.4843352138996124,0.15713784098625183,-1.3819901943206787,2.23042893409729,-0.9673643112182617
0.6132164056366065,-1.7757784787061919,1.574401760231105,-3.54740309715271,-2.881723642349243,-10.45644474029541,-0.8006801009178162,-0.5755007863044739,0.16646315157413483,-1.302591323852539,2.4601902961730957,-0.9440052509307861
0.7248330000125514,-1.7884033230802927,1.5568990464065993,-3.794417381286621,-1.7739899158477783,-10.714969635009766,-0.7309555411338806,-0.6630104184150696,0.16162018477916718,-1.1469435691833496,2.730240821838379,-0.9680624008178711
0.8391054382443309,-1.7864746258440922,1.5373255677503048,-3.772455930709839,-0.6017409563064575,-10.905559539794922,-0.6526491045951843,-0.7440457344055176,0.1429862678050995,-0.9915463924407959,2.8752408027648926,-1.0091667175292969
0.9540343235392309,-1.7717355934608447,1.5170074163149139,-3.423532247543335,0.33221086859703064,-10.985713005065918,-0.5667590498924255,-0.8157556056976318,0.11544206738471985,-0.7754497528076172,2.9126336574554443,-1.046350359916687
1.069049917933103,-1.7492563242908883,1.4976746276768622,-2.9015097618103027,0.825374186038971,-11.156197547912598,-0.47331902384757996,-0.8767439723014832,0.0853768065571785,-0.6506739258766174,2.881901502609253,-1.0074044466018677
1.1848467376608518,-1.7256390985478332,1.4812719221293609,-2.3093690872192383,0.8763969540596008,-11.36931324005127,-0.37193551659584045,-0.9264413714408875,0.05805626139044762,-0.6585363149642944,2.863269805908203,-0.8968319892883301
1.3013007798707785,-1.7083217605224057,1.4708465022787656,-1.7353196144104004,0.5706346035003662,-11.491369247436523,-0.2637316882610321,-0.9639053344726562,0.036500219255685806,-0.611130952835083,2.8613052368164062,-0.7738964557647705
1.4178289190864435,-1.7124040346319263,1.4782730774719377,-1.1871281862258911,0.07381972670555115,-11.545760154724121,-0.1508466899394989,-0.9883232712745667,0.021504990756511688,-0.5374009609222412,2.862651824951172,-0.6976373195648193
1.5329953695518983,-1.892624692046605,1.6576262990581887,-0.7782101631164551,-0.3285985589027405,-11.467352867126465,-0.03585157170891762,-0.9992856383323669,0.011953623965382576,-0.5143955945968628,2.8654356002807617,-0.6565154790878296
1.4926013692602618,1.6324411510374126,-1.8712898897751762,-0.6597541570663452,-0.5153798460960388,-11.214344024658203,0.07796638458967209,-0.9969443082809448,0.004812321159988642,-0.4546296298503876,2.9139060974121094,-0.5174466371536255
1.3822278394984484,1.5565900807396318,-1.800435904169353,-0.7036944627761841,-0.5949153900146484,-10.78824520111084,0.1874345988035202,-0.9822735786437988,-0.002662921091541648,-0.3162798285484314,2.9234204292297363,-0.3740919232368469
1.2764457775713733,1.5323818127427096,-1.7820755989489017,-0.7062456607818604,-0.6572989821434021,-10.266730308532715,0.2899039089679718,-0.9569907784461975,-0.011141999624669552,-0.14656293392181396,2.7994439601898193,-0.29871827363967896
1.1754922358508646,1.520019456423496,-1.7761762327735668,-0.5697397589683533,-0.7104458808898926,-9.842168807983398,0.38459256291389465,-0.9228795170783997,-0.019545208662748337,-0.12223300337791443,2.6421635150909424,-0.3600783348083496
1.0781334009442223,1.5136872790481617,-1.7779007561260423,-0.31963202357292175,-0.8656178712844849,-9.553258895874023,0.4722025692462921,-0.8810765147209167,-0.026996394619345665,-0.1285441815853119,2.484119176864624,-0.4473536014556885
0.9842211103300389,1.5104917044078061,-1.784814902479086,-0.07477458566427231,-0.9327958226203918,-9.151427268981934,0.5525057315826416,-0.8328412175178528,-0.0333590991795063,-0.001999199390411377,2.288712978363037,-0.4789395332336426
0.8954181011234328,1.5093620706282702,-1.7943384198626275,0.10388654470443726,-0.7915915250778198,-8.581242561340332,0.6240129470825195,-0.7804705500602722,-0.03838407248258591,0.23939025402069092,2.151930570602417,-0.46654462814331055
0.8123664395424036,1.5105656421948055,-1.8045765776438325,0.23145996034145355,-0.5013586282730103,-8.051067352294922,0.6865352392196655,-0.7259168028831482,-0.04140056297183037,0.3979068398475647,2.0478315353393555,-0.4164241552352905
0.7339460331309065,1.5141996355371958,-1.8152614477977056,0.3900338411331177,-0.25419673323631287,-7.693065643310547,0.7413482069969177,-0.6698049306869507,-0.042002711445093155,0.4853821396827698,1.8759816884994507,-0.35381031036376953
0.65835690887176,1.5181748001236328,-1.8266853177232591,0.5493465662002563,-0.5702585577964783,-7.480754375457764,0.7899038195610046,-0.6118180155754089,-0.04160435497760773,0.5956094861030579,1.6946274042129517,-0.24417757987976074
0.5848027906384013,1.5189706001208034,-1.83762023200413,0.3900196850299835,-0.513741135597229,-7.286569595336914,0.8327013254165649,-0.5520349740982056,-0.04319402948021889,0.7472699284553528,1.5577113628387451,-0.023013886064291
0.5136492545126914,1.5182625703957175,-1.8464525296785044,0.4390231668949127,-0.5778335332870483,-6.9156389236450195,0.869755744934082,-0.49135884642601013,-0.04573361575603485,1.0513715744018555,1.545069694519043,0.01008903980255127
0.4473179156199558,1.5152771426643727,-1.8563645127715531,0.5772867202758789,-0.9127566814422607,-6.371557712554932,0.9002213478088379,-0.4325489103794098,-0.050030969083309174,1.4794325828552246,1.5125812292099,-0.04205584526062012
0.38722276811296225,1.5100479663039694,-1.866945285933615,0.6640682220458984,-0.9316651225090027,-5.654670715332031,0.9242534041404724,-0.3776182532310486,-0.056216049939394,1.8273181915283203,1.5029845237731934,-0.04195904731750488
0.3363119580070422,1.5070637669551348,-1.8775516384282644,0.6208853125572205,-0.23974502086639404,-4.551259517669678,0.9420617818832397,-0.3300079107284546,-0.060121431946754456,2.125717878341675,1.6756194829940796,-0.07360661029815674
0.2979749787976438,1.512817384297755,-1.8851827303713222,0.3698136508464813,0.8421335220336914,-3.143705368041992,0.9543267488479614,-0.29358503222465515,-0.05539293959736824,2.5291786193847656,1.98610520362854,-0.021465599536895752
0.2729893611514403,1.5255913936172134,-1.8896220266024706,0.22014422714710236,1.366695523262024,-1.9258451461791992,0.9619856476783752,-0.26961129903793335,-0.043516140431165695,2.7238664627075195,1.972843050956726,0.09895128011703491
0.25864548993059444,1.5398349395250606,-1.8921043384522436,0.1574757844209671,1.2873508930206299,-0.9573808908462524,0.9662740230560303,-0.25577133893966675,-0.02992674708366394,2.6957743167877197,1.8732945919036865,0.18437618017196655
0.2536859446292628,1.5515628583301098,-1.8937436168506585,0.13221845030784607,0.9585405588150024,-0.041391924023628235,0.9678148031234741,-0.250973641872406,-0.018616732209920883,2.6114392280578613,1.8549013137817383,0.2176523208618164
0.25790278775131287,1.5595760430593968,-1.894843977698269,0.09613128751516342,0.5719731450080872,0.885848879814148,0.9668662548065186,-0.25505325198173523,-0.010848969221115112,2.5250160694122314,1.9139888286590576,0.23262017965316772
0.2717030211922167,1.5633353634525018,-1.895717330088392,0.10336737334728241,0.1208580732345581,1.8758552074432373,0.9632885456085205,-0.2683723568916321,-0.007187193725258112,2.4548633098602295,1.9058387279510498,0.2110445499420166
0.29569216500628076,1.562724398013993,-1.8970223264397934,0.19733700156211853,-0.29645103216171265,2.911315679550171,0.9565695524215698,-0.29140204191207886,-0.007721528876572847,2.3622474670410156,1.887898564338684,0.13255363702774048
0.3301615129553375,1.5590740776706284,-1.8997449106385444,0.3996239900588989,-0.5798438191413879,3.9432218074798584,0.9459248781204224,-0.32419583201408386,-0.011088875122368336,2.1794564723968506,1.8873977661132812,-0.018055438995361328
0.3744471357593424,1.55434721961233,-1.904928357554486,0.707371711730957,-0.6837411522865295,4.8517985343933105,0.9305839538574219,-0.3657580316066742,-0.015308655798435211,1.887149691581726,1.8743640184402466,-0.17512106895446777
0.4271407970064935,1.5515827196407843,-1.9133250576165868,1.0128018856048584,-0.48202815651893616,5.604977607727051,0.9099858999252319,-0.41427019238471985,-0.017486263066530228,1.522524356842041,1.8581483364105225,-0.30929601192474365
0.4868946212730055,1.5537956122671281,-1.9242984661308005,1.1447261571884155,-0.013240722939372063,6.2652387619018555,0.8836624622344971,-0.4678836464881897,-0.015024340711534023,1.185200572013855,1.8877291679382324,-0.34584611654281616
0.5533547337606026,1.5626408433708734,-1.9364601510226411,1.1168006658554077,0.5787062048912048,6.95604944229126,0.8507380485534668,-0.525544285774231,-0.006938333623111248,0.9824987649917603,1.9608469009399414,-0.31139063835144043
0.6266036870477281,1.5784408067511304,-1.9493159610610726,1.012851595878601,1.1301803588867188,7.642833232879639,0.8100001215934753,-0.5863970518112183,0.00619215052574873,0.8469365239143372,2.0646228790283203,-0.2674989700317383
0.7066733108433534,1.6002806635557467,-1.9631182137114274,0.8474372625350952,1.4981439113616943,8.360747337341309,0.7601956129074097,-0.6493073105812073,0.022420361638069153,0.7367373108863831,2.1795654296875,-0.21625280380249023
0.7937068482455318,1.6270519141000952,-1.9783792653968502,0.6221285462379456,1.7555395364761353,9.060694694519043,0.7000981569290161,-0.7129574418067932,0.039426032453775406,0.6416529417037964,2.301504135131836,-0.15699505805969238
0.8871227578508445,1.6582898149825116,-1.995242137758361,0.2597866952419281,1.9687228202819824,9.656511306762695,0.6292290687561035,-0.7752575874328613,0.05519435927271843,0.4759191870689392,2.4374279975891113,-0.09111356735229492
0.9858962731522395,1.693536414354692,-2.0129812968820784,-0.2559192478656769,2.212315559387207,10.13299560546875,0.5479624271392822,-0.833767294883728,0.06759674847126007,0.2753865718841553,2.5856900215148926,-0.017273306846618652
1.0896775121061624,1.732368636195428,-2.031001966026139,-0.8681614398956299,2.418501138687134,10.621536254882812,0.45674383640289307,-0.8864777088165283,0.07444610446691513,0.13326773047447205,2.733813762664795,0.021974079310894012
1.1995033892419484,1.77584785591547,-2.0512308899776532,-1.4750268459320068,2.574878692626953,11.205124855041504,0.35521990060806274,-0.931859016418457,0.07387670874595642,0.06439679861068726,2.9323320388793945,-0.012979023158550262
1.3152584596337886,1.83265594840521,-2.0829474054451915,-1.9393165111541748,2.712524652481079,11.676955223083496,0.24414920806884766,-0.9675275087356567,0.06543534249067307,-0.019173651933670044,3.1164684295654297,-0.13696861267089844
1.4346756832999885,1.9487588655436048,-2.17338187932368,-2.183130979537964,2.6869161128997803,11.986278533935547,0.1261228322982788,-0.9907498955726624,0.05007734149694443,-0.1561521589756012,3.2069973945617676,-0.3141765594482422
1.540613426762152,2.9932884787204217,3.0896487639808963,-2.176578998565674,2.4939610958099365,12.135796546936035,0.004459087271243334,-0.9995445013046265,0.029846414923667908,-0.289478063583374,3.3013176918029785,-0.4737856388092041
1.452550822481573,-1.637138669396685,1.4584385344208066,-1.9498618841171265,2.1207773685455322,12.200557708740234,-0.11770980060100555,-0.9930171370506287,0.007820621132850647,-0.3728145360946655,3.388723373413086,-0.5703511238098145
1.3297076327141257,-1.5148908238123884,1.353441252507728,-1.6730269193649292,1.6050279140472412,12.289695739746094,-0.23838689923286438,-0.971078634262085,-0.013341041281819344,-0.3902904987335205,3.45340895652771,-0.568781852722168
1.2050809036863466,-1.4805846133033893,1.3316914560998077,-1.450834035873413,1.0789920091629028,12.387289047241211,-0.3561631739139557,-0.9338681697845459,-0.03221753612160683,-0.4102094769477844,3.523772954940796,-0.49302053451538086
1.079810125863802,-1.4687089576616372,1.3274831008331138,-1.3068748712539673,0.5242326259613037,12.437084197998047,-0.46904096007347107,-0.881868302822113,-0.04805019870400429,-0.47500506043434143,3.559633255004883,-0.4187161922454834
0.9541641168475762,-1.4663372223502662,1.3281201876416515,-1.2242431640625,0.05872271955013275,12.485342979431152,-0.5751386880874634,-0.815830647945404,-0.060297951102256775,-0.5233415365219116,3.5471081733703613,-0.3929033875465393
0.8280518781628993,-1.4694582405373997,1.3301298942076811,-1.094679832458496,-0.3547815680503845,12.539700508117676,-0.6728423237800598,-0.7366152405738831,-0.06841892004013062,-0.5532624125480652,3.5149049758911133,-0.43547213077545166
0.7024424521955528,-1.4764817687574865,1.3340929656033413,-0.7621602416038513,-0.44567471742630005,12.413745880126953,-0.759874165058136,-0.6460838317871094,-0.07188045233488083,-0.6661206483840942,3.448223114013672,-0.6042670607566833
0.5792011236506244,-1.4836934970561593,1.3411012846217074,-0.3460270166397095,-0.10763471573591232,12.146955490112305,-0.8337274789810181,-0.5473555326461792,-0.07280423492193222,-0.8368352651596069,3.3270950317382812,-0.8102524280548096
0.45893915618774017,-1.4863087838699014,1.350658983385809,-0.07674308121204376,0.5504262447357178,11.888534545898438,-0.89332515001297,-0.4429972767829895,-0.07565494626760483,-0.9383856654167175,3.1792795658111572,-0.9197217226028442
0.3415237482959187,-1.481186598813982,1.3614963292172868,0.029249707236886024,1.3210610151290894,11.60030460357666,-0.9384649395942688,-0.33492323756217957,-0.08432140201330185,-0.9827234148979187,3.009483814239502,-0.9255053400993347
0.22741077117849476,-1.4675436687959011,1.3737600424283887,0.13649040460586548,2.060359001159668,11.262024879455566,-0.9690647125244141,-0.22545571625232697,-0.10041560232639313,-1.1233272552490234,2.8552165031433105,-0.9530054330825806
0.11738368627406277,-1.4470933873182763,1.388746479436696,0.3248831331729889,2.4674956798553467,10.854191780090332,-0.9855294823646545,-0.11711429804563522,-0.12253858149051666,-1.2917530536651611,2.661334276199341,-0.9887591004371643
0.012647262014503655,-1.4231617048485024,1.4079457588626099,0.6518775224685669,2.499075412750244,10.343132972717285,-0.9890425801277161,-0.012646924704313278,-0.14708712697029114,-1.4493422508239746,2.43487286567688,-1.0003890991210938
