attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.6771311405244405,-0.7163969943987817,0.4810547513280186,2.0539660453796387,-2.8790793418884277,7.160973072052002,-0.5117924213409424,-0.6265596747398376,-0.5877852439880371,0.9114659428596497,0.9035372734069824,0.025285184383392334
0.6424235820307751,-0.7873729798849056,0.5626887808915376,1.6626002788543701,-1.3398140668869019,6.8900146484375,-0.5672591924667358,-0.5991376042366028,-0.5650231242179871,0.6558059453964233,0.8931897878646851,0.16870653629302979
0.6046573660115558,-0.8350513438848811,0.6308108542819254,1.1623427867889404,-0.27746105194091797,6.1110124588012695,-0.6098907589912415,-0.5684802532196045,-0.5521445274353027,0.21932679414749146,0.9062488079071045,0.34579992294311523
0.5691404659981664,-0.8624089183013752,0.6843888978965216,0.8945128917694092,0.8119015097618103,5.080709457397461,-0.6397017240524292,-0.5389081835746765,-0.5480507016181946,-0.17458349466323853,0.8580153584480286,0.3230598568916321
0.5396920896058193,-0.8698698090029959,0.7276095066471651,0.9247565865516663,2.2210404872894287,4.153346061706543,-0.6556204557418823,-0.5138718485832214,-0.5532606840133667,-0.3486519455909729,0.7547929883003235,0.0706709623336792
0.5176170496768879,-0.8609523692991119,0.7652868370033399,1.1982253789901733,3.27897047996521,3.4516830444335938,-0.6591054797172546,-0.4948107600212097,-0.56634122133255,-0.40629369020462036,0.784590482711792,-0.15124917030334473
0.5018250148222131,-0.8421737631024272,0.8019876571961252,1.512938380241394,3.9933173656463623,3.1796505451202393,-0.654103696346283,-0.4810263514518738,-0.5837482810020447,-0.503519594669342,0.798790693283081,-0.2220989465713501
0.4888419485688321,-0.8184449274328451,0.8390030905445129,1.4905622005462646,4.120515823364258,3.105677366256714,-0.6445745825767517,-0.4696037769317627,-0.6033206582069397,-0.702120304107666,0.8354486227035522,-0.1029781699180603
0.47639821353266065,-0.79634861929543,0.8736930195066734,1.203171968460083,3.4232499599456787,2.9044411182403564,-0.6352152824401855,-0.45858141779899597,-0.6214536428451538,-1.1062397956848145,0.8171782493591309,0.06865823268890381
0.4642386590423273,-0.7810402319890414,0.9038230942176635,0.8901197910308838,2.2959392070770264,2.578989267349243,-0.6295071840286255,-0.44774216413497925,-0.6350179314613342,-1.613824725151062,0.703326940536499,0.10495805740356445
0.45307527228603206,-0.7761572192940954,0.9290333729027299,0.7233880758285522,0.8911819458007812,2.1880719661712646,-0.6298612356185913,-0.43773260712623596,-0.6416111588478088,-2.075216770172119,0.5876045227050781,-0.07848155498504639
0.44534776234132956,-0.7841190946668318,0.9512280245736987,1.06169593334198,-0.5480179786682129,1.7187395095825195,-0.6373195052146912,-0.43077173829078674,-0.6389518976211548,-2.4545230865478516,0.48188871145248413,-0.4974159002304077
0.4454407424842507,-0.8050347692082508,0.9739688868728875,1.9124046564102173,-1.6013586521148682,1.1150615215301514,-0.6505143642425537,-0.4308556616306305,-0.6254554390907288,-2.7215864658355713,0.3963403105735779,-0.9913811683654785
0.4560275883593037,-0.8344131214283238,0.9989580560604243,2.7647910118103027,-1.9965815544128418,0.3916093707084656,-0.6651889085769653,-0.4403851330280304,-0.602979838848114,-2.910128355026245,0.3847668766975403,-1.2922686338424683
0.4757694833763265,-0.8651633978386305,1.0241208619404563,3.1217803955078125,-1.8437411785125732,-0.40565744042396545,-0.6766626238822937,-0.4580225944519043,-0.5764918923377991,-3.008929967880249,0.4339290261268616,-1.2294011116027832
0.5018776575079041,-0.8924193642429863,1.0445726672294373,2.911646842956543,-1.712539792060852,-1.319148063659668,-0.6825769543647766,-0.48107248544692993,-0.5501437187194824,-3.0893805027008057,0.4575892388820648,-0.8764616250991821
0.5327842140125566,-0.9153601765949427,1.055751380821201,2.4029548168182373,-1.7706408500671387,-2.3250820636749268,-0.682899534702301,-0.5079336166381836,-0.5250253081321716,-3.1879501342773438,0.47273170948028564,-0.5394125580787659
0.5679571657429094,-0.9336808023358385,1.055847715111579,1.8371859788894653,-1.879551649093628,-3.244210720062256,-0.6776173114776611,-0.537911057472229,-0.501484215259552,-3.1895854473114014,0.5778433680534363,-0.4177510142326355
0.6069262676997896,-0.9470176534419862,1.04554238931347,1.3833404779434204,-1.9120022058486938,-4.023193836212158,-0.666715681552887,-0.570345401763916,-0.4797879457473755,-2.9662036895751953,0.6707481741905212,-0.44829750061035156
0.6498484493638262,-0.9553520523921718,1.0266171222997957,1.1251314878463745,-1.9848549365997314,-4.698678016662598,-0.6500908732414246,-0.6050657629966736,-0.45964908599853516,-2.6848700046539307,0.7029662132263184,-0.5658331513404846
0.6968443986587904,-0.9597513551368865,1.0007622366526159,0.9762002825737,-2.1115059852600098,-5.2696757316589355,-0.6281051635742188,-0.6418009400367737,-0.4399722218513489,-2.4449996948242188,0.792908787727356,-0.7167050838470459
0.747666202077992,-0.9610872280980215,0.9687035222718318,0.9208841323852539,-2.4220266342163086,-5.771267890930176,-0.6011516451835632,-0.6799293160438538,-0.4198960065841675,-2.196394681930542,0.968732476234436,-0.8683425188064575
0.8022723150122595,-0.9621602230690137,0.9316542304909233,0.9919319152832031,-2.979367971420288,-6.1566643714904785,-0.5702592730522156,-0.7189373970031738,-0.3974083364009857,-1.8994977474212646,1.0915265083312988,-1.014334797859192
0.8602231985638952,-0.9652830649002956,0.8911207246947798,1.1393324136734009,-3.611811637878418,-6.424715995788574,-0.5363015532493591,-0.7579881548881531,-0.37126076221466064,-1.5776357650756836,1.2777941226959229,-1.1823281049728394
0.9210324157833427,-0.9719856316149219,0.8487813787199009,1.3609657287597656,-4.288128852844238,-6.553744316101074,-0.49973270297050476,-0.7962266802787781,-0.34101372957229614,-1.2142412662506104,1.4899370670318604,-1.3479511737823486
0.9837377694420543,-0.9833083901833547,0.8064745870285811,1.56257164478302,-4.808763027191162,-6.524619102478027,-0.46104273200035095,-0.8325735926628113,-0.3070192039012909,-0.8129440546035767,1.632927656173706,-1.4583159685134888
1.0466312002575964,-0.9974981622990506,0.7647833343953265,1.6276992559432983,-5.046074390411377,-6.350262641906738,-0.42047032713890076,-0.8657420873641968,-0.2714689373970032,-0.41763392090797424,1.7618451118469238,-1.5223848819732666
1.1079595447510602,-1.0114302342522563,0.7228808735084389,1.594462275505066,-5.070189476013184,-6.081188678741455,-0.3784395754337311,-0.8947895169258118,-0.23692846298217773,-0.05721408128738403,1.832472801208496,-1.5494637489318848
1.167169743622507,-1.0234998620885105,0.6801685492365835,1.5747666358947754,-5.048444747924805,-5.847381114959717,-0.33538806438446045,-0.9196426868438721,-0.20438265800476074,0.19132980704307556,1.814570665359497,-1.5824520587921143
1.22473107492208,-1.03282295403026,0.6363645273099563,1.623383641242981,-4.939647197723389,-5.627017021179199,-0.2912868857383728,-0.9407146573066711,-0.17380450665950775,0.3292964696884155,1.7983195781707764,-1.6245964765548706
1.2806727533549243,-1.0404032851622673,0.5922549953642955,1.685099482536316,-4.94342041015625,-5.36845064163208,-0.24676698446273804,-0.9582085609436035,-0.1447152942419052,0.45189085602760315,1.805025577545166,-1.6535024642944336
1.3345280639776027,-1.048316967865693,0.5480379128296035,1.7308036088943481,-5.171333312988281,-5.061997413635254,-0.20284691452980042,-0.9722182750701904,-0.11681115627288818,0.537044882774353,1.8133742809295654,-1.6581828594207764
1.3860737277391197,-1.0606392348552838,0.5058716124941817,1.8280662298202515,-5.505368709564209,-4.7413835525512695,-0.1602858155965805,-0.9829872250556946,-0.08969033509492874,0.5881270170211792,1.798020362854004,-1.6843422651290894
1.4356171630396086,-1.0863790833472213,0.47478424790953466,2.0290029048919678,-5.715178489685059,-4.406754493713379,-0.11926193535327911,-0.9908772110939026,-0.06276019662618637,0.6277000308036804,1.7531605958938599,-1.7554924488067627
1.4830712728597581,-1.153784435901807,0.48466689389984324,2.295318126678467,-5.73257303237915,-4.008125305175781,-0.080103799700737,-0.9961546063423157,-0.03548544645309448,0.6961315870285034,1.7081756591796875,-1.8207615613937378
1.5266503885014209,-1.3929485134768202,0.666994492523099,2.517960548400879,-5.670383453369141,-3.568612813949585,-0.043437641113996506,-0.9990257024765015,-0.00780778331682086,0.7957874536514282,1.6566641330718994,-1.783726692199707
1.549276325858663,-2.6927046323165453,1.910201880963699,2.580141544342041,-5.704796314239502,-3.173947811126709,-0.009337696246802807,-0.9997684359550476,0.019385509192943573,0.8616478443145752,1.5454838275909424,-1.597724199295044
1.521110707162747,2.6705930924949666,2.7725145567380713,2.4330332279205322,-5.859053611755371,-2.8142876625061035,0.02253655344247818,-0.9987659454345703,0.04425666108727455,0.8966985940933228,1.4189624786376953,-1.3429474830627441
1.487323901977288,2.46044978557127,2.923734233175269,2.0948424339294434,-5.926456928253174,-2.5478639602661133,0.0525006540119648,-0.9965181946754456,0.064771369099617,0.9497575759887695,1.2976503372192383,-1.114438772201538
1.4564915537122658,2.344569809118706,2.9808711025666135,1.6846903562545776,-5.822649955749512,-2.4424586296081543,0.08158157020807266,-0.9934743046760559,0.07970655709505081,0.9491190314292908,1.1611837148666382,-0.9762673377990723
1.4282186450568546,2.246157673669244,3.0225443828274012,1.2561895847320557,-5.521443843841553,-2.5099823474884033,0.11090224981307983,-0.989853024482727,0.08883469551801682,0.9398636817932129,1.005066156387329,-0.9112224578857422
1.4006167395634996,2.150308546472383,3.0661789465666662,0.8871238231658936,-4.979624271392822,-2.759873390197754,0.1417084038257599,-0.9855543971061707,0.09274411201477051,0.9289549589157104,0.8806043863296509,-0.9080212116241455
1.3714380088885871,2.0595321289733124,3.110667347459694,0.7010740637779236,-4.38762903213501,-3.082761287689209,0.17485491931438446,-0.9801938533782959,0.09298179298639297,0.9869797229766846,0.767898440361023,-0.9428963661193848
1.3390480963297358,1.9842493317407377,-3.1372934025370363,0.7946842312812805,-3.771840810775757,-3.382357358932495,0.21032632887363434,-0.9732663631439209,0.09227913618087769,1.1359870433807373,0.6932370662689209,-1.0002076625823975
1.3031703504783712,1.9306425202530675,-3.1184670675663577,1.0475921630859375,-3.291609764099121,-3.5860917568206787,0.24750517308712006,-0.9644014239311218,0.09311819076538086,1.3457412719726562,0.6445772647857666,-1.0081877708435059
1.2654207234183676,1.8955139293110563,-3.1145566029591114,1.2648547887802124,-2.996701240539551,-3.551560878753662,0.2849397659301758,-0.9537340998649597,0.09592022001743317,1.6320371627807617,0.5978533625602722,-0.895602822303772
1.2285018723973589,1.8724246203923098,-3.121297747950694,1.4010053873062134,-2.8829424381256104,-3.32059907913208,0.32049596309661865,-0.9419870376586914,0.09971310198307037,1.9944758415222168,0.5411691665649414,-0.7261016368865967
1.1936223162827524,1.856716398813468,-3.134327011983173,1.4919954538345337,-2.6464884281158447,-3.0756845474243164,0.3533429503440857,-0.9297091364860535,0.10387396812438965,2.262028694152832,0.4458070993423462,-0.5841901302337646
1.1609953988678314,1.8488824996865336,3.1312271634649664,1.6254483461380005,-2.121023178100586,-2.8088021278381348,0.38312068581581116,-0.9172001481056213,0.10937459021806717,2.472607374191284,0.3223361372947693,-0.4990077018737793
1.1303194812086246,1.8509058575244262,3.1093803183082276,1.782859206199646,-1.4420502185821533,-2.58535099029541,0.4097532033920288,-0.9045484662055969,0.11787489801645279,2.6345276832580566,0.22804999351501465,-0.42036521434783936
1.1013292116984064,1.8611601950093846,3.0853863141234337,1.8417004346847534,-0.8174976110458374,-2.373274803161621,0.43347322940826416,-0.8918095231056213,0.12952575087547302,2.7127976417541504,0.205957293510437,-0.2837005853652954
1.0742496937914043,1.8760867932712786,3.0624964591205686,1.7513235807418823,-0.24428816139698029,-2.16363525390625,0.45436355471611023,-0.8792329430580139,0.14318926632404327,2.7653324604034424,0.23134475946426392,-0.10969626903533936
1.0497199030412456,1.8938848249626494,3.0431599581374513,1.53003990650177,0.44952625036239624,-1.9005589485168457,0.47205692529678345,-0.867283821105957,0.158054381608963,2.8287854194641113,0.27786725759506226,0.039791107177734375
1.0287462705385853,1.9149538459608964,3.0288392144533907,1.1946203708648682,1.2959957122802734,-1.5742796659469604,0.4856411814689636,-0.8566528558731079,0.1740642637014389,2.8975985050201416,0.3419434428215027,0.12107120454311371
1.0123262401544315,1.9395718861879003,3.019917733898555,0.8155707120895386,2.0835728645324707,-1.1562517881393433,0.4942644238471985,-0.8480668067932129,0.19101104140281677,2.9345226287841797,0.40380722284317017,0.14098963141441345
1.0016955829160972,1.967814237481834,3.015206219126302,0.43949222564697266,2.7307186126708984,-0.6068446636199951,0.496959924697876,-0.8423858880996704,0.20836658775806427,2.9422643184661865,0.47716689109802246,0.12960025668144226
0.9980438646620473,1.9993002198553695,3.0130406888193697,0.06635408103466034,3.160911798477173,0.04269874468445778,0.49294885993003845,-0.8404124975204468,0.22518469393253326,2.892625331878662,0.578922688961029,0.07848045229911804
1.0018431413267965,2.033956476384931,3.011715222279855,-0.25330549478530884,3.5236024856567383,0.6912000179290771,0.4819906949996948,-0.8424654006958008,0.24070173501968384,2.7718088626861572,0.6716888546943665,-0.03254133462905884
1.0121680249972043,2.0733391947639332,3.00907421189748,-0.4352441430091858,3.8901398181915283,1.246345043182373,0.46449169516563416,-0.8479829430580139,0.2552887499332428,2.547318458557129,0.7490449547767639,-0.22852495312690735
1.0273757422990133,2.1200185584102904,3.0024217948331575,-0.4781917929649353,4.2804765701293945,1.7157683372497559,0.44102221727371216,-0.8559450507164001,0.26992130279541016,2.272280216217041,0.8299440145492554,-0.46090030670166016
1.046132587432453,2.1752709883850683,2.99008702261857,-0.5183081030845642,4.607833385467529,2.0917744636535645,0.4121588468551636,-0.8654924035072327,0.2846888601779938,1.9907341003417969,0.9135424494743347,-0.6462153196334839
1.067700362751484,2.2385356375402257,2.9723541417731054,-0.6533201932907104,4.9330620765686035,2.394702911376953,0.378587543964386,-0.8760941028594971,0.2985469698905945,1.7047101259231567,0.9835466146469116,-0.733392059803009
1.0919662570891586,2.309305039337783,2.950099256374436,-0.8870093822479248,5.258434295654297,2.6435141563415527,0.3407059609889984,-0.8875345587730408,0.3101646304130554,1.4548414945602417,1.0393593311309814,-0.7701408863067627
1.118918355343526,2.387358188239393,2.9233763636336265,-1.1846504211425781,5.539523601531982,2.862762689590454,0.29899173974990845,-0.8996286392211914,0.3182329833507538,1.2370799779891968,1.0847482681274414,-0.8095355033874512
1.1485855477578073,2.474081098930221,2.890355345358654,-1.4737735986709595,5.760154724121094,3.1151463985443115,0.25366663932800293,-0.9121852517127991,0.32182547450065613,1.0665695667266846,1.1289668083190918,-0.8885674476623535
1.1805100820531305,2.572277682863099,2.846529214050094,-1.7058919668197632,5.76301908493042,3.390475034713745,0.20508511364459991,-0.9248002171516418,0.3204442262649536,0.918587327003479,1.1862596273422241,-1.0079748630523682
1.2134430877241513,2.6858741907319152,2.7862965356408886,-1.8545278310775757,5.711299419403076,3.6465365886688232,0.15394769608974457,-0.9368259310722351,0.31409725546836853,0.763395369052887,1.2414524555206299,-1.1442517042160034
1.2451932873202747,2.8211953508245062,2.7037640106387424,-1.9006344079971313,5.77159309387207,3.844038486480713,0.10074421763420105,-0.9474579691886902,0.30360153317451477,0.6039828658103943,1.2805116176605225,-1.3206762075424194
1.272738486321415,2.984130291930432,2.5938684033897488,-1.82793128490448,5.846461296081543,3.9782633781433105,0.04605016112327576,-0.9559086561203003,0.2900308072566986,0.46458518505096436,1.3100805282592773,-1.491080641746521
1.2930351051733275,-3.108829536066824,2.4567536077669287,-1.7210032939910889,5.857633113861084,4.0111565589904785,-0.00898214802145958,-0.9616717100143433,0.27405616641044617,0.3217872679233551,1.3369921445846558,-1.5885703563690186
1.3043072131933249,-2.9000106889989885,2.300938765323462,-1.6509523391723633,5.8529558181762695,3.9510068893432617,-0.06300266832113266,-0.9647014141082764,0.2556988298892975,0.18025118112564087,1.3599650859832764,-1.6098706722259521
1.3066836339390797,-2.6857168423532554,2.139698365336623,-1.6857775449752808,5.862342834472656,3.8736727237701416,-0.11492854356765747,-0.9653245210647583,0.23439370095729828,0.0980827808380127,1.3793104887008667,-1.5631136894226074
1.3012000634410015,-2.4720069298398206,1.979610914764134,-1.9073139429092407,5.977067470550537,3.85726261138916,-0.16530859470367432,-0.9638785123825073,0.20883367955684662,0.10688264667987823,1.3929860591888428,-1.4610004425048828
1.288952688301317,-2.2605788601844585,1.8227914367712947,-2.3189029693603516,6.045688152313232,3.9431703090667725,-0.2145429253578186,-0.9605442881584167,0.17699159681797028,0.15875673294067383,1.406329870223999,-1.3418781757354736
1.2691037346303513,-2.0571303081021384,1.6722996292982053,-2.638486385345459,5.748243808746338,4.136429309844971,-0.26268455386161804,-0.9548349380493164,0.1388782560825348,0.17480918765068054,1.3987436294555664,-1.3147358894348145
1.240004856535203,-1.8764802106168035,1.5407165093275028,-2.6040420532226562,5.319735527038574,4.347421169281006,-0.309734970331192,-0.9457855820655823,0.09774462878704071,0.09470808506011963,1.3878936767578125,-1.4791228771209717
1.202611029619931,-1.73188150737121,1.4415152179450665,-2.2312252521514893,4.934497356414795,4.459944248199463,-0.35526275634765625,-0.9329820275306702,0.05772774666547775,-0.06859585642814636,1.359358549118042,-1.7195320129394531
1.1600498827515093,-1.6242648551768182,1.3770773592564607,-1.7089661359786987,4.6262030601501465,4.488956928253174,-0.39872315526008606,-0.9168230295181274,0.021339479833841324,-0.27307555079460144,1.270323395729065,-1.8759232759475708
1.1156896720788991,-1.5461497368882842,1.3405265897039724,-1.238753080368042,4.338379383087158,4.383144855499268,-0.439424604177475,-0.8982141613960266,-0.010832511819899082,-0.5132578611373901,1.1101588010787964,-1.8761152029037476
1.0720602155633427,-1.4874321914067807,1.322240942136563,-0.9284098148345947,4.126716136932373,4.215160846710205,-0.47665494680404663,-0.8781877756118774,-0.039828233420848846,-0.7967062592506409,0.9251238703727722,-1.7434970140457153
1.0299374088141189,-1.4399116607401257,1.3140958655254678,-0.7921859622001648,3.936288356781006,4.057997703552246,-0.5104685425758362,-0.8572667837142944,-0.06719665229320526,-1.0586689710617065,0.7470526695251465,-1.5517609119415283
0.9892459976647646,-1.3984911374403297,1.3108366813072714,-0.7874165177345276,3.7730414867401123,3.905982255935669,-0.541185736656189,-0.8356119990348816,-0.09418302774429321,-1.3276190757751465,0.5525005459785461,-1.368753433227539
0.9503700798570345,-1.3603304310046855,1.3096979098456154,-0.8005073070526123,3.65179443359375,3.6654365062713623,-0.5685530304908752,-0.8136307001113892,-0.1214597299695015,-1.678624153137207,0.3213670253753662,-1.2533113956451416
0.9145074138346561,-1.3257475849404456,1.310868012946952,-0.6551746129989624,3.387474298477173,3.3221025466918945,-0.5919522643089294,-0.7922621369361877,-0.14803214371204376,-2.132412910461426,0.1291455626487732,-1.2557307481765747
0.8830823583178273,-1.297650973855502,1.3155852093905986,-0.37010905146598816,2.9457168579101562,2.872274398803711,-0.6112396121025085,-0.7726991176605225,-0.17123717069625854,-2.5789458751678467,-0.029852092266082764,-1.2728089094161987
0.8571308888723896,-1.2766343852985287,1.3238901089218744,-0.0629710853099823,2.511725664138794,2.4062137603759766,-0.6264907121658325,-0.7559675574302673,-0.18979600071907043,-2.955388069152832,-0.18624740839004517,-1.2378621101379395
0.8363977241466292,-1.261763619683846,1.3345760839814493,0.17777255177497864,2.0288853645324707,1.960349202156067,-0.6383952498435974,-0.74223393201828,-0.20381487905979156,-3.2043628692626953,-0.30488520860671997,-1.1389434337615967
0.8210965942384671,-1.2531695709069817,1.3464068310610948,0.40864917635917664,1.3954511880874634,1.4213767051696777,-0.6473339796066284,-0.7318935394287109,-0.21281595528125763,-3.4419450759887695,-0.36817359924316406,-1.0082839727401733
0.8123901956606603,-1.2516095169068362,1.359029389404071,0.6915067434310913,0.7580550909042358,0.77496337890625,-0.6530268788337708,-0.7259331345558167,-0.21581700444221497,-3.651111364364624,-0.4258307218551636,-0.9196200966835022
0.8112138437136983,-1.2559445466143049,1.3722164873409055,0.9520089030265808,0.3031264543533325,0.000738183967769146,-0.6547677516937256,-0.7251235842704773,-0.2132483571767807,-3.778017282485962,-0.45825642347335815,-0.8483666777610779
0.8185045519562996,-1.264362490094283,1.3849916550998707,1.141315221786499,-0.13491959869861603,-0.8537492752075195,-0.6514819264411926,-0.7301247715950012,-0.2061288058757782,-3.8295819759368896,-0.457008957862854,-0.7254050374031067
0.8342535728647731,-1.2757100621050728,1.3957315061910183,1.1537189483642578,-0.5365250706672668,-1.7059272527694702,-0.6426966786384583,-0.7407953143119812,-0.1953543722629547,-3.7916600704193115,-0.382007360458374,-0.5454294085502625
0.8576853208077435,-1.2878907869203737,1.4028642253288541,1.084079384803772,-0.8215535879135132,-2.49359393119812,-0.6281848549842834,-0.7563303709030151,-0.18261507153511047,-3.6106457710266113,-0.28759968280792236,-0.3917105197906494
0.8880909315407829,-1.300330368483744,1.4065205418235183,1.0203757286071777,-1.1017969846725464,-3.194129228591919,-0.6079592108726501,-0.7758687138557434,-0.16856268048286438,-3.3430142402648926,-0.19875586032867432,-0.3182690143585205
0.9243505738561136,-1.3132840381493214,1.4069910896062918,0.9175554513931274,-1.4141794443130493,-3.7481226921081543,-0.5824914574623108,-0.7982297539710999,-0.15340468287467957,-3.050199031829834,-0.07084983587265015,-0.2915722131729126
0.9649745433518346,-1.3269517127631922,1.404403442253556,0.796865701675415,-1.723928451538086,-4.156800746917725,-0.5525920987129211,-0.8220344185829163,-0.13748237490653992,-2.7221577167510986,0.06005626916885376,-0.30773866176605225
1.00879005237462,-1.3413153242669755,1.3990788076631295,0.6847338676452637,-2.0283663272857666,-4.463556289672852,-0.518915057182312,-0.8461877107620239,-0.12121646851301193,-2.418813705444336,0.1837884783744812,-0.39338624477386475
