attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.15367489425619,-1.8654143199228201,1.8169192681321888,0.7383673787117004,-0.6444309949874878,-4.237552642822266,-0.38767480850219727,-0.9142588973045349,0.11763952672481537,-2.9316916465759277,0.7883586287498474,0.9703885316848755
1.1957817655253196,-1.9141276984496023,1.8612319075684787,-0.13207802176475525,-0.9181879758834839,-4.776005744934082,-0.3449091911315918,-0.9305022954940796,0.1233014315366745,-2.5521397590637207,0.8140624761581421,1.0567524433135986
1.2442748432382345,-1.9597669397324535,1.8987238566410782,-0.9089785218238831,-1.1606783866882324,-5.1457109451293945,-0.29679039120674133,-0.9471638202667236,0.1216401606798172,-2.1782004833221436,0.8169452548027039,1.0168181657791138
1.2977439390444738,-2.005012671061768,1.9327521242096957,-1.4918127059936523,-1.3662618398666382,-5.41081428527832,-0.2446466088294983,-0.9629522562026978,0.11345098167657852,-1.828397274017334,0.8068548440933228,0.8545668125152588
1.3549366530874691,-2.0566504231665292,1.971023518082418,-1.8913542032241821,-1.5187020301818848,-5.616845607757568,-0.1894008219242096,-0.9767926335334778,0.1000177338719368,-1.5254124402999878,0.8090527653694153,0.6129339933395386
1.4147453186993826,-2.1310374761999245,2.030549308480657,-2.1407968997955322,-1.6394531726837158,-5.800845146179199,-0.13165892660617828,-0.9878487586975098,0.08258774131536484,-1.2732635736465454,0.8073373436927795,0.351784348487854
1.4754425563341178,-2.2867068630864473,2.169928010336359,-2.2281062602996826,-1.8268736600875854,-5.965234279632568,-0.07183630764484406,-0.9954572916030884,0.062487415969371796,-1.0625935792922974,0.8054852485656738,0.11057794094085693
1.5282539433504543,-2.88904688884525,2.7538748980197076,-2.176414728164673,-2.051118850708008,-6.051934242248535,-0.010628067888319492,-0.9990952014923096,0.04118521139025688,-0.8522412180900574,0.8139753937721252,-0.11329805850982666
1.5164635382572078,1.938914333151855,-2.0939022651405272,-2.044448137283325,-2.0950253009796143,-6.032061576843262,0.05066955089569092,-0.9985243082046509,0.019543226808309555,-0.6182507276535034,0.8386274576187134,-0.3115506172180176
1.459643962395187,1.5559844815604866,-1.7306875935484343,-1.8524868488311768,-2.057776927947998,-5.98542594909668,0.11091166734695435,-0.9938289523124695,-0.0016429265961050987,-0.37444621324539185,0.8795406222343445,-0.4759875535964966
