attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5941189279001164,-0.029292337714794427,-0.6169355230940301,-1.1943302154541016,-0.2805335521697998,-0.5255433917045593,-0.02426939085125923,-0.5597788691520691,-0.8282865285873413,-0.5436627864837646,-0.19038891792297363,-0.3675295114517212
0.5832708693878816,-0.027301353770220162,-0.6254444878751391,-0.9943275451660156,-0.2876119613647461,-0.8106920719146729,-0.022784672677516937,-0.5507569313049316,-0.8343546390533447,-0.48992592096328735,-0.14168685674667358,-0.3800923824310303
0.574671276196165,-0.02512998382895615,-0.6364544721309856,-0.766044020652771,-0.5127538442611694,-0.9557960033416748,-0.0210911612957716,-0.5435588955879211,-0.839106023311615,-0.3712581396102905,-0.08490478992462158,-0.3154197931289673
0.5684145817589811,-0.026113976692831768,-0.6479385403787005,-0.528149425983429,-0.9412756562232971,-0.9128016829490662,-0.022005194798111916,-0.5382965803146362,-0.8424681425094604,-0.20144455134868622,-0.046740591526031494,-0.23165911436080933
0.564430591492547,-0.03309714389323437,-0.6580471931126738,-0.3348858952522278,-1.5957762002944946,-0.7659673094749451,-0.027958450838923454,-0.5349348187446594,-0.8444305658340454,-0.06528805196285248,-0.0486680269241333,-0.1763213872909546
0.5623633136777411,-0.04777778097225759,-0.6663820820842589,-0.10699067264795303,-2.1393539905548096,-0.6253548264503479,-0.04040450230240822,-0.5331870317459106,-0.8450319766998291,-0.04699787497520447,-0.02710038423538208,-0.1206815242767334
0.5627791547231109,-0.06739238862646761,-0.6735538886544029,0.10226691514253616,-2.5792787075042725,-0.6082583665847778,-0.05695570260286331,-0.533538818359375,-0.8438556790351868,-0.07240834832191467,-0.08367913961410522,-0.11934012174606323
0.5649068750834018,-0.0921554877669673,-0.6815358864010377,0.19744642078876495,-3.1978189945220947,-0.7906473278999329,-0.07772794365882874,-0.5353371500968933,-0.841054379940033,-0.20098914206027985,-0.11195588111877441,0.003102719783782959
0.5678791470892616,-0.12080956538210362,-0.6925587598781182,0.1745351254940033,-3.65704607963562,-1.123205304145813,-0.10160016268491745,-0.5378453135490417,-0.836898922920227,-0.29476219415664673,-0.14503127336502075,0.10701000690460205
0.570772297146127,-0.15003929368267085,-0.7076871676971078,0.039528295397758484,-3.765031576156616,-1.4625053405761719,-0.12578248977661133,-0.5402820706367493,-0.8320300579071045,-0.31393009424209595,-0.18789780139923096,0.196333646774292
0.5726476430393052,-0.17776021152494698,-0.7266036935009492,-0.19432587921619415,-3.789198160171509,-1.7155357599258423,-0.14861641824245453,-0.5418592095375061,-0.8272253274917603,-0.27956050634384155,-0.15696275234222412,0.24890196323394775
0.5731426710107519,-0.2035484676419286,-0.7482672542104815,-0.40766051411628723,-3.717212200164795,-1.8433887958526611,-0.16984309256076813,-0.5422751903533936,-0.8228553533554077,-0.21213021874427795,-0.06856465339660645,0.2584632635116577
0.5717311263230372,-0.22898258508677732,-0.7709152216536409,-0.6822797060012817,-3.8064351081848145,-1.7816005945205688,-0.19088806211948395,-0.5410887002944946,-0.8190144896507263,-0.15995730459690094,0.032986342906951904,0.2648153305053711
0.5676626830558659,-0.2560712575523266,-0.7927517965517964,-0.9860683679580688,-3.971609115600586,-1.553712010383606,-0.2135571390390396,-0.5376628041267395,-0.815666675567627,-0.10431399941444397,0.1345255970954895,0.31758928298950195
0.5602702262897394,-0.28682933512983777,-0.8121548204107512,-1.306541919708252,-4.207223415374756,-1.192821741104126,-0.23965846002101898,-0.5314151048660278,-0.8125033974647522,-0.0509452223777771,0.2232944369316101,0.4196658730506897
0.5489148333287306,-0.3202358996985548,-0.8287641685976778,-1.7015496492385864,-4.216558456420898,-0.8163086175918579,-0.268545001745224,-0.5217617750167847,-0.8097211122512817,0.010503560304641724,0.26457494497299194,0.5578290224075317
0.5330524483075217,-0.3559915945911026,-0.8436308382517024,-2.1162164211273193,-4.451571464538574,-0.5514039993286133,-0.3001662790775299,-0.508164644241333,-0.8072600960731506,0.021876424551010132,0.22627383470535278,0.6327758431434631
0.5137195474662434,-0.3938905010098298,-0.8586884483897135,-2.40626859664917,-4.556320667266846,-0.4829689860343933,-0.33424609899520874,-0.49142009019851685,-0.8042299747467041,-0.08083879947662354,0.11524516344070435,0.5458528995513916
0.49277572694758653,-0.42988740299323525,-0.8757730817417628,-2.606661558151245,-4.2071051597595215,-0.6022218465805054,-0.3671826422214508,-0.47307318449020386,-0.8008611798286438,-0.25554385781288147,0.022267580032348633,0.4575842022895813
0.4717116515852415,-0.458745100149898,-0.8961041209284021,-2.7330374717712402,-3.3680148124694824,-0.8321661353111267,-0.39446336030960083,-0.45441168546676636,-0.7986918687820435,-0.40640950202941895,0.027455508708953857,0.33679306507110596
0.45057609567173024,-0.47806362517989065,-0.9194975610702796,-2.9172348976135254,-2.591238498687744,-0.9794735908508301,-0.41414502263069153,-0.4354842007160187,-0.7992730736732483,-0.41364431381225586,0.08146506547927856,0.3128839135169983
0.42869774026568463,-0.4906698587734026,-0.9451161937199343,-3.0919556617736816,-2.1485605239868164,-1.0697788000106812,-0.42857539653778076,-0.4156867265701294,-0.8022017478942871,-0.3451062738895416,0.11371538043022156,0.3551803231239319
0.40594519891985714,-0.5008541817138857,-0.972288869456206,-3.256612777709961,-2.125321865081787,-1.1191445589065552,-0.4411509335041046,-0.3948873281478882,-0.8058844804763794,-0.2705647945404053,0.06342068314552307,0.3543921709060669
0.3818989995152162,-0.5125114357522439,-1.000494487816021,-3.4615774154663086,-2.3846802711486816,-1.0852007865905762,-0.4550407826900482,-0.3726833462715149,-0.8087305426597595,-0.20239943265914917,-0.05791968107223511,0.269774854183197
0.3561484275595663,-0.5282341516640519,-1.029522180195982,-3.6645760536193848,-2.84830641746521,-1.0524632930755615,-0.47238072752952576,-0.3486669659614563,-0.8094984889030457,-0.16679471731185913,-0.0940210223197937,0.15391987562179565
0.3295801882176699,-0.5491554694273877,-1.059182829710438,-3.705918788909912,-3.308119297027588,-1.0176177024841309,-0.4938738942146301,-0.32364583015441895,-0.8070575594902039,-0.21720096468925476,-0.08129188418388367,0.019978761672973633
0.304399600999506,-0.5757702476552871,-1.0887307559822885,-3.4947760105133057,-3.8754823207855225,-1.0636271238327026,-0.5194496512413025,-0.29972043633461,-0.8002123236656189,-0.2723594903945923,-0.09832030534744263,-0.2620282769203186
0.2835606282180192,-0.6102881334825114,-1.1179765578916738,-3.037931442260742,-4.688398361206055,-1.2728863954544067,-0.5502169132232666,-0.27977585792541504,-0.7867571711540222,-0.3797757625579834,-0.13385936617851257,-0.671006441116333
0.2705261645848899,-0.6518739475332986,-1.1471428013910108,-2.3376269340515137,-5.0952653884887695,-1.757443904876709,-0.5846125483512878,-0.2672384977340698,-0.7660363912582397,-0.5478642582893372,-0.17720425128936768,-1.1102606058120728
0.26866371381858617,-0.6938231301535853,-1.1767857288162336,-1.5038319826126099,-4.751226425170898,-2.485445022583008,-0.6165406703948975,-0.2654433250427246,-0.7412269711494446,-0.7340300679206848,-0.186277836561203,-1.5307607650756836
0.27893913204896603,-0.7296052339957155,-1.2065936391848242,-0.6996995210647583,-3.963742971420288,-3.1620922088623047,-0.6408109664916992,-0.2753359377384186,-0.7166250348091125,-0.8673677444458008,-0.12416964769363403,-1.7926980257034302
0.2990607652431241,-0.7574639129737368,-1.2350847937610714,-0.0698520615696907,-3.2380075454711914,-3.516695976257324,-0.6565839648246765,-0.2946227788925171,-0.6943305730819702,-0.9123552441596985,0.05824890732765198,-1.8486533164978027
0.32492966123980693,-0.7790906080842119,-1.2611525672654573,0.3134000301361084,-2.6651628017425537,-3.6162519454956055,-0.6658660769462585,-0.31924211978912354,-0.6743195056915283,-0.8970001339912415,0.2765175402164459,-1.7716033458709717
0.3543575869024399,-0.7947355251038212,-1.285499426683859,0.5811247229576111,-2.0713953971862793,-3.802830219268799,-0.6693372130393982,-0.34698793292045593,-0.6569527983665466,-0.9497576355934143,0.45897218585014343,-1.717299461364746
0.3882229636530313,-0.8039926199822015,-1.3097727905255654,0.8975040316581726,-1.5377100706100464,-4.1840314865112305,-0.666542112827301,-0.3785442113876343,-0.6422039270401001,-1.0805740356445312,0.571659505367279,-1.7825243473052979
0.4270065449600838,-0.8074356156651877,-1.3338111666082613,1.287795901298523,-1.0490347146987915,-4.422389030456543,-0.657641589641571,-0.4141480028629303,-0.6292765736579895,-1.0561188459396362,0.7142883539199829,-1.8562427759170532
0.470039000247022,-0.8062283583258998,-1.356376525817445,1.7226818799972534,-0.691408097743988,-4.5788750648498535,-0.6434155702590942,-0.452921062707901,-0.6171538829803467,-0.8780535459518433,0.8980962634086609,-1.8693268299102783
0.5174203151369076,-0.8025597695245069,-1.3772270272412372,2.19541072845459,-0.5591664910316467,-4.773760795593262,-0.6250007152557373,-0.4946397840976715,-0.6039085984230042,-0.8239433765411377,1.0819505453109741,-1.861545443534851
0.5696947826429932,-0.7977056297220965,-1.3966567488442403,2.687800645828247,-0.4770476222038269,-5.017853260040283,-0.6027132868766785,-0.5393750667572021,-0.5880571603775024,-0.7952054738998413,1.2231366634368896,-1.815903902053833
0.6272576569926704,-0.791261642827461,-1.4150504252642377,3.1901185512542725,-0.26996099948883057,-5.291378021240234,-0.5758489370346069,-0.5869266390800476,-0.569135308265686,-0.7544885873794556,1.3252689838409424,-1.753069281578064
0.6899300222023262,-0.7817768664004902,-1.4322427453071709,3.715947151184082,0.06405562162399292,-5.451368808746338,-0.5434061884880066,-0.6364831924438477,-0.5473561882972717,-0.7129414677619934,1.3974847793579102,-1.694785475730896
0.7568348510991184,-0.7695389176695163,-1.447255321971243,4.23110294342041,0.39787620306015015,-5.4797444343566895,-0.5058586001396179,-0.6866238117218018,-0.5221636295318604,-0.6838844418525696,1.4658291339874268,-1.6071851253509521
0.8272839555412751,-0.7548519766779338,-1.4600007322514073,4.681567192077637,0.7124046087265015,-5.516551971435547,-0.4637835621833801,-0.736095666885376,-0.49301934242248535,-0.6794202327728271,1.542522668838501,-1.4527966976165771
0.9009742171440179,-0.7376738485373644,-1.4719800014675597,5.035785675048828,0.8666977882385254,-5.6011271476745605,-0.41756176948547363,-0.7839321494102478,-0.45944827795028687,-0.7055462598800659,1.6367456912994385,-1.2309508323669434
0.9773408290631613,-0.7184236961164868,-1.4855057276202408,5.24995231628418,0.7636493444442749,-5.7176055908203125,-0.3680838644504547,-0.8290132284164429,-0.4210123121738434,-0.7300912141799927,1.7331727743148804,-0.9789205193519592
1.055329374403116,-0.6967877507383583,-1.5032442205518501,5.345073699951172,0.5326334238052368,-5.800549030303955,-0.3163486123085022,-0.8700626492500305,-0.37804025411605835,-0.7354244589805603,1.8212345838546753,-0.7495384216308594
1.1340424515877816,-0.6704462852136069,-1.5284031214827332,5.353694438934326,0.2526530623435974,-5.892773151397705,-0.2628251612186432,-0.9061295390129089,-0.3314394950866699,-0.7306288480758667,1.8657243251800537,-0.5831265449523926
1.2126224145423632,-0.6340648744215645,-1.5666199730457826,5.3036346435546875,-0.03198424354195595,-5.9499664306640625,-0.20768305659294128,-0.9365385174751282,-0.2824240028858185,-0.7648053765296936,1.9283902645111084,-0.43756192922592163
1.2902091418021175,-0.5769876086887805,-1.6280686147697898,5.215158462524414,-0.2071087658405304,-6.014869689941406,-0.15106038749217987,-0.9608929753303528,-0.23208943009376526,-0.7457139492034912,1.950929045677185,-0.34626442193984985
1.3657288786844404,-0.4727482145065136,-1.7376961871912995,5.168768882751465,-0.2244158387184143,-6.065388202667236,-0.09272118657827377,-0.9790472388267517,-0.18129858374595642,-0.772879421710968,1.985654354095459,-0.2734438180923462
1.4361370252255774,-0.24634729832501862,-1.9687845748130428,5.15516996383667,-0.050461821258068085,-6.117663383483887,-0.03273915871977806,-0.9909471273422241,-0.13019904494285583,-0.8236909508705139,1.9912371635437012,-0.2528423070907593
1.4871243658407989,0.3497218393981352,-2.5664860985934452,5.216568470001221,0.3941723704338074,-6.158103942871094,0.02863568253815174,-0.9965015649795532,-0.07851559668779373,-0.8729045391082764,1.9629017114639282,-0.2462981939315796
1.4764495630129904,1.2967904216553354,2.773722381097825,5.298966884613037,1.0837396383285522,-6.180266857147217,0.09069332480430603,-0.995552659034729,-0.025491688400506973,-0.9346874952316284,1.950798511505127,-0.25957298278808594
1.4154522097202182,1.7624671315731457,2.3196616977903886,5.37579870223999,1.8636527061462402,-6.113362789154053,0.1518869400024414,-0.9879583716392517,0.02947411686182022,-0.9978647828102112,2.0023322105407715,-0.229455828666687
1.3415638373901893,1.9618876357727726,2.138998626805884,5.4145588874816895,2.4798169136047363,-5.959156036376953,0.21007274091243744,-0.9738410711288452,0.0866195410490036,-1.0450794696807861,2.0157113075256348,-0.23214256763458252
1.2648337284510622,2.0746621295118435,2.0500692658066852,5.413761615753174,2.8662476539611816,-5.80038595199585,0.26377737522125244,-0.9535574316978455,0.1454290896654129,-1.082564115524292,2.0208029747009277,-0.20998896658420563
1.1874188721896137,2.1505354251270794,2.0010602508396245,5.368264675140381,3.0175082683563232,-5.736080646514893,0.3129361569881439,-0.9274065494537354,0.20490923523902893,-1.1170897483825684,2.034477710723877,-0.15231217443943024
1.1096257654686403,2.204776583209202,1.974204906675536,5.280935764312744,2.8651885986328125,-5.7575178146362305,0.3585233986377716,-0.8955321907997131,0.26359671354293823,-1.1891508102416992,2.0573363304138184,-0.07530316710472107
1.0316990602512532,2.242935198889625,1.9612708946276303,5.146091461181641,2.4614264965057373,-5.83620548248291,0.4017009735107422,-0.8581724762916565,0.3196501135826111,-1.2159405946731567,2.0151243209838867,-0.007378965616226196
0.9538492123402205,2.2687230080113987,1.9574954325944378,5.001248836517334,2.061748743057251,-5.921761512756348,0.4432697892189026,-0.8156484961509705,0.37179267406463623,-1.2297382354736328,1.9714710712432861,0.05054017901420593
0.8765957796923954,2.286431016064674,1.9595251409209236,4.848576068878174,1.8194409608840942,-5.962018013000488,0.48282045125961304,-0.7685654163360596,0.4197515547275543,-1.2176227569580078,1.9433854818344116,0.07649475336074829
0.8001507172300423,2.3001121088011733,1.964898843212983,4.696550369262695,1.7153407335281372,-5.940768241882324,0.5194053649902344,-0.717461109161377,0.46418535709381104,-1.2030296325683594,1.8792345523834229,0.054689884185791016
0.7250186574314148,2.3120556050367447,1.9722919342001637,4.568284511566162,1.6936886310577393,-5.882204532623291,0.552098274230957,-0.6631494164466858,0.5053914785385132,-1.2140703201293945,1.8168206214904785,0.011866271495819092
0.6511898851593187,2.323653255976007,1.980762589258698,4.487147808074951,1.6782788038253784,-5.804572105407715,0.5804071426391602,-0.606133222579956,0.5438107848167419,-1.2239465713500977,1.7511985301971436,-0.04945647716522217
0.5782139462573724,2.334827799815209,1.9895886100717868,4.479607105255127,1.5473659038543701,-5.7538652420043945,0.6046760678291321,-0.5465291142463684,0.5793730020523071,-1.2559516429901123,1.7012531757354736,-0.11259132623672485
0.5054855060636224,2.3444241894056197,1.998810466371075,4.465430736541748,1.3130903244018555,-5.765717029571533,0.6259145140647888,-0.4842322766780853,0.6113508939743042,-1.298720359802246,1.6440833806991577,-0.10575097799301147
0.4329176577738777,2.3517871099210907,2.0089416109446714,4.390626430511475,1.0631650686264038,-5.816641330718994,0.6446959376335144,-0.4195210635662079,0.6390379667282104,-1.3050963878631592,1.5546985864639282,-0.009170353412628174
0.36066688316787415,2.356690968970739,2.0208749444347904,4.201945781707764,0.8356676697731018,-5.952681064605713,0.6612840294837952,-0.3528982996940613,0.6619409918785095,-1.307142972946167,1.478630781173706,0.1125645637512207
0.2888079557973193,2.35888487102889,2.0362109067114815,3.8957839012145996,0.5507673621177673,-6.2322564125061035,0.6759952306747437,-0.28480973839759827,0.6796424388885498,-1.3368229866027832,1.400334119796753,0.28298884630203247
0.21637142473921483,2.357007435891044,2.0563320330738324,3.5965640544891357,0.049343958497047424,-6.744597434997559,0.6900573968887329,-0.21468707919120789,0.6911802291870117,-1.32340407371521,1.3008229732513428,0.441616952419281
0.1414469572504168,2.349844622184711,2.0821190400138865,3.354444980621338,-0.5643887519836426,-7.417469501495361,0.704475998878479,-0.14097577333450317,0.6955856680870056,-1.2656638622283936,1.273681402206421,0.5408798456192017
0.06322346926120874,2.338016934753715,2.1130738364128883,3.1446094512939453,-1.1656173467636108,-7.999223232269287,0.7184044718742371,-0.06318135559558868,0.6927502751350403,-1.0377252101898193,1.3177284002304077,0.6225420832633972
-0.01682062593119931,2.322588236442389,2.147013132394396,2.9415721893310547,-1.746398687362671,-8.154850006103516,0.7303629517555237,0.01681983284652233,0.6828522086143494,-0.5008097290992737,1.42902672290802,0.7271056175231934
-0.09473806275687825,2.30402568510579,2.1799297692706907,2.7411458492279053,-2.3146564960479736,-7.625915050506592,0.7396848797798157,0.09459640830755234,0.6662712693214417,0.36871337890625,1.627312183380127,0.8239783048629761
-0.165458633444075,2.2827104574873576,2.2072059471324526,2.5366551876068115,-2.5492517948150635,-6.443843364715576,0.7467727065086365,0.16470472514629364,0.6443620920181274,1.2739332914352417,1.824659824371338,0.8851330280303955
-0.22418687196437628,2.263198593882855,2.2259891969773804,2.189391851425171,-1.9614936113357544,-4.836572170257568,0.7504526972770691,0.22231365740299225,0.6224125027656555,1.8990223407745361,1.8776007890701294,0.9912654757499695
-0.2670986427467265,2.252129817086622,2.2372511187508737,1.4992244243621826,-0.73708575963974,-3.182467460632324,0.7491909861564636,0.26393407583236694,0.607495903968811,2.2319488525390625,1.8013277053833008,1.1747000217437744
-0.2927296206088741,2.2538487008290997,2.2456996621291823,0.4201989471912384,0.5800052881240845,-1.8577141761779785,0.7426533699035645,0.28856679797172546,0.6043136119842529,2.4096291065216064,1.7612378597259521,1.354701280593872
-0.30206779386634364,2.267014829539772,2.256822828726319,-0.881798267364502,1.2765401601791382,-0.9902930855751038,0.7325335144996643,0.2974950075149536,0.6122841835021973,2.4599103927612305,1.8022211790084839,1.4805657863616943
-0.29807150219449635,2.2842551832907687,2.2736681342122336,-2.0259292125701904,1.0846596956253052,-0.5225943326950073,0.7227622270584106,0.29367730021476746,0.6255946755409241,2.3646249771118164,1.8744440078735352,1.5351414680480957
-0.28532727662330953,2.2983278441792185,2.294649603181459,-2.5500800609588623,0.5567949414253235,-0.25625142455101013,0.7166242003440857,0.28147152066230774,0.638140857219696,2.311436653137207,1.9255292415618896,1.4663056135177612
-0.26960378520310135,2.306756140002453,2.314443037883489,-2.2802813053131104,0.046782586723566055,0.06507281213998795,0.7144126892089844,0.26634955406188965,0.6470493674278259,2.3377878665924072,1.9393846988677979,1.248748540878296
-0.25424454203573377,2.307499862886511,2.327002127988718,-1.5334173440933228,-0.5775600075721741,0.6113666892051697,0.7168769240379333,0.2515143156051636,0.6502524018287659,2.3787193298339844,1.968776822090149,1.0766916275024414
-0.23935310068614019,2.2983113098249195,2.32890004826228,-0.7381156086921692,-1.3562272787094116,1.3664696216583252,0.7255386114120483,0.23707422614097595,0.6460574865341187,2.397111654281616,2.025834798812866,1.0730438232421875
-0.2230150015223124,2.2791399297139447,2.320244873492414,-0.18207114934921265,-2.032029390335083,2.1867411136627197,0.7406328320503235,0.22117096185684204,0.6344650983810425,2.3420543670654297,2.0442402362823486,1.165827751159668
-0.20289200788113962,2.2533660609817776,2.303994174872111,-0.006942735053598881,-2.38529109954834,2.902510643005371,0.7600379586219788,0.20150285959243774,0.6178503632545471,2.132601261138916,1.98503577709198,1.2540369033813477
-0.17719342531717444,2.225135412279954,2.284357871469366,-0.18160589039325714,-2.4647512435913086,3.4785430431365967,0.7810266613960266,0.17626763880252838,0.5991051197052002,1.8043919801712036,1.8815479278564453,1.3106391429901123
-0.1453268385284835,2.197848918712852,2.2647717714595017,-0.5330252051353455,-2.332928419113159,3.902332067489624,0.801224410533905,0.1448158323764801,0.5805752873420715,1.4672844409942627,1.7840933799743652,1.3187013864517212
-0.10782112941982185,2.1726752966838765,2.2468917637238848,-0.8742130398750305,-2.2528598308563232,4.239571571350098,0.819486677646637,0.10761234164237976,0.562904417514801,1.2128620147705078,1.6895067691802979,1.3140487670898438
-0.06573487529675384,2.1482675834528364,2.230542415061144,-1.0715609788894653,-2.3489418029785156,4.535124778747559,0.8360362648963928,0.06568754464387894,0.5447279810905457,1.0025256872177124,1.6495834589004517,1.2917741537094116
-0.02032416196907225,2.122791648607853,2.214778393993073,-1.1040289402008057,-2.6084346771240234,4.786069393157959,0.8513039350509644,0.020322762429714203,0.5242788791656494,0.7771902084350586,1.6161975860595703,1.2512338161468506
0.02733843659495853,2.0950094568363635,2.1988268751636197,-1.0240355730056763,-2.9477288722991943,5.002353191375732,0.8653944730758667,-0.02733503095805645,0.5003448724746704,0.5448989272117615,1.5866307020187378,1.2289490699768066
0.07681812523242801,2.0645408483358394,2.18231369771118,-0.9105704426765442,-3.2912533283233643,5.214669704437256,0.8779675364494324,-0.07674259692430496,0.4725288450717926,0.33626580238342285,1.5648406744003296,1.2071281671524048
0.12816816035470566,2.0319444677728113,2.16538562943442,-0.8180112242698669,-3.534656047821045,5.419633865356445,0.8881965279579163,-0.1278175413608551,0.44132670760154724,0.12391877174377441,1.5582374334335327,1.2000763416290283
0.1817523184253605,1.9984215851564833,2.148614436560504,-0.8046534061431885,-3.6463868618011475,5.652159690856934,0.8949646949768066,-0.18075330555438995,0.4078800678253174,-0.12747830152511597,1.533002495765686,1.2087581157684326
0.23843371923487863,1.9652985089351556,2.132821392728358,-0.8985100984573364,-3.5947775840759277,5.948582172393799,0.8970702886581421,-0.23618094623088837,0.3734751343727112,-0.3603423237800598,1.5267082452774048,1.206770896911621
0.2992082844669004,1.9337142153114357,2.1189157814015247,-1.1087881326675415,-3.420212984085083,6.298929691314697,0.8933292031288147,-0.2947637736797333,0.33923086524009705,-0.5423007011413574,1.5422002077102661,1.1753261089324951
0.36459654013346987,1.9039347206620694,2.1081884608936026,-1.44832444190979,-3.212698459625244,6.647592067718506,0.8829025030136108,-0.35657238960266113,0.3055154085159302,-0.6874831318855286,1.5715839862823486,1.1696739196777344
0.4347476145766196,1.8750000267648774,2.1021487505416356,-1.8823143243789673,-3.017656087875366,6.978734016418457,0.8653331995010376,-0.42118149995803833,0.27166980504989624,-0.8398663401603699,1.6169975996017456,1.1862311363220215
0.5093581954321729,1.8459586135343669,2.102102458692548,-2.358616590499878,-2.758293390274048,7.277803421020508,0.8402142524719238,-0.48761701583862305,0.23721250891685486,-1.0066113471984863,1.664618968963623,1.1706702709197998
0.5878890353113002,1.816268310651317,2.1092230034293293,-2.8356101512908936,-2.399749755859375,7.533629417419434,0.80716872215271,-0.5546057224273682,0.202215313911438,-1.1469515562057495,1.7195227146148682,1.0933626890182495
0.6693830994655974,1.7849906668661966,2.1247350662134603,-3.2931602001190186,-2.0107033252716064,7.710846900939941,0.7662836909294128,-0.6205023527145386,0.1666906774044037,-1.2433651685714722,1.7930030822753906,0.9743310213088989
0.7525574302054187,1.7499427079147543,2.150188477056317,-3.708961009979248,-1.6699321269989014,7.787727355957031,0.7182615995407104,-0.6835078001022339,0.13006840646266937,-1.3199002742767334,1.8714349269866943,0.835019588470459
0.8357725730898597,1.7075806607815667,2.187676618847543,-4.063838958740234,-1.4475139379501343,7.754736423492432,0.664341151714325,-0.7418148517608643,0.09144246578216553,-1.3812448978424072,1.9376919269561768,0.702914834022522
0.9170241522656176,1.6533834043976279,2.2400761265820917,-4.341319561004639,-1.3323367834091187,7.594438076019287,0.6061118841171265,-0.7937952876091003,0.050171125680208206,-1.412111759185791,1.9819514751434326,0.5976102352142334
0.9940000368414564,1.5822085242256358,2.3107889034323796,-4.493868827819824,-1.346576452255249,7.337480545043945,0.5453057289123535,-0.8382140398025513,0.0062234066426754,-1.433825135231018,1.9971497058868408,0.49130475521087646
1.0645005440066457,1.4886053126615888,2.4034657387319913,-4.512233734130859,-1.4778810739517212,7.027675151824951,0.48330405354499817,-0.8745468258857727,-0.03981294110417366,-1.4189882278442383,1.9879348278045654,0.38789647817611694
1.1263235434966519,1.3673787717165617,2.5219292744886563,-4.425926685333252,-1.6842267513275146,6.687570095062256,0.4211166203022003,-0.9028374552726746,-0.0868639349937439,-1.368839979171753,1.9695031642913818,0.3223070502281189
1.177197719178419,1.2140310854408443,2.6697805706458255,-4.295454978942871,-1.9444972276687622,6.353844165802002,0.3593650758266449,-0.9235349297523499,-0.13394048810005188,-1.3045250177383423,1.93119478225708,0.31806838512420654
1.214929067974768,1.0268528122370226,2.8485066286609886,-4.180724143981934,-2.1901326179504395,6.073270797729492,0.2981199622154236,-0.9373446702957153,-0.18030379712581635,-1.2101531028747559,1.8973361253738403,0.37296128273010254
1.2374015852956022,0.809993446679848,3.054292745032317,-4.121042728424072,-2.408005714416504,5.8863677978515625,0.23702333867549896,-0.9449368715286255,-0.225641667842865,-1.1075067520141602,1.89253830909729,0.45888760685920715
1.2430779129984464,0.5760164863362723,-3.008383961994214,-4.12639045715332,-2.640514612197876,5.8160881996154785,0.17532603442668915,-0.946779191493988,-0.2699442505836487,-0.9919611811637878,1.8808155059814453,0.572510838508606
1.2316124414557517,0.3436006722089763,-2.791610678755124,-4.178730487823486,-2.8296761512756348,5.845993518829346,0.1120857298374176,-0.9430265426635742,-0.3132695257663727,-0.87130206823349,1.8799161911010742,0.6962804198265076
