attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.468418489049542,-1.3868491377930654,1.2279664500038734,0.7296685576438904,0.5231047868728638,0.12806697189807892,-0.10047578811645508,-0.994763970375061,-0.018693557009100914,0.2962307929992676,-0.09105151891708374,-0.07029557228088379
1.4679324777323324,-1.4572228686702786,1.3044057750037148,0.7950332164764404,0.6106849312782288,0.20554831624031067,-0.10202141106128693,-0.9947142004966736,-0.011637002229690552,0.3558818995952606,-0.10509359836578369,-0.050084710121154785
1.4659543265550756,-1.5297870567357308,1.384060742206578,0.8091362714767456,0.7170166969299316,0.3166165053844452,-0.10456322133541107,-0.9945091009140015,-0.004290466662496328,0.40772485733032227,-0.12251061201095581,-0.024502694606781006
1.462173963571383,-1.5966498343477662,1.4590094008781918,0.7720726728439331,0.8058174252510071,0.44746264815330505,-0.10837326943874359,-0.9941064119338989,0.0028024534694850445,0.4496055841445923,-0.13351815938949585,0.016744136810302734
1.4566069646890814,-1.652255134244012,1.5233974153393026,0.7086830139160156,0.86431485414505,0.5783151984214783,-0.11356434226036072,-0.9934874773025513,0.009271331131458282,0.4849327504634857,-0.1252259612083435,0.04842233657836914
1.4495143840090088,-1.6942053897321092,1.5745957804332096,0.6306517124176025,0.9052518606185913,0.7056125998497009,-0.12006612867116928,-0.9926543831825256,0.01489293109625578,0.502314031124115,-0.10628378391265869,0.0650784969329834
1.4410547861756537,-1.7227388792159457,1.6126771291840276,0.5437597036361694,0.9345716238021851,0.8338967561721802,-0.12788791954517365,-0.9915953874588013,0.01958254724740982,0.5141488909721375,-0.093899667263031,0.06597363948822021
1.4312839553972652,-1.7394146883660808,1.639080906375577,0.46673426032066345,0.957732081413269,0.979846179485321,-0.13708974421024323,-0.9902839064598083,0.02333744615316391,0.5284624099731445,-0.07322335243225098,0.059762001037597656
1.4200115374269298,-1.7469034791931495,1.6565604242744736,0.42064398527145386,1.0015554428100586,1.147018313407898,-0.14789119362831116,-0.9886534810066223,0.026317326352000237,0.5507079362869263,-0.04323744773864746,0.05191457271575928
1.4070318316010888,-1.747889499917996,1.668125116393108,0.3888510763645172,1.0813182592391968,1.3398258686065674,-0.16048350930213928,-0.9866205453872681,0.028721418231725693,0.5746985673904419,-0.016171753406524658,0.033183690160512924
1.3921188564106497,-1.7431481575876029,1.6747566259909616,0.34781309962272644,1.166094422340393,1.549734354019165,-0.17509537935256958,-0.9840795993804932,0.030480416491627693,0.5853279232978821,0.002115488052368164,0.022727129980921745
1.3751881484987414,-1.7332715208603482,1.6768693497246276,0.2881762981414795,1.2098265886306763,1.7657694816589355,-0.19180354475975037,-0.9809296727180481,0.03144046291708946,0.5896307229995728,0.03601384162902832,0.027824878692626953
1.3562556583493053,-1.7187442150884864,1.6744416548259937,0.19114534556865692,1.2056498527526855,1.975990653038025,-0.21057340502738953,-0.9770742654800415,0.031383201479911804,0.5899831652641296,0.07788902521133423,0.027195334434509277
1.3353780612606165,-1.69999900600096,1.667405095988878,0.07210133969783783,1.164345383644104,2.190143346786499,-0.23130637407302856,-0.972416877746582,0.03005281649529934,0.5791457295417786,0.12140357494354248,0.030875682830810547
1.31245401866924,-1.6781953274194465,1.6567954286959987,-0.04139459878206253,1.132839322090149,2.4107155799865723,-0.2540070712566376,-0.9668148159980774,0.02738548070192337,0.5692841410636902,0.15820562839508057,0.039921168237924576
1.2874093062492111,-1.6548191480636092,1.6444444866788408,-0.1299743503332138,1.1677170991897583,2.6211800575256348,-0.27862316370010376,-0.9601138830184937,0.023465953767299652,0.5528236031532288,0.19168120622634888,0.033846139907836914
1.260159344012302,-1.631124647248903,1.632571631276187,-0.15924303233623505,1.3025542497634888,2.850632429122925,-0.3051098883152008,-0.9521390795707703,0.01842913031578064,0.5397289991378784,0.22430992126464844,0.019916417077183723
1.2305055312117181,-1.6082340756040574,1.6231486887636142,-0.15199239552021027,1.4820064306259155,3.0816729068756104,-0.333527535200119,-0.9426576495170593,0.012492356821894646,0.5394448637962341,0.24494946002960205,-0.01638317108154297
1.1985735108361666,-1.5863070483415291,1.6163683114989356,-0.15376393496990204,1.6144987344741821,3.285494804382324,-0.3636434078216553,-0.9315212368965149,0.005640823859721422,0.5315815806388855,0.2811305522918701,-0.05852770805358887
1.1648948408410607,-1.5649471674081457,1.6112720596259698,-0.2072492092847824,1.6976004838943481,3.4231743812561035,-0.39484095573425293,-0.918746829032898,-0.0023095139767974615,0.4960829019546509,0.3304287791252136,-0.05719959735870361
1.1301656571509127,-1.5428117452020884,1.6061154746752582,-0.3407404124736786,1.780465841293335,3.4803831577301025,-0.42634332180023193,-0.9044828414916992,-0.01193415466696024,0.42440539598464966,0.36346715688705444,-0.025938034057617188
1.0950940993805238,-1.5184555043887575,1.5995074813001076,-0.5230819582939148,1.8949990272521973,3.479820728302002,-0.45733582973480225,-0.8889713287353516,-0.023959215730428696,0.32469111680984497,0.38709449768066406,0.010317981243133545
1.0601032487417072,-1.491654097945165,1.5914281565188275,-0.6892986297607422,2.029215097427368,3.4244349002838135,-0.48725220561027527,-0.8724059462547302,-0.03864293918013573,0.24163144826889038,0.4131926894187927,0.010032836347818375
1.0258488565114687,-1.463298772532669,1.5829478857212735,-0.7760617733001709,2.159485101699829,3.294724702835083,-0.5153810977935791,-0.8551545143127441,-0.055616606026887894,0.1480410099029541,0.45078134536743164,-0.03431856632232666
0.9931341588633722,-1.434999930563731,1.5759734473814377,-0.7314948439598083,2.2982406616210938,3.0870048999786377,-0.5410401225090027,-0.8377415537834167,-0.07392627000808716,0.036828577518463135,0.4809756278991699,-0.12370545417070389
0.9627595855730003,-1.4086667022981154,1.5723827210756103,-0.5442495346069336,2.3461198806762695,2.844806432723999,-0.5637657642364502,-0.8207710981369019,-0.09221251308917999,-0.06356889009475708,0.5014961957931519,-0.24998092651367188
0.9349883654983387,-1.3861549252123067,1.573490130081758,-0.28489333391189575,2.308194637298584,2.63900089263916,-0.5837340354919434,-0.8045921921730042,-0.10902325063943863,-0.14757400751113892,0.5105094909667969,-0.38023442029953003
0.9095478199774211,-1.3680875131281751,1.5788701760800934,-0.06794682145118713,2.131176710128784,2.469768524169922,-0.601529061794281,-0.7892261147499084,-0.12363329529762268,-0.22841185331344604,0.4985918402671814,-0.4415978789329529
0.8859772744841935,-1.3541506259010416,1.5868141630350379,0.039158858358860016,1.8845645189285278,2.333878755569458,-0.6177470684051514,-0.7745335102081299,-0.13596613705158234,-0.34073394536972046,0.45307648181915283,-0.4105272889137268
0.8640091811886378,-1.342946919792425,1.595227389251932,0.03321465477347374,1.6374365091323853,2.1686010360717773,-0.632610023021698,-0.7604522109031677,-0.1466870754957199,-0.4931834936141968,0.3891906142234802,-0.32949382066726685
0.8438257891004499,-1.3328694356340525,1.6023036318511026,-0.07237222790718079,1.441186547279358,1.9543970823287964,-0.6458861231803894,-0.7471912503242493,-0.1566406637430191,-0.7005341649055481,0.31806832551956177,-0.22545455396175385
0.8255692244219983,-1.3225596501300703,1.6067057506582372,-0.2337859869003296,1.264782190322876,1.7196184396743774,-0.6573519110679626,-0.7349339127540588,-0.16661536693572998,-0.9347807168960571,0.24970442056655884,-0.11330699920654297
0.809002642201925,-1.3118538111306444,1.6082168658309288,-0.39204326272010803,1.0827577114105225,1.5378062725067139,-0.6672095060348511,-0.7235991358757019,-0.17673683166503906,-1.1189080476760864,0.1788908839225769,-0.04903209209442139
0.793577229578372,-1.3015249684303136,1.6073738088203315,-0.514616072177887,0.8443282842636108,1.4069868326187134,-0.6760283708572388,-0.7128665447235107,-0.18656615912914276,-1.2351349592208862,0.13420748710632324,-0.027651846408843994
0.7791487892829743,-1.2926289138877496,1.60502925921185,-0.5701621770858765,0.6013146042823792,1.2684427499771118,-0.6841616630554199,-0.7026740312576294,-0.1953769028186798,-1.336925983428955,0.12381654977798462,-0.03767043352127075
0.766421391329952,-1.285527058051461,1.6020360712998987,-0.5341388583183289,0.4063815176486969,1.0347434282302856,-0.6912830471992493,-0.6935616731643677,-0.2027312070131302,-1.471787691116333,0.13664644956588745,-0.08703307807445526
0.7567147244408402,-1.279893876069728,1.5989776078591416,-0.43230146169662476,0.302632212638855,0.6788362264633179,-0.6965469121932983,-0.686536431312561,-0.20854327082633972,-1.6131303310394287,0.18340837955474854,-0.15675204992294312
0.7512655379574985,-1.275273562512991,1.5959379340914104,-0.30351442098617554,0.19355225563049316,0.22269423305988312,-0.6991444230079651,-0.6825641989707947,-0.21284568309783936,-1.7194805145263672,0.2489398717880249,-0.2157278060913086
0.7508085574552636,-1.27196820868655,1.5927182992242361,-0.17084532976150513,0.02065638080239296,-0.2749467194080353,-0.6987349987030029,-0.6822301745414734,-0.21524719893932343,-1.7568161487579346,0.3042699694633484,-0.27028730511665344
0.7555111858245777,-1.2704673517536074,1.5893284515610928,-0.02616705559194088,-0.1855466514825821,-0.7591070532798767,-0.6953388452529907,-0.6856608390808105,-0.21534417569637299,-1.7197307348251343,0.3532481789588928,-0.32129210233688354
0.7650093802128753,-1.2712727808346915,1.5858472386713276,0.10022284090518951,-0.46317559480667114,-1.1878643035888672,-0.689258337020874,-0.6925437450408936,-0.2128528207540512,-1.626034140586853,0.38625407218933105,-0.36879682540893555
0.7785564433148344,-1.2750071690687008,1.5822002894828748,0.18608811497688293,-0.7869929671287537,-1.5408791303634644,-0.6810107827186584,-0.7022524476051331,-0.20752336084842682,-1.4960675239562988,0.4039583206176758,-0.3827170133590698
0.7953698419160331,-1.28147692334715,1.577997082834581,0.20760326087474823,-1.090834617614746,-1.8305833339691162,-0.6709267497062683,-0.7141225337982178,-0.19971592724323273,-1.3644431829452515,0.4070394039154053,-0.3638826012611389
0.8146690358374,-1.2899369809971275,1.5727882236972086,0.17596562206745148,-1.3363475799560547,-2.0579469203948975,-0.6592260599136353,-0.7274985313415527,-0.1901767998933792,-1.2523036003112793,0.40175384283065796,-0.3243037164211273
0.8358208624636473,-1.2994625142976093,1.5660688553892088,0.09484708309173584,-1.5479583740234375,-2.2461960315704346,-0.6460359692573547,-0.7418472170829773,-0.17972373962402344,-1.1480467319488525,0.39773088693618774,-0.2906283140182495
0.8586014717097544,-1.3093586063232003,1.5571714565866126,-0.03594375029206276,-1.7527016401290894,-2.4453070163726807,-0.6312903761863708,-0.7569293975830078,-0.16890905797481537,-1.0693626403808594,0.4044209122657776,-0.2581385374069214
0.8830159478238028,-1.3190115599713224,1.545652242593316,-0.15653008222579956,-1.9206150770187378,-2.6379168033599854,-0.6148074865341187,-0.7726569771766663,-0.15815548598766327,-1.0075223445892334,0.421720027923584,-0.239946186542511
0.9090853124522111,-1.328129559049745,1.5317986578827754,-0.23920853435993195,-2.0504555702209473,-2.8219499588012695,-0.5964641571044922,-0.7889420390129089,-0.14765173196792603,-0.9396228194236755,0.45132607221603394,-0.2592237591743469
0.9368515962900473,-1.3367218390823696,1.516185732585314,-0.2760344445705414,-2.139707565307617,-3.0007708072662354,-0.5761746764183044,-0.8056972026824951,-0.13738618791103363,-0.8628665208816528,0.48886364698410034,-0.3011207580566406
0.9663782796824294,-1.3447816822338328,1.499277886876377,-0.2780991196632385,-2.2056612968444824,-3.171076774597168,-0.5538305044174194,-0.8228329420089722,-0.12734967470169067,-0.8009211421012878,0.5405300259590149,-0.3514557480812073
0.9974379777822897,-1.3526134042665185,1.482049650113165,-0.20917809009552002,-2.2007243633270264,-3.2853240966796875,-0.5295960307121277,-0.8400839567184448,-0.11741793155670166,-0.7314208149909973,0.5784568190574646,-0.4046003818511963
1.0298470337211323,-1.3607144533144138,1.4657958146736971,-0.0901208221912384,-2.161484479904175,-3.393449068069458,-0.5036282539367676,-0.8572202324867249,-0.10738766938447952,-0.6306796073913574,0.6178250908851624,-0.481525182723999
1.0636813968731,-1.3698052418422473,1.4514120029763282,0.06768425554037094,-2.141254186630249,-3.504059314727783,-0.4758807122707367,-0.8741493225097656,-0.09695691615343094,-0.5485638380050659,0.6711768507957458,-0.5528689622879028
1.09898568086829,-1.3813971855709681,1.43981458758327,0.2284141331911087,-2.223747968673706,-3.61077618598938,-0.4463724195957184,-0.8907468318939209,-0.08556817471981049,-0.4516836702823639,0.7068325877189636,-0.6333953142166138
1.1358032907286881,-1.3968008022220073,1.431309476234425,0.3619846999645233,-2.372601270675659,-3.7550840377807617,-0.41504159569740295,-0.9068729877471924,-0.07295307517051697,-0.34916436672210693,0.7556124925613403,-0.6917409896850586
1.174935738156329,-1.4157653407125985,1.4252942030168736,0.4314631521701813,-2.4980480670928955,-4.039743423461914,-0.3809780478477478,-0.9226650595664978,-0.059541184455156326,-0.3131595551967621,0.817226767539978,-0.7126602530479431
1.2176316449902205,-1.4371366623551425,1.420760964184096,0.4620913863182068,-2.595327615737915,-4.438235759735107,-0.34278443455696106,-0.93828284740448,-0.04609125107526779,-0.32727479934692383,0.8723495006561279,-0.7023827433586121
1.2644704875628379,-1.4614279754756696,1.418891647598514,0.5594049692153931,-2.583806037902832,-4.841787338256836,-0.29975584149360657,-0.9534479975700378,-0.0329151451587677,-0.28641054034233093,0.9302088618278503,-0.7014292478561401
1.3151595312696371,-1.4925330032810615,1.4248238265095325,0.7200923562049866,-2.464146137237549,-5.17536735534668,-0.2520873248577118,-0.9675024747848511,-0.019769571721553802,-0.1884796917438507,0.9606208205223083,-0.7345790266990662
1.3684797425681487,-1.540057666383863,1.4491182827894014,0.9679582715034485,-2.2857890129089355,-5.3468499183654785,-0.2008446604013443,-0.9796037077903748,-0.006175640970468521,-0.042929768562316895,0.97398841381073,-0.74969881772995
1.4217743559764853,-1.6288755667732528,1.5168630921194883,1.2364048957824707,-2.129636526107788,-5.279051303863525,-0.14822126924991608,-0.9889167547225952,0.008618270978331566,0.16759993135929108,0.9526465535163879,-0.7750518321990967
1.4711773808428799,-1.8198768446278442,1.6876068868414928,1.4135035276412964,-2.188577890396118,-5.049698829650879,-0.09638641029596329,-0.9950421452522278,0.024517109617590904,0.4010433852672577,0.9076396822929382,-0.7777670621871948
1.5090832704875115,-2.286739393176301,2.132970077737143,1.4317916631698608,-2.367497444152832,-4.770815849304199,-0.04653199762105942,-0.9980963468551636,0.0404789112508297,0.5632098913192749,0.8587988615036011,-0.7112855911254883
1.516072633687345,3.1230344573807294,2.9829081252032488,1.274858832359314,-2.558701515197754,-4.484140396118164,0.0010150501038879156,-0.9985030293464661,0.05468923598527908,0.6586376428604126,0.8001539707183838,-0.5969711542129517
1.4906133272556097,2.5296159494149877,-2.732000309309164,1.019346833229065,-2.679457664489746,-4.192019939422607,0.04601559042930603,-0.9967870712280273,0.06556186079978943,0.7413226962089539,0.7171544432640076,-0.44629907608032227
1.4560954041984917,2.2594588283496595,-2.487868846139347,0.7908709645271301,-2.7074973583221436,-3.9199812412261963,0.0883665382862091,-0.9934290647506714,0.07273361831903458,0.8270387649536133,0.6364039182662964,-0.31278467178344727
1.4208697560138714,2.1124505591195057,-2.366312878577282,0.6586450338363647,-2.5401227474212646,-3.6468000411987305,0.12798471748828888,-0.9887820482254028,0.07700590789318085,0.8897002339363098,0.5517398715019226,-0.23002088069915771
1.3870684071936275,2.024487573599789,-2.300889082534896,0.6713406443595886,-2.09883975982666,-3.304232120513916,0.16421331465244293,-0.983169436454773,0.08007300645112991,0.9800280332565308,0.4530792236328125,-0.17179334163665771
1.3556464874596654,1.9743270027079918,-2.268212970577885,0.7590105533599854,-1.5200215578079224,-2.949831485748291,0.19634653627872467,-0.9769443869590759,0.08383236080408096,1.0983922481536865,0.3316807150840759,-0.12931859493255615
1.326728280208615,1.9472004436566286,-2.2537233402170425,0.8205192685127258,-1.1050924062728882,-2.666912317276001,0.22473454475402832,-0.9703629612922668,0.08882614225149155,1.1712157726287842,0.23867356777191162,-0.07774806767702103
1.3000944299621764,1.9309285738094455,-2.2473080322743018,0.7812581658363342,-0.9272624850273132,-2.423757314682007,0.2502537667751312,-0.9635834693908691,0.09423401951789856,1.2121943235397339,0.18164682388305664,-0.03875292092561722
1.2762225619778407,1.9186587656459857,-2.243782560078804,0.6851029992103577,-0.8469133973121643,-2.1083714962005615,0.27294254302978516,-0.9569259881973267,0.09897115081548691,1.3093481063842773,0.12153774499893188,0.007230162620544434
1.2560725636508308,1.9090831920662419,-2.2421863080525815,0.5784527659416199,-0.7531824111938477,-1.7044066190719604,0.2920098602771759,-0.9508818984031677,0.10273214429616928,1.4453558921813965,0.034271180629730225,0.050557851791381836
1.2402684579735161,1.9025503263158592,-2.242700320101241,0.48989376425743103,-0.6438835263252258,-1.2604316473007202,0.30684617161750793,-0.9458711743354797,0.1057041585445404,1.5469441413879395,-0.05075669288635254,0.06614053249359131
1.229016088386805,1.8996360820669052,-2.2456861195104243,0.42960378527641296,-0.49153047800064087,-0.793900191783905,0.3172057271003723,-0.9421594738960266,0.1082397997379303,1.608712911605835,-0.11350446939468384,0.06889961659908295
1.2224014080454308,1.9017938270704438,-2.2521914004746155,0.4185876250267029,-0.291666716337204,-0.31656530499458313,0.32285866141319275,-0.9399218559265137,0.11094707995653152,1.6466542482376099,-0.15648311376571655,0.0701901838183403
1.2200627325036713,1.9104461346194306,-2.2632014333096797,0.4480326175689697,-0.035310324281454086,0.11735764145851135,0.32395821809768677,-0.939120888710022,0.11446833610534668,1.6562206745147705,-0.17290908098220825,0.056765906512737274
1.2216217234663713,1.9272723171884498,-2.2796878538438627,0.5065528750419617,0.30186566710472107,0.5634859800338745,0.32061445713043213,-0.9396554231643677,0.11939197778701782,1.64454984664917,-0.17637258768081665,0.04612018167972565
1.227271799215252,1.9530343420378,-2.3026165936474072,0.521177351474762,0.50043785572052,1.0468193292617798,0.3125019371509552,-0.941573441028595,0.12562893331050873,1.6611005067825317,-0.2033700942993164,0.03612974286079407
1.2372731480463761,1.9846777466236438,-2.3309468280339103,0.4207766652107239,0.46212533116340637,1.5107225179672241,0.29973337054252625,-0.9448947906494141,0.13165898621082306,1.6819103956222534,-0.1793423891067505,0.057794228196144104
1.2516288571413405,2.0192377806069284,-2.363154917048019,0.24787095189094543,0.3423347473144531,1.9451227188110352,0.2827516198158264,-0.9494969844818115,0.13604149222373962,1.6656737327575684,-0.14402419328689575,0.11366879940032959
1.270176804738098,2.0569307738362372,-2.3996963599641123,0.0734221413731575,0.24332933127880096,2.350940227508545,0.2618063986301422,-0.955153226852417,0.13834714889526367,1.6159096956253052,-0.12701547145843506,0.15544570982456207
1.2924671506206198,2.101402544968682,-2.4434734725090523,-0.04278995096683502,0.2846866250038147,2.7446694374084473,0.23697148263454437,-0.9615158438682556,0.13903866708278656,1.5469335317611694,-0.09710836410522461,0.1660609096288681
1.3177954695347538,2.162571661652243,-2.502675214958969,-0.0058852555230259895,0.537824809551239,3.1804375648498535,0.20774589478969574,-0.9681656360626221,0.1396322399377823,1.4971338510513306,-0.0684860348701477,0.13996994495391846
1.344763088361836,2.2530579300543208,-2.5887081011500075,0.0780716985464096,0.8240389823913574,3.54024600982666,0.17394568026065826,-0.9745630621910095,0.14131499826908112,1.447056531906128,-0.05502372980117798,0.07548201084136963
1.371011770635628,2.3805974546407414,-2.7098243125705666,0.11450979113578796,0.9885506629943848,3.731290817260742,0.13686507940292358,-0.9801093339920044,0.14371338486671448,1.3246523141860962,0.00839918851852417,0.044763192534446716
1.3938222185093163,2.548603029318566,-2.8699159656246254,0.09028434753417969,1.1548813581466675,3.743980646133423,0.09838593751192093,-0.9843809008598328,0.1459961086511612,1.1670559644699097,0.09953886270523071,0.054351940751075745
1.4108059907879462,2.7572492968004503,-3.0686196571329876,0.05497153103351593,1.3961647748947144,3.701037645339966,0.05973280593752861,-0.9872288107872009,0.14768613874912262,1.0001426935195923,0.17607170343399048,0.06383129954338074
1.4197673946245826,3.005119094316574,2.9794197300833343,0.11230113357305527,1.7006572484970093,3.774284839630127,0.020469631999731064,-0.9886167645454407,0.14905737340450287,0.9219589829444885,0.2012174129486084,0.03737461566925049
1.4180878734953617,-3.0067542792142263,2.723568683237118,0.22576580941677094,1.9444185495376587,3.9154112339019775,-0.020449036732316017,-0.988362729549408,0.15073569118976593,0.9331077337265015,0.23863732814788818,-0.03946840763092041
1.4052322264209585,-2.7510899726872187,2.485165225131982,0.27043235301971436,2.0821900367736816,3.993260383605957,-0.06273531913757324,-0.9863255620002747,0.1524023860692978,0.8902041912078857,0.3012974262237549,-0.09687542915344238
1.3837934331874409,-2.5378604810548184,2.2905057106527424,0.2198251187801361,2.2172749042510986,4.003108978271484,-0.10554725676774979,-0.9825658798217773,0.15304914116859436,0.780260443687439,0.3662634491920471,-0.08354523777961731
1.3568728348233816,-2.367496860994586,2.1401636857175683,0.1195850595831871,2.3675742149353027,3.9975647926330566,-0.1484101414680481,-0.9772055149078369,0.1518034040927887,0.6847565770149231,0.4154530167579651,-0.047250017523765564
1.3265564511800598,-2.2310561717280923,2.025216753213309,0.017363376915454865,2.5047571659088135,3.9604976177215576,-0.1909969449043274,-0.9703214168548584,0.14831320941448212,0.6011683940887451,0.46565210819244385,-0.03561161458492279
1.2942553288160172,-2.1203656281947665,1.9373018991448774,-0.06508436053991318,2.619363307952881,3.89855694770813,-0.23282639682292938,-0.962005615234375,0.1426091492176056,0.5200272798538208,0.5220336318016052,-0.06367528438568115
1.2607102142821063,-2.029397690746534,1.8700227732905097,-0.08910413086414337,2.661959409713745,3.823078155517578,-0.27361175417900085,-0.9523072838783264,0.13508431613445282,0.45992153882980347,0.5815033912658691,-0.11178398132324219
1.2265058349883051,-1.9555849529743776,1.8198702620286187,-0.04738198220729828,2.568561553955078,3.7057223320007324,-0.31284812092781067,-0.9413151741027832,0.12669597566127777,0.39582544565200806,0.6332707405090332,-0.2000296264886856
1.1924343991937862,-1.8965530670504263,1.7836080529745448,0.015053978189826012,2.4417014122009277,3.545233964920044,-0.3499714732170105,-0.9292709827423096,0.11821708083152771,0.312572181224823,0.6897843480110168,-0.28929853439331055
1.1592467446467556,-1.8488391391663783,1.7583418763270524,0.10364217311143875,2.446192502975464,3.3543813228607178,-0.38466677069664,-0.916502058506012,0.10979793965816498,0.22376284003257751,0.7239208817481995,-0.31956028938293457
1.1270035836893684,-1.8087103975305399,1.7419652165732256,0.23082932829856873,2.58327054977417,3.2198617458343506,-0.4172734320163727,-0.9031296968460083,0.10119172185659409,0.15735524892807007,0.7191697359085083,-0.33594810962677
1.0953539875362401,-1.7743592287414998,1.7326491705561844,0.343004047870636,2.5719029903411865,3.1168715953826904,-0.44828078150749207,-0.889090359210968,0.09253502637147903,0.14243361353874207,0.6894901394844055,-0.3707178831100464
1.0645029505518688,-1.7450587633258268,1.728281960217422,0.40335896611213684,2.5154829025268555,3.006331205368042,-0.477594256401062,-0.8745480179786682,0.0840795636177063,0.1075076162815094,0.6889554858207703,-0.384769082069397
1.0347266043657786,-1.7184463556972784,1.7268218122251346,0.39624300599098206,2.538666009902954,2.8947677612304688,-0.5052036643028259,-0.8597227334976196,0.07514016330242157,0.027374744415283203,0.6685759425163269,-0.35948753356933594
1.0061447839771112,-1.6925486577986704,1.726163129050544,0.2896091938018799,2.500483989715576,2.7605292797088623,-0.5311602354049683,-0.8447751402854919,0.06499145179986954,-0.06637394428253174,0.6142911314964294,-0.3168376684188843
0.9790884864412176,-1.666868157307253,1.7247073069209828,0.13689209520816803,2.3568530082702637,2.619560480117798,-0.5552071928977966,-0.8299893140792847,0.05350448563694954,-0.15055757761001587,0.6015500426292419,-0.279563307762146
0.9535246263242692,-1.6422603888228273,1.7218647757415382,-0.026962921023368835,2.070343494415283,2.4903807640075684,-0.5773354172706604,-0.8154606819152832,0.04132911562919617,-0.21848678588867188,0.5779423117637634,-0.30139970779418945
0.9292300634044324,-1.6194422119612173,1.717608982892339,-0.177748441696167,1.8071191310882568,2.3786044120788574,-0.5977432727813721,-0.8011593818664551,0.029100710526108742,-0.2878921627998352,0.570949912071228,-0.32860004901885986
0.9058664089653217,-1.597807509393394,1.7122965304560747,-0.2878340184688568,1.6739025115966797,2.3073995113372803,-0.6167789697647095,-0.7869600057601929,0.01666398160159588,-0.4228023290634155,0.5396608710289001,-0.323014497756958
0.8828814120207493,-1.5769547842766503,1.706537700289191,-0.3449670970439911,1.6052584648132324,2.2937445640563965,-0.634915828704834,-0.7725715637207031,0.003910151310265064,-0.5527673363685608,0.4819679260253906,-0.3183630704879761
0.860019150598242,-1.556553936233312,1.7013940146611006,-0.3263145983219147,1.696720004081726,2.2519264221191406,-0.6523568630218506,-0.7578550577163696,-0.009291749447584152,-0.7139914631843567,0.46134626865386963,-0.3085181713104248
0.838049958367835,-1.5358936468334168,1.6974797632651433,-0.29177501797676086,1.8288838863372803,2.102055311203003,-0.6685063242912292,-0.7433401346206665,-0.02334214188158512,-0.9609492421150208,0.43381553888320923,-0.2962836027145386
0.8181118095685737,-1.515797328213725,1.6949079384882244,-0.22907207906246185,1.76400625705719,1.836745262145996,-0.6825670599937439,-0.7298563718795776,-0.03757840394973755,-1.2070205211639404,0.42564183473587036,-0.2914924621582031
0.8013506342078821,-1.4983781711064046,1.6936428694936014,-0.1555832177400589,1.5118120908737183,1.4756413698196411,-0.6939137578010559,-0.7182964086532593,-0.05033998563885689,-1.4286296367645264,0.4389232397079468,-0.33006149530410767
0.788670337928525,-1.4845518659886,1.6931468224226505,-0.12152626365423203,1.1583307981491089,1.0308676958084106,-0.7021697163581848,-0.7094167470932007,-0.06070884317159653,-1.63236403465271,0.43486541509628296,-0.3495998978614807
