attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5430342763876969,0.3387139100705826,0.5291175790848966,-0.063809335231781,0.5628077387809753,-0.36133942008018494,0.2844749391078949,-0.5167361497879028,-0.807500958442688,-0.04475918412208557,-0.08685582876205444,-0.11449599266052246
0.5412822819698466,0.3469311157254472,0.5249969195017702,-0.035472046583890915,0.6573741436004639,-0.4227703809738159,0.2914080321788788,-0.5152353644371033,-0.8059862852096558,-0.04284214973449707,-0.0845876932144165,-0.1405467987060547
0.5394025215331368,0.35635008398065476,0.5203168411942894,-0.048055749386548996,0.7428392767906189,-0.45475494861602783,0.2993238866329193,-0.5136234164237976,-0.8041120767593384,-0.048865944147109985,-0.06003081798553467,-0.12913060188293457
0.5371512713902076,0.3664500079682558,0.5157615862451966,-0.10110486298799515,0.8134565949440002,-0.42944663763046265,0.30784347653388977,-0.5116905570030212,-0.8021254539489746,-0.044461339712142944,-0.01997154951095581,-0.07792508602142334
0.5344287788229929,0.37687181555355453,0.5120316305308301,-0.17472076416015625,0.8933340907096863,-0.36616140604019165,0.31669771671295166,-0.509349524974823,-0.8001660108566284,-0.029633939266204834,0.025340676307678223,-0.02084827423095703
0.5313427387243408,0.3874467060123848,0.5092551922856742,-0.21296299993991852,0.9325165152549744,-0.3143318295478821,0.32573387026786804,-0.5066913962364197,-0.7982238531112671,-0.022129565477371216,0.0421527624130249,0.0007081031799316406
0.5281810807447326,0.3977114939220906,0.5067813957991867,-0.20409786701202393,0.8584764003753662,-0.33545151352882385,0.33452892303466797,-0.5039631128311157,-0.7963111996650696,-0.02991756796836853,0.009776711463928223,-0.028487205505371094
0.524881639828099,0.4071057424996677,0.5034655285563814,-0.17910680174827576,0.6817452907562256,-0.46153825521469116,0.3426513373851776,-0.5011105537414551,-0.7946560382843018,-0.06745889782905579,-0.030139505863189697,-0.05075705051422119
0.5211690031321832,0.41510249262212945,0.4984549378171652,-0.15776263177394867,0.37459486722946167,-0.6293551921844482,0.3497428894042969,-0.497894287109375,-0.7935876250267029,-0.11329251527786255,-0.05397042632102966,-0.032752037048339844
0.5170177710656739,0.41819345058159824,0.49198083323480385,-0.13696971535682678,-0.3955092430114746,-0.7292406558990479,0.3530304729938507,-0.49428990483283997,-0.7943846583366394,-0.14313039183616638,-0.0565524697303772,-0.007678210735321045
0.513285293786371,0.41527806084064245,0.48417044777232254,0.02451903745532036,-0.9071168303489685,-0.8216280937194824,0.3514549136161804,-0.4910418391227722,-0.7970930933952332,-0.15656951069831848,-0.033128172159194946,-0.002024829387664795
0.5112027409616187,0.41008970269581213,0.4742671054716787,0.2943252921104431,-1.0755574703216553,-0.9338666796684265,0.34772157669067383,-0.4892265796661377,-0.7998419404029846,-0.117145836353302,0.00350874662399292,-0.02484971284866333
0.5113354153720712,0.4051278970602407,0.4617967835826149,0.5885990262031555,-1.147390365600586,-1.0617883205413818,0.3437230587005615,-0.4893423020839691,-0.801497757434845,-0.1024814248085022,0.028831958770751953,-0.050140976905822754
0.5133097252775981,0.40007866591302976,0.44663071820725714,0.7951024174690247,-1.3839545249938965,-1.2255990505218506,0.33929479122161865,-0.49106311798095703,-0.8023316860198975,-0.11145037412643433,0.017399728298187256,-0.07793253660202026
0.5158837541494733,0.3927157990991113,0.4289661801021316,0.8526104092597961,-1.8491891622543335,-1.4174102544784546,0.33289334177970886,-0.4933037757873535,-0.8036376237869263,-0.11811044812202454,0.01994556188583374,-0.08628535270690918
0.5180592394145095,0.3818874418885973,0.40926439522932945,0.8462213277816772,-2.2399258613586426,-1.5884082317352295,0.323771208524704,-0.4951949715614319,-0.8061973452568054,-0.12522369623184204,0.029328852891921997,-0.07630985975265503
0.5196559875137381,0.36895165207281944,0.3882704413526832,0.7816258072853088,-2.417053461074829,-1.6781197786331177,0.31303006410598755,-0.4965815544128418,-0.8095794916152954,-0.13303720951080322,0.02807566523551941,-0.06461167335510254
0.5204914788608396,0.35475909960636504,0.36731061313730223,0.6590777635574341,-2.5179269313812256,-1.6533292531967163,0.3013646900653839,-0.49730658531188965,-0.8135511875152588,-0.11433753371238708,0.03241699934005737,-0.0024887919425964355
0.5206983460934144,0.33801141064297974,0.347957654013657,0.5272251963615417,-2.8095908164978027,-1.4727845191955566,0.28766384720802307,-0.49748605489730835,-0.8183869123458862,-0.05034369230270386,0.043964266777038574,0.09806537628173828
0.5211883241329273,0.31465056591545976,0.33200241664621255,0.4683246910572052,-3.518005847930908,-1.1009806394577026,0.2683934271335602,-0.4979110360145569,-0.8246511816978455,0.05329251289367676,0.0648360550403595,0.1735740303993225
0.5232275522424359,0.28018580612061966,0.32055597749650677,0.5298812985420227,-4.543684005737305,-0.6934544444084167,0.23953697085380554,-0.49967846274375916,-0.8324322700500488,0.16779659688472748,0.11149483919143677,0.1954389214515686
0.527965657233112,0.234335503823293,0.31223579318243205,0.7786147594451904,-5.433910846710205,-0.4915046989917755,0.20057934522628784,-0.503777027130127,-0.8402241468429565,0.20286321640014648,0.09655046463012695,0.15782064199447632
0.5362848598461952,0.18250147122041102,0.30433312144676894,1.1303273439407349,-5.641068458557129,-0.5279492735862732,0.1560111939907074,-0.5109459161758423,-0.8453370928764343,0.18673190474510193,-0.024073004722595215,0.0206453800201416
0.5474683446869791,0.13233087171628194,0.2950930313013615,1.2916566133499146,-5.366421699523926,-0.688768744468689,0.11266057938337326,-0.5205272436141968,-0.8463799357414246,0.19173717498779297,-0.12903940677642822,-0.21926331520080566
0.5592746649466369,0.0860401974424114,0.28492139685619255,1.2340569496154785,-4.912190914154053,-0.7581696510314941,0.07284118235111237,-0.5305715203285217,-0.8445046544075012,0.18175187706947327,-0.13475751876831055,-0.3341910243034363
0.5705036448839527,0.045735470198566,0.2755520223229097,1.1132497787475586,-4.175303936004639,-0.6558964252471924,0.03847888484597206,-0.5400559902191162,-0.8407490849494934,0.14656463265419006,-0.009702980518341064,-0.2288920283317566
0.5807592177652863,0.010931348196301961,0.268591497981619,0.976422131061554,-3.5676817893981934,-0.4552280306816101,0.009138932451605797,-0.5486588478088379,-0.8359964489936829,0.10968143492937088,0.10772556066513062,-0.13969630002975464
0.5899856264854032,-0.019403810946503345,0.264034845281341,0.8679949641227722,-3.0210864543914795,-0.32927405834198,-0.01612256094813347,-0.5563490986824036,-0.8307923078536987,0.07467067986726761,0.1507093906402588,-0.02304375171661377
0.5973739778483231,-0.043311182642570056,0.2603796232517447,0.5483828783035278,-2.0427803993225098,-0.34206071496009827,-0.035799164324998856,-0.5624731779098511,-0.8260402083396912,0.04233008250594139,0.1097448468208313,0.006429612636566162
0.6013792745178084,-0.05305488849778862,0.25624188120050545,0.24777056276798248,-0.35851141810417175,-0.3516080379486084,-0.04372620955109596,-0.5657802820205688,-0.823395848274231,0.006082925945520401,0.025115609169006348,0.017396092414855957
0.6032726428009358,-0.04868975728341137,0.2532582590861011,0.11056903749704361,0.7632437348365784,-0.1502738744020462,-0.04007936269044876,-0.5673404932022095,-0.8225074410438538,-0.04785686731338501,-0.0417446494102478,-0.0018028616905212402
0.6033660758944622,-0.03873729949658323,0.2521665546701744,-0.10962057113647461,0.9830907583236694,-0.059697479009628296,-0.03188949078321457,-0.5674173831939697,-0.8228126168251038,-0.1422131359577179,-0.10164999961853027,0.04502636194229126
0.6013148269438705,-0.029978948133597066,0.2509262245871312,-0.2952796518802643,0.6136038303375244,-0.14042535424232483,-0.024716714397072792,-0.565727174282074,-0.8242220282554626,-0.2782464027404785,-0.2237626314163208,0.024203717708587646
0.5980749160949445,-0.023721393005034768,0.24863206470191437,-0.3336116373538971,0.4369649589061737,-0.2162872701883316,-0.01960202120244503,-0.5630525946617126,-0.8261886239051819,-0.3241935968399048,-0.30013716220855713,-0.22009128332138062
0.5954321346349036,-0.017244617780518234,0.24558006842126592,-0.19276690483093262,0.5136715173721313,-0.2720698416233063,-0.014276218600571156,-0.5608665943145752,-0.8277831077575684,-0.3562527894973755,-0.3161934018135071,-0.27236032485961914
0.5944800565875585,-0.010814034178856237,0.24206669716787488,-0.012130293995141983,0.3227847218513489,-0.2980005443096161,-0.008958602324128151,-0.5600780844688416,-0.8283913731575012,-0.43983274698257446,-0.23868900537490845,-0.250710129737854
0.5950541761645884,-0.008104832244260396,0.2386589330320499,0.11801999062299728,-0.16965508460998535,-0.26765912771224976,-0.006711685098707676,-0.5605536103248596,-0.8280909657478333,-0.479951947927475,-0.13356876373291016,-0.24086350202560425
0.5968761982968832,-0.009889890178059657,0.2356024738067712,0.2505972683429718,-0.4904872477054596,-0.2510039508342743,-0.008179750293493271,-0.5620615482330322,-0.827055037021637,-0.4423358142375946,-0.10808926820755005,-0.16179078817367554
0.6005783093580551,-0.013357362765927895,0.2321913519973508,0.5034651756286621,-0.5593571066856384,-0.3313696086406708,-0.011019616387784481,-0.5651196837425232,-0.8249353766441345,-0.382321298122406,-0.24031555652618408,-0.11842399835586548
0.607201112221795,-0.015783404921547114,0.2274991619445382,0.8026084303855896,-0.45574888586997986,-0.4681834578514099,-0.012961555272340775,-0.5705711245536804,-0.8211459517478943,-0.3618551790714264,-0.40176475048065186,-0.2100582718849182
0.6162596167179598,-0.01667745950609081,0.22058133389801668,0.9654561877250671,-0.575019359588623,-0.7206260561943054,-0.013608944602310658,-0.5779868960380554,-0.81593257188797,-0.3897112011909485,-0.43039023876190186,-0.27407902479171753
0.6255354972436346,-0.017603366960691678,0.2093472779127175,0.8122323155403137,-0.8916923999786377,-1.1665501594543457,-0.01426942739635706,-0.58553147315979,-0.8105241060256958,-0.5337803363800049,-0.34156209230422974,-0.2404860258102417
0.6315877514931911,-0.014178204942230375,0.1912171405907194,0.32281091809272766,-0.4201885461807251,-1.814402461051941,-0.011442719027400017,-0.5904269814491272,-0.8070099353790283,-0.729508638381958,-0.2935299277305603,-0.2486845850944519
0.6321607082992978,0.0007761519711433261,0.16498019703802785,-0.22382350265979767,0.2283102571964264,-2.3912863731384277,0.000626162625849247,-0.5908892750740051,-0.8067524433135986,-0.8361819982528687,-0.20252197980880737,-0.14182543754577637
0.6278237006615549,0.02193254731053658,0.13365700029997651,-0.5547865033149719,0.25840505957603455,-2.6447956562042236,0.01774875819683075,-0.5873848795890808,-0.8091131448745728,-0.8170497417449951,-0.20707929134368896,-0.052169203758239746
0.6209302834925853,0.04245556804271512,0.10152414639411544,-0.6214936971664429,0.0802699401974678,-2.5942461490631104,0.03452033922076225,-0.5817920565605164,-0.8126047253608704,-0.6517229676246643,-0.38988763093948364,-0.19656580686569214
0.6143124643421994,0.05949891676594979,0.07102391550271456,-0.4211787283420563,-0.23791496455669403,-2.4541165828704834,0.04859204590320587,-0.5763968229293823,-0.8157239556312561,-0.47081783413887024,-0.48268526792526245,-0.20586729049682617
0.6102606347117235,0.07109372887883304,0.04158013425514586,-0.057215914130210876,-0.8594383597373962,-2.4376378059387207,0.05821215361356735,-0.5730810761451721,-0.8174285888671875,-0.3330227732658386,-0.49399662017822266,-0.167205810546875
0.6100582756471213,0.07615931236705803,0.01088971221469845,0.39856627583503723,-1.666799783706665,-2.6208419799804688,0.062360964715480804,-0.5729151964187622,-0.8172388076782227,-0.3129101097583771,-0.4149540662765503,-0.18918514251708984
0.6144362347418205,0.07491173926131162,-0.024129621683918107,0.9165834188461304,-2.6240854263305664,-3.072192907333374,0.06115304306149483,-0.5764979720115662,-0.8148069977760315,-0.3994097411632538,-0.27651411294937134,-0.257229745388031
0.6238998486264112,0.06882347807239272,-0.06666512549550303,1.479021430015564,-3.5173075199127197,-3.73361873626709,0.055813487619161606,-0.5842047333717346,-0.8096849918365479,-0.5463681221008301,-0.18529599905014038,-0.31589484214782715
0.6389700142905216,0.06076975075097959,-0.1185983314252061,2.077671766281128,-4.210351943969727,-4.450281620025635,0.04875049367547035,-0.5963689684867859,-0.8012287020683289,-0.6811355948448181,-0.14327025413513184,-0.43317675590515137
0.6597362576540649,0.05257716805731046,-0.17977471044692334,2.611471176147461,-4.85295295715332,-5.037424564361572,0.041524916887283325,-0.6129084825515747,-0.7890620231628418,-0.7425745725631714,-0.09590804576873779,-0.5387730598449707
0.6853733715338857,0.04366135708703868,-0.24822421047924392,3.0203895568847656,-5.43351936340332,-5.399990558624268,0.033791132271289825,-0.6329621076583862,-0.7734449505805969,-0.6565479636192322,0.002636849880218506,-0.4947739839553833
0.7149769323248203,0.034733236803412296,-0.32135603856584155,3.3282463550567627,-5.79933500289917,-5.545565128326416,0.02622208558022976,-0.6556000113487244,-0.7546529769897461,-0.5061109066009521,0.07330936193466187,-0.4406595826148987
0.7475238012685906,0.025166195355878686,-0.3977596924634168,3.51983380317688,-6.375434398651123,-5.658618927001953,0.01845429837703705,-0.6798248887062073,-0.7331423163414001,-0.3511262834072113,0.07725530862808228,-0.45692121982574463
0.7823735275951175,0.013793755667282241,-0.4786511694421168,3.6985397338867188,-7.123348236083984,-5.913982391357422,0.009782805107533932,-0.704964816570282,-0.7091748118400574,-0.27067747712135315,0.12317776679992676,-0.4132006764411926
0.820074805676499,0.002507064474775183,-0.5665752483743193,3.958125114440918,-7.77107572555542,-6.292291641235352,0.0017102339770644903,-0.7311968803405762,-0.6821644902229309,-0.3476574122905731,0.2044023871421814,-0.42362475395202637
0.8610366416241698,-0.0051437007636922815,-0.6639332031404888,4.215859413146973,-8.265847206115723,-6.7362542152404785,-0.0033518860582262278,-0.7585185170173645,-0.6516429781913757,-0.45303842425346375,0.2314494252204895,-0.48539626598358154
0.9043662089486818,-0.004472000557581651,-0.7729403059065544,4.365148544311523,-8.425163269042969,-7.165201187133789,-0.0027645102236419916,-0.7860335111618042,-0.6181778907775879,-0.5930300951004028,0.2291487455368042,-0.5016952753067017
0.9479173311030531,0.008967269806382829,-0.8946066150676184,4.357095718383789,-8.363645553588867,-7.431606769561768,0.0052312202751636505,-0.8122022747993469,-0.5833526253700256,-0.6913578510284424,0.2533033490180969,-0.5599274635314941
0.9890158921561885,0.03495224696772371,-1.0277224903774207,4.168393611907959,-8.438035011291504,-7.461917877197266,0.019202785566449165,-0.835485577583313,-0.5491768717765808,-0.6572032570838928,0.3165494203567505,-0.5668357610702515
1.025048698623397,0.06989659419979914,-1.1695384473294435,3.807640790939331,-8.57485580444336,-7.29734468460083,0.03625081852078438,-0.8547394871711731,-0.5177900791168213,-0.5509603023529053,0.3993256092071533,-0.48417842388153076
1.054290762559564,0.11082899435659738,-1.3166475260076766,3.362882375717163,-8.641022682189941,-7.023257255554199,0.054620347917079926,-0.8695501685142517,-0.4908149838447571,-0.4591003358364105,0.46896106004714966,-0.36735469102859497
1.076397149843699,0.15456913768132832,-1.4655122276610608,2.935248613357544,-8.702999114990234,-6.688976764678955,0.0730518251657486,-0.8802539706230164,-0.46884602308273315,-0.4065174162387848,0.5327807664871216,-0.3147081732749939
1.091951231929138,0.19746193384913316,-1.612308464249911,2.545254707336426,-8.674293518066406,-6.288108825683594,0.09039143472909927,-0.8875276446342468,-0.45180124044418335,-0.38459616899490356,0.5762025117874146,-0.3727685213088989
1.1020888755953753,0.23764385242670655,-1.7532682934352894,2.2269668579101562,-8.378668785095215,-5.85474967956543,0.10634414106607437,-0.8921529054641724,-0.43903785943984985,-0.37360188364982605,0.5777607560157776,-0.4817996025085449
1.1079112521315084,0.27591996136208646,-1.8873157651525785,1.965867519378662,-7.9473700523376465,-5.529419898986816,0.1216496154665947,-0.8947679400444031,-0.42964160442352295,-0.35512441396713257,0.5553666353225708,-0.5787813067436218
1.1099565683034633,0.3135978660869008,-2.0156387218703586,1.7588733434677124,-7.52618408203125,-5.312931537628174,0.1371825635433197,-0.8956793546676636,-0.4230124056339264,-0.42719119787216187,0.5585364103317261,-0.630515456199646
1.1089450409128676,0.3500363406015323,-2.1380164549438843,1.6113301515579224,-7.128324508666992,-5.058324337005615,0.15281268954277039,-0.8952291011810303,-0.41858500242233276,-0.528713047504425,0.551463782787323,-0.700189471244812
1.1059399299166721,0.3837577024829699,-2.2526816956734645,1.5115185976028442,-6.648495197296143,-4.729735374450684,0.16784484684467316,-0.8938859701156616,-0.41568756103515625,-0.521803081035614,0.5407822728157043,-0.8023300170898438
1.1018333334078894,0.4146751204737865,-2.358132034325435,1.4264135360717773,-6.011468887329102,-4.352756977081299,0.18209195137023926,-0.8920374512672424,-0.4136565327644348,-0.4781736135482788,0.5548791885375977,-0.8747498393058777
1.0969630482961334,0.44428425649974634,-2.4551128884772426,1.3634686470031738,-5.369667053222656,-4.09154748916626,0.19612345099449158,-0.889825701713562,-0.41200247406959534,-0.45181506872177124,0.5765931606292725,-0.867569088935852
1.0911865596898218,0.47481617638244,-2.54642740331451,1.3175830841064453,-4.781646251678467,-3.9588024616241455,0.21095573902130127,-0.8871750831604004,-0.4103880226612091,-0.5354340076446533,0.5472244024276733,-0.8362703323364258
1.0840836585408578,0.5071244379123618,-2.6345245215535362,1.3074558973312378,-4.412838459014893,-3.9565858840942383,0.22715695202350616,-0.8838751912117004,-0.4088575541973114,-0.6065821051597595,0.4542486071586609,-0.817369282245636
1.0759720284920324,0.5415208881873307,-2.7219576085999853,1.4359123706817627,-4.131015777587891,-4.001688003540039,0.24477073550224304,-0.8800521492958069,-0.4069346487522125,-0.6996505856513977,0.39474624395370483,-0.8049489259719849
1.0676719029047654,0.5797316791570245,-2.8099590606073375,1.6405643224716187,-3.6723334789276123,-4.024679660797119,0.26412999629974365,-0.876080334186554,-0.4033842980861664,-0.8028874397277832,0.35308510065078735,-0.8960389494895935
1.0591844273795532,0.6232942978910956,-2.8983954014009092,1.820683479309082,-3.0800998210906982,-4.03441047668457,0.2857764661312103,-0.871956467628479,-0.3975223898887634,-0.8093514442443848,0.30219316482543945,-0.9953151345252991
1.050021990498313,0.6722019371536315,-2.986638032564914,1.9763399362564087,-2.510525703430176,-4.030760288238525,0.309830904006958,-0.8674341440200806,-0.3893108665943146,-0.7689069509506226,0.2847009301185608,-0.9997730255126953
1.0398810385801935,0.7253152919888309,-3.0743443447860854,2.1365318298339844,-2.063725233078003,-4.029016017913818,0.33588024973869324,-0.8623440265655518,-0.37887662649154663,-0.7283821702003479,0.2830744981765747,-0.9501639008522034
1.0283413977949056,0.7809686988987956,3.122152970262027,2.234341859817505,-1.7336667776107788,-4.02984094619751,0.3634163737297058,-0.8564439415931702,-0.36665019392967224,-0.7021769285202026,0.2721848487854004,-0.8609498739242554
1.0146393795167337,0.8365028283842989,3.037756432759327,2.246924638748169,-1.5801509618759155,-4.051970958709717,0.39188212156295776,-0.8492902517318726,-0.35374394059181213,-0.6744292378425598,0.26043814420700073,-0.7088170647621155
0.9981062595277113,0.8896328113902938,2.9568335883550776,2.181302547454834,-1.4767478704452515,-4.1077728271484375,0.4209660589694977,-0.8404462933540344,-0.3412298560142517,-0.6466894149780273,0.23976868391036987,-0.5258966088294983
0.9781487618310784,0.9393560735574399,2.8801294614530035,2.0779314041137695,-1.3996485471725464,-4.225738525390625,0.4508568048477173,-0.8294647932052612,-0.32972192764282227,-0.6483972072601318,0.2010924220085144,-0.39774084091186523
0.9543252023169492,0.9854768275922602,2.8075812748419535,1.9761508703231812,-1.316433310508728,-4.417701244354248,0.4819166660308838,-0.815923810005188,-0.3194133937358856,-0.7042068243026733,0.14401811361312866,-0.3349292278289795
0.9263220676775319,1.0287429255427263,2.7387855166351724,1.8972129821777344,-1.1308897733688354,-4.669817924499512,0.5146576166152954,-0.7994157075881958,-0.30993929505348206,-0.7635132670402527,0.09680932760238647,-0.33433252573013306
0.8940231352228417,1.0708017284203721,2.6733149382451393,1.8678215742111206,-0.7927886843681335,-4.947552680969238,0.5496149063110352,-0.7795976400375366,-0.30025213956832886,-0.8121271133422852,0.07485496997833252,-0.37938955426216125
0.8576299767014329,1.1123611588516151,2.610975926350744,1.8616076707839966,-0.48460522294044495,-5.199418544769287,0.5866799354553223,-0.7562941312789917,-0.2895273268222809,-0.834055483341217,0.08338135480880737,-0.42597252130508423
0.8177522283839236,1.1524786385213375,2.552700084961721,1.8163783550262451,-0.1501755714416504,-5.327907085418701,0.6248961091041565,-0.7296105027198792,-0.2778014540672302,-0.8060179948806763,0.13076388835906982,-0.409576416015625
0.7757894790227324,1.190271908607192,2.499774135447043,1.7350462675094604,0.10825284570455551,-5.278942584991455,0.6628054976463318,-0.7002798914909363,-0.26513606309890747,-0.7140750885009766,0.21665245294570923,-0.31991633772850037
0.7331920913525434,1.2236005148973703,2.4531143767279215,1.5852283239364624,0.13595211505889893,-5.109539031982422,0.6987050771713257,-0.6692448854446411,-0.2528291642665863,-0.5539450645446777,0.30120277404785156,-0.20339331030845642
0.6908067096242706,1.2504467993711443,2.4130210561813183,1.3750816583633423,-0.015278080478310585,-4.906581878662109,0.7315216660499573,-0.6371591687202454,-0.24270232021808624,-0.42912304401397705,0.32461321353912354,-0.08008204400539398
0.6488852800184735,1.2709602311146293,2.378892617508144,1.1742023229599,-0.10006673634052277,-4.731761932373047,0.7612105011940002,-0.6042985916137695,-0.23533330857753754,-0.3549606204032898,0.3224533796310425,0.0090150386095047
0.6074633435544644,1.2878104381875115,2.3494433671326473,1.0234075784683228,0.039360564202070236,-4.6036505699157715,0.7884402871131897,-0.5707864761352539,-0.22927047312259674,-0.3334537148475647,0.3143012523651123,0.04923206567764282
0.566331883921845,1.304049008615421,2.323322592364633,0.9405369758605957,0.3298536539077759,-4.53223991394043,0.81402987241745,-0.5365402102470398,-0.22244136035442352,-0.33577364683151245,0.31045055389404297,0.06226992607116699
0.5251581623204081,1.3209744252288498,2.2995426363912634,0.8923018574714661,0.5677320957183838,-4.488855361938477,0.8383845686912537,-0.5013498663902283,-0.21391569077968597,-0.36325639486312866,0.30795973539352417,0.05118077993392944
0.4841208696905334,1.3376771041916669,2.2775955619783823,0.8833997249603271,0.6342323422431946,-4.412278175354004,0.8611435294151306,-0.46543043851852417,-0.20446647703647614,-0.40063321590423584,0.30345818400382996,0.05950802564620972
0.44349872200490875,1.353140475469089,2.257045951718273,0.8876972794532776,0.6192387342453003,-4.349503040313721,0.8819448351860046,-0.4291023313999176,-0.19505032896995544,-0.37509363889694214,0.3435461223125458,0.0800907164812088
0.40309285152474406,1.3673151139633613,2.2376817121301884,0.8771824836730957,0.6365311741828918,-4.304947853088379,0.9008749127388,-0.3922651708126068,-0.18588371574878693,-0.3416402339935303,0.3914257287979126,0.09826779365539551
0.3630204997655708,1.3808604749521587,2.219585421978969,0.8482712507247925,0.729202389717102,-4.220020771026611,0.9180169701576233,-0.35509949922561646,-0.17649181187152863,-0.3197503685951233,0.4136015474796295,0.1168300062417984
0.32359628753766384,1.394024395825784,2.2030198623765656,0.7765941619873047,0.7727125883102417,-4.116733551025391,0.933323323726654,-0.31797823309898376,-0.16672562062740326,-0.26872682571411133,0.4233857989311218,0.14211328327655792
0.2848251578073813,1.405878464894709,2.188372550100932,0.6580073833465576,0.7185143232345581,-4.010241508483887,0.9466895461082458,-0.2809896469116211,-0.15755701065063477,-0.22928214073181152,0.4267566502094269,0.17573027312755585
0.24698724480050468,1.4160406524784241,2.175748110840366,0.5487858653068542,0.6600954532623291,-3.8576250076293945,0.958065390586853,-0.24448373913764954,-0.14946113526821136,-0.19462233781814575,0.4428783357143402,0.22564834356307983
0.21063114119354015,1.4250832057369767,2.1648772161452654,0.46268564462661743,0.6596749424934387,-3.6596574783325195,0.9675360321998596,-0.2090771347284317,-0.14198903739452362,-0.13994508981704712,0.4700480103492737,0.23549498617649078
0.17615139009781539,1.43331705486126,2.1554350163785303,0.4042029082775116,0.6162401437759399,-3.4371607303619385,0.9752361178398132,-0.17524182796478271,-0.13492588698863983,-0.07701218128204346,0.4832250475883484,0.2120438814163208
0.143889500706148,1.4404876120762669,2.147024620866087,0.3855207562446594,0.5525795817375183,-3.1858978271484375,0.981275200843811,-0.14339350163936615,-0.1285974085330963,-0.00048607587814331055,0.5093143582344055,0.18017223477363586
0.11408379772653456,1.4468742986585397,2.1392165481887933,0.4001622796058655,0.5295150279998779,-2.9362335205078125,0.9858809113502502,-0.11383648961782455,-0.12280160933732986,0.07433032989501953,0.5477809906005859,0.13502401113510132
