attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5014085689920411,-2.795899159284834,2.640814492807846,0.9096444845199585,1.4969727993011475,3.817978620529175,-0.023492887616157532,-0.9975936412811279,0.06522979587316513,1.0830327272415161,0.4751632809638977,-0.2353651523590088
1.4736260018902476,-2.42582372028669,2.284734148519536,0.8220474123954773,1.5377284288406372,3.9937782287597656,-0.06366343051195145,-0.9952826499938965,0.07320919632911682,1.0108375549316406,0.5244269371032715,-0.2746403217315674
1.4382411394935166,-2.2194780384060437,2.0931451625544115,0.7945318818092346,1.6536340713500977,4.118343353271484,-0.10532254725694656,-0.991227388381958,0.0798477977514267,0.9286715388298035,0.5656291246414185,-0.34876859188079834
1.3986991955096082,-2.0958179819354665,1.9854630899444647,0.8607187867164612,1.774703860282898,4.239737510681152,-0.14818449318408966,-0.9852278232574463,0.08583571761846542,0.857489287853241,0.6339398622512817,-0.4601336717605591
1.3561919510991673,-2.0159629700880655,1.9228583799445265,0.9720869064331055,1.8909369707107544,4.369831562042236,-0.19220508635044098,-0.9770607352256775,0.09170252829790115,0.7883049249649048,0.6978707909584045,-0.5680513381958008
1.3112899815438168,-1.961327459733737,1.886688721547714,1.113481044769287,1.9830914735794067,4.492337226867676,-0.2372836023569107,-0.9665167927742004,0.09768395125865936,0.7110995054244995,0.7490788698196411,-0.6438570022583008
1.2646788232273347,-1.9227229876338061,1.8674940318960969,1.2658323049545288,2.030830144882202,4.53883171081543,-0.2828887104988098,-0.9535107612609863,0.10388052463531494,0.6042845845222473,0.8113294243812561,-0.7059464454650879
1.2174794329581882,-1.8953225332424968,1.8603069899812696,1.4164016246795654,2.083383321762085,4.479616165161133,-0.3279505968093872,-0.9382302165031433,0.11032922565937042,0.4617702066898346,0.8498207926750183,-0.746910572052002
1.1707959470780176,-1.8747470755195463,1.861321569509701,1.5297620296478271,2.2137365341186523,4.339791297912598,-0.37156862020492554,-0.9210608601570129,0.11655006557703018,0.31477540731430054,0.8695013523101807,-0.7723727226257324
1.125700838832627,-1.8574001793675803,1.867865847813124,1.5955220460891724,2.452951192855835,4.1048583984375,-0.412982314825058,-0.9025695323944092,0.1217132955789566,0.1788056492805481,0.8924834132194519,-0.7798552513122559
1.0830201440119398,-1.8399443412062075,1.877996107880057,1.6098557710647583,2.8450872898101807,3.827538013458252,-0.4517895579338074,-0.8833772540092468,0.12462212890386581,0.05797553062438965,0.9006808400154114,-0.7796818017959595
1.0429183150352672,-1.8199280217021356,1.890408003110743,1.6018562316894531,3.296862840652466,3.5997893810272217,-0.48815056681632996,-0.8638778924942017,0.12419390678405762,-0.02585703134536743,0.8874527215957642,-0.7765222787857056
1.0048590277580691,-1.7972771593685095,1.9043607466513097,1.5954334735870361,3.5519156455993652,3.446026086807251,-0.522514283657074,-0.8440864086151123,0.12040521204471588,-0.08838671445846558,0.8470311760902405,-0.7557963132858276
0.9678015587434007,-1.7747640862776308,1.9196872761841193,1.630927562713623,3.439171314239502,3.421182632446289,-0.555355966091156,-0.8236409425735474,0.11487215012311935,-0.17535698413848877,0.7811452150344849,-0.7250556945800781
0.9310253515086007,-1.7557017374703408,1.9361198642955186,1.6500368118286133,2.991286039352417,3.3928825855255127,-0.5868349075317383,-0.8022325038909912,0.10976273566484451,-0.3221311569213867,0.726610004901886,-0.6867889165878296
0.8953129858692854,-1.7419112012127955,1.952893989361123,1.6109898090362549,2.4043076038360596,3.228543519973755,-0.6161428093910217,-0.780404806137085,0.10647241026163101,-0.5559000372886658,0.6915376782417297,-0.6179163455963135
0.8624887452187031,-1.732714059681731,1.9692186017399647,1.5158302783966064,1.9747192859649658,2.8568532466888428,-0.6420403122901917,-0.7594639658927917,0.1048758402466774,-0.8392982482910156,0.6394993662834167,-0.5471516847610474
0.8342720631498808,-1.7252903116222504,1.9849688425534198,1.4291831254959106,1.8965660333633423,2.363121509552002,-0.663716733455658,-0.7408077120780945,0.10336393117904663,-1.1063332557678223,0.5492336750030518,-0.5011452436447144
0.8112991118413077,-1.717300268267636,2.000984203167996,1.4102778434753418,2.0581867694854736,1.8348313570022583,-0.6811807155609131,-0.725182294845581,0.10051583498716354,-1.3061697483062744,0.45201951265335083,-0.4839538335800171
0.793848201906515,-1.7073750169119513,2.0180826585325597,1.4248639345169067,2.384763479232788,1.2741308212280273,-0.694577693939209,-0.7130565643310547,0.09545880556106567,-1.462770938873291,0.3797282576560974,-0.45117151737213135
0.7822225830088612,-1.6946376507859595,2.036144956205888,1.3854317665100098,2.685922145843506,0.6910430788993835,-0.703916072845459,-0.7048577666282654,0.08762230724096298,-1.619997501373291,0.33203983306884766,-0.37390756607055664
0.7766128802537328,-1.6794971314040357,2.0539005400872807,1.2349882125854492,2.786451816558838,0.13246595859527588,-0.7090815901756287,-0.7008674144744873,0.07738276571035385,-1.767251968383789,0.3099220395088196,-0.24712133407592773
0.7766927500601989,-1.6634472632046693,2.0698846459117717,1.0231057405471802,2.6090762615203857,-0.3654780387878418,-0.7101765871047974,-0.7009243965148926,0.06598745286464691,-1.8734874725341797,0.2899136543273926,-0.11406779289245605
0.7815576860871962,-1.648744459430027,2.083369606100017,0.8080350756645203,2.1827216148376465,-0.7435566782951355,-0.7076619863510132,-0.7043859362602234,0.055272918194532394,-1.9291179180145264,0.29732728004455566,-0.028630856424570084
0.7898563977673072,-1.6375201612837325,2.0945251249143975,0.6525017023086548,1.6245671510696411,-1.008189082145691,-0.7023810744285583,-0.7102521657943726,0.04693523049354553,-1.9203912019729614,0.32010018825531006,0.0032814741134643555
0.8006266706044923,-1.6308465275464774,2.1042630099068234,0.5770958065986633,1.0981450080871582,-1.216101050376892,-0.695002019405365,-0.7177925705909729,0.04178524762392044,-1.9017387628555298,0.3449441194534302,-0.014960173517465591
0.8134293207225257,-1.6289297276609336,2.113526078785906,0.5469490885734558,0.6274912357330322,-1.4067476987838745,-0.6858500242233276,-0.7266474366188049,0.039915770292282104,-1.8854542970657349,0.3677302598953247,-0.04688895493745804
0.8283455213576245,-1.6313567294262707,2.122772083109814,0.5344350934028625,0.24353328347206116,-1.6466801166534424,-0.6748563051223755,-0.7368137836456299,0.040919605642557144,-1.879754900932312,0.39194995164871216,-0.06942284107208252
0.8459778272472469,-1.6377285124933338,2.1324131419372305,0.5239819288253784,-0.07464763522148132,-1.9471338987350464,-0.6615152359008789,-0.748619794845581,0.044342897832393646,-1.902663230895996,0.4289023280143738,-0.0968787670135498
0.8668302730437883,-1.6472962881104198,2.142518084264672,0.4890671372413635,-0.298403799533844,-2.296231269836426,-0.6453530192375183,-0.7622811794281006,0.04946601390838623,-1.8980886936187744,0.48200780153274536,-0.11254572868347168
0.8911908826840829,-1.6591517163077867,2.152962266277209,0.43192023038864136,-0.4533366560935974,-2.647942304611206,-0.6260347962379456,-0.7778207659721375,0.055457934737205505,-1.8431272506713867,0.5198556184768677,-0.11026740074157715
0.9187948372364008,-1.6727809727607796,2.163666688964054,0.35170894861221313,-0.5820209980010986,-2.943329334259033,-0.603626012802124,-0.794870913028717,0.061774905771017075,-1.7431453466415405,0.5487770438194275,-0.109168641269207
0.9489356613296037,-1.6878670587881515,2.1742704795718195,0.23778557777404785,-0.7273483276367188,-3.1573634147644043,-0.5785612463951111,-0.8127959370613098,0.06804373860359192,-1.6093814373016357,0.5905820727348328,-0.11143957823514938
0.9810046132794168,-1.7043500081448772,2.184261595378202,0.08849189430475235,-0.927229642868042,-3.3212532997131348,-0.5512353181838989,-0.831056535243988,0.07406035810709,-1.4696846008300781,0.6121233105659485,-0.11522840708494186
1.0144933209364357,-1.7223178707835503,2.193134338613611,-0.0898623988032341,-1.1729488372802734,-3.4169669151306152,-0.5220004320144653,-0.8492131233215332,0.07970522344112396,-1.3542966842651367,0.6136783957481384,-0.1361778974533081
1.0489950364582459,-1.7415400241980907,2.200244587342152,-0.29335299134254456,-1.4378858804702759,-3.497148275375366,-0.4911946654319763,-0.8669227361679077,0.08469302952289581,-1.2500163316726685,0.6431983709335327,-0.1841191053390503
1.0848795357254362,-1.762053514390074,2.205695504051217,-0.4683104157447815,-1.6987887620925903,-3.6369807720184326,-0.4585040807723999,-0.8842471837997437,0.0887773185968399,-1.1822431087493896,0.6637117266654968,-0.26703035831451416
1.1223023078636503,-1.78479040181352,2.2108363967127005,-0.5683367848396301,-1.9103519916534424,-3.760167121887207,-0.42371854186058044,-0.9011011123657227,0.0920831710100174,-1.1103849411010742,0.6718989610671997,-0.3840293884277344
1.1609480745347995,-1.8113345685692774,2.2177262119218706,-0.6007756590843201,-2.138620376586914,-3.871407985687256,-0.38699811697006226,-0.9171813130378723,0.09492570906877518,-1.0048933029174805,0.7076476812362671,-0.5295263528823853
1.2005413779339253,-1.8450198011134216,2.2292519885702706,-0.5508626699447632,-2.4575302600860596,-3.9847586154937744,-0.3483327031135559,-0.9322351217269897,0.09798962622880936,-0.8951213359832764,0.758941113948822,-0.6716437339782715
1.2407955911670694,-1.8907264034643148,2.250018903746821,-0.4329696297645569,-2.7530934810638428,-4.102657318115234,-0.30760133266448975,-0.9460421204566956,0.10191194713115692,-0.784683883190155,0.8156557083129883,-0.8040145635604858
1.2812585455527667,-1.9534074106985164,2.2857724373425095,-0.2946685254573822,-2.9350106716156006,-4.21382474899292,-0.26486486196517944,-0.9583759307861328,0.10659315437078476,-0.6714907288551331,0.8774891495704651,-0.9181317090988159
1.3209356064086195,-2.040908710058399,2.3453706177947464,-0.08638188987970352,-3.0498082637786865,-4.290177345275879,-0.2204446941614151,-0.9689468741416931,0.11200955510139465,-0.5350637435913086,0.9491257071495056,-1.0142158269882202
1.3579986028763424,-2.1664288859947716,2.442291247408258,0.14918075501918793,-3.1653144359588623,-4.3092360496521,-0.17482618987560272,-0.9774438738822937,0.11848745495080948,-0.38521718978881836,1.014904260635376,-1.0838345289230347
1.389863762790469,-2.3454290714258867,2.5916172937697066,0.34000957012176514,-3.315714120864868,-4.270966053009033,-0.1286044418811798,-0.9836763143539429,0.1258648782968521,-0.24110078811645508,1.0479614734649658,-1.0955607891082764
1.4133090742192265,-2.588740210275584,2.803799561778314,0.45737960934638977,-3.4933485984802246,-4.183053970336914,-0.08235759288072586,-0.98762446641922,0.1334727555513382,-0.10846882313489914,1.0638117790222168,-1.0523568391799927
1.4252904962940902,-2.887468281626164,3.069414503844923,0.48604533076286316,-3.703012228012085,-4.075377941131592,-0.036451004445552826,-0.989432692527771,0.14033658802509308,0.009244564920663834,1.0678476095199585,-0.9770063161849976
1.4245022571368642,3.080471291908206,-2.933521290625198,0.442766010761261,-3.8503966331481934,-3.9733219146728516,0.008904343470931053,-0.9893180727958679,0.1455015391111374,0.097113698720932,1.0632469654083252,-0.8997738361358643
1.4125751060988594,2.796010290672206,-2.685092846984953,0.3515673875808716,-3.8810534477233887,-3.8655004501342773,0.05337350070476532,-0.9875091314315796,0.14824727177619934,0.17672903835773468,1.0589354038238525,-0.8390582799911499
1.3929177616896762,2.563701841702904,-2.4887791738448484,0.22974306344985962,-3.841548204421997,-3.722830057144165,0.0966564267873764,-0.9842212796211243,0.14821012318134308,0.2733081579208374,1.060866117477417,-0.7944960594177246
1.3687293650904475,2.38133355389251,-2.3421719965833017,0.1275237500667572,-3.8134453296661377,-3.5921366214752197,0.13830111920833588,-0.9796538352966309,0.14543549716472626,0.37440943717956543,1.0596860647201538,-0.7643928527832031
1.3418156478077121,2.2373122644327057,-2.233857641349585,0.07469668239355087,-3.803327798843384,-3.478297710418701,0.17840637266635895,-0.9738982915878296,0.14033424854278564,0.45742738246917725,1.04439377784729,-0.7574911117553711
1.3132864208949726,2.1227905907637776,-2.1550627069631654,0.08861303329467773,-3.777108907699585,-3.3435652256011963,0.21684949100017548,-0.9670271277427673,0.13354729115962982,0.5331657528877258,0.9953626990318298,-0.763262152671814
1.2840504033200189,2.031661598662926,-2.099712109615847,0.14750784635543823,-3.762925863265991,-3.1882286071777344,0.25332391262054443,-0.959169328212738,0.12578214704990387,0.6184107065200806,0.9180469512939453,-0.7542304992675781
1.2550581248683235,1.9575389805870913,-2.061798572222729,0.1832866221666336,-3.8020968437194824,-3.000969886779785,0.28758475184440613,-0.9505674242973328,0.11711954325437546,0.7071204781532288,0.8320827484130859,-0.7080618143081665
1.2269790611473088,1.8945923419131416,-2.0359386761332656,0.1989729106426239,-3.8605549335479736,-2.837313175201416,0.3195666968822479,-0.9414747953414917,0.10724901407957077,0.8096752166748047,0.7457045912742615,-0.6284737586975098
1.1995535506958956,1.839455714221195,-2.018420148241749,0.2354142665863037,-3.8463053703308105,-2.7617056369781494,0.34976062178611755,-0.9318771958351135,0.09629447013139725,0.8916944861412048,0.6549148559570312,-0.5461996793746948
1.1720995480841396,1.7918487635729856,-2.007305584011254,0.28432807326316833,-3.523838758468628,-2.752786636352539,0.37877142429351807,-0.9215677380561829,0.08511930704116821,0.9825414419174194,0.5536935925483704,-0.4812983274459839
1.144538757345233,1.753960579633376,-2.001201466232471,0.34486839175224304,-2.9184584617614746,-2.721341371536255,0.4065501391887665,-0.9105194807052612,0.07530952990055084,1.1441547870635986,0.44897156953811646,-0.4181743860244751
1.1173864477933988,1.7254650446218647,-1.999491774489602,0.41841498017311096,-2.479203939437866,-2.6305556297302246,0.43280497193336487,-0.898958683013916,0.06748034805059433,1.370387315750122,0.34723126888275146,-0.325872540473938
1.091667140844036,1.703228566961753,-2.000818524008824,0.42773765325546265,-2.207787036895752,-2.414764165878296,0.4569699466228485,-0.8873966932296753,0.0608738474547863,1.6416170597076416,0.2813328504562378,-0.18343234062194824
1.0687660930387082,1.68410290144592,-2.0028414760554543,0.3141164183616638,-1.9577810764312744,-2.079441785812378,0.47812095284461975,-0.8766074180603027,0.054407283663749695,1.9413127899169922,0.21944177150726318,-0.012964360415935516
1.049833295052869,1.666944516942382,-2.0043148882888087,0.22844254970550537,-1.7215466499328613,-1.6430187225341797,0.4954168498516083,-0.8673402667045593,0.04778075963258743,2.212423086166382,0.11265581846237183,0.15218579769134521
1.0359564197574522,1.6520533153363413,-2.0057414890160357,0.1575196534395218,-1.481796145439148,-1.0847941637039185,0.5080214738845825,-0.8603502511978149,0.04137139022350311,2.446720838546753,0.02586233615875244,0.24508202075958252
1.0281613986759084,1.6400099817497513,-2.007116181513698,0.09880387037992477,-1.1356041431427002,-0.44689199328422546,0.5151579976081848,-0.8563510179519653,0.035713013261556625,2.63987135887146,-0.04455852508544922,0.31249260902404785
1.026892628624177,1.6318774378763832,-2.0080235257069527,0.008926994167268276,-0.6209190487861633,0.19979272782802582,0.5165156126022339,-0.8556951284408569,0.03158864006400108,2.7545416355133057,-0.07409924268722534,0.3558015823364258
1.0320726923472217,1.627988386948809,-2.00772863900336,-0.10172601789236069,-0.12481531500816345,0.8232158422470093,0.5122021436691284,-0.8583642244338989,0.029325876384973526,2.772740602493286,-0.08206546306610107,0.3790605068206787
1.0433667709539947,1.6269293864623722,-2.005780024567227,-0.22605331242084503,0.23992246389389038,1.4045253992080688,0.5025214552879333,-0.8641036748886108,0.028237732127308846,2.7181360721588135,-0.07418990135192871,0.39449191093444824
1.06060633469452,1.6276645417556903,-2.0018962543201297,-0.34800106287002563,0.5782992243766785,2.00457501411438,0.4875536262989044,-0.8726517558097839,0.027756232768297195,2.6258649826049805,-0.03141617774963379,0.37593042850494385
1.0837846898690957,1.630207709338258,-1.9963148256280823,-0.4452272653579712,0.9026901721954346,2.573025941848755,0.46716150641441345,-0.8837352991104126,0.027787411585450172,2.511064291000366,0.023688912391662598,0.3142080307006836
1.1124710579936978,1.6351379933036365,-1.9898436283386849,-0.4868074655532837,1.2281849384307861,3.090122699737549,0.4415312707424164,-0.8967947363853455,0.02844812534749508,2.344235420227051,0.08255523443222046,0.2196751832962036
1.1459279878108861,1.643544161062703,-1.9837081004750816,-0.4909738004207611,1.5571646690368652,3.5158259868621826,0.4111107289791107,-0.91109299659729,0.029960285872220993,2.1380226612091064,0.14906907081604004,0.10410356521606445
1.1833013518457753,1.6563547891126336,-1.978923736389098,-0.47114843130111694,1.8647792339324951,3.870696783065796,0.3764883875846863,-0.9258585572242737,0.03229059651494026,1.915641188621521,0.2228860855102539,-0.010134696960449219
1.2238761245410081,1.6742407333030396,-1.97676760680656,-0.4416070580482483,2.101228713989258,4.158881187438965,0.3381858170032501,-0.9404243230819702,0.03510874882340431,1.7040963172912598,0.31424933671951294,-0.12443363666534424
1.2669147877279763,1.6987284118146249,-1.9790972656170094,-0.3998715877532959,2.345794677734375,4.373691558837891,0.29678112268447876,-0.9541822075843811,0.03817632794380188,1.5070672035217285,0.4193311333656311,-0.24568045139312744
1.3118759089049716,1.7340229546486712,-1.9896500617594544,-0.31232234835624695,2.6760971546173096,4.58125114440918,0.2526341378688812,-0.9666669368743896,0.04160678759217262,1.3446253538131714,0.5223157405853271,-0.3807332515716553
1.3585361383964065,1.7896051342800332,-2.0173573203224597,-0.1833966076374054,3.028646945953369,4.794737339019775,0.20564736425876617,-0.9775572419166565,0.04572959616780281,1.2296401262283325,0.6202726364135742,-0.525648832321167
1.4062622880653688,1.8839260917174734,-2.0809608615435975,-0.024075310677289963,3.293161153793335,5.002648830413818,0.15582840144634247,-0.986494779586792,0.05045441538095474,1.1270543336868286,0.715010404586792,-0.6487666368484497
1.4532909741325377,2.062808118781807,-2.227639682179376,0.14009179174900055,3.3837718963623047,5.2117180824279785,0.10332941263914108,-0.9931041598320007,0.05538199096918106,1.0100586414337158,0.8070232272148132,-0.7453536987304688
1.4936287441026093,2.465800764766248,-2.5985304533513176,0.29876890778541565,3.325009822845459,5.43765115737915,0.04822326824069023,-0.9970240592956543,0.06014939025044441,0.8965704441070557,0.898543655872345,-0.8128805160522461
1.5055929770639702,-2.998755577433394,2.8970369273692174,0.44049516320228577,3.2122700214385986,5.632045745849609,-0.009275481104850769,-0.9978750348091125,0.0644952580332756,0.787321150302887,0.9896504282951355,-0.8494836091995239
1.4741038695736783,-2.3548011796352433,2.2832505925920135,0.5293528437614441,3.1767497062683105,5.754693508148193,-0.06836073100566864,-0.9953289031982422,0.06817050278186798,0.6647505164146423,1.0960216522216797,-0.8721559047698975
1.4240010066838404,-2.0730325345271003,2.032076803675787,0.5588380694389343,3.2892799377441406,5.807441234588623,-0.12820632755756378,-0.9892448782920837,0.07041215151548386,0.5515156388282776,1.162889838218689,-0.8831561803817749
1.3686286971909445,-1.93077880846164,1.92188646033711,0.5835519433021545,3.413445472717285,5.808562755584717,-0.1879240870475769,-0.979633629322052,0.07073140144348145,0.43569624423980713,1.2114144563674927,-0.9119634628295898
1.3114644853895259,-1.8434270355639477,1.8675340683339607,0.6041927337646484,3.4323883056640625,5.785305500030518,-0.24696393311023712,-0.9665615558624268,0.06904924660921097,0.3282474875450134,1.2689297199249268,-0.9505646228790283
1.2540110135536717,-1.782491351315714,1.839906630440613,0.6282134652137756,3.4294626712799072,5.704643249511719,-0.3045596778392792,-0.95024174451828,0.06545448303222656,0.2268313765525818,1.2879492044448853,-0.979211688041687
1.1970815274981566,-1.7369324575780052,1.8280006353238758,0.7242150902748108,3.410785436630249,5.588436126708984,-0.3600495457649231,-0.9309775829315186,0.06037372723221779,0.11429151892662048,1.3166435956954956,-1.0351202487945557
1.1413184766172728,-1.7020068461907596,1.8271493147130677,0.8595797419548035,3.402289628982544,5.403014183044434,-0.41281697154045105,-0.9091833233833313,0.054478928446769714,-0.004144728183746338,1.354968786239624,-1.0928393602371216
1.0876697347253605,-1.6739525898847651,1.8343468261532532,1.0208258628845215,3.486764669418335,5.133362770080566,-0.46208083629608154,-0.8855468034744263,0.04783633351325989,-0.14003100991249084,1.3597135543823242,-1.1153563261032104
1.0369834046524713,-1.6497097606893214,1.8475638046012792,1.1704862117767334,3.651442766189575,4.809205532073975,-0.5072361826896667,-0.8608732223510742,0.04011104628443718,-0.2943538427352905,1.3287992477416992,-1.1034806966781616
0.9896284275887213,-1.6264641663221577,1.8646302927075142,1.2553046941757202,3.864098072052002,4.496006011962891,-0.5481503009796143,-0.8358220458030701,0.030545903369784355,-0.43945956230163574,1.2936924695968628,-1.0428290367126465
0.9452184980063447,-1.602940992844931,1.883680976665299,1.277021884918213,3.9257452487945557,4.262828826904297,-0.5852632522583008,-0.810624897480011,0.018819574266672134,-0.5674772262573242,1.2322862148284912,-0.9319969415664673
0.9029969460639039,-1.5796477287016113,1.9030110260918758,1.203478455543518,3.7525789737701416,4.119139671325684,-0.6192353367805481,-0.7851863503456116,0.0054812440648674965,-0.7131926417350769,1.1393885612487793,-0.7667726278305054
0.8621769702163317,-1.55796995001599,1.921008946642792,1.0485923290252686,3.3148109912872314,4.018731594085693,-0.650732696056366,-0.7592611312866211,-0.008346999995410442,-0.8600095510482788,1.047041893005371,-0.5729364156723022
0.8231510079127229,-1.538728793078041,1.9365369099370273,0.8241479992866516,2.85382080078125,3.774564743041992,-0.6795642971992493,-0.7332918643951416,-0.021799424663186073,-1.062791109085083,0.9534304738044739,-0.400762140750885
0.7878430973254341,-1.5196844412452384,1.9485655752518733,0.537007212638855,2.722115993499756,3.3055481910705566,-0.7044548392295837,-0.7088335156440735,-0.03603740409016609,-1.3432137966156006,0.8391282558441162,-0.27566903829574585
0.757639162602627,-1.4977939101993452,1.956737737434633,0.26894092559814453,2.7765214443206787,2.779278039932251,-0.724525511264801,-0.6872082948684692,-0.0529862716794014,-1.5980758666992188,0.661695659160614,-0.20102667808532715
0.7324837017966042,-1.4740184462797956,1.9621714792490543,0.11580748111009598,2.6691172122955322,2.2820181846618652,-0.7400366067886353,-0.6687183380126953,-0.07184360921382904,-1.7740931510925293,0.5093098282814026,-0.18372571468353271
0.7124080483278512,-1.4508858122316979,1.9661215910679537,0.044978316873311996,2.4667012691497803,1.750618815422058,-0.751355767250061,-0.6536580324172974,-0.09052976220846176,-1.9529136419296265,0.40620630979537964,-0.20332390069961548
0.6978044272423009,-1.428614200216214,1.9688155704293104,-0.017174027860164642,2.3168766498565674,1.1912480592727661,-0.7585226893424988,-0.6425368785858154,-0.10858103632926941,-2.1579203605651855,0.28845661878585815,-0.21311986446380615
0.6883556433875307,-1.4074961745190229,1.97014834305018,-0.06675036996603012,2.0363736152648926,0.7145427465438843,-0.7620171904563904,-0.6352680921554565,-0.12555557489395142,-2.291327476501465,0.20310872793197632,-0.20154695212841034
0.6831748860463964,-1.389125785593626,1.970119989866617,-0.11731309443712234,1.617245078086853,0.3038765490055084,-0.7628092169761658,-0.6312585473060608,-0.14012494683265686,-2.321526288986206,0.15213251113891602,-0.1819116622209549
0.6819018649361382,-1.3741396478265888,1.9683604278701288,-0.19806253910064697,1.1336122751235962,-0.10401876270771027,-0.761411190032959,-0.6302707195281982,-0.15169723331928253,-2.360109806060791,0.11694979667663574,-0.1669977307319641
0.6843764428267888,-1.363137118886428,1.9645176302816902,-0.28054821491241455,0.5726550221443176,-0.5012049674987793,-0.7581675052642822,-0.6321899890899658,-0.1597432643175125,-2.4038350582122803,0.09544682502746582,-0.16191190481185913
0.6906867324261442,-1.3564934340934711,1.958587419746775,-0.3453804552555084,0.010957026854157448,-0.9272007346153259,-0.7531763315200806,-0.637066662311554,-0.16392503678798676,-2.4034552574157715,0.11318671703338623,-0.1864166110754013
0.7012248585687781,-1.3536483923097566,1.9506799578051603,-0.3776954710483551,-0.4445226192474365,-1.3901660442352295,-0.7461094856262207,-0.6451539993286133,-0.16461162269115448,-2.3822474479675293,0.14611536264419556,-0.23670969903469086
0.7164947497719734,-1.3541178375857366,1.9413699845706145,-0.3363184630870819,-0.8475768566131592,-1.886553168296814,-0.7364789843559265,-0.6567453742027283,-0.16212435066699982,-2.3279130458831787,0.18888038396835327,-0.3122102618217468
0.7368579813708735,-1.3573981684482903,1.931257276103238,-0.2686319351196289,-1.124438762664795,-2.4030237197875977,-0.723784863948822,-0.6719642877578735,-0.1568424254655838,-2.2337498664855957,0.25813066959381104,-0.38655340671539307
0.7624970847449813,-1.3618902292755486,1.9203257901946387,-0.21755172312259674,-1.246295690536499,-2.9220449924468994,-0.7073918581008911,-0.6907292604446411,-0.14996644854545593,-2.102254867553711,0.3236027956008911,-0.4342467188835144
0.7930121843629332,-1.3668669914245801,1.908781289705305,-0.1417921632528305,-1.3641773462295532,-3.3515713214874268,-0.6871621012687683,-0.7124701738357544,-0.14210794866085052,-1.9306052923202515,0.3872595429420471,-0.46694648265838623
0.8272150415790969,-1.3729269214092747,1.8968797636006034,-0.10532177239656448,-1.5752891302108765,-3.6312663555145264,-0.663719892501831,-0.7360489964485168,-0.13307107985019684,-1.705008864402771,0.46194010972976685,-0.4881598949432373
