attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5820684926274408,-0.11234732988158187,0.6489655953801745,0.07676306366920471,-0.1619330644607544,0.4718926250934601,-0.0936494991183281,-0.549752950668335,-0.830061137676239,-0.007302671670913696,0.025079429149627686,-0.042604267597198486
0.582508932891517,-0.11712461168922304,0.6548073529976716,0.1162675991654396,-0.13169926404953003,0.49301815032958984,-0.09758554399013519,-0.5501208305358887,-0.8293637037277222,0.021840877830982208,0.034892499446868896,-0.03959381580352783
0.583360017817492,-0.12117085250964856,0.6611529222259052,0.18335366249084473,0.02892073430120945,0.5404068827629089,-0.10088390856981277,-0.5508313775062561,-0.8284969925880432,0.005684308707714081,0.03493165969848633,-0.06107515096664429
0.5849985592931952,-0.12341822962812292,0.6681864453520945,0.29613372683525085,0.3222189247608185,0.5879525542259216,-0.10263435542583466,-0.5521981716156006,-0.82737135887146,-0.004894360899925232,0.01859825849533081,-0.10487955808639526
0.587985360268371,-0.12239976729471426,0.6758638835762065,0.46252769231796265,0.7304414510726929,0.605620265007019,-0.10158982872962952,-0.5546858310699463,-0.8258348703384399,-0.009311079978942871,0.015257060527801514,-0.16732919216156006
0.5930222640715545,-0.11788534116913808,0.6836077744251329,0.7124768495559692,1.0091124773025513,0.549953818321228,-0.097530797123909,-0.5588697791099548,-0.8235000371932983,-0.0267673060297966,0.008500516414642334,-0.22963100671768188
0.6012784363473538,-0.11179052501108036,0.6910255037594072,1.0899066925048828,1.0155977010726929,0.4813567101955414,-0.09199204295873642,-0.5656971335411072,-0.8194658160209656,-0.06198440492153168,-0.023643136024475098,-0.28922247886657715
0.61390661274357,-0.10629332721493702,0.6982606786788297,1.5700887441635132,0.9204192161560059,0.43281474709510803,-0.08672105520963669,-0.5760651230812073,-0.8127905130386353,-0.095545195043087,-0.046920716762542725,-0.32739192247390747
0.6314947540043291,-0.10068232240008097,0.7059616974058154,2.055940628051758,1.148742437362671,0.471285343170166,-0.08112810552120209,-0.5903518795967102,-0.8030584454536438,-0.1244077980518341,-0.0777694582939148,-0.3952599763870239
0.6530554636777898,-0.09287819726669898,0.7157938915681887,2.366917610168457,1.577085256576538,0.7056752443313599,-0.07366073131561279,-0.6076160073280334,-0.7908077836036682,-0.074929378926754,-0.0752454400062561,-0.458398699760437
0.6763353890346263,-0.08504864707474731,0.7295377851260343,2.4519262313842773,1.6418812274932861,1.0356498956680298,-0.0662471130490303,-0.6259393095970154,-0.7770529985427856,0.03864394128322601,-0.0011359453201293945,-0.4374244809150696
0.6996770739441861,-0.08110278583144853,0.7474052535468201,2.4311957359313965,1.3861862421035767,1.3305785655975342,-0.06197970733046532,-0.6439706683158875,-0.7625355124473572,0.10362092405557632,0.027546048164367676,-0.4087291359901428
0.7219485859994497,-0.08431545882061191,0.7693502784585569,2.2553021907806396,0.8006181120872498,1.6355876922607422,-0.06320544332265854,-0.6608483791351318,-0.7478532791137695,0.10670822858810425,-0.00017762184143066406,-0.3829450011253357
0.7409491666194062,-0.09816987374923739,0.7957440309256911,1.8927156925201416,-0.06650366634130478,1.9136704206466675,-0.07231622189283371,-0.6749885082244873,-0.734275758266449,0.012608550488948822,0.007462203502655029,-0.32799530029296875
0.755508888267303,-0.12357186648734116,0.824062927204609,1.4458359479904175,-1.152312994003296,1.85543692111969,-0.08972202241420746,-0.6856591701507568,-0.7223721146583557,-0.39517179131507874,-0.11557990312576294,-0.3043917417526245
0.764873483016458,-0.15796318358025804,0.8499170130729878,0.9606399536132812,-2.1696341037750244,1.5962353944778442,-0.11349233239889145,-0.6924457550048828,-0.7124874591827393,-0.8207270503044128,-0.022810041904449463,-0.4234071969985962
0.7712665329737599,-0.19965131622156498,0.8715278294008121,0.9373124241828918,-3.1620237827301025,1.229411005973816,-0.14220651984214783,-0.6970439553260803,-0.7027852535247803,-0.9718376994132996,0.25923866033554077,-0.5674325823783875
0.7799668102567244,-0.24681259233306804,0.8892507165438027,1.3638666868209839,-3.741698980331421,0.8769575953483582,-0.17369212210178375,-0.703255832195282,-0.6893928050994873,-1.109617829322815,0.20841318368911743,-0.7387840747833252
0.793537463193882,-0.2975916380947322,0.9058159042352473,1.9099079370498657,-4.108170986175537,0.6510934233665466,-0.20564241707324982,-0.7128386497497559,-0.6705015897750854,-1.0342867374420166,0.24164718389511108,-0.8831788301467896
0.811962863765292,-0.3533759838321142,0.923167362485475,2.338505983352661,-4.530428886413574,0.4677976667881012,-0.23812033236026764,-0.7256391644477844,-0.6455591320991516,-0.9625937938690186,0.25063300132751465,-0.8965398073196411
0.8330939728436874,-0.41242491909637874,0.9421238045691505,2.5471575260162354,-4.432615280151367,0.3351728618144989,-0.2695954442024231,-0.7400158643722534,-0.6161938905715942,-0.9514586329460144,0.18705254793167114,-0.837938129901886
0.8556321582215167,-0.4697391586370606,0.9608692911607196,2.5709950923919678,-4.324278354644775,-0.04264526441693306,-0.2968238294124603,-0.7549855709075928,-0.5847157835960388,-0.9514520168304443,0.160503089427948,-0.7436075210571289
0.8785228149920138,-0.5220100151954239,0.9752295750601989,2.3202247619628906,-3.8929085731506348,-0.5101886987686157,-0.3182659447193146,-0.7697968482971191,-0.5532809495925903,-1.1294879913330078,0.14160758256912231,-0.5230739712715149
0.9012100066451484,-0.5650045566975893,0.9826986709017288,2.062906265258789,-3.5970964431762695,-1.0348953008651733,-0.33231446146965027,-0.7840784788131714,-0.5242022275924683,-1.1612615585327148,0.2719019055366516,-0.4172343611717224
0.9240233479333618,-0.5995957567919477,0.9828184930195882,1.765511393547058,-3.3276734352111816,-1.4667636156082153,-0.3400605320930481,-0.7980325818061829,-0.49749651551246643,-1.1431090831756592,0.33428746461868286,-0.3723306357860565
0.947173264559763,-0.6258243574157683,0.9750478514739644,1.5046676397323608,-3.2016940116882324,-1.9662607908248901,-0.34207555651664734,-0.8117679953575134,-0.4733046591281891,-1.1298024654388428,0.3851168751716614,-0.3814926743507385
0.971524871664142,-0.643930567412564,0.9584051366420918,1.2980173826217651,-3.1724133491516113,-2.4733221530914307,-0.33861851692199707,-0.8257467746734619,-0.4510876536369324,-1.1286208629608154,0.39074909687042236,-0.42763543128967285
0.99784504714883,-0.654066915086744,0.9324245036042682,1.1767140626907349,-3.207083225250244,-3.0220701694488525,-0.3298327922821045,-0.8403047323226929,-0.4302307665348053,-1.0932629108428955,0.3968231678009033,-0.522878885269165
1.0273034672891985,-0.6555533569204348,0.8959574948258364,1.1715518236160278,-3.2883095741271973,-3.6592726707458496,-0.3152408003807068,-0.8559076189994812,-0.4099337160587311,-1.055791974067688,0.4157371520996094,-0.637811005115509
1.0611364114213682,-0.6466203627140444,0.8479092198501498,1.3049042224884033,-3.203615665435791,-4.286159992218018,-0.293944388628006,-0.8729104995727539,-0.3893894851207733,-0.9964151382446289,0.49931418895721436,-0.7875513434410095
1.099557800750942,-0.6245676787824812,0.7886536877613926,1.5826998949050903,-2.80458402633667,-4.7580037117004395,-0.2654693126678467,-0.8910067081451416,-0.3682841956615448,-0.8611938953399658,0.6840211749076843,-0.9577197432518005
1.1418813286069707,-0.5868562895373642,0.7196711545917522,1.983506202697754,-2.0865354537963867,-5.00004768371582,-0.23029443621635437,-0.9094175100326538,-0.3463011085987091,-0.6610782742500305,0.937646210193634,-1.1006592512130737
1.1881614166129137,-0.5321890206321294,0.6404565452823411,2.5604209899902344,-1.584519386291504,-5.25700569152832,-0.1894538849592209,-0.9276840686798096,-0.32172921299934387,-0.4549705982208252,1.13947594165802,-1.1567405462265015
1.2384307400317103,-0.45355501599991926,0.541845123140786,2.9996352195739746,-1.1608070135116577,-5.6068010330200195,-0.14296427369117737,-0.9452731609344482,-0.2932918071746826,-0.36335289478302,1.1590334177017212,-1.0428286790847778
1.2894392779786612,-0.3312978069043096,0.40414834427199503,3.2082409858703613,-0.6455564498901367,-6.007619380950928,-0.09031457453966141,-0.9606795310974121,-0.26256102323532104,-0.2942984700202942,1.1792922019958496,-0.8317382335662842
1.3357174406913634,-0.1323153889970785,0.1944679998296483,3.3108692169189453,-0.13144171237945557,-6.575857162475586,-0.0307290181517601,-0.972495973110199,-0.23088380694389343,-0.2487509548664093,1.2843856811523438,-0.6250425577163696
1.3675191415803596,0.18127239878239026,-0.12523288833480345,3.2965939044952393,0.40505552291870117,-7.125906944274902,0.03639527037739754,-0.9794102311134338,-0.19857271015644073,-0.24794313311576843,1.414102554321289,-0.4597981572151184
1.37018859237086,0.5785513644726874,-0.5242839643035854,3.11147403717041,0.7917195558547974,-7.511397361755371,0.10896030813455582,-0.9799456596374512,-0.16683557629585266,-0.1675388216972351,1.4389605522155762,-0.2867775857448578
1.3397251832223935,0.9320955591544324,-0.8776763277755589,2.917666435241699,0.8521729111671448,-7.627198219299316,0.18387416005134583,-0.9734216332435608,-0.13653141260147095,-0.06616784632205963,1.490145206451416,-0.132770836353302
1.286806445949085,1.1821985517029219,-1.1270274987748985,3.0132532119750977,0.9342403411865234,-7.809883117675781,0.2592974305152893,-0.9599451422691345,-0.10616070032119751,0.008158624172210693,1.5367426872253418,-0.12554387748241425
1.2202885331836735,1.3563144464547006,-1.2985891226645683,3.2757315635681152,1.3010640144348145,-8.062517166137695,0.3355073630809784,-0.9391984939575195,-0.07308439165353775,0.030886679887771606,1.6416062116622925,-0.1899159550666809
1.1445931725161635,1.4836002030941384,-1.4195927332677742,3.5224826335906982,1.7320444583892822,-8.288888931274414,0.4118462800979614,-0.9105420112609863,-0.036002691835165024,0.07086557149887085,1.6645854711532593,-0.16892272233963013
1.0628879650308822,1.5808816593879176,-1.5070383907260951,3.7292792797088623,2.093647003173828,-8.333060264587402,0.4863264262676239,-0.8737636804580688,0.004904930014163256,0.11821162700653076,1.7129206657409668,-0.0862647294998169
0.9789203061378889,1.6590968380678126,-1.5726008337459059,3.9672844409942627,2.3423378467559814,-8.103385925292969,0.5557454228401184,-0.8298954963684082,0.04920054227113724,0.2478587031364441,1.7904515266418457,-0.012457255274057388
0.8956788004333637,1.725047947553439,-1.625402563068556,4.2729387283325195,2.2946226596832275,-7.667773723602295,0.6175686120986938,-0.7806335091590881,0.09602375328540802,0.41674840450286865,1.7481474876403809,0.09741199016571045
0.8150123682732637,1.7817102759776438,-1.6707796076370092,4.515673637390137,2.222376823425293,-7.150928497314453,0.6706607937812805,-0.7277340888977051,0.14358720183372498,0.567666232585907,1.6093106269836426,0.2317638248205185
0.7375176436594262,1.830415430258307,-1.7099144135373243,4.513654708862305,2.0230460166931152,-6.649343013763428,0.7153365015983582,-0.6724526882171631,0.1900031864643097,0.6407274007797241,1.595090627670288,0.37254270911216736
0.6645898286003731,1.8695029757360322,-1.7421615196363016,4.244478702545166,1.6351135969161987,-6.024489879608154,0.7523123025894165,-0.6167362928390503,0.23165176808834076,0.753440260887146,1.5770788192749023,0.5374370217323303
0.5985302520196719,1.8996618725899663,-1.7682175653380023,3.83876633644104,1.3063812255859375,-5.225784778594971,0.7818901538848877,-0.5634288191795349,0.2668261229991913,1.0452280044555664,1.526120901107788,0.6898847818374634
0.542692730401652,1.9226873436657306,-1.7899388218729946,3.3495445251464844,0.9880648255348206,-4.042354106903076,0.8038483262062073,-0.5164437294006348,0.29515138268470764,1.595764398574829,1.4519447088241577,0.8604273796081543
0.5015356381207838,1.9414424553861451,-1.810030945744539,2.8294765949249268,0.7806984186172485,-2.3955729007720947,0.817301869392395,-0.48077261447906494,0.3176089823246002,2.296910285949707,1.39687979221344,1.0169248580932617
0.47840111838316773,1.9591241349387787,-1.8311022180889973,2.351414680480957,0.8269360065460205,-0.526640772819519,0.8216350674629211,-0.4603603780269623,0.33613213896751404,2.9185690879821777,1.4484431743621826,1.1699562072753906
0.47384374017402464,1.9791985923123034,-1.8546048543454317,1.850630283355713,1.026989221572876,1.298930287361145,0.8166390061378479,-0.45630988478660583,0.35338661074638367,3.3111839294433594,1.4996601343154907,1.3353341817855835
0.4869341301746298,2.001735051898258,-1.8801821605502955,1.1879932880401611,1.1333881616592407,2.9272806644439697,0.802972137928009,-0.4679185748100281,0.369172602891922,3.3995885848999023,1.5958328247070312,1.5097490549087524
0.5166530692742157,2.0243372388088585,-1.9055344867366761,0.2499544769525528,0.98064124584198,4.327307224273682,0.781574547290802,-0.4939728379249573,0.38096264004707336,3.2485005855560303,1.736114501953125,1.6950262784957886
0.5617306088774735,2.045464542462067,-1.9280712690918418,-0.8201230764389038,0.9183038473129272,5.432971477508545,0.7527676820755005,-0.5326516628265381,0.38681167364120483,2.988107681274414,1.7876107692718506,1.825636625289917
0.6194030430808882,2.0645664622405544,-1.9460833234555708,-1.8887922763824463,0.9055097699165344,6.162254810333252,0.716967761516571,-0.5805491805076599,0.38590121269226074,2.5985991954803467,1.8775920867919922,1.8531582355499268
0.6872947778791842,2.0823030477753313,-1.9593750461190729,-2.7700960636138916,0.9669497013092041,6.780277252197266,0.6740319132804871,-0.6344484686851501,0.3783600926399231,2.269052743911743,1.901660442352295,1.7632263898849487
0.7639240882696847,2.0975918372944595,-1.9700616440157896,-3.449052572250366,0.6893797516822815,7.344937324523926,0.6242231130599976,-0.6917604804039001,0.36306095123291016,1.971510648727417,1.9442017078399658,1.5716925859451294
0.8482281757079295,2.11059516059322,-1.9795206063104223,-3.9975719451904297,0.6041780710220337,7.863316535949707,0.567282497882843,-0.750109851360321,0.33989083766937256,1.6797419786453247,1.9212067127227783,1.3512866497039795
0.9386067949278587,2.1248356427825694,-1.9887140835816381,-4.421506404876709,0.8210812211036682,8.18586540222168,0.5025156736373901,-0.806735634803772,0.31089475750923157,1.3956623077392578,2.0105016231536865,1.0616333484649658
1.0328937474149458,2.1425312377690475,-1.9982358280971932,-4.762998580932617,1.1683597564697266,8.353602409362793,0.4308564066886902,-0.8587851524353027,0.2772211730480194,1.1053071022033691,2.0203754901885986,0.7704475522041321
1.1294796033238947,2.1659597356849405,-2.0091778776304547,-5.028565406799316,1.5884649753570557,8.354865074157715,0.3536888360977173,-0.9041900634765625,0.2394685000181198,0.8374122977256775,1.8791348934173584,0.5032379627227783
1.2264958499595044,2.1969534246965083,-2.0234621048692314,-5.205845832824707,1.974085807800293,8.202203750610352,0.2735024094581604,-0.941311776638031,0.1978093385696411,0.5836753249168396,1.7443666458129883,0.25531575083732605
1.3225079931326196,2.2411841800353414,-2.0473544385938545,-5.310916900634766,2.2964699268341064,8.070555686950684,0.19256165623664856,-0.9693344831466675,0.15267938375473022,0.40605589747428894,1.646061658859253,-0.0023801326751708984
1.418057044316528,2.326615845074561,-2.110242401301336,-5.29644775390625,2.424842357635498,8.086100578308105,0.11071817576885223,-0.9883580207824707,0.10435475409030914,0.37556418776512146,1.6197972297668457,-0.2619931697845459
1.509829580856106,2.669719587498156,-2.4315602288904823,-5.122682571411133,2.171546697616577,8.331432342529297,0.02769608050584793,-0.9981421232223511,0.05427150800824165,0.4386124908924103,1.595020055770874,-0.5151783227920532
1.5122019998249268,-1.6391115646422656,1.892994366772915,-4.8860697746276855,1.2832000255584717,8.858560562133789,-0.05842539668083191,-0.998283863067627,0.00399756571277976,0.5394434332847595,1.617241382598877,-0.7270961999893188
1.4145917374351167,-1.2914858568953114,1.5507628805448632,-4.417236328125,0.05688423290848732,9.556323051452637,-0.14954251050949097,-0.9878248572349548,-0.04288997873663902,0.6188417673110962,1.7575085163116455,-0.846804141998291
1.3076042418465452,-1.252370433744281,1.5051832192525538,-3.673896312713623,-1.167742133140564,10.38447380065918,-0.2470860779285431,-0.9655644297599792,-0.08145027607679367,0.6315769553184509,1.93049955368042,-0.9062967896461487
1.1951217252398387,-1.2797318421985808,1.5156314661239185,-2.4300167560577393,-2.357607841491699,11.326709747314453,-0.35146844387054443,-0.9302603006362915,-0.1052902564406395,0.5617954730987549,2.0673298835754395,-0.9447126984596252
1.0769713185347893,-1.3389731430130072,1.5492325394685922,-0.9467539191246033,-3.3542487621307373,12.253100395202637,-0.4613178074359894,-0.8805262446403503,-0.10890205949544907,0.4100787341594696,2.1450371742248535,-0.9471433758735657
0.9531505119871573,-1.4107733037899812,1.5903161667065189,0.32373812794685364,-4.0328216552734375,12.864507675170898,-0.5717188119888306,-0.8152440786361694,-0.0922771766781807,0.03967529535293579,2.3385136127471924,-0.8799517154693604
0.8264695985843831,-1.4842254047498737,1.6287285795471522,1.322418451309204,-4.685298442840576,12.850942611694336,-0.6749399304389954,-0.7355442047119141,-0.05857657641172409,-0.5226920247077942,2.476907730102539,-0.6685045957565308
0.7023163329120626,-1.5534667703617653,1.6605330833219878,1.9105420112609863,-4.659348487854004,12.153411865234375,-0.763233482837677,-0.6459875702857971,-0.013227822259068489,-1.1158711910247803,2.30551815032959,-0.4178633689880371
0.5872728093246126,-1.6088492730178707,1.6819053738101069,1.6801471710205078,-3.6817705631256104,10.7725248336792,-0.8318524956703186,-0.5540928244590759,0.031669724732637405,-1.6356463432312012,1.8987888097763062,-0.18151092529296875
0.48986232011840475,-1.6414264341470461,1.6920923183374579,1.1280864477157593,-1.714638113975525,8.498336791992188,-0.8801976442337036,-0.47050440311431885,0.06227203831076622,-2.177328109741211,1.3410793542861938,-0.044678572565317154
0.41989320880214437,-1.649295931929895,1.695983605970088,0.6700100302696228,0.44300219416618347,5.380659103393555,-0.910320520401001,-0.40766292810440063,0.07160694897174835,-2.875293493270874,0.9116149544715881,-0.09097016602754593
0.38189759393766626,-1.6354379076009176,1.698848794852608,0.45547404885292053,2.463270664215088,2.250502347946167,-0.9260210394859314,-0.37268203496932983,0.059942979365587234,-3.425419330596924,0.8861707448959351,-0.2759004831314087
0.37112727838728193,-1.6064862715769828,1.7036091186653017,0.5914872884750366,3.459557056427002,-0.018117539584636688,-0.9313256144523621,-0.36266618967056274,0.033253081142902374,-3.5593817234039307,0.9454146027565002,-0.4700052738189697
0.37809864910142105,-1.5770764392620564,1.7125587946815735,1.0944478511810303,2.9816386699676514,-1.2696243524551392,-0.9293498992919922,-0.36915409564971924,0.005836498457938433,-3.210878372192383,1.2550488710403442,-0.5734328031539917
0.3924211709579423,-1.557802624161826,1.7279862693570727,1.7877967357635498,2.0161960124969482,-1.475500226020813,-0.9239079356193542,-0.3824266493320465,-0.012005660682916641,-2.6180386543273926,1.5311387777328491,-0.6497220993041992
0.4057503865247221,-1.5513870590704713,1.7506714512506825,2.431485414505005,1.0397453308105469,-1.0955830812454224,-0.9186335206031799,-0.3947083353996277,-0.01783224381506443,-2.02677059173584,1.640268087387085,-0.603230893611908
0.41546573764914435,-1.5577513551591888,1.7794393863101532,2.848769426345825,-0.02647598832845688,-0.7912468910217285,-0.9148505926132202,-0.4036161005496979,-0.011934876441955566,-1.7345176935195923,1.6816922426223755,-0.4075443744659424
0.4230886117022854,-1.5756932884834731,1.8107961510407067,2.839291572570801,-0.9833964705467224,-0.7493215203285217,-0.911814272403717,-0.4105786681175232,0.004465155303478241,-1.7240195274353027,1.5269575119018555,-0.09499537944793701
0.43118519866993277,-1.6021062560658643,1.8399090278719343,2.411916732788086,-1.9137781858444214,-0.9894235730171204,-0.9080258011817932,-0.41794782876968384,0.028439518064260483,-1.8115787506103516,1.423837661743164,0.18577873706817627
0.44244549489810914,-1.6351597974185346,1.8638574365581453,1.7859371900558472,-2.6886746883392334,-1.5047982931137085,-0.9018361568450928,-0.4281507432460785,0.05812559276819229,-1.9247629642486572,1.2564283609390259,0.31605052947998047
0.4596848780823925,-1.6722901478792247,1.8804198832712824,0.9032784700393677,-3.327934741973877,-2.1998329162597656,-0.8915805816650391,-0.4436657130718231,0.0908019170165062,-1.9995479583740234,1.153580904006958,0.3531374931335449
0.4847768070283977,-1.713017433671046,1.8895618188801102,0.13384932279586792,-4.00679349899292,-2.987346649169922,-0.8758461475372314,-0.4660108983516693,0.12541049718856812,-1.9021387100219727,0.9738843441009521,0.29126131534576416
0.5182400527215648,-1.758821535655069,1.8943862306684542,-0.35039031505584717,-4.740231037139893,-3.7465860843658447,-0.8533819913864136,-0.4953520596027374,0.16237536072731018,-1.749614953994751,0.9230406284332275,0.06336329877376556
0.5594952492249317,-1.8113136273002168,1.9003996937619922,-0.38242027163505554,-5.071658134460449,-4.540408611297607,-0.8231270909309387,-0.5307585000991821,0.20188431441783905,-1.5499197244644165,0.9104429483413696,-0.2745617926120758
0.6066552049518221,-1.865432134397032,1.9104272749432318,-0.503467857837677,-4.598839282989502,-4.962431907653809,-0.7861568331718445,-0.5701227188110352,0.23857378959655762,-1.3754336833953857,1.0932245254516602,-0.5191370844841003
0.6560311551110997,-1.9187276509646938,1.9240315094362561,-0.4826217293739319,-4.433349609375,-5.173571586608887,-0.7449378371238708,-0.6099766492843628,0.2701784670352936,-1.0061761140823364,1.1808384656906128,-0.6604371070861816
0.7074776029081313,-1.9733297402298842,1.9439595805303451,-0.4462434947490692,-3.9569945335388184,-5.563206672668457,-0.6992579102516174,-0.649918794631958,0.2977319061756134,-0.7688055038452148,1.1374218463897705,-0.6659263372421265
0.7622381827183222,-2.0278545760510505,1.970628244380279,-0.5303043723106384,-3.407930374145508,-6.084834575653076,-0.6490497589111328,-0.6905420422554016,0.31919631361961365,-0.729459822177887,1.0963494777679443,-0.6573920249938965
0.8212050858508956,-2.0851769205613664,2.004356237099258,-0.8502669334411621,-3.3893821239471436,-6.566487789154053,-0.5931729078292847,-0.7319674491882324,0.3352162837982178,-0.6415225863456726,1.0679658651351929,-0.6306110620498657
0.8848263370363662,-2.1499961579178706,2.043445201730265,-1.4004554748535156,-3.73824405670166,-6.980375289916992,-0.5301132202148438,-0.7738050222396851,0.3467074930667877,-0.5573654770851135,1.0765392780303955,-0.5914278030395508
0.9528956457862404,-2.2255184945998416,2.087723033819146,-2.1118931770324707,-4.387507915496826,-7.2543463706970215,-0.4595310688018799,-0.8150964379310608,0.3527739346027374,-0.5427120327949524,1.077654242515564,-0.5927945375442505
1.0255452932802103,-2.316142051796389,2.1388128390759023,-2.935650587081909,-5.135991096496582,-7.491859436035156,-0.3811192810535431,-0.8549970984458923,0.35175037384033203,-0.5817103385925293,1.1199506521224976,-0.56651771068573
1.1000466557783053,-2.4282221203148637,2.2179992733766727,-2.166733503341675,-2.913484573364258,-8.674093246459961,-0.29680031538009644,-0.8912284970283508,0.3429606258869171,-0.6383956670761108,1.251656174659729,-0.5778084993362427
1.1704938940270553,-2.581068044140975,2.3676292405458845,-1.8814375400543213,-0.8273003101348877,-9.778940200805664,-0.20717491209506989,-0.9209432005882263,0.33006420731544495,-0.7936490774154663,1.557310938835144,-0.878312349319458
1.2315048337762218,-2.8018848658965476,2.6014443310876896,-1.6638832092285156,0.1777724027633667,-10.784042358398438,-0.11089923977851868,-0.9429907202720642,0.31379935145378113,-0.7596299052238464,1.7123236656188965,-0.7673208713531494
1.2667626705409947,-3.1218225938442417,2.943568883591716,-1.3422377109527588,0.8784018754959106,-11.681489944458008,-0.005918219219893217,-0.9541366696357727,0.29931360483169556,-0.5696738362312317,1.7418714761734009,-0.7749909162521362
1.2586762179158202,2.791410435531662,-2.938836314693933,-1.0692970752716064,1.6438775062561035,-12.467048645019531,0.10534896701574326,-0.9516846537590027,0.28844159841537476,-0.40822064876556396,1.9514403343200684,-0.7901961803436279
1.2031757018132292,2.481929780130742,-2.5883455663339006,-0.6195743083953857,2.656867027282715,-13.232696533203125,0.22025638818740845,-0.9331851005554199,0.28399479389190674,-0.31512024998664856,2.0430026054382324,-0.7685222625732422
1.1119308174974252,2.283088492257009,-2.3380602447467465,-0.05728272721171379,3.5075995922088623,-13.824352264404297,0.3352397084236145,-0.8965556025505066,0.28948691487312317,-0.2425883412361145,2.1221108436584473,-0.7481354475021362
0.9995148692697295,2.173647767354289,-2.168457364799641,0.5465911030769348,4.14492654800415,-14.148947715759277,0.44539520144462585,-0.8412087559700012,0.3065793514251709,-0.11083102226257324,2.253333568572998,-0.7262722253799438
0.8754563592929915,2.121884247222385,-2.0512471689128104,1.3573521375656128,4.424053192138672,-14.21240520477295,0.5458025336265564,-0.7678359746932983,0.3354519307613373,0.025883257389068604,2.3351423740386963,-0.7425104379653931
0.7453955589827056,2.10641303707672,-1.9684296083731743,2.3221218585968018,4.510721206665039,-13.966296195983887,0.63191157579422,-0.6782625317573547,0.3750312626361847,0.16885459423065186,2.3517088890075684,-0.7693333625793457
0.6136171925799788,2.113535845230458,-1.9095079187020034,3.3524091243743896,4.3028435707092285,-13.361906051635742,0.7000833749771118,-0.5758285522460938,0.422262042760849,0.32802337408065796,2.4030685424804688,-0.7451072931289673
0.4838922431162375,2.1326298174893163,-1.868785035631924,4.343179702758789,3.7729086875915527,-12.358846664428711,0.7491192817687988,-0.4652280807495117,0.4715755581855774,0.5951038002967834,2.4142942428588867,-0.6673761606216431
0.360312994434375,2.156097866579303,-1.843700641229204,5.222634792327881,2.9769041538238525,-10.870501518249512,0.7800210118293762,-0.3525671362876892,0.5169761776924133,1.0183343887329102,2.46624493598938,-0.508537769317627
0.24775599497333756,2.1782621609186386,-1.833487417028103,5.784966468811035,2.113744020462036,-8.815040588378906,0.7960253953933716,-0.2452290952205658,0.5533598065376282,1.6283828020095825,2.4826557636260986,-0.2672266960144043
