attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.6112952577851343,-2.0676925219716678,1.8796700857999982,-1.352564811706543,0.8646936416625977,2.3103549480438232,-0.7198721766471863,-0.5739286541938782,0.390371710062027,0.6300894618034363,0.2947537899017334,-0.30921030044555664
0.5951040445966241,-2.047112996798376,1.8526166192434852,-1.0457563400268555,0.1716805249452591,2.618880033493042,-0.7359154224395752,-0.560594916343689,0.3796868324279785,0.6594688296318054,0.3319113850593567,-0.4475579857826233
0.5737432065044837,-2.036671211246219,1.8287341458778275,-0.5309690237045288,-0.7527430057525635,2.990558624267578,-0.7503687739372253,-0.5427796840667725,0.37727582454681396,0.6943842768669128,0.33342909812927246,-0.5704063177108765
0.5464076001472141,-2.0375491285285143,1.8095241982213788,0.07270988821983337,-1.3799076080322266,3.317305326461792,-0.7630054950714111,-0.5196212530136108,0.3844689428806305,0.7412312030792236,0.32787930965423584,-0.7105493545532227
0.5145685464945092,-2.0447589776840265,1.7951663381548113,0.5844849944114685,-1.4779614210128784,3.430979013442993,-0.7745465040206909,-0.49215930700302124,0.3973122239112854,0.5767772793769836,0.32400745153427124,-0.6850167512893677
0.4806628721617605,-2.055228923920299,1.785044385143849,0.9436130523681641,-1.6001200675964355,3.3735361099243164,-0.7846657633781433,-0.4623670279979706,0.41293656826019287,0.45945507287979126,0.3194226622581482,-0.6700319647789001
0.44597508666525326,-2.0691671462972736,1.7783257933118894,1.2666020393371582,-1.759405255317688,3.2971627712249756,-0.7924501895904541,-0.43133780360221863,0.4312426447868347,0.4421237111091614,0.28959891200065613,-0.6870410442352295
0.4101630233882059,-2.085115768801887,1.7747530794876072,1.6308884620666504,-1.690070629119873,3.263242721557617,-0.7984140515327454,-0.39875882863998413,0.45113858580589294,0.4338817000389099,0.2615976333618164,-0.7022068500518799
0.3728293106860259,-2.1005073521687745,1.7740504675463695,1.9622830152511597,-1.4051024913787842,3.2521018981933594,-0.8036686182022095,-0.3642518222332001,0.4705711901187897,0.42581528425216675,0.27341628074645996,-0.6969963908195496
0.33440553871789264,-2.113273718652724,1.7753819689967578,2.1435351371765137,-1.073011875152588,3.1937475204467773,-0.8089906573295593,-0.32820770144462585,0.48766136169433594,0.4129793643951416,0.30933260917663574,-0.663641095161438
0.2964723371253008,-2.1239551363060554,1.7777784556498446,2.172464370727539,-0.9132931232452393,3.006826639175415,-0.8137481808662415,-0.29214826226234436,0.5024568438529968,0.359951913356781,0.32004138827323914,-0.6018985509872437
0.26054163999237745,-2.1327917480989225,1.7810775504597258,2.154529571533203,-0.6453951001167297,2.735459566116333,-0.8176349401473999,-0.2576039433479309,0.514891505241394,0.2900317907333374,0.3125050663948059,-0.5737447738647461
0.22704756038725213,-2.1383319865274224,1.7851919803081704,2.0823307037353516,-0.26581618189811707,2.47770094871521,-0.8215871453285217,-0.22510184347629547,0.5237595438957214,0.2509845495223999,0.308521568775177,-0.5664383172988892
0.19636710202404378,-2.139964699349575,1.7896401854185249,1.9353865385055542,0.15433557331562042,2.210263967514038,-0.8261609077453613,-0.19510754942893982,0.5285743474960327,0.21274244785308838,0.2984553575515747,-0.5494332313537598
0.16895637738756758,-2.1352478947738605,1.7934415618465949,1.6174687147140503,0.8870567083358765,1.9987515211105347,-0.8328514695167542,-0.16815367341041565,0.5273351073265076,0.21191048622131348,0.24525637924671173,-0.4693976640701294
0.14518919139543401,-2.124342807217852,1.7960650310865738,1.3365083932876587,1.3951939344406128,1.7437669038772583,-0.8417151570320129,-0.14467963576316833,0.5201761722564697,0.21842420101165771,0.17640267312526703,-0.366108238697052
0.12502319132410702,-2.1077658448479566,1.7980498795670077,1.1009635925292969,1.9430454969406128,1.4876469373703003,-0.8525561094284058,-0.124697744846344,0.5075417160987854,0.173753559589386,0.1903715580701828,-0.3693276643753052
0.10784317202371128,-2.086538983836002,1.8000590230270244,0.9783945083618164,2.3075978755950928,1.2776159048080444,-0.8648730516433716,-0.10763425379991531,0.4903160333633423,0.14395618438720703,0.2585741877555847,-0.3515525460243225
0.09273117577112215,-2.06259213842587,1.8025883988784641,0.920920729637146,2.5045723915100098,1.1240938901901245,-0.8776988983154297,-0.0925983339548111,0.4701807498931885,0.10772532224655151,0.3345569670200348,-0.34675249457359314
0.07899216709118918,-2.0373106127988208,1.8056509062313848,0.8756962418556213,2.5699594020843506,1.033613681793213,-0.8903564214706421,-0.07891004532575607,0.4483732581138611,0.05164182186126709,0.38489454984664917,-0.30162954330444336
0.06612142538729943,-2.012236137726979,1.8086314093463154,0.7723349928855896,2.4494173526763916,1.018823504447937,-0.9021618366241455,-0.06607325375080109,0.42630815505981445,0.004029393196105957,0.4145076870918274,-0.21939891576766968
0.0537553957832475,-1.988920641480988,1.8105232583059958,0.5905106067657471,2.209115505218506,1.0738306045532227,-0.9125321507453918,-0.05372951179742813,0.40546056628227234,-0.021580398082733154,0.41554591059684753,-0.11722207069396973
0.041356782089787665,-1.9684560269844924,1.8105583762102204,0.3971237242221832,1.8547066450119019,1.1994608640670776,-0.9211815595626831,-0.04134499281644821,0.3869306147098541,-0.059760212898254395,0.3974241018295288,-0.02877628803253174
0.028081240219490326,-1.9521720724749922,1.8085403994927391,0.24098500609397888,1.3641771078109741,1.4159196615219116,-0.9277875423431396,-0.02807755023241043,0.3720509707927704,-0.08486199378967285,0.39163345098495483,0.034839749336242676
0.012859440215662533,-1.9409455838690284,1.8045717190262784,0.1470499187707901,0.8696617484092712,1.6944656372070312,-0.9321961402893066,-0.012859085574746132,0.3617246150970459,-0.12119424343109131,0.3853108882904053,0.07803353667259216
-0.00467867510642576,-1.9340206618307525,1.79935651216384,0.1479564607143402,0.5260356664657593,1.9368505477905273,-0.9347457885742188,0.004678658209741116,0.3552861213684082,-0.2006758451461792,0.4169369339942932,0.05104014277458191
-0.02445776760915629,-1.929721367396398,1.7941233522654485,0.2900245785713196,0.36593398451805115,2.108158826828003,-0.9359948635101318,0.024455329403281212,0.3511629104614258,-0.3337041735649109,0.49806663393974304,0.010073632001876831
-0.0460546585516769,-1.926512152872439,1.7906652143831483,0.5877742767333984,0.3100706934928894,2.145918607711792,-0.9364033937454224,0.04603837803006172,0.347892165184021,-0.5459573268890381,0.5373051166534424,-0.009330183267593384
-0.06826735486351825,-1.9231549354435493,1.7909058059923146,1.0014203786849976,0.35319384932518005,1.9611623287200928,-0.9363752007484436,0.06821434199810028,0.34430861473083496,-0.8143572807312012,0.558692991733551,0.02614414691925049
-0.08911463163035015,-1.9188918194882616,1.796401296983669,1.4512914419174194,0.4073103368282318,1.5461890697479248,-0.93629390001297,0.08899673074483871,0.339754581451416,-1.0726782083511353,0.6105118989944458,0.1246161162853241
-0.10693237227652243,-1.913976975933893,1.8077700614516563,1.868528127670288,0.29740795493125916,1.02829110622406,-0.9363104701042175,0.1067287027835846,0.3345620334148407,-1.3241113424301147,0.679129421710968,0.2700521945953369
-0.12101921108094162,-1.9100745363586324,1.824817314913642,2.2478079795837402,0.12286784499883652,0.4854275584220886,-0.9360981583595276,0.12072402983903885,0.3303724229335785,-1.5253124237060547,0.7267338633537292,0.42064976692199707
-0.1307305669664146,-1.9064688022612266,1.8467604538904314,2.4453530311584473,0.059421855956315994,-0.09439343214035034,-0.9361320734024048,0.1303585171699524,0.3265933096408844,-1.5679419040679932,0.8796665072441101,0.5947322845458984
-0.13527643870147446,-1.9022867116866906,1.8705474981214074,2.235219955444336,0.14019207656383514,-0.5708827376365662,-0.9369198083877563,0.1348642259836197,0.3224793076515198,-1.5521701574325562,1.0416494607925415,0.8440550565719604
-0.1346860886401566,-1.8984616204745166,1.8918451145595576,1.6749919652938843,0.018947916105389595,-0.880479633808136,-0.9382216930389404,0.1342792510986328,0.31891873478889465,-1.404261827468872,1.0872936248779297,1.1336721181869507
-0.12978250012651524,-1.8974683136319772,1.9075797554724065,0.9403691291809082,-0.24717803299427032,-1.0235941410064697,-0.9391501545906067,0.1294184774160385,0.31819406151771545,-1.2899909019470215,1.0016850233078003,1.3677494525909424
-0.12156927640303249,-1.9006890500109273,1.9160815155967177,0.11078532785177231,-0.6299094557762146,-1.0614265203475952,-0.9390947222709656,0.12127005308866501,0.32155072689056396,-1.2343519926071167,0.9287635087966919,1.4782233238220215
-0.11029576642951322,-1.9094161949518615,1.9164028563418254,-0.7899284958839417,-1.1245638132095337,-1.089827537536621,-0.937482476234436,0.11007227748632431,0.33016708493232727,-1.1984121799468994,0.9306686520576477,1.4957906007766724
-0.09528873713124492,-1.9239289731494564,1.9085751009569272,-1.671371579170227,-1.5913258790969849,-1.2111496925354004,-0.9340373873710632,0.0951445996761322,0.3442699611186981,-1.1998432874679565,0.9625793695449829,1.406492829322815
-0.07574798699938597,-1.9427003254327972,1.8940619163461119,-2.373136520385742,-1.8812916278839111,-1.418012022972107,-0.92896568775177,0.07567556947469711,0.36234793066978455,-1.2234543561935425,1.005165457725525,1.200029969215393
-0.05158973960940177,-1.9635327096760107,1.8754282502116792,-2.8339552879333496,-2.028048515319824,-1.6733700037002563,-0.9226363897323608,0.05156685784459114,0.38220882415771484,-1.2176532745361328,1.0482256412506104,0.9143458604812622
-0.02313670352596579,-1.9852714915912222,1.8549803969528769,-3.1248724460601807,-2.1517229080200195,-1.9430276155471802,-0.9150829315185547,0.023134639486670494,0.40260186791419983,-1.1658804416656494,1.0585609674453735,0.6417859792709351
0.00921821049066299,-2.007379545024427,1.8339709221007858,-3.3489880561828613,-2.2146105766296387,-2.200413227081299,-0.9061631560325623,-0.009218079969286919,0.42282766103744507,-1.0746259689331055,1.0503405332565308,0.41158387064933777
0.045040210746928634,-2.0288739451806204,1.8129658115697997,-3.5011749267578125,-2.1676464080810547,-2.423008680343628,-0.8959945440292358,-0.04502498358488083,0.44177618622779846,-0.9546675682067871,1.041713833808899,0.1937522292137146
0.08348143280637636,-2.0486202449236277,1.7927540690392745,-3.527906894683838,-2.0132365226745605,-2.602363109588623,-0.8849051594734192,-0.08338449895381927,0.45824646949768066,-0.8277413249015808,1.0270795822143555,-0.032816290855407715
0.12356383077741423,-2.0658484220310913,1.7745171877778132,-3.389862298965454,-1.7945588827133179,-2.7624802589416504,-0.8732349872589111,-0.12324964255094528,0.47145533561706543,-0.7202556729316711,1.0129896402359009,-0.23534095287322998
0.16424606241273704,-2.081003929625687,1.7590416855116402,-3.1977643966674805,-1.693671703338623,-2.8680508136749268,-0.8608989119529724,-0.1635085791349411,0.48178598284721375,-0.6155566573143005,1.000392198562622,-0.3698934018611908
0.20513380297999412,-2.09598340722097,1.7459651396168963,-3.0757811069488525,-1.7852615118026733,-2.9448964595794678,-0.8470893502235413,-0.20369815826416016,0.4908628463745117,-0.5119040608406067,0.9809808731079102,-0.42981261014938354
0.24644584566890612,-2.11211122432346,1.7343423767540818,-3.0696866512298584,-1.9525221586227417,-2.9955244064331055,-0.8311371207237244,-0.2439587414264679,0.49969494342803955,-0.45101314783096313,0.9601757526397705,-0.4760134220123291
0.28861541015440095,-2.129564543461592,1.7230740930257427,-3.186756134033203,-2.1156651973724365,-3.0442628860473633,-0.8128383755683899,-0.28462517261505127,0.5082149505615234,-0.3997013568878174,0.9531279802322388,-0.5243892669677734
0.3324530280990125,-2.1479164690321944,1.7113886556476068,-3.388233184814453,-2.24958872795105,-3.1385445594787598,-0.7921504974365234,-0.3263627290725708,0.5157376527786255,-0.3689519762992859,0.9324876070022583,-0.5697994828224182
0.37852534351238537,-2.166616654599587,1.699380303894819,-3.5561671257019043,-2.299698829650879,-3.2777442932128906,-0.7690967917442322,-0.3695506155490875,0.5214617252349854,-0.3662944436073303,0.9137552976608276,-0.6482929587364197
0.4268547697674957,-2.185017235149769,1.688087135208395,-3.6127989292144775,-2.235790252685547,-3.4754176139831543,-0.7438953518867493,-0.41400983929634094,0.5246100425720215,-0.369553804397583,0.9099204540252686,-0.760892391204834
0.4770921479835327,-2.202811950208337,1.6789379692275137,-3.5551185607910156,-2.0984981060028076,-3.699244499206543,-0.7167419195175171,-0.4591979682445526,0.5248030424118042,-0.3644500970840454,0.914215087890625,-0.8716505765914917
0.5286602454938076,-2.220085596710794,1.6729256148608196,-3.4286484718322754,-1.9181642532348633,-3.9146435260772705,-0.6877766847610474,-0.5043769478797913,0.5220799446105957,-0.34261900186538696,0.9230322241783142,-0.9725346565246582
0.5811836695974524,-2.237104877228978,1.6706241844630052,-3.283813238143921,-1.706910252571106,-4.13516902923584,-0.6570401787757874,-0.5490136742591858,0.5166065096855164,-0.3330416679382324,0.9327569007873535,-1.0456287860870361
0.6346065554355589,-2.254065991255955,1.672420718321025,-3.1420910358428955,-1.460533618927002,-4.366785526275635,-0.6245241165161133,-0.5928606986999512,0.5084148049354553,-0.3463621139526367,0.937343180179596,-1.0933301448822021
0.6890055430574287,-2.2711768141437623,1.67881023366422,-3.0037240982055664,-1.1689281463623047,-4.631361961364746,-0.590175986289978,-0.6357699036598206,0.4974823296070099,-0.3721805810928345,0.9425936937332153,-1.127685785293579
0.7445911314741687,-2.289873394662584,1.6909581229058075,-2.8267602920532227,-0.9794380068778992,-4.9717206954956055,-0.553298830986023,-0.6776711940765381,0.4843778908252716,-0.39602673053741455,0.9577310681343079,-1.1530487537384033
0.8012374867850973,-2.3130580831396377,1.7110176417991354,-2.566481113433838,-0.8305494785308838,-5.353328227996826,-0.51277756690979,-0.7182177305221558,0.4703429639339447,-0.35137343406677246,0.9789446592330933,-1.167700171470642
0.8582976905621257,-2.3430163638749404,1.7419152329763055,-2.2193591594696045,-0.5754069685935974,-5.7727131843566895,-0.4683059751987457,-0.7567307949066162,0.456123024225235,-0.28154149651527405,1.0028550624847412,-1.157493233680725
0.9149930135561914,-2.381935752655208,1.787004850275737,-1.828123927116394,-0.19612568616867065,-6.211129665374756,-0.419950008392334,-0.7925583124160767,0.442146360874176,-0.2344842553138733,1.0321975946426392,-1.1264115571975708
0.9702629522239127,-2.432434095334322,1.8496999000905905,-1.4298980236053467,0.2583276033401489,-6.612334728240967,-0.367979496717453,-0.8250343203544617,0.4288472533226013,-0.15385594964027405,1.0742101669311523,-1.0604846477508545
1.0225228747980852,-2.4973063998560203,1.9326719973879187,-1.0687971115112305,0.6884483695030212,-6.891042232513428,-0.3130560517311096,-0.8534256815910339,0.4167260527610779,-0.02730652689933777,1.1087051630020142,-0.9590844511985779
1.0696529123112635,-2.5793183686408625,2.0368035530967283,-0.7724881768226624,0.9034818410873413,-6.971044063568115,-0.256121963262558,-0.8770338296890259,0.4064639210700989,0.11902174353599548,1.111057996749878,-0.8407749533653259
1.1095034745389718,-2.6804908991488294,2.160729247648903,-0.5513715147972107,0.7928066849708557,-6.856008529663086,-0.1980433166027069,-0.8954777717590332,0.39862048625946045,0.2700037360191345,1.0667271614074707,-0.7187042236328125
1.140302459211997,-2.800876972281843,2.3007714959622287,-0.39625608921051025,0.37734609842300415,-6.602917194366455,-0.1394522339105606,-0.9087597727775574,0.39333027601242065,0.3801901042461395,0.9896618723869324,-0.6138198375701904
1.1610326285721928,-2.937401420807431,2.451556647565154,-0.2728297710418701,-0.13732577860355377,-6.304826736450195,-0.08078426867723465,-0.9172149896621704,0.3901166319847107,0.4333995580673218,0.8995145559310913,-0.5497235059738159
1.1711474853087682,-3.0833750433852187,2.6063861796911594,-0.12220770865678787,-0.5717360973358154,-6.00437593460083,-0.022639378905296326,-0.9211977124214172,0.3884356617927551,0.47695451974868774,0.8086183667182922,-0.5398181676864624
1.1704502274633466,3.0535531165432612,2.7570644534392166,0.09704209119081497,-0.8970412015914917,-5.700481414794922,0.03426795452833176,-0.9209261536598206,0.38822755217552185,0.5257447957992554,0.7356692552566528,-0.5730878710746765
1.1594303405936168,2.916592819733104,2.8953749205069244,0.376194030046463,-1.0409369468688965,-5.397990703582764,0.08921164274215698,-0.9165754914283752,0.38978293538093567,0.5729892253875732,0.689143180847168,-0.6042147874832153
1.139610146724113,2.796080250283734,3.0160102681644068,0.631616473197937,-1.015746831893921,-5.155853748321533,0.14155030250549316,-0.908470630645752,0.3932485580444336,0.5997216105461121,0.6696401834487915,-0.6040182709693909
1.1131972074991356,2.69421529523846,3.118510774140744,0.8237840533256531,-0.8207743763923645,-4.980309009552002,0.19112186133861542,-0.8971157670021057,0.3983161449432373,0.6312657594680786,0.6553249955177307,-0.5452125072479248
1.0822637788122962,2.6105738083752117,-3.078675585611013,0.9316313862800598,-0.5737121105194092,-4.805419921875,0.23767486214637756,-0.8830225467681885,0.40470007061958313,0.6966665983200073,0.6396904587745667,-0.4617984890937805
1.0489864743532946,2.5435198468993496,-3.0071179028075323,0.9657508134841919,-0.32422617077827454,-4.5680623054504395,0.28065288066864014,-0.8669185042381287,0.4119304418563843,0.7735769152641296,0.6238915324211121,-0.35936394333839417
1.0153010626916699,2.4897489253964276,-2.9477495460082586,0.9175459742546082,-0.2653820514678955,-4.2806243896484375,0.3199271857738495,-0.849639356136322,0.41923701763153076,0.8075294494628906,0.6036065816879272,-0.2456378936767578
0.9826318224329899,2.4446446902008674,-2.8983637218085083,0.8420639634132385,-0.4733864963054657,-3.943211317062378,0.35613739490509033,-0.8319604992866516,0.42544978857040405,0.8515803813934326,0.5832270979881287,-0.147556871175766
0.9517277284105247,2.404601342282976,-2.8576354799139807,0.7789113521575928,-0.8265438079833984,-3.567727565765381,0.3899827301502228,-0.8144192695617676,0.4296916127204895,0.9321303367614746,0.5669063329696655,-0.0773356556892395
0.9231251070527938,2.368083745072704,-2.825144897927927,0.7476226091384888,-1.2318153381347656,-3.125431776046753,0.42151719331741333,-0.7974910140037537,0.43166133761405945,1.0216437578201294,0.5529078245162964,-0.032323598861694336
0.8973614935193162,2.334482848285927,-2.800441413083599,0.7165799736976624,-1.5536596775054932,-2.6471290588378906,0.45047488808631897,-0.7816840410232544,0.4313265085220337,1.1299389600753784,0.5252752304077148,0.003793060779571533
0.8749976289582554,2.3041553927040455,-2.782265612562969,0.6322779655456543,-1.6583783626556396,-2.186197280883789,0.47621724009513855,-0.7675420045852661,0.4290646016597748,1.215066909790039,0.5044041872024536,0.03187286853790283
0.8561503518446304,2.2773008495000426,-2.7684932275858287,0.503108561038971,-1.5826873779296875,-1.8369486331939697,0.49848267436027527,-0.7553253173828125,0.4254394769668579,1.2698278427124023,0.4762267470359802,0.08638596534729004
0.839801232869968,2.253640301724096,-2.756410909120521,0.3536527454853058,-1.2977484464645386,-1.708362102508545,0.5179200768470764,-0.7445104122161865,0.421263724565506,1.2834410667419434,0.4176976680755615,0.1361093521118164
0.8249260111933184,2.233518946695623,-2.7435168292809795,0.13075974583625793,-0.7999520301818848,-1.6974880695343018,0.5349629521369934,-0.7344975471496582,0.41752612590789795,1.2473552227020264,0.3558811545372009,0.16500860452651978
0.8112869971949727,2.2169715777349297,-2.728240609124477,-0.12892301380634308,-0.28578296303749084,-1.73391592502594,0.5497459173202515,-0.7251739501953125,0.4146111011505127,1.2314430475234985,0.3104552626609802,0.18406754732131958
0.7985371427010515,2.203333169030767,-2.7102609627578422,-0.3370370864868164,0.13522766530513763,-1.7867565155029297,0.5627606511116028,-0.7163361310958862,0.41250771284103394,1.2533860206604004,0.2678499221801758,0.175581157207489
0.7863847657893377,2.192329943198658,-2.6905946723799388,-0.45652568340301514,0.4483926594257355,-1.777153730392456,0.5743007659912109,-0.7078040838241577,0.41132959723472595,1.304056167602539,0.25016242265701294,0.11445772647857666
