attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2354769111105288,-0.8339830255285403,0.629496630843814,0.005172836594283581,-0.050849031656980515,0.07394919544458389,-0.24371466040611267,-0.9443052411079407,-0.22111326456069946,-0.01975889503955841,-0.00021392107009887695,-0.0010851025581359863
1.2349406946667891,-0.8354959940051812,0.6306416881828577,0.01785164698958397,-0.043184392154216766,0.04096008092164993,-0.2444242388010025,-0.9441286325454712,-0.22108377516269684,-0.0363985151052475,-0.000390470027923584,-0.008728742599487305
1.2347777483036753,-0.8366858812431558,0.6314952677682926,0.04354476183652878,-0.03925516456365585,0.006503039505332708,-0.2448013722896576,-0.9440749287605286,-0.22089587152004242,-0.04465785622596741,0.001859903335571289,-0.017354726791381836
1.2350615857324083,-0.8377370009329971,0.6322154243599581,0.06377089768648148,-0.041347138583660126,-0.02663387358188629,-0.24483445286750793,-0.9441685080528259,-0.2204592525959015,-0.04448749125003815,0.007507622241973877,-0.021239876747131348
1.2357803896577833,-0.838712327874278,0.6327602173403415,0.07949420809745789,-0.05767285078763962,-0.06273062527179718,-0.24454444646835327,-0.9444050788879395,-0.21976660192012787,-0.043068528175354004,0.007896780967712402,-0.015691637992858887
1.2368558070732791,-0.8395862683459626,0.6330662041757263,0.08767622709274292,-0.06125428527593613,-0.08669836819171906,-0.24398018419742584,-0.9447581171989441,-0.21887439489364624,-0.03411129117012024,0.006022036075592041,-0.004514217376708984
1.238123912745168,-0.8400741344374444,0.633064846479902,0.08343381434679031,-0.03543999791145325,-0.10055239498615265,-0.24319450557231903,-0.9451729655265808,-0.21795552968978882,-0.020065411925315857,0.005506157875061035,0.007430076599121094
1.2393830045091963,-0.8400513180707123,0.6328414848551533,0.07479129731655121,-0.004718075972050428,-0.09885817766189575,-0.24230311810970306,-0.9455834031105042,-0.21716661751270294,-0.005804792046546936,0.003307342529296875,0.0184362530708313
1.2404772820682928,-0.8397960105670196,0.6325712505753113,0.05997534096240997,0.0027840491384267807,-0.08485447615385056,-0.24147698283195496,-0.9459388852119446,-0.21653738617897034,0.00266169011592865,-0.00158613920211792,0.026992812752723694
1.2412327962455794,-0.8395113053246843,0.6322605858135273,0.034287258982658386,-0.004048867151141167,-0.06515640765428543,-0.24088342487812042,-0.9461836814880371,-0.2161288857460022,0.008720949292182922,-0.002668917179107666,0.03314562141895294
1.2414850092015257,-0.8392638738769683,0.631842483889635,0.0004818943561986089,-0.01923367939889431,-0.03252815455198288,-0.24065235257148743,-0.9462652802467346,-0.2160290628671646,0.013082772493362427,0.00040340423583984375,0.03826428949832916
1.2412673286047367,-0.8390533582495471,0.6312907723545115,-0.029929015785455704,-0.04116828739643097,-0.009471926838159561,-0.2407601922750473,-0.9461948871612549,-0.21621741354465485,0.015189498662948608,-0.001955866813659668,0.0387120246887207
1.240696139049183,-0.8389348744052204,0.6306051955544253,-0.053817037492990494,-0.05644231662154198,0.011091405525803566,-0.24113669991493225,-0.9460098743438721,-0.21660715341567993,0.013063579797744751,-0.0041702985763549805,0.03507345914840698
1.2399582470787112,-0.8388274455881348,0.6298208219500963,-0.07222290337085724,-0.06226684898138046,0.024243423715233803,-0.24163246154785156,-0.9457704424858093,-0.2170993983745575,0.010095566511154175,-0.005309939384460449,0.028912857174873352
1.2392386653994651,-0.8386027842086285,0.6288831422650044,-0.07111743092536926,-0.06066815182566643,0.02002524398267269,-0.2420899122953415,-0.9455364346504211,-0.2176087200641632,0.00693666934967041,-0.007573425769805908,0.01964128017425537
1.2387793637216094,-0.8382625467113951,0.6280101194199,-0.05204712599515915,-0.02713773399591446,0.006504910998046398,-0.24233892560005188,-0.9453868269920349,-0.21798166632652283,0.004698514938354492,-0.007967233657836914,0.008982092142105103
1.238617271239701,-0.8377417931922808,0.6273582241994025,-0.03243667259812355,0.013899448327720165,-0.005561871454119682,-0.24233877658843994,-0.9453340172767639,-0.21820995211601257,0.005964890122413635,-0.006875514984130859,0.00309164822101593
1.2386107383201492,-0.8370922213033313,0.6269297548436186,-0.03049592114984989,0.03274364769458771,-0.0023757615126669407,-0.24220165610313416,-0.945331871509552,-0.21837152540683746,0.007307842373847961,-0.0077321529388427734,0.0019257217645645142
1.2385988722023904,-0.8368475360509224,0.6267644130065315,-0.03746967017650604,-0.010992113500833511,0.016633883118629456,-0.2421567291021347,-0.9453279972076416,-0.21843846142292023,0.010268881916999817,-0.01094043254852295,0.000375211238861084
1.2383700591248432,-0.837465725209412,0.6267718823732871,-0.05095222219824791,-0.10912512987852097,0.041194263845682144,-0.24245217442512512,-0.9452533721923828,-0.21843327581882477,0.018468409776687622,-0.009382307529449463,-0.004466995596885681
1.2378140936077786,-0.8395227408500764,0.6270271471334606,-0.0650738999247551,-0.2474912703037262,0.0725383386015892,-0.2432921677827835,-0.9450717568397522,-0.21828506886959076,0.027136147022247314,-0.003796100616455078,-0.013480544090270996
1.2368997361180958,-0.8431951320759346,0.6274081236290515,-0.08141721040010452,-0.42094963788986206,0.09877686947584152,-0.2447371780872345,-0.944772481918335,-0.21796460449695587,0.0347762256860733,0.0010164380073547363,-0.029349714517593384
1.2356285511029983,-0.8491558797487969,0.6277960100791423,-0.08526920527219772,-0.7095556259155273,0.11562775075435638,-0.24693375825881958,-0.9443551301956177,-0.21729539334774017,0.04301530122756958,0.0143623948097229,-0.049214527010917664
1.2340655541486567,-0.8581998465593313,0.628262268172187,-0.10634865611791611,-1.0267415046691895,0.1416187882423401,-0.25000545382499695,-0.9438398480415344,-0.21601808071136475,0.05052727460861206,0.02414679527282715,-0.0787358283996582
1.232220425676743,-0.8706977153734501,0.6286476787139731,-0.10303568094968796,-1.4003536701202393,0.15811307728290558,-0.2540172040462494,-0.9432286024093628,-0.21399857103824615,0.060123711824417114,0.03853482007980347,-0.10027137398719788
1.2305504939643852,-0.8871864536936459,0.6304100096939047,-0.004452915862202644,-1.526922345161438,0.16938836872577667,-0.2587314546108246,-0.9426726698875427,-0.21077540516853333,0.05499613285064697,0.018768250942230225,-0.14254173636436462
1.2299116892954376,-0.9058337736323179,0.6348038277715682,0.1673705130815506,-1.3568488359451294,0.09893177449703217,-0.26309075951576233,-0.9424592852592468,-0.20628616213798523,-0.0003369748592376709,-0.030136048793792725,-0.2009860873222351
1.231479211696331,-0.9246142634894001,0.6420424051963407,0.41962727904319763,-1.0268222093582153,-0.06398533284664154,-0.2657385766506195,-0.9429821968078613,-0.2004193663597107,-0.1276024878025055,-0.08375132083892822,-0.24358075857162476
1.2362692685401744,-0.9426857756580598,0.6526405720100177,0.7201037406921387,-0.5802817344665527,-0.30318379402160645,-0.2656586766242981,-0.9445657134056091,-0.19292792677879333,-0.3288695216178894,-0.10691750049591064,-0.2713053822517395
1.2450585067872288,-0.958804666338838,0.6657382165886174,0.9947320818901062,-0.2012428343296051,-0.6528976559638977,-0.2619283199310303,-0.9474148750305176,-0.18384422361850739,-0.5953867435455322,-0.0773807168006897,-0.28705716133117676
1.2580298598897035,-0.9735104395341664,0.6787126001573023,1.1023133993148804,-0.39706507325172424,-0.997984766960144,-0.25442007184028625,-0.9514859914779663,-0.1730463057756424,-0.8710834980010986,-0.016455411911010742,-0.29635971784591675
1.2748977182204198,-0.9912544267350252,0.6902796587021288,1.32636296749115,-0.9743215441703796,-1.4438585042953491,-0.24398528039455414,-0.9565404653549194,-0.15969176590442657,-0.9951504468917847,0.06443542242050171,-0.32993215322494507
1.296366088025303,-1.0134627134672327,0.6979041147272294,1.3608461618423462,-2.0597643852233887,-1.958314061164856,-0.22998809814453125,-0.9625797867774963,-0.14333806931972504,-1.0324172973632812,0.1998996138572693,-0.3903990387916565
1.3226675374261478,-1.039015114858085,0.6979401533610852,1.3591370582580566,-3.0015439987182617,-2.5628769397735596,-0.21167613565921783,-0.9693736433982849,-0.12453165650367737,-1.0453581809997559,0.28137004375457764,-0.32541942596435547
1.3544719134867345,-1.057366203253419,0.6832843384630128,1.2277358770370483,-3.4794046878814697,-3.3143393993377686,-0.18696703016757965,-0.9766929745674133,-0.10542523860931396,-1.035612940788269,0.3258444666862488,-0.2889533042907715
1.3928749286697557,-1.049919902300448,0.6439006691500229,1.3141155242919922,-2.3802742958068848,-4.133157253265381,-0.15351398289203644,-0.9842137098312378,-0.08807498216629028,-0.9873551726341248,0.33539462089538574,-0.23989731073379517
1.4392320845131261,-0.9956532766304641,0.576168279472139,1.69414222240448,-0.2962142527103424,-4.91859769821167,-0.11008047312498093,-0.9913579225540161,-0.07135951519012451,-0.8595240712165833,0.40354347229003906,-0.07277488708496094
1.491010347788988,-0.8138968276294681,0.3979471484273313,1.6862123012542725,1.1076443195343018,-5.5141472816467285,-0.057941533625125885,-0.9968187808990479,-0.05472968518733978,-0.7921409010887146,0.2123185396194458,0.10100972652435303
1.53059631367519,0.010434475473100972,-0.4145528965200263,1.2842062711715698,1.3432714939117432,-6.076446056365967,0.00041937679634429514,-0.9991920590400696,-0.04019000008702278,-0.6197431087493896,0.1627051830291748,0.15913236141204834
1.5013902638974148,1.1417006164737569,-1.5343888719213499,0.9533828496932983,1.2014491558074951,-6.3589959144592285,0.06306568533182144,-0.9975923895835876,-0.028854254633188248,-0.39360153675079346,0.27643126249313354,0.1004638671875
1.4430319882726053,1.427825266705305,-1.8109417132635763,1.059963583946228,0.9420440196990967,-6.247322082519531,0.12611877918243408,-0.9918492436408997,-0.018155205994844437,-0.066197469830513,0.29391199350357056,-0.11923480033874512
1.3838928132264379,1.5478019803347305,-1.9245260901706807,1.5413826704025269,0.6370987296104431,-5.8107829093933105,0.18576885759830475,-0.9825842976570129,-0.004272386431694031,0.27382588386535645,0.26635193824768066,-0.3287658095359802
1.3282588995494407,1.6317068726064343,-2.0049772970583226,2.1036598682403564,0.4425007402896881,-5.263581275939941,0.23972149193286896,-0.9707316756248474,0.01461965125054121,0.5152986645698547,0.24574077129364014,-0.47807466983795166
1.2759870860268483,1.7041125863524689,-2.074924299661148,2.615384340286255,0.6098909974098206,-4.828571319580078,0.2879790663719177,-0.9568575620651245,0.03862136974930763,0.6711121797561646,0.1675509214401245,-0.5299545526504517
1.2248458628971566,1.7732140525749913,-2.1395025947309576,3.1095821857452393,0.9299800992012024,-4.613631725311279,0.3321684002876282,-0.9407535791397095,0.06817036867141724,0.6177828311920166,0.0802341103553772,-0.5119568109512329
1.1730003382613374,1.838934650377091,-2.199318429266093,3.5318307876586914,1.0517038106918335,-4.47116756439209,0.37354475259780884,-0.9219170212745667,0.10263325273990631,0.5187435150146484,0.06921005249023438,-0.44127142429351807
1.1202892095139718,1.8981817870849438,-2.2531430470521205,3.7953007221221924,0.9710177779197693,-4.326155662536621,0.41229552030563354,-0.9002264142036438,0.14001810550689697,0.48023688793182373,0.17778366804122925,-0.3139376640319824
1.0670367228863646,1.948333174443722,-2.2997837913129624,3.9039711952209473,0.7608584761619568,-4.212347984313965,0.44872617721557617,-0.8757739067077637,0.17794659733772278,0.43706178665161133,0.2119402289390564,-0.16154326498508453
1.0136605640902667,1.9881597948581233,-2.338553777074086,3.855393171310425,0.5223236680030823,-4.128631114959717,0.4833695590496063,-0.8487730622291565,0.21433278918266296,0.4195083677768707,0.18556487560272217,-0.019691556692123413
0.9607339514187324,2.0193552542576554,-2.3703097916654388,3.7832038402557373,0.4583456218242645,-4.024282455444336,0.5162415504455566,-0.8196122646331787,0.248456209897995,0.4821256995201111,0.2056138515472412,0.06904874742031097
0.9085573432548405,2.0464053984282886,-2.397182916804579,3.7541582584381104,0.6552339196205139,-3.9090733528137207,0.5466406941413879,-0.7886174917221069,0.28154322504997253,0.5583397746086121,0.18685662746429443,0.10284110903739929
0.8571626829224954,2.072485441306708,-2.420691185759601,3.7195510864257812,0.9260894060134888,-3.783426523208618,0.5739218592643738,-0.755988359451294,0.3147948384284973,0.596946120262146,0.1817237138748169,0.136499285697937
0.8067429893740655,2.09783180508477,-2.440945549931607,3.6256425380706787,1.1542704105377197,-3.6671464443206787,0.5979708433151245,-0.7220376133918762,0.3479841649532318,0.5820524096488953,0.17775654792785645,0.1619495153427124
0.7576553600026101,2.122815745467986,-2.4580083113073856,3.509514093399048,1.4387778043746948,-3.521982431411743,0.6185479760169983,-0.6872200965881348,0.3809557855129242,0.579556941986084,0.20046460628509521,0.16004478931427002
0.7104047790904497,2.1474864030529153,-2.4723899026475955,3.3622918128967285,1.5525704622268677,-3.327073335647583,0.6354923844337463,-0.6521406769752502,0.4133547246456146,0.5459194183349609,0.15270525217056274,0.15642386674880981
0.665829245200804,2.170851653713951,-2.4849462909492566,3.217852830886841,1.532470703125,-3.0119454860687256,0.6490235924720764,-0.6177114844322205,0.4440736174583435,0.5438171029090881,0.10690820217132568,0.16321110725402832
0.6247027093142377,2.193330796667334,-2.496814332716804,3.068870782852173,1.541218638420105,-2.650310516357422,0.6589705944061279,-0.5848561525344849,0.47297096252441406,0.5554612874984741,0.09276008605957031,0.14520853757858276
0.5872826059002358,2.214862964037497,-2.5081177866895445,2.862455129623413,1.4693714380264282,-2.288180112838745,0.665677011013031,-0.5541009902954102,0.4998462498188019,0.499026358127594,0.035988807678222656,0.13627749681472778
0.5544087815112904,2.2339671632195603,-2.5186218044238418,2.536566734313965,1.1948107481002808,-1.8565361499786377,0.6700047254562378,-0.5264407396316528,0.5234065055847168,0.428048312664032,-0.018847405910491943,0.1587684154510498
0.5274031218347097,2.248728957340406,-2.5281940923325394,2.10235333442688,0.7837774753570557,-1.3543262481689453,0.6730358600616455,-0.5032910108566284,0.5419606566429138,0.37734878063201904,-0.05656927824020386,0.20665103197097778
0.5072001078735455,2.2589976127879385,-2.536561917477556,1.582135796546936,0.4574339687824249,-0.8798657059669495,0.6751522421836853,-0.48573175072669983,0.5551889538764954,0.31720322370529175,-0.11557143926620483,0.25909656286239624
0.49328965445377443,2.2656199317040926,-2.543190551187494,1.1040802001953125,0.25164899230003357,-0.5350151658058167,0.676585853099823,-0.47352591156959534,0.5639193654060364,0.19926869869232178,-0.22004708647727966,0.2677915692329407
0.4841607173656315,2.2698260044230065,-2.5484292533386537,0.8105822205543518,0.11445038765668869,-0.2827160656452179,0.6774888634681702,-0.4654656946659088,0.5695181488990784,0.09083700180053711,-0.23288333415985107,0.18179428577423096
0.4776634877801073,2.272531408392472,-2.5532237559987307,0.6977800130844116,-0.0022892439737915993,-0.1849670559167862,0.6782407760620117,-0.4597054421901703,0.5732889771461487,-0.03096306324005127,-0.17582303285598755,0.040831565856933594
0.47166386047959974,2.274417876749124,-2.557584309422921,0.6793040633201599,-0.0292191281914711,-0.24987627565860748,0.6792493462562561,-0.45436909794807434,0.5763418078422546,-0.21992897987365723,-0.1582103967666626,-0.05249202251434326
0.4647689237727637,2.275120439506415,-2.5610337633988842,0.6898706555366516,-0.13957485556602478,-0.40844106674194336,0.6812153458595276,-0.4482162594795227,0.5788336992263794,-0.38345521688461304,-0.12671974301338196,-0.11296731233596802
0.4563721090842947,2.2743938093999776,-2.5634195212932824,0.7307957410812378,-0.21163971722126007,-0.5972988605499268,0.6844814419746399,-0.4406944215297699,0.580752968788147,-0.4588191509246826,-0.10615009069442749,-0.17515885829925537
0.4459209572452073,2.2730373066411755,-2.564936743331258,0.8376047611236572,-0.17958122491836548,-0.8273929953575134,0.6887471675872803,-0.4312889575958252,0.5827672481536865,-0.496715247631073,-0.09373548626899719,-0.24106168746948242
0.4330060563227338,2.2714049574269874,-2.5657651940545656,0.9541423320770264,-0.23538430035114288,-1.0577025413513184,0.6938977241516113,-0.41960132122039795,0.5851843357086182,-0.5135236382484436,-0.06828314065933228,-0.3007146120071411
0.4173962243607739,2.2691215388367554,-2.5663204843522087,1.1447434425354004,-0.2477237731218338,-1.2631844282150269,0.7001639604568481,-0.40538159012794495,0.5877382755279541,-0.4954215884208679,-0.030775606632232666,-0.31709301471710205
0.3992662177511988,2.2670091592231936,-2.5672894354562343,1.3164472579956055,-0.2714970111846924,-1.408341407775879,0.7069275975227356,-0.3887423872947693,0.5908747911453247,-0.4667999744415283,0.0015048384666442871,-0.3213433623313904
0.3791888722154343,2.2642317824942104,-2.568567982849795,1.4402517080307007,-0.37748876214027405,-1.5092427730560303,0.7144250273704529,-0.370167076587677,0.5937787294387817,-0.40497684478759766,0.02154955267906189,-0.26955997943878174
0.35805847544415775,2.260567168014097,-2.5703486197342738,1.513723373413086,-0.48447325825691223,-1.5423517227172852,0.7224695086479187,-0.35045650601387024,0.5960018634796143,-0.3166620135307312,0.09003475308418274,-0.20699423551559448
0.3362370686661062,2.2563645307754374,-2.5722771508615487,1.5451664924621582,-0.4671798348426819,-1.6100358963012695,0.7307143211364746,-0.329937219619751,0.5976604223251343,-0.2544112205505371,0.10453438758850098,-0.157001793384552
0.31366645119356046,2.2525138454670195,-2.5741123729834627,1.5865594148635864,-0.4305187463760376,-1.6740849018096924,0.7386056780815125,-0.3085482716560364,0.5993829369544983,-0.18686306476593018,0.10662868618965149,-0.12684857845306396
0.2904195453770463,2.249006893850726,-2.576354182511828,1.6823887825012207,-0.39104345440864563,-1.6699934005737305,0.7460877895355225,-0.2863542139530182,0.6011274456977844,-0.08579427003860474,0.14664480090141296,-0.12795233726501465
0.26670591627993845,2.246690919103481,-2.5797963732141067,1.815154790878296,-0.24364466965198517,-1.6157962083816528,0.7525651454925537,-0.26355525851249695,0.6034772992134094,0.034681737422943115,0.20827260613441467,-0.12580066919326782
0.24271548052275688,2.246724162277443,-2.58464803289474,1.9244290590286255,0.01375946868211031,-1.5491083860397339,0.757260799407959,-0.24033939838409424,0.6072840690612793,0.13492083549499512,0.25468260049819946,-0.11036598682403564
0.21875573464157647,2.249449811419001,-2.5906762038309816,2.0016841888427734,0.24966174364089966,-1.4568614959716797,0.759867787361145,-0.21701517701148987,0.612785279750824,0.22858136892318726,0.3087204694747925,-0.07631659507751465
0.19536939818950405,2.254882490656802,-2.5976565774975833,1.9934427738189697,0.5992099642753601,-1.2954999208450317,0.7602534294128418,-0.19412891566753387,0.6199426054954529,0.3291324973106384,0.34743398427963257,0.00952833890914917
0.17420102514926267,2.2640184124030336,-2.605737801620467,1.9242099523544312,0.9076026678085327,-0.9651105999946594,0.7575496435165405,-0.17332130670547485,0.6293476223945618,0.481937050819397,0.47637611627578735,0.15988284349441528
0.1564628250804556,2.2753312681328404,-2.614960851595869,1.7378884553909302,1.0555779933929443,-0.584782063961029,0.7526059746742249,-0.15582522749900818,0.6397680640220642,0.5653719902038574,0.5873742699623108,0.3276088237762451
0.1434712362080007,2.288131892649475,-2.624168097469662,1.3282325267791748,1.221183180809021,-0.20033694803714752,0.7458175420761108,-0.14297954738140106,0.6506249904632568,0.5584425926208496,0.5478104948997498,0.5142003893852234
0.1363216733365492,2.3016754702499176,-2.632317381629257,0.8272533416748047,1.2471063137054443,0.20488181710243225,0.7376803159713745,-0.1358998417854309,0.6613318920135498,0.5629790425300598,0.5905049443244934,0.6633754372596741
0.13570035143346296,2.3147006002730546,-2.639582651381809,0.32738515734672546,1.18354332447052,0.6766722798347473,0.729066014289856,-0.13528425991535187,0.6709409356117249,0.6586753129959106,0.6410520076751709,0.6996038556098938
0.14161704710601578,2.3279288185120004,-2.646533633317032,-0.12530185282230377,1.2955950498580933,1.1142754554748535,0.7195326685905457,-0.14114415645599365,0.6799644231796265,0.7526048421859741,0.7152866125106812,0.7052439451217651
0.15297285218910664,2.3428437666239144,-2.6528435358604336,-0.5483772158622742,1.5244122743606567,1.3755043745040894,0.7081173062324524,-0.1523769348859787,0.6894575357437134,0.7317936420440674,0.7671688199043274,0.6575275659561157
0.16821090493095506,2.360538960193605,-2.658094474707008,-0.8399986028671265,1.8754981756210327,1.5262938737869263,0.6940915584564209,-0.16741877794265747,0.7001488208770752,0.7014926075935364,0.8493340611457825,0.5643777847290039
0.18588867008080795,2.3825082079946363,-2.6632878087165235,-0.9830532670021057,2.3695595264434814,1.677459478378296,0.6764005422592163,-0.18481996655464172,0.7129684090614319,0.7406526207923889,0.9436090588569641,0.4417557716369629
0.20550296818906302,2.409896747146794,-2.669109952242424,-1.1419659852981567,2.876150131225586,1.8309649229049683,0.6540738940238953,-0.20405957102775574,0.7283865809440613,0.7636659145355225,0.9577674865722656,0.3880380392074585
0.22752865710175646,2.4416603156410797,-2.675377076456031,-1.3926572799682617,3.2016360759735107,1.992881178855896,0.6275638937950134,-0.22557055950164795,0.7451724410057068,0.7679439783096313,0.9901732206344604,0.36781907081604004
0.2526382004340768,2.4763647414931027,-2.682055029829277,-1.6957889795303345,3.4322240352630615,2.196432590484619,0.597645103931427,-0.24995927512645721,0.76180100440979,0.7745929956436157,0.9627126455307007,0.3537691831588745
0.28152247300250416,2.5134659982666423,-2.6894985439629533,-2.0699641704559326,3.5887560844421387,2.444546699523926,0.564497172832489,-0.277818500995636,0.7772772908210754,0.789689838886261,0.9413470029830933,0.32806944847106934
