attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7153809567625727,-0.1809152900061562,2.8721573896654236,9.156126976013184,-6.88051700592041,-3.4976611137390137,-0.1358189731836319,-0.65590500831604,-0.7425239682197571,0.990814745426178,1.7561399936676025,-1.6502983570098877
0.8173782383376791,-0.24040299711319876,2.853305674152482,10.128654479980469,-7.509476184844971,-3.352452516555786,-0.16288864612579346,-0.7293546795845032,-0.6644613742828369,1.0248576402664185,1.835586428642273,-1.6361976861953735
0.9269924948734307,-0.31162049424740074,2.850426083243599,10.765157699584961,-6.669147968292236,-2.9640305042266846,-0.18403512239456177,-0.7998183369636536,-0.5713332295417786,0.9555805921554565,2.0016157627105713,-1.5348526239395142
1.039592867914714,-0.3877480465818053,2.8710965851862156,11.052041053771973,-5.296744346618652,-2.620485305786133,-0.19153696298599243,-0.8621980547904968,-0.46896496415138245,0.7265712022781372,2.126343011856079,-1.6559739112854004
1.1509505715529575,-0.4807243337045545,2.923171659296686,11.063725471496582,-3.939142942428589,-2.4431698322296143,-0.188492089509964,-0.9131518006324768,-0.3614200949668884,0.5370944142341614,2.139225959777832,-1.2599940299987793
1.2577173414600886,-0.6104077874991678,3.0251709117858976,10.867281913757324,-2.934062957763672,-2.372465133666992,-0.17653995752334595,-0.9513897895812988,-0.25237083435058594,0.2729755640029907,2.088139057159424,-1.0552921295166016
1.3542041079857687,-0.8344819950083675,-3.0526504325126744,10.558064460754395,-2.183152198791504,-2.2540974617004395,-0.15923219919204712,-0.9766354560852051,-0.14432068169116974,0.0991431325674057,2.09354829788208,-0.8556945323944092
1.4256169115502708,-1.2980696689942126,-2.600720976448034,10.227843284606934,-1.4874954223632812,-2.1358933448791504,-0.1393233984708786,-0.9894799590110779,-0.03896817937493324,-0.06328272819519043,2.10591983795166,-0.6800564527511597
1.4364790382546344,-2.0577281962185636,-1.846420087781056,9.90212345123291,-0.9535870552062988,-2.0675930976867676,-0.11835001409053802,-0.9909929633140564,0.0626608356833458,-0.1881837248802185,2.1038317680358887,-0.5250784158706665
1.3827666870183442,-2.59787245351469,-1.3080959018329297,9.570761680603027,-0.7251525521278381,-2.1332242488861084,-0.09670037776231766,-0.9823744297027588,0.15996809303760529,-0.31559205055236816,2.080503463745117,-0.4022012948989868
1.3044734578497683,-2.857208169230592,-1.0487978115340935,9.276216506958008,-0.5454850792884827,-2.279939889907837,-0.07384124398231506,-0.9647451639175415,0.2526150643825531,-0.44890955090522766,2.0293049812316895,-0.32695579528808594
1.2200648074598965,-2.9954622856852344,-0.908016271627979,8.93333625793457,-0.245052769780159,-2.4681649208068848,-0.050029728561639786,-0.9391216039657593,0.339923232793808,-0.5372962951660156,1.9504740238189697,-0.19150099158287048
1.1357201118061566,-3.0811402355657056,-0.8165972198106386,8.491788864135742,-0.001814550720155239,-2.756465435028076,-0.025463970378041267,-0.9068379402160645,0.42071011662483215,-0.648226797580719,1.8660204410552979,-0.0058692991733551025
1.0539209135895644,3.140865665445606,-0.7468377652365825,8.01298999786377,0.1599317342042923,-3.134120464324951,0.00035925296833738685,-0.8693674802780151,0.49416613578796387,-0.7466970682144165,1.8041056394577026,0.17963159084320068
0.9750349792684491,3.0912507823896815,-0.6868801551733175,7.60872745513916,0.055791497230529785,-3.5818710327148438,0.0282368715852499,-0.8277215361595154,0.5604283809661865,-0.7356342673301697,1.7159507274627686,0.41253310441970825
0.8975603045055183,3.046440121845913,-0.632465960841941,7.340784072875977,-0.246510311961174,-3.9225151538848877,0.0592399537563324,-0.7818080186843872,0.6206987500190735,-0.5637412071228027,1.6310815811157227,0.698438823223114
0.8211706344294962,3.006757806938066,-0.5846437709950745,7.064700126647949,-0.3996324837207794,-3.9712414741516113,0.09159354865550995,-0.7319439649581909,0.6751801371574402,-0.21000172197818756,1.5909528732299805,1.0345364809036255
0.7471798654513355,2.9755250484557383,-0.5449650898675349,6.660316467285156,-0.19457732141017914,-3.7454779148101807,0.12126936763525009,-0.679572582244873,0.7235156297683716,0.2315138578414917,1.5325695276260376,1.448206901550293
0.6783578300214366,2.955790220306658,-0.5140582524748714,5.989569664001465,0.30533236265182495,-3.2056658267974854,0.14383560419082642,-0.6275152564048767,0.765203058719635,0.6654601097106934,1.483609676361084,1.8870490789413452
0.6193512399477221,2.948048366657102,-0.4927149453915866,4.866785526275635,0.7048810720443726,-2.3034474849700928,0.15661241114139557,-0.5805070400238037,0.7990521192550659,1.0382423400878906,1.4988877773284912,2.4258320331573486
0.5755888547993543,2.9500917163108187,-0.48144750430678257,3.2850844860076904,0.9485504627227783,-1.1860610246658325,0.15966472029685974,-0.5443288683891296,0.8235372304916382,1.4004244804382324,1.4049397706985474,2.9692485332489014
0.5508581661781439,2.9585803930812573,-0.4791536875834165,1.4896612167358398,0.9718757271766663,-0.12854059040546417,0.15507131814956665,-0.523418664932251,0.8378462791442871,1.5777931213378906,1.287410855293274,3.4196460247039795
0.544776074459287,2.9701308114514853,-0.4844019901151715,-0.09574820846319199,0.7492384314537048,0.772766649723053,0.14592412114143372,-0.5182265639305115,0.842702329158783,1.5430560111999512,1.1799392700195312,3.5951943397521973
0.553794034569152,2.981284934597562,-0.4964347289927707,-1.290849208831787,0.17716561257839203,1.5244654417037964,0.13576409220695496,-0.5259179472923279,0.8396296501159668,1.4471521377563477,1.0773249864578247,3.527527093887329
0.5735315783429655,2.988217642091815,-0.514777894329085,-2.0647144317626953,-0.7910599112510681,2.1249630451202393,0.12832890450954437,-0.5426019430160522,0.830129086971283,1.2824376821517944,1.0606989860534668,3.358865976333618
0.5997738177563365,2.9875898938414163,-0.5386081638951971,-2.466856002807617,-1.9753377437591553,2.5673890113830566,0.12662173807621002,-0.5644558072090149,0.8156940340995789,1.0306506156921387,1.0774867534637451,3.1514692306518555
0.6296073607747782,2.9782097232635167,-0.5668804583753868,-2.671715497970581,-3.1214611530303955,2.9062254428863525,0.13146892189979553,-0.5888274312019348,0.7974947690963745,0.7313698530197144,1.0744538307189941,2.9242305755615234
0.6621892684860701,2.961154766785975,-0.5985708604490637,-2.875378131866455,-4.061762809753418,3.1675820350646973,0.14153102040290833,-0.6148448586463928,0.7758442759513855,0.4162387549877167,1.0773541927337646,2.7284891605377197
0.6980727716880887,2.937533514819696,-0.632340652865707,-3.1551551818847656,-4.864835739135742,3.32698392868042,0.15524351596832275,-0.6427424550056458,0.7501880526542664,0.08602851629257202,1.0841944217681885,2.592219352722168
0.7377413546062309,2.9078661905722134,-0.6668316220927445,-3.4346601963043213,-5.561802387237549,3.4392383098602295,0.1713848114013672,-0.6726182699203491,0.7198696136474609,-0.24249069392681122,1.1082565784454346,2.478891372680664
0.7808183702974588,2.87248189728856,-0.7012075062300702,-3.6384518146514893,-6.197665214538574,3.506084680557251,0.18886058032512665,-0.7038609981536865,0.6847711205482483,-0.5469080209732056,1.161121129989624,2.3480963706970215
0.8264515602696723,2.831681550942937,-0.7349060469605749,-3.7331016063690186,-6.7579803466796875,3.5603153705596924,0.2066168338060379,-0.7355319857597351,0.645214855670929,-0.8425115942955017,1.2417728900909424,2.1966583728790283
0.8733503845827885,2.786393998013804,-0.7679328061683772,-3.665818691253662,-7.195737838745117,3.5923616886138916,0.2233637571334839,-0.7664850354194641,0.602170467376709,-1.1056725978851318,1.3076380491256714,2.0146965980529785
0.9199081202491178,2.737685349282864,-0.8001991292545428,-3.459254503250122,-7.53747034072876,3.5730490684509277,0.23812465369701385,-0.7955459356307983,0.5571384429931641,-1.3441121578216553,1.315077304840088,1.8384456634521484
0.9650035569439979,2.68533359573823,-0.8315670604486568,-3.173351526260376,-7.972257614135742,3.5047383308410645,0.2508796751499176,-0.822050929069519,0.5111667513847351,-1.5745490789413452,1.314467430114746,1.7237117290496826
1.007767059606218,2.6279328013068213,-0.8617151249901683,-2.821850538253784,-8.479768753051758,3.399125814437866,0.2622677981853485,-0.8456421494483948,0.46487078070640564,-1.766540288925171,1.3262484073638916,1.642703652381897
1.0479302976262914,2.5662515725197013,-0.8912020982161634,-2.4666693210601807,-8.819391250610352,3.3504669666290283,0.2717151939868927,-0.8663915395736694,0.4189709424972534,-1.8909320831298828,1.3053867816925049,1.5592241287231445
1.0862832413442307,2.5028526606757744,-0.9206472876035715,-2.219182014465332,-8.939379692077637,3.341484546661377,0.27768948674201965,-0.8849018216133118,0.3739486634731293,-1.9892067909240723,1.312178373336792,1.526106357574463
1.1241942519803543,2.438670767273528,-0.9491422224633093,-2.138643264770508,-8.910947799682617,3.361344575881958,0.27920371294021606,-0.9019199013710022,0.32952338457107544,-2.0707991123199463,1.315158486366272,1.5502830743789673
1.1630455738629353,2.3732692804817743,-0.9746739270572734,-2.2036423683166504,-8.749627113342285,3.407258987426758,0.27557140588760376,-0.9180150628089905,0.2851465046405792,-2.1269965171813965,1.3243720531463623,1.5846960544586182
1.203604374550356,2.305082701102705,-0.9947673378904225,-2.330833673477173,-8.548087120056152,3.4634087085723877,0.26648563146591187,-0.9333391189575195,0.24054765701293945,-2.167868137359619,1.3519947528839111,1.5872262716293335
1.2458358500222986,2.231642130696486,-1.0067241600650212,-2.4580283164978027,-8.323809623718262,3.5085573196411133,0.2520562410354614,-0.9476633667945862,0.19596390426158905,-2.199504852294922,1.3603525161743164,1.5304611921310425
1.2890399798290577,2.1498385021085937,-1.0070834541711786,-2.5210962295532227,-8.050683975219727,3.5097222328186035,0.23271863162517548,-0.9605686068534851,0.15215152502059937,-2.2171545028686523,1.3514988422393799,1.422753930091858
1.331804015464624,2.055198814376544,-0.9913771795847043,-2.483902931213379,-7.788374423980713,3.4253604412078857,0.20948956906795502,-0.971576988697052,0.1102374866604805,-2.2364213466644287,1.3186380863189697,1.2748180627822876
1.372376844950237,1.9418496867022639,-0.9538490514495934,-2.345517635345459,-7.497684955596924,3.2586898803710938,0.1837056428194046,-0.9803793430328369,0.07147535681724548,-2.2409565448760986,1.2635061740875244,1.1027342081069946
1.4092689694819158,1.8015882074458123,-0.8862349967334165,-2.133735418319702,-7.201248645782471,3.052882194519043,0.15656208992004395,-0.9869828224182129,0.03678877279162407,-2.201117753982544,1.2149490118026733,0.9245911836624146
1.441356128783042,1.6237645252726274,-0.7780867743945449,-1.868005394935608,-6.919337749481201,2.8405075073242188,0.12889839708805084,-0.9916343092918396,0.006833908148109913,-2.1379621028900146,1.1628683805465698,0.7694416046142578
1.46794008936275,1.3938355790991457,-0.615367877393909,-1.5681036710739136,-6.703749179840088,2.6877553462982178,0.10107076168060303,-0.9947149753570557,-0.018074622377753258,-2.021404504776001,1.1040441989898682,0.652733325958252
1.4887296608316505,1.0899115471859,-0.3768404437022002,-1.2810927629470825,-6.54252815246582,2.670125722885132,0.0726771354675293,-0.9966344237327576,-0.037918273359537125,-1.8908839225769043,1.0714178085327148,0.580276608467102
1.5027022319885879,0.6808284108389202,-0.03194969486945195,-1.0476295948028564,-6.46179723739624,2.800450563430786,0.04282708093523979,-0.997682511806488,-0.052870821207761765,-1.7640336751937866,1.0469226837158203,0.5315847396850586
1.505700229800203,0.1584367454388436,0.4267472672488948,-0.9059683680534363,-6.431200981140137,2.957596778869629,0.010263113304972649,-0.9978820085525513,-0.0642344281077385,-1.6991974115371704,0.9993011355400085,0.4857736825942993
1.4940216519255398,-0.32348388412825585,0.8455453508011592,-0.9009994268417358,-6.346874713897705,3.1006109714508057,-0.02438037469983101,-0.9970542788505554,-0.0727207213640213,-1.7126953601837158,0.9297020435333252,0.44483673572540283
1.4703660895706505,-0.6543996794685603,1.1147255599186656,-1.016120433807373,-6.148080348968506,3.2938177585601807,-0.06102723255753517,-0.994961142539978,-0.07954850792884827,-1.7390978336334229,0.850307822227478,0.4010053873062134
1.4387940865820705,-0.8610800683897544,1.2620858896172378,-1.2108901739120483,-5.8630571365356445,3.491999626159668,-0.09983916580677032,-0.9913003444671631,-0.08576538413763046,-1.7821035385131836,0.7671793103218079,0.32390928268432617
1.402380892441691,-0.9900451216210757,1.334735882927358,-1.4210424423217773,-5.519398212432861,3.609671115875244,-0.14013896882534027,-0.9858515858650208,-0.09196516126394272,-1.849866509437561,0.6689571738243103,0.16116368770599365
1.3629657593915943,-1.074338791058073,1.3661246744398978,-1.6013826131820679,-5.134719371795654,3.750309705734253,-0.18142744898796082,-0.978480875492096,-0.0982813686132431,-1.8766779899597168,0.552913248538971,-0.05160575360059738
1.3210113467954718,-1.1333639447406267,1.3757612111348438,-1.779595136642456,-4.757704734802246,3.9171619415283203,-0.22392061352729797,-0.9689655900001526,-0.10471593588590622,-1.887636423110962,0.4459705948829651,-0.25566625595092773
1.276768053683575,-1.173978893513662,1.37030527907792,-2.0871353149414062,-4.389609336853027,4.025732040405273,-0.26729053258895874,-0.9570842385292053,-0.11200723052024841,-1.9504828453063965,0.3230357766151428,-0.42955780029296875
1.2303893220208029,-1.196357187690506,1.3492743494164887,-2.6295573711395264,-4.0456132888793945,4.042610168457031,-0.3107377588748932,-0.9426188468933105,-0.12211339920759201,-2.032386541366577,0.21140247583389282,-0.5457791090011597
1.182262521486096,-1.2006100833318845,1.312767104908133,-3.278332233428955,-3.577648401260376,3.9403879642486572,-0.3531695306301117,-0.9254655241966248,-0.1370571255683899,-2.1165568828582764,0.1199999451637268,-0.6719181537628174
1.1335295071097695,-1.190176654697824,1.2652825364177185,-3.7786314487457275,-3.012019634246826,3.688246250152588,-0.39315953850746155,-0.905912458896637,-0.15731549263000488,-2.2092573642730713,0.04376041889190674,-0.9145534038543701
1.0866519840954354,-1.1726017928315,1.2145918661912056,-3.8773653507232666,-2.5512285232543945,3.2327053546905518,-0.42903536558151245,-0.8850735425949097,-0.18048086762428284,-2.3584859371185303,-0.026135504245758057,-1.338150143623352
1.0446444952870653,-1.15481412454414,1.1670487211268503,-3.617913246154785,-2.212172746658325,2.629260778427124,-0.4593808352947235,-0.8647460341453552,-0.202937051653862,-2.4741060733795166,-0.13182061910629272,-1.8345080614089966
1.0098930875586913,-1.140221259072816,1.125809495737334,-3.096090316772461,-1.8975428342819214,1.9428969621658325,-0.4833976924419403,-0.8467749953269958,-0.22203288972377777,-2.514816999435425,-0.2090720534324646,-2.238401174545288
0.9837566217438976,-1.1287767007590788,1.0919389792196237,-2.4221243858337402,-1.485262393951416,1.2366739511489868,-0.5006631016731262,-0.832584023475647,-0.23693889379501343,-2.5380024909973145,-0.24720406532287598,-2.5648951530456543
0.9666747887779377,-1.1197932834052384,1.0656990540028788,-1.6924270391464233,-1.0539413690567017,0.5739556550979614,-0.5112411379814148,-0.8230014443397522,-0.24759039282798767,-2.4480178356170654,-0.28747206926345825,-2.7721850872039795
0.9584111220249496,-1.112893854123186,1.0470618734217207,-0.9386515617370605,-0.6098288893699646,-0.01631023921072483,-0.5156038999557495,-0.8182792663574219,-0.2541097402572632,-2.3624629974365234,-0.26501840353012085,-2.873316526412964
0.9584170943457947,-1.1074704165738658,1.0360887501463396,-0.1952408254146576,-0.10174673795700073,-0.5388696193695068,-0.5142136216163635,-0.8182827234268188,-0.2569000720977783,-2.299415349960327,-0.19264250993728638,-2.884564161300659
0.9659502437919664,-1.1026518983072973,1.032217337720475,0.4612918794155121,0.4397066831588745,-0.9971017837524414,-0.5074543356895447,-0.822589635848999,-0.2565860450267792,-2.246619701385498,-0.1094781756401062,-2.8157100677490234
0.9798585583305621,-1.096482134006778,1.034174593044824,0.9713671803474426,1.1418453454971313,-1.3645693063735962,-0.49563509225845337,-0.830418586730957,-0.2544616460800171,-2.190659523010254,-0.015070855617523193,-2.67618727684021
0.9986615894862326,-1.0854264776077645,1.0403504870422253,1.3432670831680298,2.129692554473877,-1.6405962705612183,-0.4788943827152252,-0.840747058391571,-0.2525953948497772,-2.146273374557495,0.0849030613899231,-2.478071689605713
1.0211814843127682,-1.0655321018417863,1.049598394465004,1.6510052680969238,3.441606283187866,-1.8316577672958374,-0.45708826184272766,-0.8527258038520813,-0.2528418302536011,-2.1699106693267822,0.18614566326141357,-2.282390832901001
1.0465411759270231,-1.0335436543002656,1.0619507934103094,1.9582796096801758,5.086214065551758,-1.923580288887024,-0.43004703521728516,-0.8656970262527466,-0.2561795711517334,-2.2244176864624023,0.2901814579963684,-2.1183931827545166
1.0745172963433045,-0.9871975412075256,1.077365632081512,2.274766445159912,6.811428546905518,-2.0045111179351807,-0.397345632314682,-0.8793604373931885,-0.26237693428993225,-2.300835609436035,0.388286828994751,-1.9359263181686401
1.1054221299055287,-0.927485873963206,1.0950445642779312,2.609829902648926,8.149441719055176,-2.1020913124084473,-0.3590569496154785,-0.8936536908149719,-0.26918578147888184,-2.4288153648376465,0.5068740248680115,-1.6989692449569702
1.1399949082563947,-0.8581151595344422,1.1137567560831907,2.9793484210968018,8.984992980957031,-2.2605085372924805,-0.31596043705940247,-0.9086313843727112,-0.27305346727371216,-2.597827434539795,0.6478891372680664,-1.4431483745574951
1.1790237515411452,-0.7816707407726105,1.1315097978699316,3.369030475616455,9.459580421447754,-2.471113920211792,-0.268984317779541,-0.9242336750030518,-0.2709970772266388,-2.758786678314209,0.8107236623764038,-1.1925649642944336
1.223145746031149,-0.6973406217315938,1.1441416388324679,3.753182888031006,9.66714859008789,-2.8026533126831055,-0.21878476440906525,-0.9401757121086121,-0.26115682721138,-2.908595561981201,0.9756371974945068,-0.9397099614143372
1.27283993398054,-0.5996073228704659,1.1434749893677654,4.126560688018799,9.680500030517578,-3.2155964374542236,-0.1656653732061386,-0.9559383988380432,-0.2423565536737442,-3.03739857673645,1.1410123109817505,-0.7040546536445618
1.327532463281872,-0.47692780606684293,1.1167792423300522,4.5204267501831055,9.624605178833008,-3.585386276245117,-0.11057267338037491,-0.9705569744110107,-0.21399275958538055,-3.0913162231445312,1.3202731609344482,-0.5039485692977905
1.385662187481748,-0.30414608755921885,1.0374853250501292,4.922091960906982,9.324162483215332,-3.9292409420013428,-0.05512738972902298,-0.9829115867614746,-0.17562928795814514,-3.0815913677215576,1.4968582391738892,-0.32034242153167725
1.4430178836120953,-0.00618488079875483,0.828020115957318,5.32401704788208,8.781007766723633,-4.230842113494873,-0.0007881384226493537,-0.9918474555015564,-0.12742823362350464,-3.0442709922790527,1.6543688774108887,-0.09615884721279144
1.4837235293555495,0.6283844271642284,0.2753888154426867,5.686504364013672,8.126959800720215,-4.478106498718262,0.05112076923251152,-0.9962115287780762,-0.07035195082426071,-3.006824493408203,1.8060564994812012,0.10944490879774094
1.4700288305343854,1.5100024219917154,-0.5308079360226281,5.962558746337891,7.545464038848877,-4.790095329284668,0.10041210055351257,-0.9949272274971008,-0.00611197529360652,-3.000436544418335,1.907402753829956,0.28519517183303833
1.4093417390741354,1.973023906419386,-0.9234327087907821,6.064016819000244,7.131077766418457,-5.175695419311523,0.14792419970035553,-0.9869945049285889,0.06293012946844101,-3.0675714015960693,1.9520823955535889,0.4366273880004883
1.332855334705038,2.17765885394534,-1.0599488691119616,6.009282112121582,6.996741771697998,-5.531480312347412,0.19361534714698792,-0.971825361251831,0.13441918790340424,-3.1379666328430176,1.998589277267456,0.6239883899688721
1.2511958140737645,2.2893252470906877,-1.1027167809117335,5.850824356079102,7.065629959106445,-5.853999137878418,0.23651200532913208,-0.9493610262870789,0.20682230591773987,-3.1716620922088623,2.0510761737823486,0.7943220138549805
1.1682748874761304,2.3624469405226147,-1.1047074809001056,5.5823469161987305,7.120180606842041,-6.08169412612915,0.27526429295539856,-0.9200761914253235,0.2787281274795532,-3.138942241668701,2.0797746181488037,0.9203684329986572
1.0866287091902047,2.4170876909908494,-1.0863459131022823,5.250715255737305,7.057046890258789,-6.174180507659912,0.30849817395210266,-0.8850626945495605,0.3485579490661621,-3.0261495113372803,2.0944437980651855,1.0123580694198608
1.0082185327632678,2.462214054234044,-1.0578869203445003,4.9107584953308105,6.851038455963135,-6.083813190460205,0.33512037992477417,-0.8458830118179321,0.41494083404541016,-2.848365068435669,2.107541084289551,1.0849523544311523
0.9343047616407035,2.502989854128415,-1.0254024211178534,4.515733242034912,6.642980575561523,-5.8238396644592285,0.35429322719573975,-0.8041860461235046,0.4772433638572693,-2.6679985523223877,2.102632522583008,1.150533676147461
0.8666836173722337,2.542378900075261,-0.9907708200099381,3.9644851684570312,6.654623031616211,-5.507513523101807,0.36510565876960754,-0.7621862292289734,0.5345749258995056,-2.5228662490844727,2.0224857330322266,1.2028825283050537
0.8064651229973344,2.5823437963239275,-0.9530037943240753,3.324618339538574,6.930000305175781,-5.31902551651001,0.3671693503856659,-0.7218453884124756,0.5866227746009827,-2.5163543224334717,1.9073004722595215,1.2749953269958496
0.7527270795145132,2.6241366698595274,-0.9108499193822764,2.8417367935180664,7.294240474700928,-5.331578254699707,0.3610241115093231,-0.6836315989494324,0.634278416633606,-2.592820405960083,1.7959973812103271,1.387617826461792
0.7030232835863819,2.667845488740302,-0.8648884718280955,2.6640584468841553,7.473781108856201,-5.402504920959473,0.3480491638183594,-0.6465270519256592,0.6788700222969055,-2.5519676208496094,1.7114228010177612,1.4814693927764893
0.6551157032216282,2.7123925775406907,-0.8173402779872417,2.741363048553467,7.307338714599609,-5.388015270233154,0.329992413520813,-0.6092510223388672,0.721053421497345,-2.297048568725586,1.6702251434326172,1.5654454231262207
0.6078481584626353,2.755585842951928,-0.770568332931719,2.9376866817474365,6.781368732452393,-5.2507452964782715,0.3090543746948242,-0.5711023807525635,0.7604784369468689,-1.9402494430541992,1.632274866104126,1.6794018745422363
0.5607086701880301,2.7955347381547333,-0.7251967004745955,3.131727933883667,6.170490741729736,-5.175579071044922,0.2872543931007385,-0.5317865014076233,0.7966728806495667,-1.6741867065429688,1.5498836040496826,1.9198338985443115
0.513927592006645,2.8301552743335257,-0.6797483941996647,3.161341667175293,5.315913200378418,-5.208032608032227,0.2668429911136627,-0.49160125851631165,0.8289285898208618,-1.4027987718582153,1.4597868919372559,2.293950319290161
