attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2582229600459003,1.1165374434801854,-1.2349893530123932,-0.07408101111650467,1.8115044832229614,2.2611241340637207,0.27632272243499756,-0.9515454173088074,-0.13493351638317108,1.2093645334243774,0.3249432444572449,-0.14469890296459198
1.279519526750454,1.097341314277585,-1.194781555411621,-0.15428103506565094,1.9948673248291016,2.5977461338043213,0.2555862069129944,-0.9578779935836792,-0.1309419423341751,1.1419968605041504,0.3942944407463074,-0.16188938915729523
1.3030756753712258,1.0669452406973303,-1.1418486908808811,-0.21101665496826172,2.081852436065674,2.9093899726867676,0.2316601574420929,-0.9643763899803162,-0.12771736085414886,1.048689603805542,0.46410173177719116,-0.2042069286108017
1.3283386497660428,1.0214898273789075,-1.0728960478987284,-0.25345760583877563,2.1545543670654297,3.180678367614746,0.20476900041103363,-0.9707508683204651,-0.12534964084625244,0.9408608675003052,0.5324573516845703,-0.2525951862335205
1.3544938669789497,0.9562030854184905,-0.9832572373261254,-0.279595285654068,2.2428770065307617,3.396836757659912,0.17534588277339935,-0.9766976833343506,-0.12375525385141373,0.8106160163879395,0.5896585583686829,-0.29877573251724243
1.3803038629372357,0.8638001641312485,-0.8655286210659854,-0.30658483505249023,2.3155112266540527,3.55934476852417,0.14396065473556519,-0.9819111227989197,-0.12298833578824997,0.6827300190925598,0.6434405446052551,-0.3353550434112549
1.4042092481580648,0.7354280709220499,-0.7113254652778624,-0.28994429111480713,2.349825143814087,3.6417815685272217,0.11124823242425919,-0.9861564040184021,-0.12296146154403687,0.540363073348999,0.6922415494918823,-0.3809751868247986
1.4243641760656418,0.5637768416561928,-0.5134706462140777,-0.2344416230916977,2.3968918323516846,3.660900831222534,0.0779714360833168,-0.9892979860305786,-0.12332892417907715,0.3845682144165039,0.7212010025978088,-0.4362260103225708
1.4387164133801438,0.34696434497974754,-0.27013804353006476,-0.16922922432422638,2.424259662628174,3.6103827953338623,0.04478295519948006,-0.9912900924682617,-0.12384936213493347,0.23463597893714905,0.7333402037620544,-0.47302860021591187
1.4453551355096663,0.10033847184703189,0.003333489363418832,-0.09593956172466278,2.4856162071228027,3.490565776824951,0.012532640248537064,-0.9921425580978394,-0.12448418140411377,0.08513885736465454,0.7085121273994446,-0.4867980480194092
1.443991782920832,-0.14550467674579273,0.27657986155961845,-0.022459862753748894,2.5564215183258057,3.3506009578704834,-0.018336422741413116,-0.9919710755348206,-0.1251288652420044,-0.06200110912322998,0.6689271926879883,-0.49379801750183105
1.435718983190576,-0.3604521943733865,0.5200206315755749,0.02178403176367283,2.7220072746276855,3.1770684719085693,-0.04749681055545807,-0.9908909201622009,-0.12601323425769806,-0.20488357543945312,0.6426700353622437,-0.4884427785873413
1.4227526641315593,-0.5304684604655852,0.7200878398053528,0.08949901163578033,2.8507890701293945,3.007510185241699,-0.074627585709095,-0.9890615344047546,-0.12723217904567719,-0.3574250340461731,0.6115133166313171,-0.48136448860168457
1.4073665068845125,-0.6620522568374014,0.8821503038156404,0.19024613499641418,2.831275701522827,2.849006175994873,-0.10001970082521439,-0.9866750240325928,-0.128329336643219,-0.5037553310394287,0.5637013912200928,-0.47027283906936646
1.3909278801846692,-0.7618622711813645,1.0123608623416536,0.21747718751430511,2.858119487762451,2.6400136947631836,-0.12348935753107071,-0.9838672280311584,-0.1294434517621994,-0.6645660996437073,0.519252359867096,-0.43192726373672485
1.3742884407329945,-0.8334826998607627,1.1146240407324979,0.20346416532993317,2.882528781890869,2.3871681690216064,-0.14453592896461487,-0.9807543754577637,-0.13126398622989655,-0.858012318611145,0.46261167526245117,-0.3679271340370178
1.3586117121871675,-0.8827559665583526,1.1946231536015806,0.2004619985818863,2.921044111251831,2.0824177265167236,-0.16268351674079895,-0.9775731563568115,-0.13373348116874695,-1.060659408569336,0.3667944669723511,-0.3155613839626312
1.3446559993734213,-0.9119999434499,1.2549028633235664,0.09492571651935577,2.96895170211792,1.7140941619873047,-0.17729593813419342,-0.974539041519165,-0.1372586339712143,-1.2870442867279053,0.24020975828170776,-0.25414443016052246
1.3326031363006687,-0.9222203276369222,1.2956076749722876,-0.07591640204191208,2.857797861099243,1.333682894706726,-0.18803712725639343,-0.9717658758163452,-0.1425246000289917,-1.5376098155975342,0.10964423418045044,-0.16651153564453125
1.3223489215146653,-0.9193367854622633,1.320188823882647,-0.20855247974395752,2.4327235221862793,1.014121174812317,-0.19553914666175842,-0.9692953824996948,-0.14910055696964264,-1.7379478216171265,-0.016803860664367676,-0.11295376718044281
1.3139970696347314,-0.9107957310862883,1.3335839886689729,-0.2682827413082123,1.8508234024047852,0.7099481225013733,-0.20064693689346313,-0.9672078490257263,-0.15572325885295868,-1.8888764381408691,-0.13462930917739868,-0.12093371152877808
1.3080442355726705,-0.9003780936296107,1.3391715074069936,-0.22082628309726715,1.306303858757019,0.40014204382896423,-0.20352178812026978,-0.9656788110733032,-0.16137957572937012,-2.028289794921875,-0.23456233739852905,-0.18490326404571533
1.3053100390264862,-0.8918177398054873,1.340961829644847,-0.03058413602411747,0.7396367192268372,0.08430340886116028,-0.20418694615364075,-0.9649650454521179,-0.16477343440055847,-2.1313233375549316,-0.29466331005096436,-0.2966979742050171
1.3066341417686733,-0.8887759168341057,1.342414356621825,0.26412978768348694,0.14740297198295593,-0.2426970899105072,-0.20269277691841125,-0.965311586856842,-0.16458825767040253,-2.1950886249542236,-0.33377599716186523,-0.409340500831604
1.312552724025731,-0.892944402867391,1.345080126260875,0.5850082635879517,-0.45883551239967346,-0.593471109867096,-0.19892355799674988,-0.9668400287628174,-0.16015629470348358,-2.2158560752868652,-0.3428524136543274,-0.46864306926727295
1.323134548773485,-0.9031385119660972,1.3480127049140558,0.8345128893852234,-0.9943056106567383,-0.9651245474815369,-0.19250012934207916,-0.969488263130188,-0.151776522397995,-2.1990556716918945,-0.31591206789016724,-0.46075695753097534
1.337821495928229,-0.9156330704669251,1.3482513131937217,0.9612651467323303,-1.4336299896240234,-1.3399817943572998,-0.18307022750377655,-0.9729838967323303,-0.14066818356513977,-2.135746955871582,-0.2844928503036499,-0.39178717136383057
1.3560966451232834,-0.9245535340445581,1.3411344099669875,0.9808431267738342,-1.705549716949463,-1.7522974014282227,-0.17009219527244568,-0.9770404100418091,-0.1282993108034134,-2.033170223236084,-0.23549926280975342,-0.30520278215408325
1.3776350415233725,-0.9227408119197787,1.3209596537691168,0.9575158953666687,-1.8704440593719482,-2.1558454036712646,-0.15304391086101532,-0.9814022779464722,-0.11587578058242798,-1.9241350889205933,-0.16802704334259033,-0.25326472520828247
1.4017705080931895,-0.9055056604222887,1.2832501204846365,0.9039447903633118,-2.095026731491089,-2.4662959575653076,-0.13234734535217285,-0.9857491254806519,-0.10384203493595123,-1.7759778499603271,-0.09242182970046997,-0.23412473499774933
1.4273040098488692,-0.8667807418853464,1.2215924578301194,0.8274447321891785,-2.3311033248901367,-2.6756374835968018,-0.10900215804576874,-0.9897226095199585,-0.09256203472614288,-1.5883855819702148,-0.0005575418472290039,-0.22668224573135376
1.4529322504898732,-0.7930701907836366,1.1224782169769583,0.7161880135536194,-2.568770170211792,-2.8209705352783203,-0.08378484100103378,-0.9930620789527893,-0.08250900357961655,-1.425492525100708,0.09018433094024658,-0.2328595519065857
1.4770615040120931,-0.6589534812026516,0.9603389987700228,0.6078381538391113,-2.850482940673828,-2.901137113571167,-0.05730848386883736,-0.9956101179122925,-0.07400091737508774,-1.2866551876068115,0.16388410329818726,-0.2522318959236145
1.4972645771760031,-0.42295845973301593,0.6931747862123203,0.5325711369514465,-3.1857893466949463,-2.955986499786377,-0.030155129730701447,-0.9972977638244629,-0.06699268519878387,-1.166774868965149,0.22796475887298584,-0.30175113677978516
1.509374884182202,-0.04167807738584282,0.27731778239633254,0.500462532043457,-3.523439884185791,-2.979153871536255,-0.002557615749537945,-0.998114287853241,-0.06133043393492699,-1.075018048286438,0.2869173288345337,-0.36710572242736816
1.5087363024221574,0.41433659380432586,-0.21629929988759766,0.48585107922554016,-3.763277053833008,-2.948655605316162,0.024968890473246574,-0.9980748891830444,-0.056773703545331955,-0.9687555432319641,0.33686572313308716,-0.4388774037361145
1.4958250192356113,0.77126905233203,-0.6123634124242509,0.41784796118736267,-3.843721628189087,-2.916783094406128,0.0522100031375885,-0.9971909523010254,-0.05370660871267319,-0.8593846559524536,0.3917222023010254,-0.5032848119735718
1.4757167258460628,0.9863974095602025,-0.8671200465411926,0.35799768567085266,-3.8755385875701904,-2.892202854156494,0.07918255776166916,-0.9954833388328552,-0.05237719044089317,-0.7691239714622498,0.4370267391204834,-0.5414032340049744
1.452095642464423,1.1096322156453546,-1.0301350918386563,0.2939341068267822,-3.8616182804107666,-2.91078782081604,0.10605134814977646,-0.9929633140563965,-0.05269685760140419,-0.6893795728683472,0.4566168785095215,-0.5808784365653992
1.4262198246942794,1.1793263568341825,-1.1389700061839958,0.15594561398029327,-3.736381769180298,-2.963167190551758,0.1331748217344284,-0.98956698179245,-0.05497114360332489,-0.6253775954246521,0.4747048616409302,-0.6027741432189941
1.3984806729339083,1.2156789011277818,-1.2129372509405283,-0.0008821818046271801,-3.5861353874206543,-3.0358359813690186,0.16076672077178955,-0.9851903319358826,-0.059618521481752396,-0.559280514717102,0.49487948417663574,-0.6226475834846497
1.3693635928812669,1.232108907798631,-1.2661042434653724,-0.11629452556371689,-3.5678293704986572,-3.0904197692871094,0.18870732188224792,-0.979780912399292,-0.06647417694330215,-0.4835987091064453,0.5157306790351868,-0.6696707010269165
1.3394648512326806,1.2356274105039302,-1.3064573213326907,-0.22212402522563934,-3.57879638671875,-3.1060094833374023,0.21651595830917358,-0.9733619689941406,-0.07541478425264359,-0.3844084143638611,0.5374488234519958,-0.7286317348480225
1.309486048534077,1.2309368583179292,-1.3387032557881577,-0.26525789499282837,-3.6050546169281006,-3.0742039680480957,0.24356964230537415,-0.9660522937774658,-0.08612105250358582,-0.26473355293273926,0.5655853748321533,-0.7962182760238647
1.2800681077448848,1.2227608398159393,-1.3689956117706799,-0.14126700162887573,-3.859957218170166,-2.9995179176330566,0.2694634795188904,-0.958035409450531,-0.09776237607002258,-0.14927005767822266,0.5768556594848633,-0.8934789896011353
1.2522331313063617,1.2139164631302435,-1.401932632620879,0.07712364941835403,-4.151601791381836,-2.8918874263763428,0.2934679388999939,-0.9496864080429077,-0.10941800475120544,-0.035411328077316284,0.5777076482772827,-0.9909694790840149
1.2260937725876562,1.205246278445754,-1.437599247564201,0.23790743947029114,-4.274649143218994,-2.811716318130493,0.3155897855758667,-0.9411759972572327,-0.12079279124736786,0.06700912117958069,0.5781083703041077,-1.0301470756530762
1.2009644915617315,1.1963125640212564,-1.4739557904693381,0.3024273216724396,-4.290462970733643,-2.786219835281372,0.3364085555076599,-0.9323881268501282,-0.13221880793571472,0.14882096648216248,0.5766142010688782,-0.9919723272323608
1.175874568497111,1.1861638102702288,-1.5088553126917081,0.23379471898078918,-4.155206680297852,-2.831287145614624,0.3566260039806366,-0.9230266809463501,-0.14436015486717224,0.2320733666419983,0.5634532570838928,-0.9140961170196533
1.1496853029655794,1.1746414826903586,-1.539715927310504,0.02286357805132866,-3.7612478733062744,-2.9308578968048096,0.3771159052848816,-0.912635326385498,-0.15773554146289825,0.3434194326400757,0.549079418182373,-0.8129369616508484
1.1215707473382215,1.1626557159444497,-1.5655059286647353,-0.22178129851818085,-3.2930283546447754,-3.0817794799804688,0.3985975384712219,-0.9007836580276489,-0.17236249148845673,0.4937364459037781,0.5311089754104614,-0.72581547498703
1.0911987188952386,1.151507940045374,-1.5877247391579683,-0.3812950551509857,-2.893580198287964,-3.257107973098755,0.42145341634750366,-0.8871806859970093,-0.18784990906715393,0.6646062135696411,0.523395836353302,-0.6918343901634216
1.0591913503238866,1.1432877536671948,-1.6090745929666277,-0.37492799758911133,-2.4931538105010986,-3.381967067718506,0.4455161988735199,-0.8719598650932312,-0.20298118889331818,0.86312335729599,0.5457726716995239,-0.7451998591423035
1.0271884157593647,1.1399827291820985,-1.6322531623930148,-0.13423018157482147,-2.168020009994507,-3.3648126125335693,0.46996620297431946,-0.8558481335639954,-0.21599934995174408,1.104862928390503,0.5767038464546204,-0.8465616106987
0.9977455026120265,1.1425308223911985,-1.659635199259809,0.34296345710754395,-1.9628350734710693,-3.1501832008361816,0.4932308495044708,-0.8402507305145264,-0.22517140209674835,1.4347476959228516,0.5931040644645691,-0.952394962310791
0.9735013843014021,1.1507793526015966,-1.6921851463233217,0.9337138533592224,-1.801044225692749,-2.69602108001709,0.51352459192276,-0.8268600106239319,-0.2293364405632019,1.7989449501037598,0.5882887244224548,-1.0117523670196533
0.9566041549227604,1.1634823962686116,-1.7283887492910617,1.4584754705429077,-1.5848864316940308,-2.01658034324646,0.5291506052017212,-0.8172392845153809,-0.22829750180244446,2.163094997406006,0.5855955481529236,-0.9589887261390686
0.9481234882957911,1.179367420491173,-1.765611114602765,1.8211441040039062,-1.2818052768707275,-1.2031222581863403,0.5390973687171936,-0.8123225569725037,-0.22249963879585266,2.474788188934326,0.5875148773193359,-0.7862740755081177
0.9481245555360129,1.1969069986981844,-1.801046355988238,1.9784234762191772,-0.9606546759605408,-0.3457774817943573,0.5429161787033081,-0.8123231530189514,-0.21301011741161346,2.683295488357544,0.5927644371986389,-0.5418420433998108
0.9560464461533366,1.2142913137347675,-1.8324381232585416,1.9525529146194458,-0.6704246997833252,0.5188430547714233,0.5404894948005676,-0.8169177174568176,-0.20128796994686127,2.7777020931243896,0.5795671343803406,-0.27774640917778015
0.9712695249353012,1.2299529611110884,-1.8579187247716604,1.7917205095291138,-0.37050381302833557,1.3279287815093994,0.5317922830581665,-0.8256027102470398,-0.18861931562423706,2.7733073234558105,0.5719863176345825,-0.03837031126022339
0.992732453753813,1.243640681412038,-1.8768416911305814,1.591243863105774,-0.038700301200151443,2.0096511840820312,0.5174223780632019,-0.8375221490859985,-0.1755872219800949,2.67610502243042,0.6052375435829163,0.11798542737960815
1.0194839900453163,1.2556460304663635,-1.8895530767891826,1.3710730075836182,0.31752246618270874,2.6261911392211914,0.498008131980896,-0.8518378734588623,-0.16235847771167755,2.4933249950408936,0.6564947962760925,0.1767781376838684
1.051146559448107,1.2653939250214052,-1.894239337612325,0.9911304116249084,0.81340491771698,3.2236995697021484,0.47359782457351685,-0.867993175983429,-0.14930908381938934,2.284825086593628,0.6430327892303467,0.2013722062110901
1.086598036212821,1.269954957544907,-1.8876591352202816,0.5222626328468323,1.2454195022583008,3.6968743801116943,0.4445924758911133,-0.8850484490394592,-0.13793854415416718,2.1061887741088867,0.640434741973877,0.2676536440849304
1.1250326304102551,1.267541187455214,-1.868635766261723,0.15057165920734406,1.6633371114730835,4.117947578430176,0.4114737808704376,-0.902281641960144,-0.12875281274318695,1.9098610877990723,0.7078846096992493,0.2481071949005127
1.1661645696974094,1.257512694418344,-1.8370324654295165,-0.13359752297401428,2.0912599563598633,4.476967811584473,0.3745187819004059,-0.9192474484443665,-0.12132607400417328,1.734200119972229,0.7718932628631592,0.14522147178649902
1.2094309795208402,1.2385536851345378,-1.7911153455060964,-0.3647734820842743,2.6287953853607178,4.7791852951049805,0.3342173397541046,-0.9354149699211121,-0.11531586199998856,1.5672872066497803,0.8290611505508423,0.01189190149307251
1.2543646185534552,1.2076207999771371,-1.7280759043473057,-0.4941937327384949,3.0325324535369873,5.058094024658203,0.29088059067726135,-0.9503518342971802,-0.1105441153049469,1.4123512506484985,0.8660164475440979,-0.13687700033187866
1.300665916961341,1.1581076070389011,-1.6435692172268783,-0.5155395269393921,3.203385353088379,5.316340446472168,0.24445341527462006,-0.9637361168861389,-0.10702942311763763,1.2714309692382812,0.9079652428627014,-0.2668260335922241
1.3476269268426986,1.0775946967476384,-1.527171459705007,-0.48262348771095276,3.239292621612549,5.565772533416748,0.19494542479515076,-0.975200891494751,-0.10478466004133224,1.1346750259399414,0.9763603806495667,-0.3733493685722351
1.3935870429715942,0.9415151803120216,-1.355523694315245,-0.40816444158554077,3.164574384689331,5.774388313293457,0.14251708984375,-0.9843394756317139,-0.10375448316335678,0.9876404404640198,1.0380806922912598,-0.46207183599472046
1.4345793200377837,0.7026964752995554,-1.0821986215607557,-0.2833409905433655,3.060577154159546,5.924509525299072,0.08776184916496277,-0.9907367825508118,-0.10362614691257477,0.8300238251686096,1.090514063835144,-0.5438804626464844
1.4621539405448092,0.29374077796722464,-0.6399974213395287,-0.1079539880156517,2.9367356300354004,6.013476371765137,0.0313941165804863,-0.9941042065620422,-0.1037852019071579,0.6736229658126831,1.1370179653167725,-0.6280567049980164
1.4636921061692731,-0.24241379780718292,-0.07146594702363811,0.09904038906097412,2.906139850616455,6.026148319244385,-0.025660960003733635,-0.994269847869873,-0.10377432405948639,0.5316729545593262,1.1680521965026855,-0.6947332620620728
1.4384323003433754,-0.6719594173956915,0.3905988926916007,0.3097747266292572,2.9445457458496094,5.932521343231201,-0.08215880393981934,-0.9912526607513428,-0.10328614711761475,0.38103270530700684,1.1957356929779053,-0.7460179328918457
1.3986483964586385,-0.9263013507897148,0.6779037006059246,0.41522061824798584,2.9755377769470215,5.72457218170166,-0.13693685829639435,-0.9852191209793091,-0.1029154509305954,0.20772239565849304,1.2177783250808716,-0.7549945712089539
1.3537296020428597,-1.0703472336961217,0.8549122487265628,0.48125237226486206,2.9238440990448,5.4593915939331055,-0.18895497918128967,-0.9765333533287048,-0.10333678871393204,0.021581336855888367,1.202195644378662,-0.7465013861656189
1.3079446554070948,-1.1557751346594898,0.972644702315152,0.4869481921195984,2.856975793838501,5.177211284637451,-0.23777732253074646,-0.9656529426574707,-0.10476802289485931,-0.17509497702121735,1.1485905647277832,-0.7438951730728149
1.2627872213414286,-1.2086648315797164,1.0573184870397665,0.514628529548645,2.789203405380249,4.961052894592285,-0.2835002839565277,-0.9529390335083008,-0.10740076750516891,-0.3421710729598999,1.0729646682739258,-0.7422695159912109
1.2186837879734091,-1.245861287031251,1.1251255171117327,0.6685641407966614,2.563502788543701,4.779885292053223,-0.32683444023132324,-0.9386462569236755,-0.11010248959064484,-0.48030972480773926,0.9772051572799683,-0.7711229920387268
1.1767342713916364,-1.2772560326327362,1.1847470881638325,0.917553722858429,2.2531557083129883,4.484995365142822,-0.3675193786621094,-0.9233570694923401,-0.11109098047018051,-0.6692695617675781,0.8776264786720276,-0.8128132820129395
1.1384515706729608,-1.305514223485969,1.2392758283046348,1.1689631938934326,2.091935634613037,4.035853385925293,-0.40434369444847107,-0.9079858064651489,-0.1098543033003807,-0.943083643913269,0.7741204500198364,-0.829613983631134
1.1052556574483972,-1.3297227081913303,1.289758875013503,1.3986743688583374,2.1837806701660156,3.4540908336639404,-0.43592485785484314,-0.8935790061950684,-0.10717426985502243,-1.2239110469818115,0.6591581702232361,-0.8143649101257324
1.0778487971550579,-1.3487822479588905,1.3373109425634908,1.6044402122497559,2.424252510070801,2.8724944591522217,-0.4616100788116455,-0.8809418678283691,-0.10420163720846176,-1.456679105758667,0.5347197651863098,-0.776917040348053
1.0556719725151076,-1.3643043935638424,1.3835997000561224,1.8074042797088623,2.5333189964294434,2.414665460586548,-0.4821777045726776,-0.8702314496040344,-0.10100549459457397,-1.616653561592102,0.4234692454338074,-0.700065553188324
1.0374868170461993,-1.3790232946141308,1.4291657234700905,1.9109723567962646,2.3591184616088867,2.0378527641296387,-0.49906644225120544,-0.8611292839050293,-0.09689828008413315,-1.7482633590698242,0.3564600348472595,-0.5677133798599243
1.0227524043631153,-1.393710852868818,1.4718247814298,1.8299545049667358,1.989654541015625,1.6532241106033325,-0.5128706097602844,-0.8535453081130981,-0.09178335964679718,-1.9133684635162354,0.30627357959747314,-0.36413389444351196
1.0111625204887635,-1.4081924806856303,1.5094226410920353,1.666280746459961,1.4770684242248535,1.2927602529525757,-0.5238730907440186,-0.8474496006965637,-0.08594255894422531,-2.084265947341919,0.2505868673324585,-0.16112762689590454
1.0024663591914316,-1.4243448657412052,1.5424512066762317,1.5564714670181274,0.8580544590950012,0.9617631435394287,-0.5324636101722717,-0.8428009748458862,-0.07854240387678146,-2.205390453338623,0.20591449737548828,-0.033456966280937195
0.9967159769965439,-1.4440986791271815,1.572474593791875,1.497780680656433,0.2504342496395111,0.605892539024353,-0.5387097597122192,-0.8396920561790466,-0.06862083077430725,-2.2949540615081787,0.18495279550552368,0.030580833554267883
0.9944397386923074,-1.4677218976043533,1.6006239966169273,1.490175724029541,-0.24274110794067383,0.19049827754497528,-0.5420804619789124,-0.8384537696838379,-0.05607335641980171,-2.367541790008545,0.17832797765731812,0.07658129930496216
0.9960787084056073,-1.4953434592269688,1.6282521331159812,1.524381160736084,-0.6308876276016235,-0.2540474236011505,-0.5420513153076172,-0.8393458127975464,-0.0409771203994751,-2.403169631958008,0.18408751487731934,0.11696600914001465
1.00188113732786,-1.52656316915471,1.65599704449367,1.524706244468689,-0.9377639293670654,-0.7183107137680054,-0.5381914377212524,-0.8424859046936035,-0.023821445181965828,-2.398667812347412,0.21443414688110352,0.17883563041687012
1.0118651653663888,-1.5606911095134848,1.6835134767783324,1.4478141069412231,-1.230661392211914,-1.1884870529174805,-0.5302534103393555,-0.847822368144989,-0.005358508322387934,-2.3373918533325195,0.263136088848114,0.28598302602767944
1.02619431948567,-1.5961255699782368,1.7094608848137458,1.2164069414138794,-1.4090734720230103,-1.689409613609314,-0.5179117918014526,-0.8553335666656494,0.013121119700372219,-2.2439138889312744,0.30722254514694214,0.41262972354888916
1.0451106841238464,-1.6293840785000744,1.7311807201232632,0.8139750957489014,-1.4958592653274536,-2.1660714149475098,-0.500945508480072,-0.8649801015853882,0.029382895678281784,-2.1294713020324707,0.35426831245422363,0.5249233245849609
1.068616857261979,-1.6577880574233912,1.7462096182935216,0.30168700218200684,-1.5575063228607178,-2.6074349880218506,-0.47951740026474,-0.8765355944633484,0.04181959107518196,-1.9889123439788818,0.39505958557128906,0.5972949266433716
1.0966401765745546,-1.6789154321456687,1.752348529043112,-0.2762471139431,-1.5651921033859253,-2.9985098838806152,-0.45392197370529175,-0.8896783590316772,0.049269769340753555,-1.8361629247665405,0.42643672227859497,0.6155558824539185
1.1288725474411123,-1.6904626762362713,1.7480231198060712,-0.8219464421272278,-1.5108164548873901,-3.3308255672454834,-0.42462095618247986,-0.9039306044578552,0.05105678364634514,-1.6714179515838623,0.4607389569282532,0.5655052661895752
1.1646373361761446,-1.6919993819811163,1.7331812904083366,-1.2196524143218994,-1.5081870555877686,-3.5915334224700928,-0.3921857178211212,-0.9186451435089111,0.0477682426571846,-1.5028948783874512,0.5074969530105591,0.43234968185424805
1.2031013815219627,-1.6853258908326199,1.7092997265224361,-1.4490160942077637,-1.5747450590133667,-3.8075690269470215,-0.35711076855659485,-0.9331583976745605,0.04107951000332832,-1.3557493686676025,0.5578531622886658,0.23440277576446533
1.243708807279461,-1.6714234766662257,1.677258922221203,-1.5720901489257812,-1.6591852903366089,-4.000218868255615,-0.31966131925582886,-0.9469820857048035,0.032275617122650146,-1.2396801710128784,0.608099639415741,0.03045344352722168
1.2859978642132446,-1.6498489085655925,1.6368262330324357,-1.5905811786651611,-1.726195216178894,-4.175591468811035,-0.2800867557525635,-0.9597182869911194,0.022187819704413414,-1.142261266708374,0.6608443856239319,-0.1581282615661621
1.3296462322986384,-1.619464874026611,1.5871598504364233,-1.5219576358795166,-1.7715603113174438,-4.336654186248779,-0.23853717744350433,-0.9710639715194702,0.011618432588875294,-1.0322757959365845,0.7128699421882629,-0.3311067819595337
1.3742079329148154,-1.5768656736384485,1.5252203258551544,-1.397979736328125,-1.7955175638198853,-4.463930130004883,-0.19532078504562378,-0.980738639831543,0.0011854841141030192,-0.9225533604621887,0.7402144074440002,-0.4754437208175659
1.4192967572049733,-1.5130436373558251,1.4417631301121867,-1.247680425643921,-1.8784550428390503,-4.587627410888672,-0.1506688892841339,-0.9885458946228027,-0.008711220696568489,-0.8107416033744812,0.7578940987586975,-0.5777906775474548
1.4642434048418487,-1.4003888108766633,1.3086800247142654,-1.1291412115097046,-1.9816802740097046,-4.675895690917969,-0.10481251776218414,-0.9943286180496216,-0.018035758286714554,-0.7117615938186646,0.7872971892356873,-0.6484832763671875
1.5063906429167997,-1.1335408477156013,1.0202134606674285,-1.056675672531128,-2.140083074569702,-4.721767425537109,-0.05830727517604828,-0.997926652431488,-0.02725468948483467,-0.5857967138290405,0.8155230283737183,-0.6879703998565674
1.5321477790345082,-0.3042616065236546,0.1673880283917695,-1.0188854932785034,-2.3716418743133545,-4.753048896789551,-0.011576473712921143,-0.9992532134056091,-0.036866363137960434,-0.46631354093551636,0.8144692182540894,-0.7084643244743347
1.5120599775834993,0.6367894348151035,-0.7995458536494664,-0.9813712239265442,-2.6006314754486084,-4.718901634216309,0.034907251596450806,-0.9982755184173584,-0.047199685126543045,-0.3552807867527008,0.8026118874549866,-0.7394517660140991
1.4718055888667552,0.941767047103979,-1.1327966429552103,-0.8760858178138733,-2.842710256576538,-4.554486274719238,0.07991346716880798,-0.9951044321060181,-0.058147359639406204,-0.18043836951255798,0.8018670678138733,-0.7856635451316833
