attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0917379621305183,-1.5416827934293067,1.6842108422974262,0.8923795223236084,0.45790213346481323,4.196359157562256,-0.460748553276062,-0.8874293565750122,-0.013417809270322323,-0.919073224067688,0.5257045030593872,-0.18604493141174316
1.0518401447948793,-1.5564027600137404,1.7048167728631376,0.8970285654067993,0.22512823343276978,3.785283327102661,-0.49592259526252747,-0.8683373332023621,-0.00713858800008893,-1.1860995292663574,0.45255064964294434,-0.11145257949829102
1.016313502636314,-1.5706869369677499,1.7229726082625962,0.9017983078956604,0.043989602476358414,3.302093029022217,-0.5265036225318909,-0.8501728773117065,-5.759414125350304e-05,-1.4458168745040894,0.39080703258514404,-0.05501127243041992
0.9860128653405543,-1.5846103337964597,1.7393426751421843,0.8970083594322205,-0.05861229449510574,2.7134060859680176,-0.5519663691520691,-0.8338316679000854,0.007625352591276169,-1.6753438711166382,0.3580777645111084,-0.0032612085342407227
0.9621669638332909,-1.5976152390621539,1.7541999917768807,0.8624908924102783,-0.07715402543544769,1.9942783117294312,-0.5715380907058716,-0.8204324245452881,0.01533170510083437,-1.9072370529174805,0.3360116481781006,0.05211222171783447
0.9458683794997937,-1.609516648203058,1.7678540866702832,0.8157411813735962,-0.07770833373069763,1.1943925619125366,-0.584600567817688,-0.8110052943229675,0.02264723926782608,-2.1180973052978516,0.31187498569488525,0.10766303539276123
0.9377103013835169,-1.6206409553641574,1.7805742588432136,0.7426899075508118,-0.08809945732355118,0.3636072278022766,-0.5909007787704468,-0.8062055706977844,0.029477646574378014,-2.247920513153076,0.30571722984313965,0.16102838516235352
0.9376887230933908,-1.6310675063319562,1.7922961769205839,0.6338368654251099,-0.12033846229314804,-0.42841365933418274,-0.5905786752700806,-0.8061927556991577,0.03563803434371948,-2.284421443939209,0.3160346746444702,0.21852779388427734
0.9452670709340097,-1.6414023235898367,1.802664127495826,0.4735145568847656,-0.2891882061958313,-1.1434540748596191,-0.5840673446655273,-0.8106533288955688,0.041307322680950165,-2.2458276748657227,0.3196408152580261,0.2868788242340088
0.9595878104551802,-1.6521371029568999,1.8108121074816805,0.2391849160194397,-0.5328265428543091,-1.7654376029968262,-0.5719602108001709,-0.81895512342453,0.04662656411528587,-2.1475985050201416,0.3270118236541748,0.3539167642593384
0.9799642707850612,-1.6626399991499068,1.8156784935206594,-0.05313880741596222,-0.7555022239685059,-2.320077657699585,-0.5547046661376953,-0.8304774761199951,0.051089849323034286,-1.9981060028076172,0.34840649366378784,0.41001570224761963
1.0057982963722905,-1.6716169827019864,1.816285162638599,-0.3773954212665558,-0.923894464969635,-2.8069169521331787,-0.5326954126358032,-0.8445896506309509,0.05388941988348961,-1.8280377388000488,0.37289464473724365,0.43730640411376953
1.0366271404900813,-1.6776820190485355,1.8119287397947326,-0.7096285223960876,-1.017746090888977,-3.253077745437622,-0.5062208771705627,-0.8606919050216675,0.05431476980447769,-1.6554460525512695,0.3944138288497925,0.42986202239990234
1.0720233593581106,-1.679636302070366,1.8021289329924184,-1.0047721862792969,-1.0663416385650635,-3.653776168823242,-0.475518137216568,-0.8781701922416687,0.051960721611976624,-1.4845038652420044,0.4252434968948364,0.3910936117172241
1.1114440499062739,-1.6768346133822407,1.7867350649268763,-1.2399287223815918,-1.1009225845336914,-4.006328582763672,-0.4408774971961975,-0.8963398933410645,0.04692590609192848,-1.3256783485412598,0.4670184850692749,0.32235217094421387
1.1544558252085184,-1.668456201524511,1.765186677603223,-1.4379777908325195,-1.1139543056488037,-4.336917877197266,-0.40248918533325195,-0.9145750403404236,0.03943248465657234,-1.187263011932373,0.5134825110435486,0.23345577716827393
1.2008057998245487,-1.65281189494062,1.736397984537701,-1.5713776350021362,-1.0630791187286377,-4.665342807769775,-0.3603912889957428,-0.9323307871818542,0.029624149203300476,-1.0702117681503296,0.5675846338272095,0.13137149810791016
1.2502279102400635,-1.6279461597623344,1.6990530190468223,-1.6179630756378174,-0.9842442274093628,-4.983325004577637,-0.3145918548107147,-0.9490564465522766,0.0179984699934721,-0.9697709679603577,0.6128137111663818,0.018668651580810547
1.3022337978247316,-1.5909981117887386,1.6506300250595658,-1.5769778490066528,-0.8825063705444336,-5.26096773147583,-0.2652919590473175,-0.9641532897949219,0.005360100418329239,-0.8761112689971924,0.6516685485839844,-0.09122109413146973
1.356104255835708,-1.5352851321807985,1.5848626309683387,-1.4720591306686401,-0.7490466833114624,-5.4890666007995605,-0.21291294693946838,-0.977042019367218,-0.007563972845673561,-0.7743765115737915,0.708380401134491,-0.19505733251571655
1.4108150742490537,-1.4450022021938858,1.4856881004425415,-1.3160772323608398,-0.7010104060173035,-5.658661365509033,-0.15804162621498108,-0.9872302412986755,-0.019986240193247795,-0.6760953664779663,0.7711047530174255,-0.2813594341278076
1.4645199484654061,-1.2723023276846928,1.3040201318348859,-1.1331833600997925,-0.7905847430229187,-5.767942428588867,-0.10138651728630066,-0.9943580031394958,-0.031195305287837982,-0.5817189812660217,0.8056524395942688,-0.337990939617157
1.5108352397334859,-0.815823662540013,0.8373986051496688,-0.9754435420036316,-0.9492257833480835,-5.8461079597473145,-0.04364403709769249,-0.9982028603553772,-0.04106590151786804,-0.4831046462059021,0.8251528739929199,-0.37116539478302
1.5186297696998774,0.2852593056566465,-0.2752467313859041,-0.8451686501502991,-1.0548797845840454,-5.884410381317139,0.01467360183596611,-0.9986396431922913,-0.050036631524562836,-0.3774665594100952,0.8412909507751465,-0.39013350009918213
1.4771879307348406,0.8970707865001581,-0.8991757687937125,-0.7171369194984436,-1.0795902013778687,-5.901695251464844,0.07304884493350983,-0.995621919631958,-0.058317527174949646,-0.274251252412796,0.847398042678833,-0.4107527732849121
