attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5250027723930277,0.5621126893865788,-0.7288345378496334,0.5741308331489563,2.660987377166748,4.753512859344482,0.02439824305474758,-0.9989516735076904,-0.03873373195528984,1.0932012796401978,0.5908095836639404,-0.26578575372695923
1.5299029929887777,-0.613866809680151,0.4758720083682195,0.48299017548561096,2.889147996902466,5.009647846221924,-0.023549050092697144,-0.9991639852523804,-0.03341759368777275,0.9754838943481445,0.6841768026351929,-0.2772817015647888
1.490853209171858,-1.1791541991366274,1.0719020836231608,0.3906461298465729,3.037837028503418,5.219155788421631,-0.07381131500005722,-0.996806263923645,-0.03048228658735752,0.8522231578826904,0.76600182056427,-0.293599009513855
1.441397351612135,-1.3351616926583605,1.2596623104831914,0.2940250337123871,3.093623161315918,5.322373867034912,-0.12547285854816437,-0.9916396141052246,-0.030125383287668228,0.7073209881782532,0.8352522253990173,-0.30329424142837524
1.3895338516774596,-1.389621146371119,1.3464805538664713,0.1865619719028473,3.157799243927002,5.335202217102051,-0.17732203006744385,-0.9836168885231018,-0.032482538372278214,0.5522151589393616,0.87096107006073,-0.3116183280944824
1.3371713838896002,-1.407178277822674,1.397311317195693,0.08086534589529037,3.264603853225708,5.298733711242676,-0.22841446101665497,-0.9728335738182068,-0.03770983964204788,0.4239863157272339,0.904977560043335,-0.3352147936820984
1.2850993718711758,-1.4081955091754326,1.432750101178221,0.03638336434960365,3.3514819145202637,5.237552642822266,-0.27810922265052795,-0.9594654440879822,-0.04562358185648918,0.32409918308258057,0.9430469274520874,-0.3853150010108948
1.2336978473460425,-1.4033163845033996,1.4630793141482434,0.12853720784187317,3.3714187145233154,5.180196285247803,-0.3261222243309021,-0.9437183141708374,-0.05513540282845497,0.2307395339012146,0.9629749655723572,-0.4634496569633484
1.1829520394217117,-1.398712009252607,1.4941737653669156,0.3349694609642029,3.327040195465088,5.163756847381592,-0.37260791659355164,-0.9257264733314514,-0.06476049870252609,0.13647812604904175,0.9834351539611816,-0.554257869720459
1.1328404728055312,-1.3969427312494849,1.5275701577558651,0.579043984413147,3.0926754474639893,5.132111072540283,-0.41769641637802124,-0.9056204557418823,-0.07335861027240753,0.018450170755386353,1.0184133052825928,-0.6109827160835266
1.0835658061368731,-1.3999347878084383,1.5633265236607317,0.8796584010124207,2.682410717010498,5.08892297744751,-0.4613632261753082,-0.8836328387260437,-0.07960540056228638,-0.16027989983558655,1.0133326053619385,-0.6195673942565918
1.0352756672038408,-1.4086770778913862,1.6011859907116377,1.1508369445800781,2.140817165374756,5.011390686035156,-0.5035977363586426,-0.8600030541419983,-0.08236575126647949,-0.40057700872421265,0.9662500023841858,-0.5988321900367737
0.9884015353311417,-1.4223355401641535,1.639266794614168,1.3821765184402466,1.5775548219680786,4.834264755249023,-0.5439751744270325,-0.8351478576660156,-0.08135759085416794,-0.674881637096405,0.9170723557472229,-0.5417501926422119
0.9436817637592066,-1.440319448412116,1.67727821827033,1.6440175771713257,1.0826998949050903,4.583840847015381,-0.5818231701850891,-0.8097240924835205,-0.07634822279214859,-0.9502813816070557,0.8825846314430237,-0.47753041982650757
0.9016658190297091,-1.461220313080439,1.7146062686819328,1.7862697839736938,0.6974214315414429,4.258639812469482,-0.6165841221809387,-0.7843613028526306,-0.06783454120159149,-1.2462852001190186,0.8085159659385681,-0.38481730222702026
0.8630814636109827,-1.4822784783812921,1.7487638228538458,1.733748435974121,0.36897462606430054,3.8020758628845215,-0.6475540399551392,-0.7598494291305542,-0.05747026950120926,-1.5908188819885254,0.6866530179977417,-0.2410830855369568
0.8294643707978738,-1.5015044994610518,1.7775832316080835,1.5187536478042603,0.11516022682189941,3.1436636447906494,-0.6736506223678589,-0.7375698089599609,-0.046753332018852234,-1.9817602634429932,0.5729274153709412,-0.09089607000350952
0.803344635624909,-1.517347832799584,1.8001909096364774,1.23514986038208,0.03351004421710968,2.214118719100952,-0.6933122277259827,-0.7196822762489319,-0.03709182143211365,-2.374467372894287,0.5367903709411621,0.023099597543478012
0.7871589472998787,-1.528339757854335,1.8164820979033303,0.8763738870620728,0.1070987805724144,1.1075654029846191,-0.7052245736122131,-0.7083507180213928,-0.0299594197422266,-2.713919162750244,0.5309215784072876,0.09303939342498779
0.782022177614998,-1.5341537352173849,1.826745494488209,0.5454317331314087,0.16073264181613922,-0.01970071531832218,-0.7090137004852295,-0.7047155499458313,-0.025991732254624367,-2.9397900104522705,0.4969671964645386,0.11682748794555664
0.7877470578763612,-1.5371488703814478,1.8326631444615227,0.34514549374580383,0.05558732897043228,-1.0810105800628662,-0.705044686794281,-0.7087657451629639,-0.023731917142868042,-3.0279417037963867,0.45102959871292114,0.0897110104560852
0.8034908301517456,-1.5400682510070354,1.836220785163367,0.2651265263557434,-0.13204829394817352,-2.0237698554992676,-0.6938708424568176,-0.7197837829589844,-0.021328028291463852,-2.994056463241577,0.4471701979637146,0.029644189402461052
0.8278509879830004,-1.5445019995041254,1.83902335336878,0.2639414072036743,-0.34985437989234924,-2.804701805114746,-0.6762263774871826,-0.7364793419837952,-0.01778501644730568,-2.8499274253845215,0.5056596398353577,-0.04006087779998779
0.8594101048729604,-1.5516654996332244,1.8421608262148053,0.2951953113079071,-0.6146794557571411,-3.4570114612579346,-0.6527647972106934,-0.7574575543403625,-0.012489454820752144,-2.6175904273986816,0.5756644010543823,-0.08954590559005737
0.8967885280459355,-1.5622435084925055,1.8460814958185736,0.30450573563575745,-0.8894655108451843,-3.967942953109741,-0.6240996718406677,-0.7813265919685364,-0.0053379409946501255,-2.3493194580078125,0.6092379689216614,-0.10556280612945557
0.9386486730001675,-1.5758199748105421,1.8506565494484104,0.25830915570259094,-1.0858595371246338,-4.365060806274414,-0.5908712148666382,-0.8067603707313538,0.0029683539178222418,-2.0757851600646973,0.647870659828186,-0.1055225133895874
0.9840090604899439,-1.5914621942497233,1.8553690092011597,0.1610606163740158,-1.2580987215042114,-4.677759170532227,-0.5535702109336853,-0.83272385597229,0.011441637761890888,-1.813708782196045,0.6993926167488098,-0.10583245754241943
1.032136854073289,-1.6086393361319211,1.859787801225008,0.022995110601186752,-1.4196048974990845,-4.921111583709717,-0.5126188397407532,-0.8583971261978149,0.01940830610692501,-1.575348138809204,0.7328018546104431,-0.10899245738983154
1.0825542945521989,-1.6265525378384469,1.8631939727135172,-0.16345812380313873,-1.5577290058135986,-5.132578372955322,-0.4683452844619751,-0.8831588625907898,0.026140252128243446,-1.3644031286239624,0.7576094269752502,-0.12584102153778076
1.1352262862937232,-1.6443885285518605,1.865040996796717,-0.34549805521965027,-1.659804344177246,-5.3620476722717285,-0.420785516500473,-0.9066296815872192,0.031022556126117706,-1.1981720924377441,0.7863293290138245,-0.16931283473968506
1.1903556053398945,-1.6621827072785473,1.8661101005685041,-0.4663408696651459,-1.6807466745376587,-5.598931789398193,-0.3697805106639862,-0.9285010695457458,0.033887289464473724,-1.065400242805481,0.8290289640426636,-0.2513096332550049
1.2479514071328566,-1.6816688531740098,1.8688805369277233,-0.49129921197891235,-1.6812986135482788,-5.844244480133057,-0.3153180480003357,-0.948336660861969,0.035104066133499146,-0.9441729784011841,0.8878660202026367,-0.3617335557937622
1.3078164218863435,-1.707293542001928,1.8780227720547495,-0.45631563663482666,-1.6725308895111084,-6.055975437164307,-0.2575414478778839,-0.9656196236610413,0.03537365049123764,-0.8255884647369385,0.9430060386657715,-0.463092565536499
1.3694313938340377,-1.7456374915518273,1.9006229836355537,-0.42046013474464417,-1.5700491666793823,-6.2368693351745605,-0.19695785641670227,-0.9797945022583008,0.03479158505797386,-0.6977107524871826,1.0052919387817383,-0.5390334129333496
1.4321984139262698,-1.816263959193657,1.9566880931538633,-0.3312530517578125,-1.5050065517425537,-6.385519981384277,-0.1340140551328659,-0.9904106855392456,0.03357314690947533,-0.5674782991409302,1.0631797313690186,-0.6075170040130615
1.4940995835794149,-2.0100414995497076,2.1357342406664706,-0.1824038326740265,-1.6465907096862793,-6.473321437835693,-0.06935027986764908,-0.997060239315033,0.03258483484387398,-0.4408273696899414,1.1014149188995361,-0.6666637659072876
1.538487407125986,-3.0203516360731593,3.128866177203354,-0.05612286180257797,-2.0085480213165283,-6.468360424041748,-0.003907273057848215,-0.9994781017303467,0.03206925839185715,-0.2960194945335388,1.1442382335662842,-0.7037762403488159
1.502187990215971,2.043048334699414,-1.9561385212855866,0.00021514762192964554,-2.504753828048706,-6.355720520019531,0.06105227395892143,-0.9976473450660706,0.031185638159513474,-0.12237735092639923,1.1844911575317383,-0.709499716758728
1.4430633141753642,1.7992975488395446,-1.738964386347151,0.06055225804448128,-2.976274013519287,-6.100137710571289,0.12407553195953369,-0.9918532371520996,0.028855374082922935,0.08757912367582321,1.193162441253662,-0.7221993207931519
1.3845718949904988,1.7087439248134944,-1.679795425217753,0.27304932475090027,-3.409365177154541,-5.686782360076904,0.1833922117948532,-0.9827103018760681,0.025460219010710716,0.3082612454891205,1.1621382236480713,-0.7730797529220581
1.3298693935684776,1.663107405413379,-1.6695165826437535,0.5450279116630554,-3.640740156173706,-5.195767879486084,0.23758749663829803,-0.9711171984672546,0.021994467824697495,0.49838966131210327,1.0897847414016724,-0.8135745525360107
1.279874819208964,1.6357435637631361,-1.6785861331696545,0.6864996552467346,-3.5192606449127197,-4.712931156158447,0.28623074293136597,-0.9579799771308899,0.018616078421473503,0.631707489490509,1.0249049663543701,-0.7927858829498291
1.2345153935798328,1.615141743324573,-1.6924241647088314,0.6398605108261108,-3.2042911052703857,-4.277511119842529,0.3296540081501007,-0.9439883828163147,0.014628234319388866,0.7251860499382019,0.9632908701896667,-0.6933238506317139
1.193389823340583,1.595634352808404,-1.7047582232047154,0.4962318539619446,-3.016923189163208,-3.896310806274414,0.36839714646339417,-0.9296234846115112,0.009152139537036419,0.8028675317764282,0.8602875471115112,-0.5635190010070801
1.1558372282283678,1.5737272160653204,-1.713707398361822,0.29140788316726685,-3.011718273162842,-3.5933539867401123,0.4031507968902588,-0.9151328206062317,0.0011815937468782067,0.8444993495941162,0.7556937336921692,-0.4438084363937378
1.1207925746815535,1.547741334162153,-1.718595049594577,0.04594111442565918,-3.0489628314971924,-3.4096109867095947,0.43485355377197266,-0.9004454612731934,-0.010027321986854076,0.8530492782592773,0.7016386389732361,-0.3552679419517517
1.087087791654806,1.5186563933374086,-1.7201576735580457,-0.1457233875989914,-3.0120961666107178,-3.3170788288116455,0.4644335210323334,-0.8852763175964355,-0.02423750050365925,0.8631879687309265,0.6885446906089783,-0.32637882232666016
1.0540454603887923,1.4902260488925627,-1.7213391802329137,-0.1457090973854065,-2.8393640518188477,-3.266432285308838,0.49245524406433105,-0.8694290518760681,-0.03976333513855934,0.9386513829231262,0.6710494756698608,-0.3714609146118164
1.021608897620373,1.4678771426881376,-1.7264989876566048,0.09947830438613892,-2.472986936569214,-3.219334602355957,0.5192326307296753,-0.8529489636421204,-0.053628481924533844,1.0649349689483643,0.6217018365859985,-0.4650024175643921
0.9901623822206775,1.4557114672013365,-1.738342227866088,0.4824317395687103,-1.9261672496795654,-3.1456515789031982,0.5449258089065552,-0.8361150622367859,-0.06299105286598206,1.2203636169433594,0.5577793121337891,-0.532925546169281
0.9603913311721434,1.4548358943014201,-1.7567941037410468,0.872821569442749,-1.2877897024154663,-2.9737818241119385,0.5693498253822327,-0.8194159269332886,-0.06631958484649658,1.4189772605895996,0.5048865675926208,-0.5252635478973389
0.9334280950089673,1.4637505981418688,-1.7798085194070543,1.176649808883667,-0.676582932472229,-2.642758846282959,0.5916762948036194,-0.8036646842956543,-0.06357945501804352,1.6711411476135254,0.4551538825035095,-0.4378089904785156
0.9107547994678394,1.4792423183433032,-1.8048026097179746,1.3512256145477295,-0.23147527873516083,-2.1352169513702393,0.6105818152427673,-0.7899667620658875,-0.05605792626738548,1.9414048194885254,0.39302462339401245,-0.27676665782928467
0.8937741232702185,1.497479251207368,-1.8292863297686235,1.3587230443954468,0.017588187009096146,-1.4660717248916626,0.6247918605804443,-0.7794417142868042,-0.045890167355537415,2.165231943130493,0.3311690092086792,-0.08095604181289673
0.8839137825087563,1.5148066425376259,-1.850589116890362,1.1619501113891602,0.1268795281648636,-0.6502286195755005,0.6331360340118408,-0.7732266187667847,-0.03548617660999298,2.3551604747772217,0.26440709829330444,0.12310230731964111
0.8824191313235944,1.5287747754573218,-1.8666669717254647,0.8476228713989258,0.1908789873123169,0.257237046957016,0.6347241997718811,-0.7722779512405396,-0.026687806472182274,2.5010485649108887,0.2245330810546875,0.2938540577888489
0.8900202150237433,1.5394753286398053,-1.8770109688324748,0.5114941000938416,0.3635599613189697,1.2086864709854126,0.6290878653526306,-0.777084469795227,-0.019710104912519455,2.561173915863037,0.23556524515151978,0.374644935131073
0.9068598569035763,1.5484781618915324,-1.8821615574406974,0.22108368575572968,0.6330184936523438,2.1117613315582275,0.616068422794342,-0.7875726222991943,-0.013751800172030926,2.5275473594665527,0.28325438499450684,0.3713264465332031
0.9319740795330624,1.5571174406322674,-1.8832526432784724,0.006521317642182112,0.9093436002731323,2.867082118988037,0.5961947441101074,-0.8027985692024231,-0.008155789226293564,2.3689541816711426,0.34062492847442627,0.3189011812210083
0.9637642511898306,1.5657634448465598,-1.8812794406412086,-0.17462752759456635,1.140012502670288,3.4557900428771973,0.5704252123832703,-0.8213446140289307,-0.002870907075703144,2.1186771392822266,0.39258790016174316,0.24670648574829102
1.0008670594563414,1.5749242307055367,-1.8766500000926598,-0.3288370966911316,1.465701937675476,3.928985357284546,0.539568305015564,-0.8419391512870789,0.0022272986825555563,1.866056203842163,0.45316028594970703,0.16009581089019775
1.0422746719338059,1.5859645349328944,-1.8702195376564164,-0.4045678973197937,1.826786994934082,4.308653354644775,0.504199206829071,-0.8635534644126892,0.007648385129868984,1.6495788097381592,0.5313544869422913,0.04473519325256348
1.0871417566698933,1.6004739969101331,-1.8639253320646871,-0.39536958932876587,2.1583337783813477,4.610694885253906,0.46481284499168396,-0.885301411151886,0.013798613101243973,1.4606479406356812,0.6081408262252808,-0.08450770378112793
1.1347576458164639,1.6197356457883088,-1.8594130233082435,-0.3821119964122772,2.491799831390381,4.853875160217285,0.42184677720069885,-0.9064318537712097,0.02066139131784439,1.2842384576797485,0.6731096506118774,-0.19064414501190186
1.1846557903786015,1.6447097583423025,-1.8574183621217708,-0.3836126923561096,2.846689462661743,5.064939498901367,0.3755878508090973,-0.9263694882392883,0.027811652049422264,1.1316906213760376,0.736077070236206,-0.26691675186157227
1.236551562287021,1.6767508146345775,-1.859625688778414,-0.387103796005249,3.106151580810547,5.256501197814941,0.32621607184410095,-0.9446583390235901,0.03469398245215416,1.0185104608535767,0.7985249757766724,-0.328410267829895
1.2902976330760652,1.7181310531883265,-1.8695705810693541,-0.3755893409252167,3.2401375770568848,5.446487903594971,0.27383583784103394,-0.9609174728393555,0.04064001888036728,0.9213240742683411,0.8405561447143555,-0.37688255310058594
1.3456218016457908,1.7733231324218168,-1.8926846357745977,-0.4165554940700531,3.2935924530029297,5.6111369132995605,0.21871303021907806,-0.9747551679611206,0.044910978525877,0.8243472576141357,0.8937004804611206,-0.4047740697860718
1.4020961778704182,1.8528342341494854,-1.9399382767349167,-0.5001118779182434,3.3080732822418213,5.754005432128906,0.16126835346221924,-0.9858038425445557,0.046729445457458496,0.7278918027877808,0.9571323990821838,-0.42224812507629395
1.4588230610605877,1.9921469023918053,-2.0472873086147607,-0.5815402865409851,3.260955572128296,5.877466678619385,0.10196683555841446,-0.993737518787384,0.04570086672902107,0.6408615112304688,1.0159695148468018,-0.4550483226776123
1.5119052221050733,2.36446084283089,-2.388170838183419,-0.6312040090560913,3.2263143062591553,5.982358455657959,0.041272424161434174,-0.9982663989067078,0.041960470378398895,0.5678737163543701,1.06972336769104,-0.5069261789321899
1.5294985392319014,-2.6329438394123676,2.640381103391235,-0.6222273111343384,3.2155654430389404,6.047373294830322,-0.020109077915549278,-0.999147355556488,0.036064524203538895,0.5070933103561401,1.1196610927581787,-0.5758593082427979
1.484085773811398,-1.9049195616192613,1.9434441908273425,-0.5787296295166016,3.1995785236358643,6.073705196380615,-0.08181552588939667,-0.9962430000305176,0.028401309624314308,0.4384896755218506,1.162487268447876,-0.6442000865936279
1.4258617517934966,-1.705414892080062,1.7744840088655212,-0.5154634118080139,3.081390619277954,6.083007335662842,-0.1431208848953247,-0.9895153641700745,0.01938396319746971,0.3541804552078247,1.1999950408935547,-0.6937154531478882
1.365388124105584,-1.6174695001834898,1.71542468692278,-0.4388355016708374,2.832824468612671,6.105623245239258,-0.2037448137998581,-0.9789777994155884,0.009516327641904354,0.2525424361228943,1.2223402261734009,-0.7246040105819702
1.3039515485191058,-1.5689744722980183,1.6930545051527672,-0.3259999752044678,2.4840152263641357,6.171728610992432,-0.263688862323761,-0.9646077156066895,-0.00048040327965281904,0.1407182812690735,1.2207417488098145,-0.7461014986038208
1.2414160797371367,-1.541646534997492,1.688155745636383,-0.15392886102199554,2.0140814781188965,6.293504238128662,-0.3233194649219513,-0.9462429881095886,-0.009427365846931934,0.015213966369628906,1.2096859216690063,-0.7616906762123108
1.1776458966968182,-1.5286495611991122,1.692795309139748,0.019307173788547516,1.419313907623291,6.420567035675049,-0.3827604353427887,-0.9237067103385925,-0.016141673550009727,-0.1415010690689087,1.1798559427261353,-0.7554646134376526
1.1128564250325652,-1.5267190968635136,1.7024696916410063,0.21752892434597015,0.7177911400794983,6.504502773284912,-0.44167187809944153,-0.8969651460647583,-0.01948028989136219,-0.34479662775993347,1.1215287446975708,-0.7291920185089111
1.04799581204236,-1.5338653728629184,1.715026555740361,0.43738463521003723,0.07536260038614273,6.442601203918457,-0.4989679455757141,-0.8664242625236511,-0.01843574456870556,-0.6120702028274536,1.0391995906829834,-0.7010617852210999
0.9845792136099547,-1.5484024301014936,1.7294760255266728,0.7037486433982849,-0.5231513977050781,6.218454360961914,-0.5530750155448914,-0.833039402961731,-0.012387574650347233,-0.9502971768379211,0.952515721321106,-0.672884464263916
0.9241634758204967,-1.5694017387497243,1.7455387314889246,1.0010381937026978,-1.0329058170318604,5.825246810913086,-0.6025019884109497,-0.7981170415878296,-0.0008402426028624177,-1.3219060897827148,0.8488524556159973,-0.6311786770820618
0.8683693462243479,-1.5948892821164795,1.763151179770872,1.3124672174453735,-1.2552733421325684,5.242701053619385,-0.6458846926689148,-0.7632764577865601,0.015564282424747944,-1.7262009382247925,0.7417004704475403,-0.571579098701477
0.8195330272155442,-1.6215213818522225,1.7824641260635747,1.6061136722564697,-1.1543385982513428,4.339315891265869,-0.6816847324371338,-0.7308271527290344,0.03460818529129028,-2.2047441005706787,0.6847303509712219,-0.49308884143829346
0.7809754328225337,-1.6475612293400397,1.803885057326114,1.8409149646759033,-0.9781239628791809,3.111170530319214,-0.7081359624862671,-0.7039725184440613,0.05446702241897583,-2.72190260887146,0.6743550300598145,-0.374123215675354
0.7548108727676874,-1.673015349797179,1.8274007551706088,1.9664732217788696,-0.8635839223861694,1.7814875841140747,-0.7245991230010986,-0.6851509213447571,0.07432687282562256,-3.140192747116089,0.6557930111885071,-0.1928722858428955
0.7410414617508374,-1.6988915183547189,1.8524439806871085,1.965936541557312,-0.9206562042236328,0.5472189784049988,-0.7317215800285339,-0.6750566363334656,0.09424605965614319,-3.3372788429260254,0.6652451753616333,0.02800750732421875
0.7382023421016042,-1.725813725054304,1.8778597388282214,1.7931073904037476,-1.0502705574035645,-0.4937039613723755,-0.7308099865913391,-0.6729593276977539,0.1142045259475708,-3.320047616958618,0.6879739761352539,0.26930999755859375
0.7448923097213297,-1.7537433787305965,1.9018021727248868,1.4237546920776367,-1.3001378774642944,-1.3935896158218384,-0.7228924036026001,-0.6778926253318787,0.13374651968479156,-3.170860767364502,0.7318935394287109,0.5009582042694092
0.7599966493385126,-1.7813682324198994,1.921898553253192,0.8268890976905823,-1.4555109739303589,-2.110506296157837,-0.708827793598175,-0.6889190077781677,0.15150514245033264,-2.9583170413970947,0.747100830078125,0.7045130729675293
0.7825340309922911,-1.8059888037315635,1.9354736652100413,0.05683182179927826,-1.5675429105758667,-2.6874988079071045,-0.6896065473556519,-0.705078661441803,0.16524849832057953,-2.6858208179473877,0.742279589176178,0.8411755561828613
0.811969540099691,-1.8261065643104175,1.9406942213271203,-0.782045304775238,-1.6991515159606934,-3.1712427139282227,-0.6657670140266418,-0.7256437540054321,0.1737692654132843,-2.4143874645233154,0.7412534356117249,0.8954905271530151
0.8478546762793154,-1.8406997992200198,1.9366961444612376,-1.5810844898223877,-1.7879527807235718,-3.5852742195129395,-0.6376414895057678,-0.749862790107727,0.17640620470046997,-2.1529316902160645,0.7721559405326843,0.8579415082931519
0.8894702654837152,-1.8487807759225496,1.9237207267222207,-2.2473299503326416,-1.7868348360061646,-3.945267915725708,-0.6056447625160217,-0.7767382264137268,0.17283488810062408,-1.8921273946762085,0.8221332430839539,0.7224441766738892
0.9361068092164099,-1.8497712062484362,1.9028905721947913,-2.722144842147827,-1.6940908432006836,-4.293847560882568,-0.5700041055679321,-0.8052558302879333,0.16327469050884247,-1.6550172567367554,0.8695715665817261,0.5109045505523682
0.9869477600392262,-1.8443284528407944,1.8760469575251886,-2.957538366317749,-1.6144952774047852,-4.622384548187256,-0.5307455062866211,-0.8343473672866821,0.14890837669372559,-1.4512948989868164,0.9265562295913696,0.261751651763916
1.041164558923433,-1.8343342016281672,1.8456236507959827,-2.981830358505249,-1.539118766784668,-4.950002670288086,-0.4877725839614868,-0.8629931807518005,0.1316075623035431,-1.2726185321807861,1.0027179718017578,-0.00227394700050354
1.098458763898722,-1.820947106200497,1.8134052343342222,-2.8964316844940186,-1.4112690687179565,-5.3155198097229,-0.44080835580825806,-0.8905072212219238,0.11262765526771545,-1.1200742721557617,1.0737195014953613,-0.23683416843414307
1.1587474588962987,-1.8038965160763771,1.780171599460542,-2.721829652786255,-1.1690337657928467,-5.6716814041137695,-0.3896564543247223,-0.9163022041320801,0.0925106331706047,-0.9805523157119751,1.11729097366333,-0.4260828495025635
1.2216021469610783,-1.783593753254767,1.7470360932068267,-2.432213306427002,-0.910287618637085,-6.00531530380249,-0.33442333340644836,-0.9396487474441528,0.07225842028856277,-0.8385807871818542,1.1620761156082153,-0.5831987857818604
1.2868867855194697,-1.7614965816849295,1.7157477590256367,-2.0786025524139404,-0.6005321741104126,-6.359170436859131,-0.2750338017940521,-0.9599676728248596,0.053094204515218735,-0.7106840014457703,1.2114628553390503,-0.6976710557937622
1.3548672551553755,-1.7378003012639156,1.6869486478723494,-1.738836407661438,-0.2348567247390747,-6.718306064605713,-0.211274653673172,-0.9767777323722839,0.035615433007478714,-0.6106858253479004,1.2555711269378662,-0.759995698928833
1.4254941370717424,-1.7093010436878964,1.6573244496805002,-1.464538812637329,0.09679577499628067,-7.033196449279785,-0.1434057503938675,-0.9894621968269348,0.01999036595225334,-0.5057641863822937,1.310964822769165,-0.7759716510772705
1.4985333726857983,-1.6610882234466682,1.6106534705775417,-1.1949732303619385,0.21502697467803955,-7.308451175689697,-0.07190848141908646,-0.9973901510238647,0.006510454695671797,-0.38030099868774414,1.3884575366973877,-0.7750191688537598
1.5664699512589706,0.47568356378247,-0.5254448880184407,-0.852344274520874,-0.11014154553413391,-7.425226211547852,0.001976283732801676,-0.9999906420707703,-0.0038364252541214228,-0.22838619351387024,1.437307596206665,-0.7866907715797424
1.4942651124046908,1.4298223825876286,-1.4842753867199985,-0.49153703451156616,-0.8302837610244751,-7.269607067108154,0.07569974660873413,-0.9970729351043701,-0.010742953978478909,-0.005829751491546631,1.457476258277893,-0.7948294281959534
1.4234398336780225,1.462844405009641,-1.5303415164496057,-0.255149245262146,-1.7262057065963745,-6.838984489440918,0.14596974849700928,-0.9891626834869385,-0.015819212421774864,0.2859607934951782,1.461910367012024,-0.757969081401825
1.3579096938506685,1.4673437900888988,-1.5568768687010763,-0.19337213039398193,-2.5476934909820557,-6.2377824783325195,0.21015337109565735,-0.9774250984191895,-0.021818792447447777,0.5597288608551025,1.4329149723052979,-0.6779643893241882
1.2987745076974992,1.4564670711106287,-1.5748410034897804,-0.2307104468345642,-3.063941478729248,-5.57283878326416,0.266925573348999,-0.9632296562194824,-0.030651068314909935,0.780040979385376,1.3497958183288574,-0.6058997511863708
