attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2358938551819878,-0.7246922399460713,0.5087967000612542,1.3394991159439087,0.10913664102554321,1.943071722984314,-0.2178816795349121,-0.9444423913955688,-0.2460816502571106,0.5623335838317871,-0.05062907934188843,-0.17683081328868866
1.23224221217129,-0.7880687597339595,0.5761817797710234,1.1672812700271606,-0.017765115946531296,1.7816753387451172,-0.2354733943939209,-0.9432358741760254,-0.234219029545784,0.4408719539642334,-0.018785059452056885,-0.09271568059921265
1.2271427451435297,-0.8429487270634767,0.634939055898386,0.9964747428894043,0.13909509778022766,1.6538232564926147,-0.25155413150787354,-0.9415299296379089,-0.2241470068693161,0.3597237169742584,0.001344442367553711,-0.013096541166305542
1.2208871027062138,-0.8899667145766209,0.6877219497644558,0.9377903938293457,0.39198219776153564,1.6212173700332642,-0.26638272404670715,-0.9394038319587708,-0.2157791703939438,0.35666900873184204,0.009365379810333252,-0.0007886737585067749
1.213869152286134,-0.9329535670610609,0.7391703881198705,1.033327579498291,0.6550957560539246,1.6675819158554077,-0.2806995213031769,-0.9369748830795288,-0.2080533802509308,0.4059893786907196,0.04650229215621948,-0.05958566069602966
1.2065109338452098,-0.9765944375305874,0.7939612215888959,1.2780755758285522,0.8595482110977173,1.7650296688079834,-0.2952137589454651,-0.9343786239624023,-0.19946368038654327,0.4764881432056427,0.10379672050476074,-0.15006926655769348
1.1988344157175799,-1.0234920233303015,0.8547066859118703,1.5603879690170288,1.1107934713363647,1.8633605241775513,-0.31035590171813965,-0.9316160678863525,-0.18913160264492035,0.5286328792572021,0.14331650733947754,-0.2234201282262802
1.1908969658756083,-1.0715865310175927,0.9200690791816771,1.7783477306365967,1.4149017333984375,1.8980036973953247,-0.32557180523872375,-0.9287019371986389,-0.1775267869234085,0.5242412090301514,0.20542007684707642,-0.21264033019542694
1.1822080517262499,-1.118561452530655,0.9874345354249566,1.8868199586868286,1.6737525463104248,1.9467034339904785,-0.3407943844795227,-0.9254448413848877,-0.16556282341480255,0.4816635251045227,0.2351524829864502,-0.1515909880399704
1.1721881667532217,-1.161719031383344,1.0539467883303884,1.8895326852798462,1.974453091621399,1.986031174659729,-0.3561100363731384,-0.9216021299362183,-0.15438604354858398,0.4632420539855957,0.21454042196273804,-0.09404215216636658
1.1608602115672881,-1.1984715122312923,1.1171368379003788,1.8251276016235352,2.281799793243408,1.9853620529174805,-0.37124380469322205,-0.9171462655067444,-0.1449856162071228,0.40418750047683716,0.2595229148864746,-0.036273419857025146
1.148537401392704,-1.2267098491874635,1.1749888166576807,1.6683646440505981,2.6444621086120605,1.94660484790802,-0.3858002722263336,-0.9121655225753784,-0.13824820518493652,0.37295228242874146,0.3032786250114441,0.03084169328212738
1.1353761839385934,-1.2440178061899712,1.2251860601413471,1.383828043937683,2.9954049587249756,1.9023730754852295,-0.39947110414505005,-0.9066929221153259,-0.13539250195026398,0.34936121106147766,0.3106692433357239,0.08790731430053711
1.1212111829145353,-1.2494351965676957,1.265717589308405,0.9932968616485596,3.2009546756744385,1.8816206455230713,-0.41234371066093445,-0.9006274938583374,-0.1372694969177246,0.3283134996891022,0.3041461110115051,0.13852083683013916
1.1058405273022593,-1.2446258021000467,1.2961159449742223,0.5593003630638123,3.1425695419311523,1.8944077491760254,-0.4247428774833679,-0.8938413858413696,-0.143669992685318,0.3380424678325653,0.32081282138824463,0.16985423862934113
1.088635291296991,-1.2331964775256032,1.3148933094059614,-0.06665884703397751,2.4232177734375,1.911936640739441,-0.4375205338001251,-0.8859949111938477,-0.15358662605285645,0.36723852157592773,0.35076236724853516,0.1680673360824585
1.0697959280689944,-1.2193765020723661,1.3236546599401549,-0.3717515170574188,1.9331932067871094,1.8944308757781982,-0.4509497284889221,-0.8771024942398071,-0.16533546149730682,0.39812374114990234,0.39288002252578735,0.13057607412338257
1.0508990048061557,-1.206055639708216,1.3288836151378633,-0.47443369030952454,1.636004090309143,1.8081636428833008,-0.4641103744506836,-0.8678702116012573,-0.17720890045166016,0.3558034598827362,0.44262295961380005,0.021645739674568176
1.032700278854394,-1.1929546183679562,1.3326482729765385,-0.46610772609710693,1.6786867380142212,1.7153568267822266,-0.47635185718536377,-0.8586860299110413,-0.18906989693641663,0.2588072419166565,0.4490180015563965,-0.033464133739471436
1.015581139271504,-1.1793001931146245,1.3375382329053513,-0.3429360091686249,1.869060754776001,1.6349117755889893,-0.4872434139251709,-0.8497870564460754,-0.2011364847421646,0.1886289119720459,0.46477723121643066,-0.10213182866573334
0.9999733657350086,-1.1656003195353464,1.344416704404207,-0.18080872297286987,2.0254979133605957,1.5183277130126953,-0.4965720772743225,-0.8414565920829773,-0.21299545466899872,0.11305761337280273,0.47858726978302,-0.1347522735595703
0.9862740654009168,-1.1523907826495672,1.353910633633183,0.03834093362092972,2.190887928009033,1.3996130228042603,-0.5042016506195068,-0.8339757919311523,-0.22419904172420502,0.04244011640548706,0.49333852529525757,-0.15284550189971924
0.9744922670197109,-1.1397752300288848,1.366284822255944,0.23751859366893768,2.3733553886413574,1.304887056350708,-0.5102251768112183,-0.8274168372154236,-0.23463086783885956,-0.07639896869659424,0.4898619055747986,-0.1801333874464035
0.9644246785665489,-1.12667980427886,1.3804182199697304,0.342599481344223,2.572118043899536,1.1875619888305664,-0.5146050453186035,-0.8217211961746216,-0.24485895037651062,-0.23238897323608398,0.4489337205886841,-0.19540278613567352
0.955866323739391,-1.1116202890208051,1.3945180584888541,0.3599504828453064,2.7179486751556396,1.0487680435180664,-0.5171448588371277,-0.8168138265609741,-0.25568827986717224,-0.4515136480331421,0.39286357164382935,-0.18042302131652832
0.9487457205357576,-1.0942483362034272,1.407386345664601,0.32169309258461,2.8368308544158936,0.8904279470443726,-0.5177804231643677,-0.8126852512359619,-0.26729434728622437,-0.7405661344528198,0.29438990354537964,-0.18857711553573608
0.9428834903332396,-1.074318806263609,1.418230846787442,0.2552151083946228,2.8685431480407715,0.729852557182312,-0.5165309309959412,-0.8092553615570068,-0.2798241674900055,-1.0192813873291016,0.1519373059272766,-0.22968193888664246
0.9386338666255017,-1.053434163102481,1.427029662352677,0.24862833321094513,2.6794776916503906,0.49245333671569824,-0.5135589838027954,-0.8067516088485718,-0.2922481894493103,-1.308813452720642,0.027637839317321777,-0.29278889298439026
0.9374799607854988,-1.0337088319055046,1.4337379615021835,0.3245762586593628,2.3141422271728516,0.08265610039234161,-0.5084941387176514,-0.8060692548751831,-0.3027968108654022,-1.6434986591339111,-0.06195741891860962,-0.40543970465660095
0.9410554350173148,-1.0160302266684818,1.4377639101444921,0.4566951394081116,1.842857837677002,-0.45298123359680176,-0.5006089806556702,-0.8081801533699036,-0.3102184534072876,-1.9302687644958496,-0.10930031538009644,-0.5149462223052979
0.9501902864690834,-1.001005417994748,1.4385699477352432,0.5913988947868347,1.2622178792953491,-1.0452138185501099,-0.4896547794342041,-0.8135261535644531,-0.3137088716030121,-2.108520269393921,-0.1174125075340271,-0.593944787979126
0.9650544814797563,-0.9883488448372776,1.4349828469452475,0.6713363528251648,0.6865700483322144,-1.6577014923095703,-0.47549355030059814,-0.8220799565315247,-0.3131943345069885,-2.2108774185180664,-0.12594866752624512,-0.6259687542915344
0.9851860459653872,-0.9766387052406913,1.4261916947891473,0.7445433735847473,0.21068863570690155,-2.2134318351745605,-0.45798519253730774,-0.8333749175071716,-0.30941206216812134,-2.207191228866577,-0.11350929737091064,-0.6051691174507141
1.0099590566262646,-0.9653561599944944,1.4131223456822726,0.8879135847091675,-0.12718528509140015,-2.6395113468170166,-0.4373519718647003,-0.8468100428581238,-0.3027145266532898,-2.103755235671997,-0.097434401512146,-0.5963637232780457
1.0385614036913133,-0.954458870542447,1.3976433248661961,1.0715125799179077,-0.3178999722003937,-2.9394357204437256,-0.4140883982181549,-0.8616750836372375,-0.2933378219604492,-1.9540605545043945,-0.09650075435638428,-0.6138886213302612
1.0703777056997468,-0.943321294225513,1.3804430931505618,1.2423831224441528,-0.4408179223537445,-3.2015321254730225,-0.38839852809906006,-0.8773818016052246,-0.28168779611587524,-1.792158842086792,-0.08061081171035767,-0.5993698239326477
1.1049738646619334,-0.9306227694616753,1.3604876558907606,1.3413406610488892,-0.5547559261322021,-3.4429588317871094,-0.3602212369441986,-0.8934524655342102,-0.2682977020740509,-1.631859540939331,-0.042292892932891846,-0.5441716909408569
1.1413697254107258,-0.9149756800593626,1.3361442374155061,1.3570815324783325,-0.705393373966217,-3.5936434268951416,-0.3299771547317505,-0.9092046618461609,-0.25389426946640015,-1.4518221616744995,-0.0008143782615661621,-0.4578976631164551
1.1782947637203993,-0.8958182266987126,1.306530684192536,1.3256944417953491,-0.8949604630470276,-3.6381757259368896,-0.29862645268440247,-0.9239550828933716,-0.2390173375606537,-1.2366061210632324,0.019063115119934082,-0.38669973611831665
1.2147328338943624,-0.8732672406596196,1.2712237518094787,1.2909865379333496,-1.1783727407455444,-3.603006601333618,-0.26716843247413635,-0.937276303768158,-0.2239067107439041,-1.0194374322891235,0.055379271507263184,-0.35794126987457275
1.2502939169214553,-0.8485709074191501,1.2305653001420065,1.2925227880477905,-1.5483392477035522,-3.522827386856079,-0.2363884299993515,-0.9490772485733032,-0.20826126635074615,-0.8392799496650696,0.1215168833732605,-0.3683224618434906
1.2848827227756385,-0.8222679046196235,1.1847371973407732,1.3068007230758667,-1.9277912378311157,-3.4199416637420654,-0.20664390921592712,-0.9594044089317322,-0.191941499710083,-0.7123929858207703,0.20119518041610718,-0.38502368330955505
1.3182299933358241,-0.7926881058883327,1.132182567174168,1.2673393487930298,-2.268324613571167,-3.307312250137329,-0.17798224091529846,-0.9682742953300476,-0.17540602385997772,-0.6286584138870239,0.27770721912384033,-0.36843234300613403
1.3497398417956321,-0.7551364146206215,1.0687751596377597,1.138809084892273,-2.5235719680786133,-3.203000545501709,-0.15027832984924316,-0.975666344165802,-0.1596604734659195,-0.5703027248382568,0.35155147314071655,-0.30904361605644226
1.3785869057783873,-0.7017132560657396,0.9872592497991393,0.9277773499488831,-2.734081268310547,-3.1153063774108887,-0.12331405282020569,-0.9815845489501953,-0.1458955705165863,-0.5169905424118042,0.43586915731430054,-0.23021817207336426
1.4042419522652563,-0.6231456504864992,0.8785182840411027,0.7317108511924744,-2.9256582260131836,-3.0846681594848633,-0.09675122797489166,-0.9861618280410767,-0.134625643491745,-0.4742174446582794,0.5292068719863892,-0.18434391915798187
1.4267042990322214,-0.5078240704441876,0.7315510814926414,0.622067391872406,-3.021559715270996,-3.1442923545837402,-0.06982672959566116,-0.9896367192268372,-0.12547357380390167,-0.45380914211273193,0.6535007953643799,-0.21281367540359497
1.4456285685529608,-0.34006078570487397,0.5317619316040983,0.6166025400161743,-2.9854888916015625,-3.2694334983825684,-0.04164022579789162,-0.9921767115592957,-0.1176925003528595,-0.4241343140602112,0.7904402017593384,-0.28639060258865356
1.4595462137159176,-0.10552766199816925,0.26639888345654333,0.6918206214904785,-2.7814583778381348,-3.4053378105163574,-0.011694190092384815,-0.9938181042671204,-0.11040469259023666,-0.39826372265815735,0.8952919244766235,-0.3504105806350708
1.4652495190016648,0.19264536483133285,-0.06023434020293535,0.7213923335075378,-2.51332950592041,-3.5545191764831543,0.020170314237475395,-0.9944351315498352,-0.10340332984924316,-0.35459721088409424,0.9619795083999634,-0.3721672296524048
1.4593920350375282,0.5050092160826554,-0.3984904926639367,0.6711876392364502,-2.2627296447753906,-3.6553516387939453,0.05378827452659607,-0.993800938129425,-0.09729718416929245,-0.29718124866485596,1.0189321041107178,-0.3600848913192749
1.4425435393429664,0.76151339530921,-0.6786440173266598,0.5820354223251343,-2.076042413711548,-3.6686160564422607,0.08825471997261047,-0.9917868971824646,-0.09257461130619049,-0.19032076001167297,1.0553549528121948,-0.36886632442474365
1.418340299973483,0.9415878352207928,-0.881443188433112,0.5101336240768433,-2.0934407711029053,-3.67558217048645,0.12278354912996292,-0.9884010553359985,-0.08937453478574753,-0.06670749932527542,1.0766425132751465,-0.4252737760543823
1.3895760908046302,1.0638200769030184,-1.0275910871460563,0.5019880533218384,-2.2823805809020996,-3.755286693572998,0.1575610339641571,-0.9836245179176331,-0.08750870078802109,0.01648072898387909,1.1263550519943237,-0.5096438527107239
1.357827316298982,1.1496324022877977,-1.139551357505589,0.5889211297035217,-2.499906539916992,-3.8636791706085205,0.19289317727088928,-0.977407693862915,-0.08641022443771362,0.0824669748544693,1.1913204193115234,-0.6152345538139343
1.32406849611738,1.2136823103384937,-1.2321269784975615,0.7615379095077515,-2.683915376663208,-3.960360527038574,0.22882422804832458,-0.9697167873382568,-0.08537696301937103,0.166286900639534,1.2103171348571777,-0.7012134790420532
1.2892095824097334,1.2643294629884752,-1.3127558765633132,0.9371997714042664,-2.7221503257751465,-3.9581422805786133,0.2649327516555786,-0.9606156945228577,-0.08383431285619736,0.2855128347873688,1.171827793121338,-0.7143528461456299
1.2544707162072708,1.3046741082209914,-1.3831154853815026,1.0641729831695557,-2.610971450805664,-3.8369333744049072,0.3001258075237274,-0.9503848552703857,-0.08181063085794449,0.4702904522418976,1.0796573162078857,-0.6268684267997742
1.2208961472749267,1.3383452082040865,-1.444451086772941,1.1543878316879272,-2.1999568939208984,-3.627150535583496,0.3335840404033661,-0.9394069314002991,-0.07896946370601654,0.6555516719818115,0.9327389001846313,-0.4802345037460327
1.1891120266419142,1.3691724742209472,-1.498082584074142,1.2142159938812256,-1.6241923570632935,-3.385005235671997,0.36493849754333496,-0.9280385971069336,-0.07459385693073273,0.820242166519165,0.7455739974975586,-0.34398508071899414
1.1592520575165812,1.3998508424127956,-1.5455425440286834,1.2748026847839355,-0.9910354614257812,-3.140857219696045,0.3941946029663086,-0.9165041446685791,-0.06804994493722916,0.9545145034790039,0.5700380802154541,-0.2312052845954895
1.1313625888479,1.4310899121124037,-1.5881431379802993,1.3266078233718872,-0.55524080991745,-2.890470266342163,0.4212822914123535,-0.9049926996231079,-0.05924176797270775,1.1030097007751465,0.42826229333877563,-0.1456683874130249
1.1057035429177267,1.4602875721268673,-1.626205211808103,1.3153842687606812,-0.49581632018089294,-2.586293935775757,0.44577014446258545,-0.8937799334526062,-0.04946301877498627,1.2849427461624146,0.2864495515823364,-0.09265720844268799
1.0832411000942408,1.4839615013147294,-1.659450602281708,1.2644492387771606,-0.6606286764144897,-2.1473588943481445,0.46670258045196533,-0.8834807872772217,-0.04062820225954056,1.4980955123901367,0.1389891505241394,-0.02472507953643799
1.0657213858541774,1.50218736730956,-1.688581572002032,1.2203036546707153,-0.800882875919342,-1.5289674997329712,0.4827346205711365,-0.8751382231712341,-0.03317198529839516,1.7210617065429688,0.004960060119628906,0.035766128450632095
1.05481982661909,1.5160462421651215,-1.7142024987233029,1.1286498308181763,-0.8840669989585876,-0.7842426300048828,0.49264535307884216,-0.8698113560676575,-0.02699935808777809,1.9034423828125,-0.1210029125213623,0.08917903900146484
1.0513171784497455,1.5257995292649895,-1.7356777501675424,0.9406895041465759,-0.8712472915649414,-0.022537486627697945,0.49592557549476624,-0.8680778741836548,-0.022330135107040405,2.016632318496704,-0.21033704280853271,0.18077754974365234
1.0550534609594677,1.5317526596788986,-1.7518098679234095,0.6749504804611206,-0.7266666293144226,0.6881275773048401,0.49280571937561035,-0.8699265718460083,-0.01925072632730007,2.045753240585327,-0.258186399936676,0.29928016662597656
1.0650836633121072,1.5342966301259835,-1.7618130644791814,0.3740328252315521,-0.49647581577301025,1.2466528415679932,0.484108567237854,-0.8748294711112976,-0.01767766661942005,1.9929118156433105,-0.27800261974334717,0.38379716873168945
1.0796547363482785,1.53377017038337,-1.7654931945790686,0.091529481112957,-0.25560247898101807,1.6297563314437866,0.47130951285362244,-0.8817950487136841,-0.017458757385611534,1.8568917512893677,-0.26307183504104614,0.4259214401245117
1.0975905225009868,1.5307155030152275,-1.7638896445787415,-0.08390309661626816,-0.0945352166891098,1.9473499059677124,0.4553762972354889,-0.8901118636131287,-0.018261637538671494,1.7368844747543335,-0.2159367799758911,0.39747321605682373
1.1188148827214703,1.5258479710434507,-1.759505534435251,-0.1082150936126709,-0.10830935090780258,2.3030409812927246,0.43630802631378174,-0.8995834589004517,-0.01962454617023468,1.6864490509033203,-0.1289658546447754,0.2825336456298828
1.1438529080840538,1.5204099064580352,-1.7549530114306533,-0.02957144007086754,-0.14779604971408844,2.701622247695923,0.41356542706489563,-0.9102357029914856,-0.0208557341247797,1.6771938800811768,-0.05054938793182373,0.14286518096923828
1.172731266245391,1.5164535210263037,-1.7520483624026673,0.09836362302303314,-0.09831530600786209,3.0448367595672607,0.38706380128860474,-0.9218127727508545,-0.021054863929748535,1.6342833042144775,0.024595797061920166,0.038587331771850586
1.204432660644953,1.5153358578533154,-1.7512794260582614,0.18454903364181519,0.022734597325325012,3.250464677810669,0.3576723635196686,-0.9336361289024353,-0.019857041537761688,1.5175107717514038,0.09270894527435303,-0.024744272232055664
1.2374799240463694,1.5170942070732971,-1.7519208052220903,0.21365578472614288,0.22024394571781158,3.3128812313079834,0.3267069458961487,-0.9449625015258789,-0.017561741173267365,1.3575429916381836,0.17454630136489868,-0.025803564116358757
1.2709045593314239,1.5222426497161732,-1.7534171376987022,0.2261088341474533,0.5382568836212158,3.3382856845855713,0.2950689494609833,-0.9553684592247009,-0.014337951317429543,1.2157038450241089,0.2696383595466614,-0.019292296841740608
1.3048731490298755,1.533032854547851,-1.757110990331488,0.272146075963974,0.899350106716156,3.4243478775024414,0.2626126706600189,-0.9648503065109253,-0.00992188323289156,1.1391054391860962,0.34372609853744507,-0.05787283182144165
1.339957019838427,1.5516593843451927,-1.765401951837616,0.3342684209346771,1.204200267791748,3.5597665309906006,0.22875246405601501,-0.9734746813774109,-0.004378157202154398,1.11882746219635,0.41314154863357544,-0.12858682870864868
1.3762588518884493,1.581598765554368,-1.782261784689495,0.4068973660469055,1.4717611074447632,3.667581558227539,0.19330157339572906,-0.981137216091156,0.0020882096141576767,1.0877805948257446,0.5057191252708435,-0.20284795761108398
1.4131667795517053,1.6294064919500788,-1.8149476076104756,0.47674962878227234,1.6179749965667725,3.71757173538208,0.15670868754386902,-0.987602174282074,0.009195253252983093,1.0125417709350586,0.6098402738571167,-0.29340529441833496
1.449858288347573,1.7072792364554181,-1.8772013970701007,0.5157934427261353,1.5987011194229126,3.7249369621276855,0.11952119320631027,-0.9926959276199341,0.016414647921919823,0.9223336577415466,0.7049610018730164,-0.3819693326950073
1.4854788015559186,1.8463959806551726,-2.0009054881434634,0.5129418969154358,1.6130492687225342,3.737746477127075,0.08199876546859741,-0.9963626861572266,0.023188931867480278,0.8381825089454651,0.7822665572166443,-0.41752171516418457
1.5180742022464837,2.1637966216035327,-2.301981538408835,0.5291067957878113,1.7963069677352905,3.8334178924560547,0.043703291565179825,-0.9986104965209961,0.02945207618176937,0.7717416286468506,0.8140859007835388,-0.40472662448883057
1.5352719720021575,3.028361577325486,3.1355303755727757,0.5441280007362366,2.1275501251220703,3.961737632751465,0.004012880381196737,-0.9993690848350525,0.03528815507888794,0.7199098467826843,0.7957863807678223,-0.39675354957580566
1.5155425388255956,-2.3999268697584184,2.30326471883019,0.6299885511398315,2.520862340927124,4.110602855682373,-0.03730616718530655,-0.9984738826751709,0.04072064161300659,0.6498855352401733,0.7934720516204834,-0.40905237197875977
1.4783742533252147,-2.0924189292959694,2.021901159022766,0.7365864515304565,2.8197319507598877,4.1770124435424805,-0.08001726120710373,-0.9957321286201477,0.045987389981746674,0.5976716876029968,0.8150528073310852,-0.47314178943634033
1.4373269471385122,-1.9614200924849294,1.919823337733125,0.8000010848045349,3.0645830631256104,4.173040866851807,-0.12304940074682236,-0.9911061525344849,0.05066980794072151,0.48550668358802795,0.8653432726860046,-0.5144453048706055
1.3952609960600884,-1.8861153382670017,1.8755036707926787,0.8154228329658508,3.199132204055786,4.181151390075684,-0.1660253405570984,-0.984633207321167,0.05415785685181618,0.3972722887992859,0.895735502243042,-0.5199779272079468
1.3524222269394262,-1.8320916343979345,1.8534539570063095,0.787006676197052,3.2605180740356445,4.284761905670166,-0.20928896963596344,-0.9762510061264038,0.05596575140953064,0.36514222621917725,0.8960050344467163,-0.522228479385376
1.308097932733882,-1.786788867580658,1.8407999072148615,0.7064995765686035,3.3205935955047607,4.4505085945129395,-0.2536534070968628,-0.9656927585601807,0.05565543845295906,0.3381260335445404,0.8754522800445557,-0.5142886638641357
1.26231734729485,-1.7441073288049238,1.8315662063624139,0.5459411144256592,3.4291534423828125,4.597782611846924,-0.29906174540519714,-0.952796459197998,0.052355945110321045,0.21593183279037476,0.8541330695152283,-0.4816770553588867
1.2157045636375778,-1.7017275118657098,1.824084455640997,0.38447222113609314,3.6217939853668213,4.641394138336182,-0.34470105171203613,-0.9376145601272583,0.04539179801940918,-0.05237841606140137,0.827888548374176,-0.44067060947418213
1.1694868024215208,-1.6596467543271773,1.819099438874174,0.27288389205932617,3.8267524242401123,4.545814037322998,-0.3890838027000427,-0.9205502271652222,0.03466152027249336,-0.38966384530067444,0.8024927973747253,-0.4509822130203247
1.1244025616926343,-1.6202788833181445,1.8182921991153174,0.312217116355896,3.8202426433563232,4.410550117492676,-0.43118733167648315,-0.9020098447799683,0.02135368250310421,-0.7125962972640991,0.812944233417511,-0.5329196453094482
1.0817150093886252,-1.58822637591829,1.8241484427927281,0.5111976265907288,3.6029787063598633,4.049575328826904,-0.46974390745162964,-0.8827648162841797,0.008188488893210888,-1.0576914548873901,0.8505687713623047,-0.6810551881790161
1.0438387810508867,-1.564644830205465,1.8366932444919486,0.7439337372779846,3.2603628635406494,3.471771240234375,-0.5028964281082153,-0.864341139793396,-0.00309360446408391,-1.4766873121261597,0.8500131964683533,-0.7836952209472656
1.012696302349565,-1.5484557468188682,1.8529550156535983,0.8183728456497192,2.71283221244812,2.751086950302124,-0.5294433832168579,-0.8482628464698792,-0.011830040253698826,-1.8254914283752441,0.8460807800292969,-0.7444717288017273
0.9892300500933485,-1.5376848473876394,1.8684829621520025,0.6993135213851929,2.0381357669830322,1.9711583852767944,-0.5490323901176453,-0.8356032967567444,-0.018185922876000404,-2.088937759399414,0.7885298728942871,-0.5915399193763733
0.9736497682164464,-1.5301988697567273,1.880274624672013,0.4905235469341278,1.4175388813018799,1.1835370063781738,-0.5618220567703247,-0.8269433975219727,-0.022821085527539253,-2.303717613220215,0.6752709746360779,-0.40358567237854004
0.9654464505230991,-1.5248087500135417,1.8878139526599158,0.2908638119697571,0.8962802290916443,0.5065503120422363,-0.5684483647346497,-0.822303056716919,-0.02616000734269619,-2.4807002544403076,0.5317298769950867,-0.2561427354812622
0.9629923659415428,-1.5212429838540997,1.8913562289646288,0.08844678848981857,0.3923840820789337,0.02556719072163105,-0.5703650116920471,-0.8209040760993958,-0.028286650776863098,-2.5452356338500977,0.3780941367149353,-0.15666502714157104
0.9646225916159001,-1.519500471900597,1.8909745676334757,-0.11494529992341995,-0.10619373619556427,-0.34322360157966614,-0.5689776539802551,-0.8218339681625366,-0.029211822897195816,-2.486793279647827,0.2673296332359314,-0.06688791513442993
0.9698086166902182,-1.5193248597995372,1.88666527417767,-0.3172203600406647,-0.5623288154602051,-0.7223315238952637,-0.5647087693214417,-0.8247774839401245,-0.029092082753777504,-2.448261260986328,0.19600844383239746,-0.01276266947388649
0.9790244850939429,-1.520366316097844,1.8786982361572713,-0.46429458260536194,-0.9530470967292786,-1.1661770343780518,-0.5571235418319702,-0.8299536108970642,-0.028119586408138275,-2.4164483547210693,0.16506695747375488,0.006314869970083237
0.9930704895978941,-1.5231064995405956,1.8687286973165833,-0.47774702310562134,-1.2402534484863281,-1.695754885673523,-0.5454995632171631,-0.8377068042755127,-0.02603451907634735,-2.334322214126587,0.16929548978805542,-0.036892592906951904
1.0127826166088152,-1.5287712983833348,1.859479742157412,-0.31592804193496704,-1.4241710901260376,-2.2735657691955566,-0.5290349721908569,-0.8483085036277771,-0.022245807573199272,-2.1985042095184326,0.1973533034324646,-0.14225906133651733
1.038144954137892,-1.5389047155935567,1.8542011770064903,-0.03608255088329315,-1.481521487236023,-2.7874691486358643,-0.5075610876083374,-0.8614636659622192,-0.01619243063032627,-1.9882276058197021,0.23899662494659424,-0.25698554515838623
1.0681240513066381,-1.5545189402268083,1.8551413747034942,0.2689937353134155,-1.466917872428894,-3.170246124267578,-0.4817051887512207,-0.8762982487678528,-0.007841594517230988,-1.7112116813659668,0.25871407985687256,-0.32452523708343506
1.1013727017948531,-1.576231952645329,1.8630494027917197,0.490092009305954,-1.4738972187042236,-3.4459471702575684,-0.4523654580116272,-0.8918291926383972,0.0024589134845882654,-1.424251914024353,0.25556832551956177,-0.3446829319000244
1.1368928039582833,-1.603862858365158,1.8770594502631235,0.5793921947479248,-1.5207191705703735,-3.6473121643066406,-0.4201861321926117,-0.9073315858840942,0.013899164274334908,-1.178095817565918,0.26434141397476196,-0.3280622959136963
1.1737214977887838,-1.6369098023394575,1.8963098052085596,0.5976423025131226,-1.5518406629562378,-3.751997232437134,-0.3858778476715088,-0.9221961498260498,0.025548961013555527,-0.9580705761909485,0.27894657850265503,-0.2997645139694214
1.2109235083383887,-1.6754814062378875,1.9210039365277625,0.5780887007713318,-1.5600769519805908,-3.788522958755493,-0.35022735595703125,-0.9359416365623474,0.03679809719324112,-0.7455520629882812,0.2741832137107849,-0.29277944564819336
