attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.950933983210255,-0.6901591741802474,0.4570569088033012,0.3176099956035614,0.6216486692428589,-1.1144256591796875,-0.3698505163192749,-0.8139584064483643,-0.4479758143424988,0.0315784215927124,0.029641330242156982,-0.09278029203414917
0.961607637381217,-0.6711543701578961,0.445650768502998,0.5186865925788879,1.297071099281311,-1.2275012731552124,-0.35584715008735657,-0.8201125264167786,-0.44809412956237793,0.06785276532173157,0.07786387205123901,-0.13883507251739502
0.974345079095611,-0.6471574329137086,0.43536224731379414,0.7825334072113037,1.7689387798309326,-1.233637809753418,-0.3386668264865875,-0.8273341655731201,-0.44813278317451477,0.13317668437957764,0.09150952100753784,-0.1937432885169983
0.9884547376660343,-0.6229035638135686,0.4271146830910041,0.8413229584693909,1.3801708221435547,-1.1590673923492432,-0.3208566904067993,-0.8351771235466003,-0.4466880261898041,0.20417273044586182,0.08322393894195557,-0.22947460412979126
1.0012996247882553,-0.6115788119235412,0.4186720108653841,0.860438346862793,-0.29963645339012146,-1.0729039907455444,-0.30959218740463257,-0.8421724438667297,-0.4414726495742798,0.28388115763664246,0.04541957378387451,-0.18734192848205566
1.0153215843029875,-0.6133469497510212,0.413146141569637,1.0278300046920776,-0.881266176700592,-1.0110257863998413,-0.3035447299480438,-0.8496502041816711,-0.43122512102127075,0.3266160488128662,0.04639703035354614,-0.23756751418113708
1.0289589228834164,-0.6186854794336721,0.40860105687681453,0.9184801578521729,-0.8839203119277954,-0.9364324808120728,-0.2990943491458893,-0.8567625880241394,-0.4201197922229767,0.2992469370365143,0.08506447076797485,-0.16467320919036865
1.0414891174557346,-0.6220829532077553,0.4046765521792705,0.8872870206832886,-0.44187381863594055,-0.8493841886520386,-0.2942407727241516,-0.8631570935249329,-0.41034433245658875,0.2792719006538391,0.04168480634689331,-0.07352703809738159
1.053696465006517,-0.621081152944579,0.40081262764421816,0.8719993829727173,-0.040851034224033356,-0.890883207321167,-0.287676066160202,-0.8692565560340881,-0.40203914046287537,0.2827780246734619,0.00824880599975586,-0.05233690142631531
1.0662618107477295,-0.6159360792018002,0.39690971518924384,0.9634041786193848,0.42405158281326294,-0.8443702459335327,-0.27927130460739136,-0.8753995895385742,-0.3945671617984772,0.35645025968551636,0.05166906118392944,-0.07053583860397339
1.079051075885333,-0.6082716508031305,0.39773238982192827,1.1887259483337402,1.259484887123108,-0.5272634029388428,-0.26981887221336365,-0.8815101385116577,-0.3874762952327728,0.38369518518447876,0.11509162187576294,-0.08740764856338501
1.0920432508139488,-0.60113946024434,0.40849373193219596,1.515704870223999,2.0456738471984863,-0.13302947580814362,-0.2605486512184143,-0.8875700235366821,-0.3799132704734802,0.3717394471168518,0.07467317581176758,-0.12042236328125
1.105906869240532,-0.5961345970006635,0.42952223591096195,1.8410913944244385,2.6639668941497803,0.13748671114444733,-0.2517106235027313,-0.8938711285591125,-0.3709935247898102,0.3652818202972412,-0.0017588138580322266,-0.14215943217277527
1.1208654421779203,-0.594047624775607,0.45987471818382547,2.1178107261657715,3.174729108810425,0.4175679385662079,-0.2434239536523819,-0.9004771709442139,-0.36039647459983826,0.3847813904285431,0.024332761764526367,-0.10974195599555969
1.1359474606803002,-0.596362932737569,0.5003469629537608,2.2908308506011963,3.6540045738220215,0.7554013729095459,-0.23660260438919067,-0.9069337248802185,-0.3485546410083771,0.4014280438423157,0.0655640959739685,-0.062211841344833374
1.1500773778097637,-0.6027799900939376,0.5499777103061001,2.3355214595794678,4.039143085479736,1.027396321296692,-0.2315458208322525,-0.9127955436706543,-0.33643877506256104,0.3745511472225189,0.07829219102859497,0.012113302946090698
1.162848430787526,-0.6128525946196924,0.6057116940717127,2.301198720932007,4.092642307281494,1.177272915840149,-0.22819846868515015,-0.9179368615150452,-0.3245265781879425,0.30749836564064026,0.08917093276977539,0.07423681020736694
1.1741333727231633,-0.6257432276259878,0.6645925324214329,2.191617250442505,4.147382736206055,1.2550708055496216,-0.22628092765808105,-0.9223553538322449,-0.31314167380332947,0.24886390566825867,0.1100994348526001,0.1009531021118164
1.1835991839145656,-0.6392780400534276,0.7247420969508507,2.032648801803589,4.237614631652832,1.3261513710021973,-0.22527901828289032,-0.9259710311889648,-0.3030296862125397,0.21659675240516663,0.14087581634521484,0.1777094304561615
1.1910283162802455,-0.652021349305899,0.7853656826392648,1.875933289527893,4.457169532775879,1.3904235363006592,-0.2249416559934616,-0.9287506341934204,-0.2946581244468689,0.13314476609230042,0.16211861371994019,0.22053101658821106
1.196682785709143,-0.6617151714227242,0.8457334924279786,1.7223777770996094,4.8018364906311035,1.4247384071350098,-0.22455710172653198,-0.9308319687843323,-0.2883162498474121,0.06345473229885101,0.13923633098602295,0.21392974257469177
1.2009314604628814,-0.6671367442584375,0.9049275682733179,1.5910444259643555,5.096867561340332,1.4264968633651733,-0.22366784512996674,-0.9323762059211731,-0.28398504853248596,0.026981979608535767,0.15161430835723877,0.194950133562088
1.2040471904004044,-0.6685892027293988,0.9624798479862325,1.4532517194747925,5.303432941436768,1.4340996742248535,-0.22227796912193298,-0.933497965335846,-0.2813786268234253,-0.0021177828311920166,0.20441782474517822,0.14856627583503723
1.2061154342058287,-0.6670994225600256,1.018325001764112,1.3419171571731567,5.358974456787109,1.432620882987976,-0.22066356241703033,-0.9342375993728638,-0.280192106962204,0.0054383426904678345,0.24966734647750854,0.06605038046836853
1.2077343025962572,-0.6650891827752122,1.0727660329325788,1.306412935256958,5.150051593780518,1.4068639278411865,-0.2191663682460785,-0.9348137378692627,-0.2794449031352997,0.016560107469558716,0.2942497134208679,-0.031864821910858154
1.2093327705849741,-0.6655771647794873,1.1266564260562066,1.2941622734069824,4.784809589385986,1.4033949375152588,-0.21837960183620453,-0.935380220413208,-0.2781620919704437,0.020503580570220947,0.331650972366333,-0.10848027467727661
1.2104629738792427,-0.6701425959574451,1.180465516891101,1.2138996124267578,4.327841281890869,1.4415638446807861,-0.218990758061409,-0.935779333114624,-0.2763338088989258,-0.0009495317935943604,0.3472476601600647,-0.13948336243629456
1.2101060382360735,-0.6777366203962544,1.23267607090322,1.011008381843567,3.9287073612213135,1.4709458351135254,-0.22129228711128235,-0.9356534481048584,-0.2749229371547699,-0.05052784085273743,0.33367884159088135,-0.09548407793045044
1.2076042088006953,-0.685298285100343,1.281003736026785,0.7467193603515625,3.556713104248047,1.488078236579895,-0.2248457372188568,-0.9347675442695618,-0.27505338191986084,-0.11450982093811035,0.30786001682281494,-0.019013911485671997
1.2029581022077427,-0.6906762485977278,1.3231516762813624,0.4354431927204132,3.2430243492126465,1.4005262851715088,-0.22908586263656616,-0.9331068992614746,-0.27718472480773926,-0.2363682985305786,0.25627273321151733,0.02449929714202881
1.1968388767959715,-0.6891993699878118,1.355360158782075,0.10136109590530396,3.055272340774536,1.1542664766311646,-0.23230290412902832,-0.9308889508247375,-0.2819240689277649,-0.39855653047561646,0.20327359437942505,0.015459954738616943
1.190164879831266,-0.6770728630203915,1.3751518862413712,-0.21077096462249756,3.0426106452941895,0.8032873272895813,-0.23275446891784668,-0.9284302592277527,-0.2895562946796417,-0.5598633885383606,0.1335541009902954,0.007192492485046387
1.1837169721407532,-0.6537318564376402,1.3826603949225509,-0.4388432800769806,2.972161054611206,0.4388803541660309,-0.22956906259059906,-0.9260154962539673,-0.29965558648109436,-0.6641383171081543,0.07871007919311523,-0.06464794278144836
1.177752119637715,-0.6241074961110487,1.3811994714203126,-0.5692365765571594,2.6275410652160645,0.20899753272533417,-0.22381651401519775,-0.9237474203109741,-0.3108009099960327,-0.6400446891784668,0.0692092776298523,-0.18222573399543762
1.171891937720762,-0.595983947566932,1.3766502301722283,-0.574876606464386,2.134948253631592,0.2001936435699463,-0.21802321076393127,-0.9214870929718018,-0.3214462101459503,-0.5129797458648682,0.10270035266876221,-0.3008071482181549
1.165879949628022,-0.5751589884223167,1.3745131195409563,-0.5068767070770264,1.6238840818405151,0.33322882652282715,-0.21429206430912018,-0.919135332107544,-0.33055925369262695,-0.4317193627357483,0.08699709177017212,-0.42194315791130066
1.1595677602481134,-0.5627471433177228,1.3759482885662877,-0.5035565495491028,1.1143827438354492,0.4385235607624054,-0.21326379477977753,-0.9166303873062134,-0.33809372782707214,-0.44660261273384094,0.005665421485900879,-0.4755811095237732
1.1521974492250777,-0.5570010991501424,1.379409680481494,-0.6034237146377563,0.6722452640533447,0.5839718580245972,-0.21488326787948608,-0.913659393787384,-0.3450389802455902,-0.5301271677017212,-0.10338473320007324,-0.4339831471443176
1.1429465251978614,-0.5565227266778372,1.3841858182480746,-0.751243531703949,0.3041023910045624,0.7066157460212708,-0.2191736400127411,-0.9098600149154663,-0.35230350494384766,-0.6257666349411011,-0.18164700269699097,-0.40491384267807007
1.1322452146402606,-0.55868583423807,1.388272405892219,-0.871053159236908,0.012657925486564636,0.6959186792373657,-0.22508372366428375,-0.9053678512573242,-0.36006465554237366,-0.7779681086540222,-0.24442774057388306,-0.4232909381389618
1.1210469816185922,-0.5615414184311764,1.3898808196351293,-0.9407650828361511,-0.29355767369270325,0.5969289541244507,-0.2314952313899994,-0.9005560874938965,-0.3679790794849396,-0.942180335521698,-0.296602725982666,-0.4756487309932709
1.1100774450471427,-0.5645048914197658,1.3887319104457292,-0.9581745266914368,-0.5102397203445435,0.48832231760025024,-0.2378557026386261,-0.895733118057251,-0.3756152391433716,-1.0291426181793213,-0.315784215927124,-0.5122935771942139
1.0995240675181843,-0.5684381326012412,1.3855385993084637,-0.9729183316230774,-0.8638949990272522,0.39665499329566956,-0.2444065362215042,-0.8909913897514343,-0.38262224197387695,-1.0413448810577393,-0.2902219891548157,-0.549369215965271
1.0896046886998714,-0.5744970118974816,1.3801783435249106,-0.9437722563743591,-1.2905511856079102,0.25138765573501587,-0.2515107989311218,-0.8864440321922302,-0.3885347843170166,-1.045272707939148,-0.2634735703468323,-0.6075741052627563
1.0813419501623818,-0.5821847710451075,1.3722592188931435,-0.8274869322776794,-1.6209783554077148,0.02563336119055748,-0.25850895047187805,-0.8825895190238953,-0.3926943838596344,-1.0450341701507568,-0.21375447511672974,-0.6810054779052734
1.0758293900884661,-0.5904358890526957,1.3616892074655416,-0.6288257241249084,-1.8775651454925537,-0.2536238431930542,-0.2644450068473816,-0.879984438419342,-0.3945838510990143,-1.0291951894760132,-0.146977961063385,-0.761376142501831
1.073968288113016,-0.599212963383593,1.3487716376347016,-0.3537003695964813,-2.1351239681243896,-0.5565224885940552,-0.26882126927375793,-0.8790988922119141,-0.39359933137893677,-1.010765552520752,-0.11357694864273071,-0.8404399156570435
1.0764800157578258,-0.6089816232634687,1.334482381368503,0.0016927770338952541,-2.301506519317627,-0.8381867408752441,-0.2713893949985504,-0.8802932500839233,-0.389142245054245,-0.955875039100647,-0.07292336225509644,-0.8888576030731201
1.0835046554556318,-0.6197863709584049,1.3200093535894186,0.34914979338645935,-2.3894364833831787,-1.0740859508514404,-0.2719793915748596,-0.8836042284965515,-0.3811442255973816,-0.8837823867797852,-0.02572810649871826,-0.8964130282402039
1.0943042451913716,-0.6314590879077155,1.3058678475112564,0.6261854767799377,-2.436732053756714,-1.2347326278686523,-0.2707604467868805,-0.8886093497276306,-0.3702191114425659,-0.8148108720779419,-0.010835230350494385,-0.843968391418457
1.1079721969856364,-0.6448233336296758,1.2929378653095553,0.86070716381073,-2.5303385257720947,-1.319184422492981,-0.2683582007884979,-0.8947951793670654,-0.3568270206451416,-0.727842390537262,0.006703078746795654,-0.7865902185440063
1.1237709001483007,-0.6606158114310817,1.2815654922876945,1.0262054204940796,-2.660076856613159,-1.3854280710220337,-0.26525166630744934,-0.9017369747161865,-0.34133875370025635,-0.6404338479042053,0.04759567975997925,-0.7446901798248291
1.1409254052855446,-0.6787819508848051,1.2710416218806562,1.0885181427001953,-2.867323637008667,-1.4319231510162354,-0.2616569399833679,-0.9090195298194885,-0.32437530159950256,-0.5820168256759644,0.08345788717269897,-0.6994588375091553
1.158483336517776,-0.6989762740399376,1.2603931369356007,1.0514699220657349,-3.0994365215301514,-1.4638065099716187,-0.2578433156013489,-0.9161964058876038,-0.30675917863845825,-0.5383298397064209,0.11924499273300171,-0.6409488320350647
1.175922040145559,-0.7199937102140791,1.2480335724392708,0.949268639087677,-3.3549110889434814,-1.5465307235717773,-0.2536585032939911,-0.9230449199676514,-0.289215624332428,-0.5107305645942688,0.1702067255973816,-0.5923455953598022
1.193337579976697,-0.7396367159239393,1.231653308141929,0.8150572776794434,-3.582345724105835,-1.687482237815857,-0.24841651320457458,-0.9296042323112488,-0.27226006984710693,-0.5096554756164551,0.23113298416137695,-0.5645623207092285
1.2108854541390999,-0.7565065415259465,1.2101403927396384,0.7031784057617188,-3.7732059955596924,-1.8246062994003296,-0.24173852801322937,-0.935928225517273,-0.25612667202949524,-0.4904392659664154,0.29238879680633545,-0.5497050285339355
1.228844047180391,-0.7702085289941052,1.183698936374638,0.6352778077125549,-3.899104118347168,-1.9618139266967773,-0.23348300158977509,-0.9421018362045288,-0.24068601429462433,-0.4519113004207611,0.3623441457748413,-0.543264627456665
1.247575038579711,-0.7796018425290092,1.1520023112784936,0.5880804657936096,-3.930708408355713,-2.1285171508789062,-0.2232876569032669,-0.9482172131538391,-0.22589126229286194,-0.41620826721191406,0.44470763206481934,-0.5237576961517334
1.2672186190101808,-0.7825585669532754,1.1140698012637302,0.5466390252113342,-3.8395981788635254,-2.2773404121398926,-0.2107788324356079,-0.9542731046676636,-0.21197929978370667,-0.37377017736434937,0.5116766095161438,-0.45963621139526367
1.2873712433191422,-0.7770922658443902,1.068785522549286,0.4678654372692108,-3.7152411937713623,-2.4035797119140625,-0.196089968085289,-0.9601032733917236,-0.1993747353553772,-0.3166053295135498,0.5547536015510559,-0.38389232754707336
1.3077014253761086,-0.7601039872694494,1.01318892479063,0.36164790391921997,-3.555670976638794,-2.5673389434814453,-0.17918767035007477,-0.965589702129364,-0.18848975002765656,-0.2565881013870239,0.610029399394989,-0.2994098663330078
1.3281332324182011,-0.7268944829011563,0.9433211045899934,0.28582876920700073,-3.3088090419769287,-2.75238299369812,-0.15968433022499084,-0.9707015156745911,-0.17955367267131805,-0.19236648082733154,0.6671888828277588,-0.2397577166557312
1.3486481590766353,-0.6752227252722794,0.8570856720839382,0.29348286986351013,-3.1337730884552,-2.9066009521484375,-0.13771924376487732,-0.9754263758659363,-0.1719791293144226,-0.09625904262065887,0.7191702723503113,-0.24783580005168915
1.369032752041086,-0.6036690613252573,0.7521734694983109,0.33859336376190186,-3.056072473526001,-3.044660806655884,-0.1137591227889061,-0.9797146916389465,-0.16497907042503357,0.02585320919752121,0.7573788166046143,-0.273909330368042
1.3883316549400202,-0.5092963014219399,0.6246165254765323,0.3661689758300781,-3.107419490814209,-3.0776472091674805,-0.08847032487392426,-0.9833994507789612,-0.15842540562152863,0.16670212149620056,0.7621622681617737,-0.2597416043281555
1.4047944172358025,-0.3944560081613408,0.4759693546586768,0.3164946138858795,-3.1859192848205566,-2.9616434574127197,-0.06350290030241013,-0.9862533211708069,-0.15255093574523926,0.3281513452529907,0.7350478768348694,-0.2162386029958725
1.4164538202306467,-0.26084707779166394,0.3077648266389303,0.14762520790100098,-3.2904138565063477,-2.8396904468536377,-0.039647042751312256,-0.9881128072738647,-0.14853042364120483,0.45850080251693726,0.6966851353645325,-0.12443393468856812
1.4220377355931149,-0.11529497939097813,0.1266212826173657,-0.06964132934808731,-3.389852285385132,-2.717076539993286,-0.01705007627606392,-0.9889558553695679,-0.14722636342048645,0.5362456440925598,0.6199830770492554,-0.020665928721427917
1.4215597104609756,0.029510246847884048,-0.05424706556074235,-0.24031458795070648,-3.384765386581421,-2.6307716369628906,0.004387069959193468,-0.9888848662376404,-0.14861944317817688,0.5944288372993469,0.546654462814331,0.02688489854335785
1.4162326389028248,0.16663096459629406,-0.22651051593752441,-0.2904807925224304,-3.2051477432250977,-2.6534764766693115,0.025534233078360558,-0.988078773021698,-0.15181733667850494,0.6230863928794861,0.5278431177139282,0.0129319429397583
1.4072568337249667,0.29587590657280044,-0.38837609555011254,-0.269656240940094,-2.884587049484253,-2.7206156253814697,0.04747239872813225,-0.9866572022438049,-0.15573744475841522,0.6617560982704163,0.48491764068603516,-0.04160434007644653
1.39567903741027,0.41298218868731257,-0.5349480203661783,-0.1718849241733551,-2.5792195796966553,-2.67885422706604,0.06992354243993759,-0.9847061038017273,-0.15957672894001007,0.7703016996383667,0.403300404548645,-0.0848383903503418
1.3831167684563301,0.5145098145600498,-0.6628357615651111,-0.0017778552137315273,-2.2378780841827393,-2.551609754562378,0.09181772917509079,-0.9824398159980774,-0.16242456436157227,0.9304448366165161,0.3006923198699951,-0.12071734666824341
1.3706289808113208,0.603551828236163,-0.774208821150943,0.16143344342708588,-1.7893325090408325,-2.3940136432647705,0.11285225301980972,-0.9800333380699158,-0.16370494663715363,1.0573290586471558,0.18881922960281372,-0.14919167757034302
1.3587978319544611,0.6819045915618648,-0.8703055387933687,0.2995036244392395,-1.3419666290283203,-2.1410250663757324,0.13261829316616058,-0.9776123762130737,-0.16335998475551605,1.1908527612686157,0.059262096881866455,-0.153778538107872
1.3485859946293082,0.748676847442167,-0.9501242769200233,0.407959520816803,-0.883729875087738,-1.7711573839187622,0.1500099003314972,-0.9754127264022827,-0.16145235300064087,1.3526756763458252,-0.07323217391967773,-0.138535276055336
1.3407653676298767,0.8031043374583802,-1.0131219301062353,0.4391230344772339,-0.5287110209465027,-1.3238773345947266,0.16405527293682098,-0.973659336566925,-0.15834617614746094,1.5218273401260376,-0.18977761268615723,-0.12067592144012451
1.3356197312306701,0.84329547485129,-1.0590249458423107,0.40592992305755615,-0.3944944143295288,-0.8626505732536316,0.17402459681034088,-0.9724732041358948,-0.15495619177818298,1.6373310089111328,-0.28155517578125,-0.10505342483520508
1.3333017928098594,0.8682730758373977,-1.0889354634161592,0.34049397706985474,-0.43699589371681213,-0.4047371745109558,0.1795605719089508,-0.9719305038452148,-0.15201795101165771,1.7230578660964966,-0.3203365206718445,-0.10178138315677643
1.3338161827188224,0.8784136928037927,-1.1042755322541098,0.27369043231010437,-0.5067393183708191,0.014575131237506866,0.18070809543132782,-0.9720513820648193,-0.14987018704414368,1.7401140928268433,-0.33533716201782227,-0.10724027454853058
1.3370401572081232,0.8756190508246008,-1.106829522163731,0.23451735079288483,-0.5456544160842896,0.3987141251564026,0.1778804361820221,-0.9728032350540161,-0.1483660638332367,1.7177189588546753,-0.32820695638656616,-0.10822562873363495
1.343071508316089,0.8621813649239412,-1.0989009832131167,0.27425438165664673,-0.590070366859436,0.7505797743797302,0.1714126318693161,-0.9741825461387634,-0.14692175388336182,1.6857041120529175,-0.2880244851112366,-0.13005565106868744
1.352069630832741,0.8403293882706356,-1.0823832762431849,0.36066338419914246,-0.5375697612762451,1.0757378339767456,0.16162583231925964,-0.976174533367157,-0.14477775990962982,1.632548451423645,-0.24222469329833984,-0.16079463064670563
1.3639843547609212,0.811143624168773,-1.057174531809892,0.47091320157051086,-0.35768818855285645,1.3850789070129395,0.14888764917850494,-0.978690505027771,-0.14141210913658142,1.5627975463867188,-0.194862961769104,-0.15560005605220795
1.3785129706415309,0.7741273073312134,-1.0218349019791617,0.5610021948814392,-0.11044152826070786,1.6514078378677368,0.13359704613685608,-0.9815704226493835,-0.13664300739765167,1.4754728078842163,-0.15122675895690918,-0.13476495444774628
1.3948940401919336,0.726259920431124,-0.972834247275033,0.6005764603614807,0.17668798565864563,1.8757526874542236,0.11621178686618805,-0.9845690131187439,-0.13083899021148682,1.3637534379959106,-0.10693806409835815,-0.08786512911319733
1.4121431513798763,0.6626392525838335,-0.9051154607465993,0.6019161939620972,0.445567786693573,2.042957067489624,0.0971950888633728,-0.9874409437179565,-0.12455438822507858,1.2589603662490845,-0.06031912565231323,-0.04260551929473877
1.4294462113612922,0.5781405410593975,-0.8139460517114991,0.6300323009490967,0.6816490888595581,2.164433479309082,0.07698654383420944,-0.9900267124176025,-0.11798449605703354,1.153695821762085,0.012746989727020264,-0.038143277168273926
1.4462733769818146,0.4670415319224512,-0.693736510788876,0.6892255544662476,0.9223094582557678,2.2561981678009033,0.05592119321227074,-0.9922570586204529,-0.11089982092380524,1.0647300481796265,0.09246152639389038,-0.07432650029659271
1.4618124186347952,0.3203159345585822,-0.5356380246353749,0.7546125054359436,1.136054277420044,2.3099312782287598,0.034247588366270065,-0.9940671324729919,-0.10323621332645416,1.0057761669158936,0.17860686779022217,-0.11946570873260498
1.4748419650464275,0.12883852065062745,-0.33059581995308823,0.8352928757667542,1.3523880243301392,2.330073833465576,0.012309839017689228,-0.9953998923301697,-0.09501545876264572,0.9198495745658875,0.26851677894592285,-0.16067595779895782
1.483863899104062,-0.11188633675704865,-0.0742913572195951,0.9086275100708008,1.5446856021881104,2.3418691158294678,-0.009694227948784828,-0.9962237477302551,-0.0862816870212555,0.8322345018386841,0.34432244300842285,-0.20693105459213257
1.4871412154038262,-0.3904969831780359,0.2221114550158235,0.9604790210723877,1.8049061298370361,2.358137369155884,-0.03180650621652603,-0.9965029358863831,-0.07726852595806122,0.7579570412635803,0.4039278030395508,-0.22091859579086304
1.4835655165339694,-0.6688739318610952,0.5214606350108892,0.9910427927970886,2.1683149337768555,2.375723361968994,-0.05402351915836334,-0.9961978197097778,-0.06834761053323746,0.6678235530853271,0.44596588611602783,-0.2135125994682312
1.4734726910724387,-0.9057831666985239,0.7831981083548795,0.9932019114494324,2.554194927215576,2.424374580383301,-0.07646509259939194,-0.9952678084373474,-0.05996156856417656,0.5752291083335876,0.47489720582962036,-0.20139086246490479
1.4580528429796085,-1.0836924212128358,0.9893415020449183,0.940412700176239,2.83345365524292,2.476431131362915,-0.09941992908716202,-0.9936512112617493,-0.05266013741493225,0.4990018606185913,0.4975574016571045,-0.1890084147453308
1.4390084512755887,-1.2041334682513885,1.1401375480020983,0.8185539245605469,2.97464919090271,2.478034019470215,-0.12267256528139114,-0.9913285374641418,-0.04710981622338295,0.38387250900268555,0.5359146595001221,-0.1715637445449829
1.4180112483949843,-1.2787963379913165,1.245812323392875,0.6619839668273926,2.990807294845581,2.441143751144409,-0.1457490772008896,-0.988351047039032,-0.04381103441119194,0.2790956497192383,0.5783931612968445,-0.16280806064605713
1.3963800360675915,-1.3248043739377846,1.3233655033793907,0.6264795064926147,3.1160037517547607,2.371074914932251,-0.1683100163936615,-0.984827995300293,-0.04225875809788704,0.1875055581331253,0.6249799132347107,-0.1723865270614624
1.3753582400951117,-1.350127184358204,1.3815173937835208,0.4678853452205658,3.193981885910034,2.1890783309936523,-0.1894877701997757,-0.9809626936912537,-0.042506299912929535,0.09242658317089081,0.6632593870162964,-0.2352035641670227
1.3553536802005903,-1.3593446456288987,1.423267190369145,0.3347227871417999,3.1175265312194824,2.089212656021118,-0.20901846885681152,-0.9768818616867065,-0.044868018478155136,0.01881764829158783,0.6403950452804565,-0.20238524675369263
1.3356135595016385,-1.3578053699295807,1.4535196297520527,0.1543806940317154,3.0616862773895264,2.042531967163086,-0.22775496542453766,-0.9724717736244202,-0.049256861209869385,0.0024894922971725464,0.6426683664321899,-0.2169477939605713
1.3159703456997904,-1.3493498482206918,1.4761825401779591,0.07103733718395233,3.015613555908203,2.0333921909332275,-0.24592183530330658,-0.9677071571350098,-0.055366527289152145,-0.057545006275177,0.57485431432724,-0.2068709135055542
1.2960201149279396,-1.3363455119543606,1.4938622478659767,-0.06813652813434601,2.962235450744629,2.0688257217407227,-0.26390859484672546,-0.9624859690666199,-0.06303275376558304,-0.11991101503372192,0.5575329065322876,-0.229417085647583
1.2752607930588442,-1.3207912114918312,1.5079081139097175,-0.15510083734989166,2.8210036754608154,2.1379542350769043,-0.2821979522705078,-0.9566463232040405,-0.07205850630998611,-0.18020445108413696,0.5001947283744812,-0.21802622079849243
