attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3977624284656716,-1.381838905635621,1.5126555352669335,1.0052567720413208,-1.98276948928833,-2.797075033187866,-0.16910766065120697,-0.9850669503211975,-0.03233996778726578,-0.7489526271820068,0.33719396591186523,-0.28342533111572266
1.4275977572714031,-1.4296923756826951,1.5406352185841534,0.8342543244361877,-2.04121994972229,-2.924747943878174,-0.14129216969013214,-0.9897645711898804,-0.020070262253284454,-0.6456952095031738,0.3935120105743408,-0.2035014033317566
1.4582666519500032,-1.4798796609722602,1.5704961709633454,0.6246878504753113,-2.0438756942749023,-3.059126853942871,-0.1118297427892685,-0.9936752319335938,-0.01019529439508915,-0.5714588165283203,0.448844850063324,-0.15496569871902466
1.4899047375097179,-1.5343542665310748,1.6053266705793883,0.4554274380207062,-1.8848274946212769,-3.1912431716918945,-0.08075066655874252,-0.9967300295829773,-0.002944024046882987,-0.5366352200508118,0.4992782473564148,-0.13188248872756958
1.5226191749135571,-1.6266496925434306,1.6802193112111936,0.46857523918151855,-1.604288935661316,-3.3397512435913086,-0.048084475100040436,-0.9988396763801575,0.0026884758844971657,-0.47523096203804016,0.563277542591095,-0.17018401622772217
1.5547027597524534,-2.136198285762468,2.175257258843453,0.6339527368545532,-1.3380581140518188,-3.530456781387329,-0.013600311242043972,-0.9998704791069031,0.00862940400838852,-0.38558489084243774,0.6558151841163635,-0.2880939245223999
1.5425715835714535,2.1784020918597737,-2.1517990837075605,0.8726732134819031,-1.1991403102874756,-3.7628157138824463,0.02317257598042488,-0.9996017217636108,0.01611330732703209,-0.2850134074687958,0.7505171895027161,-0.39431750774383545
1.503966674724018,1.9618930770559584,-1.946735159055596,1.0838490724563599,-1.1232380867004395,-3.8730831146240234,0.06173818185925484,-0.9977677464485168,0.025456970557570457,-0.17984120547771454,0.8289597034454346,-0.4605001211166382
1.4634132921538758,1.9140555249947655,-1.9099099832873583,1.2103787660598755,-1.1060352325439453,-3.89211368560791,0.10092410445213318,-0.9942399859428406,0.03607109561562538,0.007001310586929321,0.8800585269927979,-0.47784340381622314
1.422701970151609,1.8945479202723543,-1.9015906755064467,1.2312464714050293,-1.1475908756256104,-3.836012601852417,0.1398874819278717,-0.9890540838241577,0.0469403900206089,0.1549122929573059,0.8511146903038025,-0.46966981887817383
1.383185777958711,1.8792397347648027,-1.8982891447502048,1.0962380170822144,-1.2698984146118164,-3.684443712234497,0.17771032452583313,-0.9824526906013489,0.05662064999341965,0.28543972969055176,0.7929384708404541,-0.41987133026123047
1.3461851378615488,1.85844504188272,-1.8911486276354939,0.7795552015304565,-1.4893131256103516,-3.4795584678649902,0.21357718110084534,-0.9748807549476624,0.06318764388561249,0.45268261432647705,0.7469600439071655,-0.3230447769165039
1.311997364587026,1.82900051225818,-1.8772030888757243,0.4274865388870239,-1.6626168489456177,-3.272676944732666,0.2474363148212433,-0.9666980504989624,0.065347820520401,0.5806429386138916,0.6967242360115051,-0.22452735900878906
1.280110255987618,1.7956718252235024,-1.8597960929762636,0.20596905052661896,-1.6045780181884766,-3.139841318130493,0.27939358353614807,-0.9580474495887756,0.06390970200300217,0.6390177011489868,0.6579070091247559,-0.1940213441848755
1.2489777996726528,1.7664297036449637,-1.8447622471709864,0.24038246273994446,-1.3570895195007324,-3.1319706439971924,0.3102591037750244,-0.9486618041992188,0.061483416706323624,0.6580026149749756,0.6416397094726562,-0.25211143493652344
1.2173104059606354,1.7481954720859665,-1.8383761492790966,0.5436544418334961,-1.08004891872406,-3.1437137126922607,0.34073761105537415,-0.9381716847419739,0.06108873710036278,0.7048404216766357,0.6252749562263489,-0.35343170166015625
1.185398505052245,1.7438817764268153,-1.8441136208975295,0.9801773428916931,-0.8452783226966858,-3.0278854370117188,0.37031111121177673,-0.9266489744186401,0.06474330276250839,0.8346297144889832,0.6026437878608704,-0.41860973834991455
1.1546601311422353,1.7523835032490673,-1.8610403028964244,1.3828589916229248,-0.5483110547065735,-2.757641553878784,0.3975837528705597,-0.9146576523780823,0.07300025224685669,1.0288841724395752,0.5422362089157104,-0.38249409198760986
1.126399133124614,1.770596091021745,-1.8851396219450756,1.6326924562454224,-0.18185493350028992,-2.383610248565674,0.42136135697364807,-0.9028699994087219,0.08532634377479553,1.2193857431411743,0.43628668785095215,-0.2664632797241211
1.1015490226559552,1.7948872867218932,-1.9124055576111232,1.7249318361282349,0.13428731262683868,-1.9506336450576782,0.4409082233905792,-0.8919089436531067,0.10049132257699966,1.3508551120758057,0.2995474338531494,-0.13340437412261963
1.0807339401938472,1.8211376388227536,-1.9394089489693302,1.6429672241210938,0.3071631193161011,-1.4977927207946777,0.45600876212120056,-0.8823034763336182,0.11660396307706833,1.474746823310852,0.15755689144134521,0.021671399474143982
1.0645399869843675,1.845959295752119,-1.9637593004920466,1.4154350757598877,0.36214619874954224,-1.0122885704040527,0.46666470170021057,-0.8745659589767456,0.1317509114742279,1.5774025917053223,0.06099790334701538,0.17189906537532806
1.053818383112344,1.8669566422036852,-1.9839660140849937,1.0665154457092285,0.3004332482814789,-0.47949352860450745,0.47273746132850647,-0.869316816329956,0.1442483365535736,1.6534374952316284,-0.004309892654418945,0.29773783683776855
1.0491759273833217,1.8829963423029388,-1.999596692416385,0.6817989349365234,0.19627037644386292,0.056864961981773376,0.4741990268230438,-0.8670129179954529,0.15305009484291077,1.6928542852401733,-0.055075883865356445,0.40996885299682617
1.0506044078907826,1.8944164906469025,-2.011012296993399,0.3157755732536316,0.10684281587600708,0.5544043779373169,0.4712451696395874,-0.867723822593689,0.15806128084659576,1.668662667274475,-0.059232354164123535,0.4611252546310425
1.0572995657965094,1.902252299113776,-2.0192447547425507,0.029054084792733192,0.034051962196826935,0.9573712348937988,0.46448853611946106,-0.8710321187973022,0.15985487401485443,1.6109204292297363,-0.049088120460510254,0.4771233797073364
1.0684154941440367,1.9075764861741522,-2.025067810427118,-0.2194073647260666,0.027234498411417007,1.3219197988510132,0.4544641375541687,-0.8764386177062988,0.15911619365215302,1.539798617362976,-0.023250162601470947,0.4761378765106201
1.0837768243365957,1.9119173973797543,-2.0290733608806506,-0.435110867023468,0.15148454904556274,1.694779396057129,0.44102829694747925,-0.8837316632270813,0.15656448900699615,1.4771997928619385,0.008090794086456299,0.4814361333847046
1.103229311838552,1.9175905276807728,-2.0323173924576525,-0.5832421183586121,0.4238456189632416,2.0499823093414307,0.4238837659358978,-0.8926675319671631,0.1531914919614792,1.4072930812835693,0.03829723596572876,0.47746968269348145
1.1261466769645163,1.9273776036779002,-2.0363410293995234,-0.648252546787262,0.8188299536705017,2.3504185676574707,0.40308430790901184,-0.9027613997459412,0.1501508355140686,1.327003002166748,0.06987547874450684,0.4218097925186157
1.151692495115533,1.9437192565993717,-2.04319438424217,-0.6225919127464294,1.18479585647583,2.6114680767059326,0.37897151708602905,-0.913453996181488,0.14826489984989166,1.2585864067077637,0.10750001668930054,0.3237506151199341
1.1794516100081798,1.968870045929797,-2.0560606419865772,-0.5155805349349976,1.465590000152588,2.907829999923706,0.3516072928905487,-0.9243969917297363,0.14785946905612946,1.228623390197754,0.1578717827796936,0.2034132331609726
1.2096997233325022,2.0061813354094604,-2.0789038101640887,-0.39384710788726807,1.7339825630187988,3.2920444011688232,0.3203400671482086,-0.935509979724884,0.14900775253772736,1.2500791549682617,0.2112210988998413,0.10303696990013123
1.2426125809109776,2.059150461327465,-2.115349506229862,-0.3410012125968933,1.9815300703048706,3.6662914752960205,0.2846471071243286,-0.9466293454170227,0.15122614800930023,1.2517908811569214,0.2629286050796509,0.04654325544834137
1.2776368971122556,2.1306137026453977,-2.1681185008941637,-0.37548738718032837,2.25113844871521,3.978818893432617,0.2448669672012329,-0.9573356509208679,0.1534569412469864,1.1954864263534546,0.3291311264038086,0.02917565405368805
1.313908721326413,2.227093073377138,-2.243384070909675,-0.4060671329498291,2.5312936305999756,4.282852649688721,0.20129013061523438,-0.9671854376792908,0.1550312489271164,1.1350288391113281,0.38883155584335327,0.0018750280141830444
1.350051349627948,2.361825762180392,-2.355016254829991,-0.4131162464618683,2.682837963104248,4.5929436683654785,0.15395191311836243,-0.9757345914840698,0.15569564700126648,1.0869081020355225,0.4440419673919678,-0.08387242257595062
1.3834673843286058,2.5540899149268044,-2.5233486359114563,-0.45115789771080017,2.7761197090148926,4.857016086578369,0.10322815179824829,-0.982505202293396,0.15501005947589874,1.0247931480407715,0.5153418183326721,-0.13936957716941833
1.4099379589596932,2.823605597592064,-2.768173069507518,-0.5820215344429016,2.8791708946228027,5.002305507659912,0.05007655546069145,-0.9870901703834534,0.15213583409786224,0.9507779479026794,0.5857840776443481,-0.14584900438785553
1.4241743570235001,-3.114271529818456,-3.0875068077863754,-0.7918080687522888,3.0394818782806396,4.990688323974609,-0.003991070669144392,-0.9892702698707581,0.14604368805885315,0.8171929717063904,0.667935311794281,-0.1332871913909912
1.4227517864658048,-2.74184251019103,2.8512108000263843,-1.0601063966751099,3.2705252170562744,4.8647356033325195,-0.05740688741207123,-0.9890614151954651,0.1358747035264969,0.6735415458679199,0.7442799806594849,-0.12317921221256256
1.406764476279671,-2.408522630281821,2.548381859334748,-1.2776488065719604,3.5181214809417725,4.715332984924316,-0.10927143692970276,-0.9865769147872925,0.1213504746556282,0.5824922323226929,0.7987564206123352,-0.14968585968017578
1.3798033412697315,-2.147555870067167,2.319844107283186,-1.334661841392517,3.633927583694458,4.561128616333008,-0.15912553668022156,-0.9818162322044373,0.10351861268281937,0.5219795107841492,0.8573044538497925,-0.2587308883666992
1.345844674350906,-1.9573928474558189,2.162928239426381,-1.2404727935791016,3.6566624641418457,4.415563106536865,-0.206597238779068,-0.9748048782348633,0.08410199731588364,0.4731987714767456,0.9109468460083008,-0.40893101692199707
1.3081368579015376,-1.821260085922267,2.060737347340953,-1.077567219734192,3.708515167236328,4.272401332855225,-0.25154826045036316,-0.9657028913497925,0.06435509026050568,0.41603800654411316,0.9295547604560852,-0.5205774307250977
1.2687817496423812,-1.7210271757225637,1.9953554974114258,-0.9249457716941833,3.7396061420440674,4.1465277671813965,-0.29409414529800415,-0.9547392129898071,0.04451742768287659,0.33985522389411926,0.9429441094398499,-0.5830914974212646
1.2289198876149843,-1.6442611942808427,1.9535388015829522,-0.8146125674247742,3.6322031021118164,4.051426410675049,-0.33435148000717163,-0.9421272277832031,0.024607371538877487,0.26706019043922424,0.9454078078269958,-0.6092324256896973
1.1889168373033048,-1.583368526573782,1.926349986864974,-0.7726121544837952,3.432894468307495,4.001062393188477,-0.3726363182067871,-0.9279658794403076,0.004685105290263891,0.18292373418807983,0.912783145904541,-0.6127018928527832
1.1489494076404088,-1.5327331610872705,1.9075262943709885,-0.8029580116271973,3.2011427879333496,3.9427311420440674,-0.4091498851776123,-0.9123342633247375,-0.01558106578886509,0.07807990908622742,0.8855855464935303,-0.5899943709373474
1.109611640016524,-1.489341517318679,1.8935808986015743,-0.8545666337013245,2.936835765838623,3.79934024810791,-0.4435339570045471,-0.8955259323120117,-0.03620808944106102,-0.06989380717277527,0.8674802184104919,-0.5714425444602966
1.0718367986616963,-1.4513069743730886,1.882458088642827,-0.9214540123939514,2.6714584827423096,3.5810866355895996,-0.47510039806365967,-0.8780809044837952,-0.057041168212890625,-0.3151217997074127,0.8267045021057129,-0.5654104948043823
1.0362482965740676,-1.4175418268144342,1.8726898059918633,-1.003459095954895,2.3636882305145264,3.314387798309326,-0.5034813284873962,-0.8604989647865295,-0.07777059823274612,-0.565778374671936,0.779154360294342,-0.5504336357116699
1.0032195835699957,-1.387281004782844,1.8628081971791357,-1.1222914457321167,1.9721813201904297,2.995194911956787,-0.5285633206367493,-0.8432061672210693,-0.09810325503349304,-0.7848827242851257,0.7441460490226746,-0.52045738697052
0.9732162783706878,-1.360686198598651,1.8517180259380361,-1.2431838512420654,1.4769843816757202,2.629509925842285,-0.5502700209617615,-0.8266996145248413,-0.11734925210475922,-1.0871202945709229,0.684197723865509,-0.5065977573394775
0.9464106657089624,-1.3378391073701676,1.8388203085352195,-1.3736519813537598,0.9734342098236084,2.263767957687378,-0.5688077211380005,-0.8113223910331726,-0.13495808839797974,-1.4283541440963745,0.5834477543830872,-0.4815731644630432
0.9226337677575324,-1.3185519652559756,1.8238482749450142,-1.4806476831436157,0.477483332157135,1.9115134477615356,-0.5846176147460938,-0.7971944212913513,-0.15067583322525024,-1.6979293823242188,0.4800710678100586,-0.4324844479560852
0.9019877549785611,-1.3031203278364178,1.8075240413961864,-1.4899886846542358,0.0313163623213768,1.546419620513916,-0.597970724105835,-0.7845609784126282,-0.163998082280159,-1.928320288658142,0.38417017459869385,-0.39209312200546265
0.8851380478071152,-1.2914520637367117,1.7908448455344212,-1.4197393655776978,-0.2678455710411072,1.1136589050292969,-0.6086384057998657,-0.7740024328231812,-0.17458458244800568,-2.164646625518799,0.3153384327888489,-0.39755886793136597
0.8730439375216555,-1.2815729088209638,1.773987104734987,-1.3073480129241943,-0.3163953125476837,0.5875447988510132,-0.6158112287521362,-0.7662882208824158,-0.18324525654315948,-2.3854246139526367,0.29227399826049805,-0.38863879442214966
0.866502025374093,-1.2713136660852047,1.7572936271766815,-1.1121697425842285,-0.16043688356876373,0.04655267298221588,-0.618675708770752,-0.7620686888694763,-0.1910281777381897,-2.491462230682373,0.30131423473358154,-0.39193373918533325
0.8655821620532963,-1.2604043119497204,1.7420670994359628,-0.8102737665176392,0.015669647604227066,-0.4728078544139862,-0.6172223687171936,-0.761472761631012,-0.1979801207780838,-2.463191509246826,0.33793437480926514,-0.47690078616142273
0.8707684198267766,-1.2496432527574899,1.728648584746625,-0.5122199654579163,0.0657447949051857,-1.04742431640625,-0.611300528049469,-0.7648242115974426,-0.20336109399795532,-2.382290840148926,0.3696826100349426,-0.6023028492927551
0.8824417118647877,-1.2400057960378907,1.7162851227162081,-0.23738835752010345,-0.05586744099855423,-1.666003704071045,-0.6008269190788269,-0.7722923159599304,-0.20632900297641754,-2.25886869430542,0.4091483950614929,-0.6951601505279541
0.9008027823215586,-1.2327645536953311,1.7046263916417006,0.06630867719650269,-0.3248448669910431,-2.2675087451934814,-0.5858393311500549,-0.783825695514679,-0.2059365212917328,-2.069952964782715,0.4564635753631592,-0.789882481098175
0.9256484680493596,-1.229856586899195,1.6943962278557043,0.4136647880077362,-0.7165231704711914,-2.80593204498291,-0.5667055249214172,-0.7990108728408813,-0.20106403529644012,-1.84126877784729,0.4893031716346741,-0.9091195464134216
0.9563288619225749,-1.2329333155899636,1.686821902615526,0.7864567637443542,-1.1090859174728394,-3.2393524646759033,-0.543929934501648,-0.817080557346344,-0.19110125303268433,-1.589721918106079,0.5011473298072815,-0.9999081492424011
0.9916324496862096,-1.2429335915493462,1.6833159762520604,1.1405670642852783,-1.4583756923675537,-3.5172250270843506,-0.5181699991226196,-0.8369205594062805,-0.17624962329864502,-1.33430814743042,0.4925907254219055,-1.0397231578826904
1.0297756618929716,-1.2608465652306577,1.6851632833246737,1.4184197187423706,-1.7986406087875366,-3.6264212131500244,-0.4904703199863434,-0.8571834564208984,-0.15708397328853607,-1.081459641456604,0.46417808532714844,-1.0279134511947632
1.0692406181022036,-1.2869866882502718,1.6926507869917096,1.5803930759429932,-2.110624074935913,-3.680734872817993,-0.461556613445282,-0.8768356442451477,-0.13462845981121063,-0.8774021863937378,0.4419448971748352,-0.9729306101799011
