attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4000429113018649,1.5109525891990099,-1.762500208196821,0.4797994792461395,0.41155657172203064,0.2069852501153946,0.16962091624736786,-0.9854570031166077,-0.010162885300815105,0.27453190088272095,-0.18335098028182983,-0.02546626329421997
1.4028156979183792,1.543203745151238,-1.7906856551254142,0.49083077907562256,0.47780081629753113,0.3070107698440552,0.16712890565395355,-0.9859244227409363,-0.0046126884408295155,0.32556214928627014,-0.18102210760116577,-0.02375328540802002
1.4065125460084904,1.5777840504493263,-1.8206591122361404,0.5069460868835449,0.5228053331375122,0.4237578809261322,0.16354262828826904,-0.9865357279777527,0.0011428092839196324,0.37522998452186584,-0.17149955034255981,-0.02673172950744629
1.4112699891501972,1.616182887315218,-1.8541481927360546,0.5427426695823669,0.5357953310012817,0.5538432002067566,0.15868744254112244,-0.9873026609420776,0.007207226473838091,0.41179293394088745,-0.15686243772506714,-0.03600049018859863
1.4171770017263121,1.6597622294286818,-1.8928378213348473,0.5781355500221252,0.536601722240448,0.7041155099868774,0.15241052210330963,-0.9882237315177917,0.013595227152109146,0.44588661193847656,-0.14413094520568848,-0.0444331169128418
1.4242924773469727,1.7106113933098008,-1.9386587885202167,0.6144505739212036,0.5696398019790649,0.8600648045539856,0.14455576241016388,-0.9892874956130981,0.020343808457255363,0.4670775532722473,-0.12559586763381958,-0.048725008964538574
1.4324593008228643,1.7707177243639531,-1.993430418931854,0.6356948614120483,0.6039746403694153,1.0022579431533813,0.13514982163906097,-0.9904466867446899,0.02738516591489315,0.46589386463165283,-0.09956490993499756,-0.05034947395324707
1.4413578471225839,1.842155194580138,-2.0592077131435897,0.654524564743042,0.6436401009559631,1.1311075687408447,0.1243552714586258,-0.9916345477104187,0.03459832817316055,0.4517555832862854,-0.06743240356445312,-0.050436731427907944
1.4506657825595768,1.9291050329497197,-2.1401036432287848,0.6766458749771118,0.6881476640701294,1.249651312828064,0.11223199218511581,-0.9927930235862732,0.04202786833047867,0.4329493045806885,-0.030904054641723633,-0.053715940564870834
1.4598683368451584,2.0354076965550156,-2.239939577026399,0.6909210681915283,0.7354358434677124,1.3446589708328247,0.09896636009216309,-0.9938538074493408,0.04960246384143829,0.4136831760406494,0.001208484172821045,-0.05570578575134277
1.4682696259953598,2.1640872432622587,-2.3615654994385866,0.6933916807174683,0.8124589920043945,1.3953460454940796,0.0848577544093132,-0.9947487115859985,0.057222336530685425,0.3928186595439911,0.03309398889541626,-0.05410933494567871
1.4750502433543373,2.3165734994483085,-2.506163056468181,0.7072394490242004,0.9020019173622131,1.430843710899353,0.07022467255592346,-0.9954198598861694,0.06486931443214417,0.37194451689720154,0.07030993700027466,-0.05832314491271973
1.4794967451093064,2.4931719226438265,-2.673918226481932,0.7381967902183533,1.0068039894104004,1.4715811014175415,0.05506256967782974,-0.9958350658416748,0.07266919314861298,0.37131378054618835,0.09672611951828003,-0.07117366790771484
1.4808419327387035,2.68776917808409,-2.8586824278553675,0.7773236632347107,1.1028496026992798,1.4988034963607788,0.03938426822423935,-0.9959568381309509,0.08074195683002472,0.38162100315093994,0.1214144229888916,-0.0813521072268486
1.4786106396869465,2.8843399965176872,-3.044369063337102,0.8087974190711975,1.218658208847046,1.4979406595230103,0.02342136763036251,-0.9957538843154907,0.08902689814567566,0.38813871145248413,0.16039621829986572,-0.08110750466585159
1.4730377826374783,3.0678879435392505,3.06753017603803,0.814039945602417,1.3856840133666992,1.5113035440444946,0.007187316659837961,-0.9952254295349121,0.09733838587999344,0.4135127663612366,0.2032485008239746,-0.07661677151918411
1.4647284618350538,-3.0496600046742346,2.9160606861891822,0.8083187341690063,1.5946077108383179,1.5852030515670776,-0.009719142690300941,-0.9943800568580627,0.1054222509264946,0.4807579815387726,0.23862749338150024,-0.06899941712617874
1.4540388003045734,-2.8987826353403365,2.781272846223033,0.789804995059967,1.7716978788375854,1.722497820854187,-0.028008628636598587,-0.9931915998458862,0.11307614296674728,0.5667659640312195,0.27694398164749146,-0.058129191398620605
1.4411333835864497,-2.759236001283596,2.6592066775223886,0.7322346568107605,1.8914285898208618,1.9133189916610718,-0.04824327677488327,-0.9916055202484131,0.11996401101350784,0.6331737041473389,0.3281227946281433,-0.035826921463012695
1.426182846467332,-2.62898704629987,2.5472724692129627,0.6263781785964966,1.9607429504394531,2.1260712146759033,-0.07067931443452835,-0.9895616769790649,0.1255885809659958,0.6736303567886353,0.3841080069541931,-0.006173118948936462
1.4092615333060083,-2.5065010804575047,2.443455897370702,0.4872130751609802,1.9985082149505615,2.351884603500366,-0.09541528671979904,-0.9869815707206726,0.12947459518909454,0.6972677111625671,0.43951141834259033,0.015606164932250977
1.3901786212125025,-2.391369975781653,2.3468796556853406,0.347190797328949,1.9728169441223145,2.6013829708099365,-0.12247755378484726,-0.9837329387664795,0.13141192495822906,0.715601921081543,0.48124557733535767,0.028637662529945374
1.3684075384495846,-2.2840932394016127,2.2574541295973796,0.21801602840423584,1.9089083671569824,2.8802828788757324,-0.15200646221637726,-0.9795892238616943,0.13152779638767242,0.7402480244636536,0.5244193077087402,0.027011290192604065
1.3436949446778166,-2.184904701710106,2.175365833546719,0.06303280591964722,1.890132188796997,3.159093141555786,-0.18401575088500977,-0.9743230938911438,0.1297406256198883,0.7609200477600098,0.5810583829879761,0.020726308226585388
1.3158784245535253,-2.092454354604089,2.100085557921884,-0.10120619833469391,1.9697130918502808,3.4430458545684814,-0.21862651407718658,-0.9676840305328369,0.12565897405147552,0.7773270606994629,0.6395437121391296,0.011242985725402832
1.2847004925152499,-2.0070185860441967,2.032374295872135,-0.22989743947982788,2.0497777462005615,3.733779191970825,-0.25578123331069946,-0.959352970123291,0.1192384734749794,0.798673689365387,0.6827569603919983,-0.021063342690467834
1.2499707653098027,-1.9296483864774403,1.9732930655549763,-0.3326914310455322,2.136418342590332,4.007008075714111,-0.29526272416114807,-0.9489753842353821,0.11075092852115631,0.8065847158432007,0.7263801097869873,-0.06486761569976807
1.2119166828478243,-1.859796491461841,1.92255781224475,-0.45278382301330566,2.2516531944274902,4.254573345184326,-0.33666011691093445,-0.9362909197807312,0.10009720921516418,0.7927299737930298,0.7795068025588989,-0.10786378383636475
1.1707508749238296,-1.7965167865404545,1.8791009287509985,-0.5594242215156555,2.3019938468933105,4.4946417808532715,-0.37958088517189026,-0.9210432767868042,0.08716455847024918,0.7716554999351501,0.8290786147117615,-0.14992380142211914
1.126539850775216,-1.7404709839761152,1.842962521443374,-0.5961329340934753,2.290693759918213,4.72240686416626,-0.4236147403717041,-0.902930498123169,0.07257448881864548,0.7433168888092041,0.8596261143684387,-0.20035147666931152
1.0795420305255596,-1.6918888442117992,1.8143889440591476,-0.5880366563796997,2.3048155307769775,4.908492088317871,-0.46827802062034607,-0.8817418813705444,0.056983765214681625,0.6909494996070862,0.8777897953987122,-0.2585521936416626
1.0305306177238862,-1.6497971105305858,1.7925050344738729,-0.5746086835861206,2.2826387882232666,5.015770435333252,-0.5127596259117126,-0.8575720191001892,0.040592897683382034,0.6062960028648376,0.882352352142334,-0.3035627603530884
0.9804224700944395,-1.613219719660483,1.7762530730411779,-0.5493262410163879,2.2864248752593994,5.054110050201416,-0.5561708807945251,-0.8307326436042786,0.023608820512890816,0.49740922451019287,0.8711988925933838,-0.3360323905944824
0.9299213539200109,-1.5805403115444112,1.764934570364943,-0.4860747456550598,2.389643907546997,5.038429260253906,-0.5978685617446899,-0.8015729188919067,0.00582580640912056,0.3751208186149597,0.861463725566864,-0.37817060947418213
0.8797814187375187,-1.550736982584426,1.758131920386903,-0.4020075500011444,2.4663121700286865,4.944192409515381,-0.6371912956237793,-0.7705996036529541,-0.012783355079591274,0.2327113151550293,0.8398135304450989,-0.4279360771179199
0.830603402655931,-1.5242132229107583,1.7553625691738868,-0.28000688552856445,2.377892017364502,4.8453240394592285,-0.6736989617347717,-0.7383384704589844,-0.03140570968389511,0.06981706619262695,0.7797812819480896,-0.47053200006484985
0.782792314118142,-1.5017072916645562,1.7562603532466186,-0.15897981822490692,2.24479079246521,4.660055160522461,-0.7072556614875793,-0.705261766910553,-0.04894150421023369,-0.13930201530456543,0.721954882144928,-0.5035028457641602
0.7374836673202816,-1.4815437114114334,1.759251932017199,-0.13130070269107819,2.1881890296936035,4.369530200958252,-0.7372168898582458,-0.6724275350570679,-0.06597381085157394,-0.4144555330276489,0.6781037449836731,-0.5080464482307434
0.6953522011967276,-1.4632680686295385,1.7632157349434363,-0.10324642807245255,1.926946997642517,4.044580936431885,-0.7633935213088989,-0.6406559348106384,-0.08240421116352081,-0.7177619338035583,0.5860752463340759,-0.501366376876831
0.6565276001475315,-1.4493245712399885,1.767726073154618,-0.08174572139978409,1.412442922592163,3.7195916175842285,-0.7862796187400818,-0.6103699803352356,-0.09598332643508911,-1.024190902709961,0.5122712254524231,-0.48987770080566406
0.6214397678682547,-1.4401938027639263,1.7728253226623094,0.021326065063476562,1.0436030626296997,3.3091318607330322,-0.8061169385910034,-0.5822063684463501,-0.10588361322879791,-1.3168995380401611,0.4645916819572449,-0.48650825023651123
0.5914565256962326,-1.4342612283650789,1.7791698450837155,0.22838205099105835,0.8783103227615356,2.7222483158111572,-0.8224039673805237,-0.5575706958770752,-0.11298999190330505,-1.644392967224121,0.3880455493927002,-0.5107586979866028
0.568701666719847,-1.4300262408837057,1.7870571261073664,0.44082802534103394,0.8406146168708801,1.939321517944336,-0.8342662453651428,-0.5385385155677795,-0.11822167038917542,-2.0110249519348145,0.27292871475219727,-0.5109743475914001
0.554316638414049,-1.4260508149763398,1.795671559559554,0.5798155069351196,0.8575866222381592,1.1036831140518188,-0.8413688540458679,-0.5263623595237732,-0.12264207005500793,-2.2991952896118164,0.17716503143310547,-0.4642108082771301
0.5485066801079614,-1.4221484072549424,1.8040584026522861,0.6487202644348145,0.7778156399726868,0.24636468291282654,-0.8438940048217773,-0.5214135646820068,-0.12637527287006378,-2.49086856842041,0.1364954113960266,-0.3848855495452881
0.5512567739604392,-1.418724409143785,1.8110941184265763,0.5975154042243958,0.6349993944168091,-0.6001320481300354,-0.8420358896255493,-0.5237582325935364,-0.12904632091522217,-2.6360678672790527,0.11860692501068115,-0.2869539260864258
0.5618891733515656,-1.4154142635455367,1.8153353282680362,0.4244450330734253,0.4608321189880371,-1.3775566816329956,-0.8360549807548523,-0.5327858328819275,-0.13096362352371216,-2.6638994216918945,0.15088891983032227,-0.1905236691236496
0.579479570265006,-1.4123683145466124,1.815867238583983,0.21740470826625824,0.19162346422672272,-2.0562798976898193,-0.8262689709663391,-0.5475885272026062,-0.13201047480106354,-2.5830636024475098,0.19001400470733643,-0.1229332834482193
0.6029361521513006,-1.4105742490224946,1.8130315891633633,0.07787824422121048,-0.15515713393688202,-2.6279687881469727,-0.8131246566772461,-0.5670633316040039,-0.13140690326690674,-2.451462984085083,0.21666043996810913,-0.1167009025812149
0.6315918527752789,-1.4108341884450402,1.8079745201206885,0.030497565865516663,-0.468601256608963,-3.1354339122772217,-0.7967849969863892,-0.5904302597045898,-0.12855377793312073,-2.2903428077697754,0.26500606536865234,-0.17471450567245483
0.6649070099074609,-1.4130944823276703,1.8018295127083663,0.06226455047726631,-0.7195698022842407,-3.5637574195861816,-0.7772084474563599,-0.6169859766960144,-0.12359349429607391,-2.105894088745117,0.3298460841178894,-0.25812023878097534
0.7021367235779558,-1.417645206407176,1.795498437905569,0.12239570915699005,-0.9873701333999634,-3.908200979232788,-0.7545276880264282,-0.6458504796028137,-0.11646879464387894,-1.9001657962799072,0.392600417137146,-0.3316664695739746
0.7425718758643707,-1.4249984929071573,1.7893142264995519,0.15707646310329437,-1.300920009613037,-4.194324970245361,-0.7289154529571533,-0.6761849522590637,-0.10703378170728683,-1.7042205333709717,0.4656899571418762,-0.381277859210968
0.7857686681260926,-1.4354601576145611,1.7830068655649056,0.1490456461906433,-1.6648179292678833,-4.460669040679932,-0.7003815174102783,-0.7073687314987183,-0.09536992758512497,-1.5379149913787842,0.545305073261261,-0.4065830707550049
0.8316359249728095,-1.449364505859132,1.7763066874821742,0.10623612999916077,-2.076286792755127,-4.721644401550293,-0.6687071323394775,-0.7390344142913818,-0.08160382509231567,-1.39902663230896,0.6197564005851746,-0.4210053086280823
0.8799397064052529,-1.466597498599673,1.7690165571403014,0.028710173442959785,-2.445834159851074,-4.951707363128662,-0.6337417364120483,-0.7707004547119141,-0.06627517938613892,-1.2679002285003662,0.7063083052635193,-0.45089083909988403
0.9304791185363303,-1.4862860045810509,1.7609091217131094,-0.06757454574108124,-2.7426917552948,-5.1716742515563965,-0.5953178405761719,-0.8019062876701355,-0.05043061822652817,-1.1203956604003906,0.8230243921279907,-0.4971461296081543
0.9831754177208918,-1.5082709297293424,1.7523755427295737,-0.12206752598285675,-3.04016375541687,-5.374433994293213,-0.5532994270324707,-0.8322619795799255,-0.034640420228242874,-0.9762569069862366,0.9339922666549683,-0.5669982433319092
1.0378587710479732,-1.5343404793520827,1.745103339059182,-0.10150766372680664,-3.383941411972046,-5.550799369812012,-0.5077282786369324,-0.8613182902336121,-0.01851786859333515,-0.8510364294052124,1.0322473049163818,-0.6518921256065369
1.0943804515745796,-1.5659188297800735,1.7408013998238538,-0.08238232135772705,-3.641770839691162,-5.729448318481445,-0.4585919678211212,-0.888644278049469,-0.0022367986384779215,-0.7430529594421387,1.1534147262573242,-0.7239899039268494
1.153115740477243,-1.6029929874749154,1.7408759049494964,-0.07329881191253662,-3.7069098949432373,-5.9933366775512695,-0.4054313898086548,-0.9140322208404541,0.013058049604296684,-0.6689704656600952,1.2826998233795166,-0.771373987197876
1.2149303655209471,-1.646418363255026,1.7481032019921041,-0.046978410333395004,-3.604627847671509,-6.350849628448486,-0.3474065661430359,-0.9373451471328735,0.026321785524487495,-0.6205500364303589,1.3796058893203735,-0.7994692325592041
1.2804152010614216,-1.7012714434828518,1.7687344077352671,0.003626707475632429,-3.4065189361572266,-6.771988868713379,-0.2838839292526245,-0.9581348299980164,0.037251416593790054,-0.5812283754348755,1.4629108905792236,-0.8201797008514404
1.3494153753001503,-1.780659943813252,1.8173408226620569,0.0852230116724968,-3.0115115642547607,-7.193802833557129,-0.21475939452648163,-0.9755951762199402,0.04574372246861458,-0.5139088034629822,1.54551100730896,-0.827893853187561
1.420129603458536,-1.9250053866280818,1.9359912871274552,0.19548240303993225,-2.5028464794158936,-7.523774147033691,-0.1407799869775772,-0.9886712431907654,0.05206125229597092,-0.404965877532959,1.630226969718933,-0.8286571502685547
1.4852535256287847,-2.302221343048751,2.292388870492253,0.33100393414497375,-2.1104931831359863,-7.703512668609619,-0.06358537822961807,-0.9963434338569641,0.05706705525517464,-0.27203169465065,1.6989649534225464,-0.8188009262084961
1.5074363753786677,2.899458631792098,-2.9271175932515483,0.4437994360923767,-1.9427905082702637,-7.785061836242676,0.015182159841060638,-0.9979934096336365,0.06147128343582153,-0.14231839776039124,1.7368087768554688,-0.7806330919265747
1.456064489856702,2.175802723653886,-2.2208423984743355,0.48772984743118286,-2.017197370529175,-7.763402938842773,0.09415961802005768,-0.9934255480766296,0.06511248648166656,-0.028974086046218872,1.7578909397125244,-0.7169067859649658
1.3854065442134549,1.9416520716638066,-2.005728901989353,0.4169462323188782,-2.238266944885254,-7.590770721435547,0.17179879546165466,-0.982864499092102,0.06680361181497574,0.10719291865825653,1.747467041015625,-0.6404881477355957
1.3134460026978023,1.8308089746648912,-1.9165117780906107,0.3213028609752655,-2.495098829269409,-7.2163848876953125,0.24596409499645233,-0.9670677781105042,0.06543508172035217,0.28923794627189636,1.6860008239746094,-0.5777029991149902
1.244924588645106,1.7619043109328885,-1.8721465175737564,0.26355594396591187,-2.765141487121582,-6.637607097625732,0.3143065571784973,-0.9473720192909241,0.060808587819337845,0.4992920756340027,1.6014704704284668,-0.5631431341171265
1.1825680991844572,1.7117546047683903,-1.8496206263247383,0.2605437636375427,-3.0169472694396973,-5.854529857635498,0.3747946321964264,-0.9255812168121338,0.05318310856819153,0.750510573387146,1.4943678379058838,-0.5732635259628296
1.1287078593097457,1.6726136906191957,-1.841517016339295,0.4185616075992584,-3.3222975730895996,-4.860179424285889,0.4256124496459961,-0.9038601517677307,0.04348510876297951,1.0364999771118164,1.333272933959961,-0.5944797992706299
1.0847610931268277,1.6403413118335843,-1.8454998562078608,0.7030357718467712,-3.8367292881011963,-3.8582942485809326,0.4659949243068695,-0.8841918110847473,0.032459959387779236,1.222939372062683,1.150564432144165,-0.6156660318374634
1.0496770061254785,1.6107289282772639,-1.8582375882762923,0.8764653205871582,-4.259798526763916,-3.093626022338867,0.4974544942378998,-0.8672624826431274,0.019875217229127884,1.2139713764190674,1.016188144683838,-0.6068196296691895
1.0209186076178165,1.5804795609458897,-1.8738407262673886,0.8356139659881592,-4.408328533172607,-2.6303234100341797,0.5225587487220764,-0.852588415145874,0.005060216877609491,1.1307616233825684,0.9067875146865845,-0.4723299741744995
0.9958923460871428,1.5494494140380708,-1.8885336681236096,0.6911334991455078,-4.212199687957764,-2.393244743347168,0.5436307191848755,-0.839244544506073,-0.011606601066887379,1.037240982055664,0.7529100775718689,-0.30637115240097046
0.9723228472302787,1.5201476461015893,-1.9008801664512722,0.49882572889328003,-3.6279215812683105,-2.378538131713867,0.5626595616340637,-0.8261966109275818,-0.02852235734462738,0.982018232345581,0.5983980894088745,-0.17741012573242188
0.9481854673384797,1.495858189535251,-1.910223992045224,0.25107240676879883,-2.7199647426605225,-2.4943408966064453,0.5815215706825256,-0.8123586773872375,-0.04365990310907364,0.9757905006408691,0.42618924379348755,-0.07615196704864502
0.9227468438339546,1.4777490391469235,-1.915686822835198,-0.03335043787956238,-1.7740356922149658,-2.6082587242126465,0.601021409034729,-0.7972627282142639,-0.056085363030433655,1.0492472648620605,0.21938180923461914,0.018838822841644287
0.8964377160201054,1.4658027678312524,-1.9174997215598206,-0.25851380825042725,-0.9112205505371094,-2.607513189315796,0.6209583282470703,-0.7811076045036316,-0.06543725728988647,1.2248212099075317,0.007532596588134766,0.07540135830640793
0.8710292428715449,1.4596248483436849,-1.9166682476814836,-0.38656535744667053,-0.22535784542560577,-2.38628888130188,0.640064001083374,-0.7649922370910645,-0.07145146280527115,1.5013697147369385,-0.14443176984786987,0.05843584984540939
0.8490725539844831,1.457467196835439,-1.9140449380721283,-0.4275388717651367,0.1410646289587021,-1.8891457319259644,0.6564416289329529,-0.7506679892539978,-0.07471410185098648,1.825141191482544,-0.24711960554122925,0.004142336547374725
0.833173222193814,1.4565058665316453,-1.910836971713692,-0.3384927809238434,0.09034360945224762,-1.1946591138839722,0.6681434512138367,-0.7400692105293274,-0.07669665664434433,2.1364221572875977,-0.32255297899246216,-0.08522946387529373
0.824854797387712,1.4543475728077933,-1.908599531709524,-0.13498170673847198,-0.1959984004497528,-0.40964844822883606,0.6740675568580627,-0.7344492673873901,-0.07885106652975082,2.3596086502075195,-0.33865565061569214,-0.20821237564086914
0.824832972794616,1.4514890167685144,-1.9089006638025678,0.1891229897737503,-0.38976579904556274,0.3979818522930145,0.6738553643226624,-0.7344344258308411,-0.08077951520681381,2.486621379852295,-0.2964646816253662,-0.33902013301849365
0.8328624335808035,1.4508143198128203,-1.9130127270008668,0.5544149875640869,-0.300050288438797,1.1013174057006836,0.6679241061210632,-0.7398601174354553,-0.08052565902471542,2.5080554485321045,-0.2368701696395874,-0.4462381601333618
0.8475282183611119,1.4561094863746107,-1.921211197665693,0.8634607791900635,0.17754893004894257,1.658743977546692,0.6574902534484863,-0.749646782875061,-0.0757378339767456,2.398585796356201,-0.17170941829681396,-0.49240779876708984
0.8675086104104431,1.4701964748453573,-1.933205631397139,1.116211175918579,0.8229524493217468,2.122889757156372,0.6434590220451355,-0.7627200484275818,-0.06495113670825958,2.2399942874908447,-0.09557157754898071,-0.48209160566329956
0.8918146190159403,1.4938108164754282,-1.949115030874992,1.3160663843154907,1.4410674571990967,2.517310857772827,0.6261407732963562,-0.7782126069068909,-0.04829922318458557,2.0677525997161865,-0.009812235832214355,-0.4346413016319275
0.9197529591584944,1.5266341574838174,-1.9686206874669918,1.4068365097045898,2.034679889678955,2.9029438495635986,0.605426013469696,-0.7954519391059875,-0.02675432153046131,1.8992890119552612,0.07989096641540527,-0.3549899458885193
0.9513295225786493,1.5677893009196648,-1.9917309230030749,1.4795925617218018,2.4140987396240234,3.3288094997406006,0.580598771572113,-0.8141881227493286,-0.001745880814269185,1.7682173252105713,0.17020606994628906,-0.2811519503593445
0.9866896978085834,1.6157434782245432,-2.020140790142604,1.568433403968811,2.4471044540405273,3.784162998199463,0.5508975982666016,-0.8342050909996033,0.024777965620160103,1.6426753997802734,0.275260329246521,-0.23862969875335693
1.0256003845159778,1.669096771683548,-2.054617259353595,1.529487133026123,2.383760452270508,4.208014011383057,0.5160821080207825,-0.8550257086753845,0.05089513957500458,1.4881446361541748,0.3907313346862793,-0.17342305183410645
1.0673166043260394,1.7275935904999775,-2.0949621305906843,1.3970025777816772,2.306365728378296,4.5415215492248535,0.4765578806400299,-0.8759089708328247,0.07534141838550568,1.3067827224731445,0.5105066299438477,-0.09209536761045456
1.1108116895442914,1.791899707209684,-2.142005116202408,1.2360421419143677,2.20239520072937,4.7733564376831055,0.43312758207321167,-0.8960593342781067,0.09735766798257828,1.102547526359558,0.6163960695266724,-0.04379914700984955
1.1547518072779521,1.863998510956899,-2.1973001266841963,1.061635136604309,2.205329179763794,4.872098922729492,0.3868981897830963,-0.9146946668624878,0.11680590361356735,0.8941076993942261,0.703665554523468,-0.0287320613861084
1.1978780973921257,1.9478708966368985,-2.26349019324935,0.9024485945701599,2.3458774089813232,4.903267860412598,0.33873873949050903,-0.9312680959701538,0.13414885103702545,0.7121798396110535,0.7663053274154663,-0.0438777357339859
1.239277812760705,2.0482580437953852,-2.3441365710605573,0.7269337773323059,2.579681158065796,4.898264408111572,0.28907912969589233,-0.9455491900444031,0.14956632256507874,0.5724321603775024,0.8218309283256531,-0.0616145133972168
1.2782349551561352,2.1704174077748744,-2.444051161952274,0.5456014275550842,2.803002119064331,4.892867088317871,0.23809373378753662,-0.9575083255767822,0.1627562791109085,0.47876420617103577,0.8863564729690552,-0.07864975929260254
1.3136376593335195,2.3209667881034637,-2.5704854444867857,0.399962455034256,2.927917718887329,4.877918243408203,0.1860634982585907,-0.9671165347099304,0.1733953356742859,0.4056265950202942,0.9499199390411377,-0.10787405073642731
1.3434969378835693,2.507439175894892,-2.7321888722310046,0.3096108138561249,2.9223737716674805,4.8317694664001465,0.1335175335407257,-0.9742785096168518,0.18153411149978638,0.3291137218475342,1.021763801574707,-0.1613466739654541
1.3652563670564108,2.731772661921938,-2.932346052088598,0.20757471024990082,2.8140649795532227,4.730898380279541,0.08132072538137436,-0.9789509177207947,0.18719498813152313,0.22885994613170624,1.1016011238098145,-0.2164306789636612
1.3769518971315093,2.9841676320788646,3.1216631532125527,0.10499649494886398,2.716843366622925,4.598206996917725,0.030200297012925148,-0.9812709093093872,0.19025185704231262,0.1392180472612381,1.1543970108032227,-0.2576039731502533
1.3773236933269586,-3.039622290875892,2.884712496052774,0.08818928897380829,2.6259610652923584,4.477339744567871,-0.019571777433156967,-0.9813424944877625,0.19127023220062256,0.07793664932250977,1.1802253723144531,-0.31585797667503357
1.366186395193087,-2.7996091400062406,2.6658941993476692,0.17365407943725586,2.4389326572418213,4.4097723960876465,-0.06813948601484299,-0.9791403412818909,0.1914190948009491,0.028481900691986084,1.2225332260131836,-0.3991827070713043
1.345436982904418,-2.5985744126894956,2.4840187400798053,0.231997549533844,2.2129735946655273,4.329406261444092,-0.11546538025140762,-0.9747138619422913,0.19131360948085785,-0.014707349240779877,1.281033992767334,-0.447310209274292
1.318839584561495,-2.440563006117397,2.343563487618179,0.202790766954422,2.1005685329437256,4.132005214691162,-0.16079986095428467,-0.9684264659881592,0.1905098706483841,-0.08073152601718903,1.337353229522705,-0.43690869212150574
1.2902160939098821,-2.317568487792911,2.2382908290950003,0.0992657020688057,2.1986048221588135,3.7733187675476074,-0.20322240889072418,-0.9608949422836304,0.1880996823310852,-0.17588219046592712,1.3604464530944824,-0.40922990441322327
1.2628891082202376,-2.2193006654670056,2.160229234407078,-0.06443647295236588,2.5193471908569336,3.2886929512023926,-0.2415393441915512,-0.9529699087142944,0.18304988741874695,-0.25882688164711,1.3710758686065674,-0.3929497003555298
